timestamp,ax,ay,az,gx,gy,gz
25805.99,9.65821,-1.58017,0.0766145,0.854492,2.38037,0.976562
25805.995,9.64624,-1.55144,0.0790087,0.915527,2.2583,0.854492
25806.0,9.63427,-1.55144,0.0670376,0.854492,1.89209,0.732422
25806.005,9.63666,-1.5706,0.071826,0.854492,1.64795,0.671387
25806.01,9.63187,-1.56581,0.071826,0.671387,1.34277,0.488281
25806.015,9.60793,-1.60172,0.0574608,0.793457,0.915527,0.488281
25806.02,9.59357,-1.62087,0.0766145,0.610352,0.671387,0.305176
25806.025,9.61033,-1.66397,0.0981623,0.488281,0.427246,0.305176
25806.03,9.6223,-1.66876,0.114922,0.305176,0.0610352,0.0610352
25806.035,9.61511,-1.67115,0.129287,0.12207,-0.183105,-0.12207
25806.04,9.6223,-1.65679,0.134075,0.0,-0.305176,-0.12207
25806.045,9.60554,-1.64482,0.114922,-0.183105,-0.549316,-0.183105
25806.05,9.62948,-1.63045,0.0526724,-0.244141,-0.671387,-0.305176
25806.055,9.64145,-1.58736,0.0550666,-0.366211,-0.732422,-0.244141
25806.06,9.63666,-1.58496,0.0287304,-0.366211,-0.793457,-0.366211
25806.065,9.63906,-1.5706,0.0430956,-0.244141,-1.0376,-0.427246
25806.07,9.63906,-1.56102,-0.0047884,-0.12207,-1.09863,-0.488281
25806.075,9.65103,-1.5706,0.0215478,0.0,-1.34277,-0.366211
25806.08,9.6606,-1.57299,0.0454898,0.244141,-1.46484,-0.305176
25806.085,9.64384,-1.55863,0.0430956,0.183105,-1.58691,-0.488281
25806.09,9.6223,-1.53468,0.00957681,0.305176,-1.64795,-0.488281
25806.095,9.6199,-1.53229,-0.0143652,0.305176,-1.77002,-0.366211
25806.1,9.60554,-1.54665,-0.0287304,0.488281,-1.83105,-0.427246
25806.105,9.61033,-1.56581,0.0,0.671387,-2.01416,-0.366211
25806.11,9.6199,-1.56341,-0.0047884,0.854492,-2.13623,-0.305176
25806.115,9.64145,-1.54665,0.011971,1.09863,-2.19727,-0.244141
25806.12,9.64624,-1.53229,-0.0143652,1.28174,-2.31934,-0.305176
25806.125,9.67497,-1.51314,-0.00957681,1.40381,-2.2583,-0.488281
25806.13,9.69891,-1.51314,-0.0047884,1.40381,-2.19727,-0.366211
25806.135,9.73482,-1.47483,-0.0502782,1.40381,-1.95312,-0.366211
25806.14,9.75637,-1.45089,-0.0694318,1.28174,-1.77002,-0.183105
25806.145,9.74201,-1.46765,-0.0933739,1.0376,-1.46484,-0.0610352
25806.15,9.72764,-1.46286,-0.114922,0.793457,-1.15967,-0.0610352
25806.155,9.72525,-1.4868,-0.100556,0.610352,-0.976562,-0.12207
25806.16,9.69173,-1.49159,-0.0957681,0.427246,-0.732422,0.12207
25806.165,9.70131,-1.51792,-0.100556,0.427246,-0.427246,0.183105
25806.17,9.69173,-1.51314,-0.117316,0.366211,-0.244141,0.305176
25806.175,9.6606,-1.5275,-0.0646434,0.366211,-0.0610352,0.366211
25806.18,9.67257,-1.53947,-0.0526724,0.305176,0.0,0.305176
25806.185,9.63666,-1.54665,-0.071826,0.305176,0.244141,0.244141
25806.19,9.64624,-1.54187,-0.0933739,0.427246,0.366211,0.366211
25806.195,9.64145,-1.55384,-0.0383072,0.549316,0.366211,0.549316
25806.2,9.65103,-1.53229,-0.0023942,0.549316,0.366211,0.488281
25806.205,9.64384,-1.5275,0.0071826,0.549316,0.427246,0.427246
25806.21,9.67976,-1.53468,-0.0407014,0.488281,0.549316,0.366211
25806.215,9.68455,-1.53468,-0.0742203,0.549316,0.610352,0.427246
25806.22,9.68455,-1.51792,-0.0502782,0.366211,0.732422,0.427246
25806.225,9.68215,-1.53468,0.0,0.305176,0.732422,0.427246
25806.23,9.65342,-1.52271,-0.0047884,0.183105,0.671387,0.488281
25806.235,9.64145,-1.54665,0.0047884,0.183105,0.732422,0.427246
25806.24,9.65103,-1.56341,0.0502782,0.183105,0.671387,0.427246
25806.245,9.65103,-1.56581,0.0263362,0.12207,0.732422,0.488281
25806.25,9.65582,-1.54426,0.0167594,0.0610352,0.488281,0.488281
25806.255,9.63906,-1.54665,0.00957681,0.244141,0.427246,0.549316
25806.26,9.64863,-1.57538,0.0167594,0.244141,0.183105,0.427246
25806.265,9.67257,-1.58017,0.0550666,0.366211,0.244141,0.366211
25806.27,9.66539,-1.55384,0.0335188,0.427246,0.183105,0.549316
25806.275,9.68215,-1.54187,-0.0047884,0.549316,0.0,0.366211
25806.28,9.66539,-1.51314,-0.0407014,0.366211,0.0610352,0.427246
25806.285,9.66779,-1.50595,-0.047884,0.244141,0.0610352,0.305176
25806.29,9.663,-1.51553,-0.0311246,0.305176,0.0,0.366211
25806.295,9.65582,-1.51553,-0.0454898,0.366211,0.0,0.305176
25806.3,9.65582,-1.51314,-0.047884,0.366211,-0.0610352,0.366211
25806.305,9.65342,-1.51314,-0.0383072,0.183105,-0.0610352,0.488281
25806.31,9.64624,-1.52511,-0.0526724,0.0610352,0.12207,0.488281
25806.315,9.65821,-1.53708,-0.0694318,0.0,0.12207,0.488281
25806.32,9.66779,-1.55144,-0.0407014,-0.183105,0.183105,0.427246
25806.325,9.67497,-1.55623,-0.0191536,-0.183105,0.305176,0.488281
25806.33,9.66779,-1.55863,-0.0215478,-0.183105,0.305176,0.488281
25806.335,9.67257,-1.56102,-0.0287304,-0.244141,0.488281,0.427246
25806.34,9.67497,-1.56581,-0.0287304,-0.366211,0.427246,0.488281
25806.345,9.68694,-1.53468,-0.0311246,-0.366211,0.610352,0.549316
25806.35,9.67257,-1.52032,-0.035913,-0.549316,0.671387,0.488281
25806.355,9.67257,-1.52271,-0.0550666,-0.671387,0.732422,0.366211
25806.36,9.68694,-1.55863,-0.0742203,-0.610352,0.854492,0.488281
25806.365,9.66779,-1.5682,-0.0311246,-0.549316,0.854492,0.427246
25806.37,9.65821,-1.53947,-0.0694318,-0.549316,0.854492,0.488281
25806.375,9.63427,-1.53468,-0.059855,-0.549316,0.793457,0.366211
25806.38,9.64145,-1.5682,-0.059855,-0.427246,0.793457,0.366211
25806.385,9.63906,-1.56581,-0.0335188,-0.366211,0.732422,0.549316
25806.39,9.63187,-1.54426,-0.0335188,-0.12207,0.793457,0.366211
25806.395,9.61272,-1.55384,-0.0287304,0.0610352,0.671387,0.305176
25806.4,9.61033,-1.5706,-0.0023942,0.0,0.610352,0.244141
25806.405,9.61751,-1.53947,0.0047884,0.305176,0.488281,0.305176
25806.41,9.63666,-1.53708,-0.0143652,0.427246,0.488281,0.244141
25806.415,9.65342,-1.58496,-0.00957681,0.366211,0.366211,0.183105
25806.42,9.65582,-1.58496,-0.0167594,0.549316,0.183105,0.244141
25806.425,9.65342,-1.55384,-0.011971,0.549316,0.12207,0.305176
25806.43,9.6606,-1.57299,0.0143652,0.549316,0.0,0.366211
25806.435,9.62948,-1.60172,0.0407014,0.610352,0.0610352,0.244141
25806.44,9.59357,-1.64003,0.0047884,0.793457,-0.0610352,0.12207
25806.445,9.56484,-1.66876,-0.0071826,1.0376,-0.305176,0.12207
25806.45,9.5385,-1.69509,-0.0047884,1.28174,-0.488281,0.183105
25806.455,9.56962,-1.68312,0.0622492,1.77002,-0.793457,-0.183105
25806.46,9.58878,-1.66876,0.0407014,2.44141,-1.0376,-0.244141
25806.465,9.59596,-1.63763,0.0143652,3.05176,-1.2207,-0.732422
25806.47,9.60075,-1.58257,-0.011971,3.54004,-1.58691,-0.610352
25806.475,9.61272,-1.47962,-0.0263362,3.60107,-1.58691,-0.671387
25806.48,9.62708,-1.43652,-0.0885855,3.60107,-1.77002,-0.732422
25806.485,9.65103,-1.40061,-0.0766145,3.479,-1.83105,-0.671387
25806.49,9.67976,-1.42455,-0.0335188,3.11279,-1.77002,-0.488281
25806.495,9.69173,-1.41497,-0.0071826,2.99072,-1.70898,-0.427246
25806.5,9.7037,-1.41737,-0.0909797,2.74658,-1.64795,-0.366211
25806.505,9.68933,-1.42694,-0.0909797,2.50244,-1.52588,-0.366211
25806.51,9.67736,-1.43413,-0.0742203,2.31934,-1.40381,-0.488281
25806.515,9.663,-1.49159,-0.0311246,2.19727,-1.52588,-0.427246
25806.52,9.62708,-1.55384,-0.0526724,2.2583,-1.70898,-0.366211
25806.525,9.61272,-1.57538,-0.0550666,2.56348,-1.89209,-0.488281
25806.53,9.62708,-1.57538,0.0071826,2.92969,-2.13623,-0.732422
25806.535,9.61751,-1.56341,0.0071826,3.2959,-2.38037,-0.793457
25806.54,9.63427,-1.5275,-0.0023942,3.41797,-2.56348,-0.976562
25806.545,9.63427,-1.50835,-0.071826,3.41797,-2.74658,-1.09863
25806.55,9.59117,-1.52032,-0.0670376,3.17383,-3.05176,-1.28174
25806.555,9.59596,-1.54426,0.0167594,2.62451,-3.23486,-1.28174
25806.56,9.61033,-1.56341,0.0790087,2.50244,-3.35693,-1.15967
25806.565,9.61751,-1.58496,0.0622492,2.44141,-3.72314,-1.2207
25806.57,9.57202,-1.59933,-0.0143652,2.2583,-4.08936,-1.40381
25806.575,9.54568,-1.66876,0.0167594,2.44141,-4.45557,-1.52588
25806.58,9.5385,-1.69031,0.0957681,2.68555,-4.82178,-1.70898
25806.585,9.56244,-1.72383,0.148441,3.11279,-5.24902,-1.83105
25806.59,9.56484,-1.70228,0.136469,3.54004,-5.79834,-1.95312
25806.595,9.60793,-1.72383,0.11971,4.02832,-6.28662,-2.19727
25806.6,9.59835,-1.66158,0.131681,4.94385,-6.89697,-2.44141
25806.605,9.5792,-1.59454,0.124498,5.49316,-7.56836,-2.74658
25806.61,9.60554,-1.55384,0.129287,5.49316,-8.05664,-2.92969
25806.615,9.68694,-1.47483,0.174777,5.79834,-8.23975,-2.68555
25806.62,9.69652,-1.32399,0.112527,5.7373,-8.42285,-2.50244
25806.625,9.72046,-1.2785,-0.0981623,5.5542,-8.78906,-2.50244
25806.63,9.72525,-1.30484,-0.208296,5.31006,-9.09424,-2.50244
25806.635,9.75637,-1.30484,-0.0885855,5.06592,-9.39941,-2.62451
25806.64,9.8258,-1.30005,0.035913,4.69971,-9.33838,-2.44141
25806.645,9.85693,-1.29047,-0.0550666,4.21143,-9.21631,-2.44141
25806.65,9.81144,-1.33596,-0.136469,3.41797,-9.09424,-2.2583
25806.655,9.73961,-1.39582,-0.21069,2.44141,-9.0332,-2.19727
25806.66,9.73243,-1.41737,-0.160412,1.64795,-9.15527,-2.19727
25806.665,9.78989,-1.35751,-0.0071826,1.09863,-8.91113,-2.19727
25806.67,9.85932,-1.29766,0.100556,0.549316,-8.36182,-2.56348
25806.675,9.89524,-1.33596,0.215478,-0.427246,-7.44629,-3.11279
25806.68,9.9096,-1.35991,0.538695,-2.62451,-5.98145,-3.54004
25806.685,9.80426,-1.34315,0.608127,-5.12695,-4.21143,-3.96729
25806.69,9.6223,-1.4437,0.277727,-7.62939,-2.80762,-4.15039
25806.695,9.50498,-1.53229,0.0957681,-8.8501,-2.50244,-4.39453
25806.7,9.34936,-1.57778,-0.205901,-8.17871,-2.0752,-4.3335
25806.705,9.43315,-1.77171,-0.280122,-7.32422,-0.793457,-4.39453
25806.71,9.42358,-1.8172,-0.514753,-4.21143,-4.76074,-4.88281
25806.715,9.28232,-1.77889,-0.634463,-0.244141,-7.56836,-5.43213
25806.72,9.2895,-1.70707,-0.56982,2.92969,-8.66699,-5.7373
