timestamp,ax,ay,az,gx,gy,gz
8711.535,9.64145,0.296881,-0.840365,0.915527,0.0610352,3.66211
8711.54,9.64624,0.292093,-0.869095,1.2207,0.0,3.72314
8711.545,9.62708,0.304064,-0.849942,1.52588,0.0,3.66211
8711.55,9.63666,0.292093,-0.840365,1.83105,-0.0610352,3.66211
8711.555,9.67736,0.28491,-0.869095,2.2583,0.0610352,3.60107
8711.56,9.70609,0.260968,-0.878672,2.38037,0.0,3.72314
8711.565,9.71328,0.294487,-0.852336,2.31934,0.12207,3.66211
8711.57,9.71088,0.292093,-0.85473,2.31934,0.12207,3.72314
8711.575,9.72046,0.263362,-0.852336,2.0752,0.0,3.72314
8711.58,9.74201,0.244209,-0.864307,1.83105,-0.183105,3.96729
8711.585,9.72764,0.241814,-0.866701,1.70898,-0.12207,3.96729
8711.59,9.73722,0.232238,-0.852336,1.52588,-0.12207,3.84521
8711.595,9.77792,0.177171,-0.804452,1.34277,0.0,4.08936
8711.6,9.81862,0.155623,-0.73502,1.15967,0.0610352,4.08936
8711.605,9.85693,0.150835,-0.768539,1.15967,0.12207,4.02832
8711.61,9.86172,0.177171,-0.816423,0.976562,0.0,4.15039
8711.615,9.85932,0.186748,-0.811634,0.976562,0.0610352,4.15039
8711.62,9.85214,0.253785,-0.811634,0.854492,0.12207,4.27246
8711.625,9.80904,0.275333,-0.821211,0.427246,0.244141,4.21143
8711.63,9.77792,0.268151,-0.778116,0.12207,0.244141,4.27246
8711.635,9.77792,0.227449,-0.785298,0.12207,0.244141,4.27246
8711.64,9.77074,0.184354,-0.790087,0.244141,0.183105,4.3335
8711.645,9.75877,0.169988,-0.830788,0.793457,0.244141,4.39453
8711.65,9.76834,0.21069,-0.85473,1.34277,0.488281,4.45557
8711.655,9.73243,0.248997,-0.926556,1.46484,0.732422,4.45557
8711.66,9.72525,0.299275,-0.962469,1.77002,0.793457,4.39453
8711.665,9.73243,0.296881,-0.943315,1.70898,1.0376,4.5166
8711.67,9.73482,0.268151,-0.907402,1.77002,1.40381,4.39453
8711.675,9.73004,0.203507,-0.955286,1.77002,1.70898,4.39453
8711.68,9.74679,0.126893,-0.967257,1.40381,1.89209,4.5166
8711.685,9.76116,0.0550666,-0.993594,1.15967,2.19727,4.76074
8711.69,9.75637,0.0263362,-1.01275,0.976562,2.50244,5.00488
8711.695,9.76116,0.0335188,-0.972046,0.915527,2.80762,5.31006
8711.7,9.7444,0.035913,-0.969652,0.915527,3.11279,5.37109
8711.705,9.76595,0.0550666,-0.907402,0.854492,3.54004,5.43213
8711.71,9.82102,0.0622492,-0.905008,0.915527,3.90625,5.67627
8711.715,9.80904,0.0790087,-0.948104,1.2207,4.27246,5.7373
8711.72,9.80186,0.136469,-0.964863,1.28174,4.69971,5.92041
8711.725,9.80665,0.186748,-0.936133,1.34277,4.94385,6.22559
8711.73,9.80904,0.241814,-0.919373,1.40381,5.43213,6.40869
8711.735,9.76595,0.237026,-0.936133,1.34277,5.7373,6.46973
8711.74,9.76834,0.198719,-0.912191,1.40381,6.10352,6.34766
8711.745,9.79228,0.134075,-0.828394,1.2207,6.34766,6.53076
8711.75,9.79228,0.0454898,-0.811634,1.15967,6.71387,6.71387
8711.755,9.78271,0.0454898,-0.837971,1.2207,6.89697,6.65283
8711.76,9.77313,0.105345,-0.861913,1.15967,7.01904,6.7749
8711.765,9.76834,0.134075,-0.847547,1.0376,7.26318,6.71387
8711.77,9.77074,0.150835,-0.770933,0.915527,7.38525,6.46973
8711.775,9.75158,0.131681,-0.739808,0.793457,7.44629,6.28662
8711.78,9.74679,0.0694318,-0.694318,0.610352,7.20215,5.85938
8711.785,9.75398,-0.0335188,-0.701501,0.671387,7.26318,5.67627
8711.79,9.75158,-0.0694318,-0.679953,0.976562,7.01904,5.49316
8711.795,9.77553,-0.11971,-0.646434,0.976562,7.01904,5.24902
8711.8,9.79228,-0.153229,-0.59855,1.15967,6.89697,5.12695
8711.805,9.81862,-0.179565,-0.59855,1.40381,6.7749,4.69971
8711.81,9.84017,-0.19393,-0.605733,1.52588,6.65283,4.45557
8711.815,9.84017,-0.162806,-0.636858,1.77002,6.71387,4.21143
8711.82,9.80426,-0.117316,-0.6608,1.58691,6.71387,4.02832
8711.825,9.76595,-0.0837971,-0.641646,1.46484,6.46973,3.84521
8711.83,9.74679,-0.0861913,-0.608127,0.854492,6.34766,3.66211
8711.835,9.73961,-0.117316,-0.567426,0.549316,6.22559,3.60107
8711.84,9.73961,-0.131681,-0.61531,0.366211,6.04248,3.35693
8711.845,9.71567,-0.107739,-0.646434,0.183105,6.10352,3.23486
8711.85,9.71328,-0.0646434,-0.663194,0.12207,5.98145,3.17383
8711.855,9.71567,-0.0263362,-0.658405,-0.183105,5.79834,2.80762
8711.86,9.75637,-0.0071826,-0.59855,0.0,5.7373,2.86865
8711.865,9.75398,-0.0047884,-0.562637,0.0,5.49316,2.62451
8711.87,9.74919,-0.0263362,-0.550666,0.305176,5.37109,2.31934
8711.875,9.73243,-0.0454898,-0.562637,0.305176,5.18799,2.2583
8711.88,9.70609,-0.0430956,-0.54109,0.427246,5.00488,2.13623
8711.885,9.72046,-0.0861913,-0.553061,0.488281,4.82178,1.95312
8711.89,9.72285,-0.0574608,-0.593762,0.732422,4.63867,1.83105
8711.895,9.71328,-0.0311246,-0.588974,0.793457,4.39453,1.70898
8711.9,9.71328,-0.0215478,-0.521936,1.15967,4.21143,1.34277
8711.905,9.74919,-0.124498,-0.430956,1.09863,4.02832,1.15967
8711.91,9.84496,-0.19393,-0.35913,1.28174,4.08936,1.2207
8711.915,9.89045,-0.227449,-0.363919,1.28174,4.08936,1.34277
8711.92,9.93594,-0.198719,-0.395043,1.2207,4.08936,1.34277
8711.925,9.93115,-0.114922,-0.490811,1.15967,4.02832,1.28174
8711.93,9.91918,-0.035913,-0.514753,1.0376,4.08936,1.34277
8711.935,9.9096,0.0,-0.454898,0.854492,4.08936,1.2207
8711.94,9.90242,0.0215478,-0.418985,0.854492,4.08936,0.976562
8711.945,9.90002,-0.0215478,-0.426168,0.732422,4.15039,0.915527
8711.95,9.8689,-0.0502782,-0.471658,0.793457,4.02832,0.732422
8711.955,9.79228,-0.0814029,-0.514753,0.671387,3.90625,0.732422
8711.96,9.76834,-0.059855,-0.538695,0.610352,3.90625,0.549316
8711.965,9.76116,-0.071826,-0.543484,0.549316,3.72314,0.671387
8711.97,9.69412,-0.0407014,-0.557849,0.610352,3.66211,0.427246
8711.975,9.68933,-0.035913,-0.521936,0.427246,3.54004,0.183105
8711.98,9.67257,-0.0694318,-0.562637,0.183105,3.2959,0.12207
8711.985,9.6606,-0.0909797,-0.567426,0.0,3.11279,0.12207
8711.99,9.66539,-0.0933739,-0.59855,-0.0610352,3.05176,0.0610352
8711.995,9.66539,-0.0933739,-0.562637,-0.12207,2.86865,0.0610352
8712.0,9.67018,-0.0742203,-0.562637,-0.366211,2.62451,-0.0610352
8712.005,9.66779,-0.107739,-0.533907,-0.671387,2.50244,-0.0610352
8712.01,9.68694,-0.129287,-0.505177,-0.732422,2.19727,-0.366211
8712.015,9.73004,-0.141258,-0.47884,-0.732422,2.0752,-0.12207
8712.02,9.74679,-0.141258,-0.45011,-0.915527,2.0752,-0.305176
8712.025,9.7875,-0.114922,-0.45011,-0.854492,2.01416,-0.244141
8712.03,9.78989,-0.0502782,-0.4956,-0.915527,2.01416,-0.305176
8712.035,9.80904,-0.023942,-0.471658,-0.854492,1.95312,-0.305176
8712.04,9.83059,-0.0023942,-0.421379,-0.915527,2.0752,-0.12207
8712.045,9.84496,0.0047884,-0.438139,-0.793457,2.13623,0.0
8712.05,9.85693,0.0574608,-0.512359,-1.0376,2.31934,0.0610352
8712.055,9.84735,0.0814029,-0.560243,-1.0376,2.38037,0.244141
8712.06,9.81383,0.110133,-0.553061,-1.15967,2.56348,0.366211
8712.065,9.84735,0.110133,-0.52433,-1.34277,2.74658,0.427246
8712.07,9.83059,0.0933739,-0.531513,-1.52588,2.99072,0.549316
8712.075,9.78031,0.0550666,-0.531513,-1.64795,3.17383,0.671387
8712.08,9.78271,0.0167594,-0.533907,-1.95312,3.17383,0.671387
8712.085,9.78271,-0.0023942,-0.483629,-2.0752,3.17383,0.671387
8712.09,9.74919,-0.0311246,-0.45011,-2.13623,2.99072,0.732422
8712.095,9.76355,-0.059855,-0.469264,-2.0752,2.86865,0.671387
8712.1,9.73961,-0.0694318,-0.493206,-2.01416,2.80762,0.671387
8712.105,9.71806,-0.0909797,-0.490811,-1.77002,2.80762,0.671387
8712.11,9.72046,-0.0981623,-0.486023,-1.58691,2.62451,0.427246
8712.115,9.73004,-0.11971,-0.47884,-1.40381,2.31934,0.305176
8712.12,9.73722,-0.148441,-0.428562,-1.28174,2.0752,0.305176
8712.125,9.75877,-0.138864,-0.433351,-0.915527,1.95312,0.183105
8712.13,9.73722,-0.129287,-0.40462,-0.854492,1.70898,-0.0610352
8712.135,9.76834,-0.11971,-0.380678,-0.671387,1.52588,-0.183105
8712.14,9.77792,-0.11971,-0.395043,-0.854492,1.2207,-0.366211
8712.145,9.76595,-0.126893,-0.380678,-0.854492,1.0376,-0.671387
8712.15,9.81144,-0.124498,-0.35913,-0.915527,1.0376,-0.732422
8712.155,9.81383,-0.102951,-0.356736,-0.915527,0.671387,-0.732422
8712.16,9.81623,-0.114922,-0.390255,-0.732422,0.610352,-1.0376
8712.165,9.80904,-0.0933739,-0.373495,-0.915527,0.427246,-1.15967
8712.17,9.79228,-0.071826,-0.378284,-0.854492,0.305176,-1.28174
8712.175,9.79468,-0.0646434,-0.366313,-0.671387,0.183105,-1.28174
8712.18,9.78031,-0.0311246,-0.414197,-0.671387,0.0610352,-1.34277
8712.185,9.76355,0.0071826,-0.447716,-0.671387,-0.0610352,-1.40381
8712.19,9.74201,0.00957681,-0.438139,-0.488281,-0.12207,-1.34277
8712.195,9.74201,0.023942,-0.414197,-0.549316,-0.183105,-1.46484
8712.2,9.75877,0.00957681,-0.416591,-0.549316,-0.0610352,-1.52588
8712.205,9.74679,-0.0167594,-0.440533,-0.732422,-0.366211,-1.58691
8712.21,9.74201,-0.0047884,-0.483629,-0.671387,-0.305176,-1.34277
8712.215,9.74919,-0.00957681,-0.529119,-0.549316,-0.366211,-1.40381
8712.22,9.75158,0.0,-0.502782,-0.732422,-0.427246,-1.40381
8712.225,9.75637,0.0023942,-0.497994,-0.732422,-0.366211,-1.34277
8712.23,9.74679,-0.0215478,-0.500388,-0.732422,-0.427246,-1.40381
8712.235,9.72764,0.0047884,-0.486023,-0.671387,-0.366211,-1.2207
8712.24,9.73961,-0.0167594,-0.509965,-0.549316,-0.366211,-1.34277
8712.245,9.75158,-0.0143652,-0.507571,-0.549316,-0.366211,-1.28174
8712.25,9.75158,-0.0023942,-0.47884,-0.610352,-0.427246,-1.40381
8712.255,9.77313,-0.0215478,-0.447716,-0.671387,-0.427246,-1.34277
8712.26,9.76834,-0.023942,-0.440533,-0.427246,-0.549316,-1.28174
8712.265,9.80665,-0.0047884,-0.397437,-0.244141,-0.366211,-1.15967
8712.27,9.81144,-0.0263362,-0.395043,-0.244141,-0.305176,-1.15967
8712.275,9.8282,0.0047884,-0.399832,0.0,-0.12207,-1.15967
8712.28,9.83299,0.0143652,-0.493206,0.0,0.12207,-1.0376
8712.285,9.85932,0.0335188,-0.521936,-0.0610352,0.183105,-0.976562
8712.29,9.84496,0.023942,-0.486023,0.0610352,0.244141,-0.976562
8712.295,9.80904,0.0287304,-0.47884,0.0,0.427246,-0.915527
8712.3,9.81623,0.0167594,-0.481235,-0.0610352,0.488281,-1.0376
8712.305,9.81383,0.0143652,-0.476446,-0.12207,0.610352,-0.976562
8712.31,9.79468,0.0071826,-0.45011,-0.183105,0.671387,-0.915527
8712.315,9.77313,-0.0335188,-0.452504,-0.244141,0.549316,-0.793457
8712.32,9.76355,-0.0143652,-0.483629,-0.244141,0.549316,-0.854492
8712.325,9.72525,0.0287304,-0.466869,-0.244141,0.549316,-0.915527
8712.33,9.7444,-0.0071826,-0.409408,-0.305176,0.427246,-0.915527
8712.335,9.72764,-0.0287304,-0.433351,-0.305176,0.488281,-0.793457
8712.34,9.73004,-0.0622492,-0.438139,-0.244141,0.183105,-0.854492
8712.345,9.74679,-0.0766145,-0.423774,0.244141,0.183105,-0.915527
8712.35,9.76595,-0.0574608,-0.385466,0.610352,0.183105,-0.915527
8712.355,9.73482,-0.035913,-0.45011,0.732422,-0.0610352,-0.915527
8712.36,9.75158,0.0047884,-0.476446,0.854492,0.0,-0.854492
8712.365,9.74919,0.023942,-0.442927,0.854492,-0.12207,-0.976562
8712.37,9.74919,0.0383072,-0.407014,0.671387,-0.244141,-0.976562
8712.375,9.75398,0.0215478,-0.392649,0.549316,-0.244141,-0.976562
8712.38,9.77792,0.0311246,-0.395043,0.366211,-0.427246,-0.854492
8712.385,9.77553,0.0023942,-0.380678,0.183105,-0.305176,-0.793457
8712.39,9.73722,0.0023942,-0.414197,0.488281,-0.549316,-0.793457
8712.395,9.70609,0.0215478,-0.457293,0.427246,-0.793457,-0.793457
8712.4,9.71088,0.0215478,-0.40462,0.610352,-0.915527,-0.793457
8712.405,9.70131,0.0287304,-0.402226,0.793457,-1.2207,-0.793457
8712.41,9.69891,-0.0215478,-0.385466,1.0376,-1.34277,-0.854492
8712.415,9.71088,-0.00957681,-0.351948,1.40381,-1.77002,-1.09863
8712.42,9.70131,-0.0167594,-0.373495,1.58691,-1.95312,-1.15967
8712.425,9.71328,-0.0191536,-0.361524,1.95312,-1.95312,-1.15967
8712.43,9.72285,-0.0287304,-0.328006,1.95312,-2.2583,-1.15967
8712.435,9.75158,-0.0191536,-0.335188,2.01416,-2.19727,-1.2207
8712.44,9.79707,-0.047884,-0.344765,2.01416,-2.31934,-1.15967
8712.445,9.79228,-0.011971,-0.409408,2.0752,-2.13623,-0.915527
8712.45,9.80186,0.011971,-0.447716,2.01416,-2.01416,-0.915527
8712.455,9.79468,0.0574608,-0.505177,1.83105,-1.95312,-0.732422
8712.46,9.77792,0.0837971,-0.512359,1.40381,-1.89209,-0.915527
8712.465,9.80904,0.0742203,-0.466869,1.15967,-1.77002,-0.671387
8712.47,9.80665,0.100556,-0.507571,0.915527,-1.58691,-0.488281
8712.475,9.79707,0.0981623,-0.509965,0.671387,-1.34277,-0.366211
8712.48,9.81144,0.0670376,-0.497994,0.366211,-1.15967,-0.244141
8712.485,9.81862,0.071826,-0.519542,0.183105,-1.15967,0.0610352
8712.49,9.79947,0.0861913,-0.531513,0.0610352,-0.915527,0.12207
8712.495,9.77553,0.160412,-0.486023,-0.0610352,-0.732422,0.427246
8712.5,9.77792,0.186748,-0.526724,-0.305176,-0.427246,0.427246
8712.505,9.75158,0.19393,-0.526724,-0.488281,-0.305176,0.610352
8712.51,9.76355,0.196325,-0.548272,-0.915527,-0.183105,0.732422
8712.515,9.74679,0.189142,-0.54109,-1.2207,0.0,0.610352
8712.52,9.73482,0.138864,-0.505177,-1.70898,0.0610352,0.915527
8712.525,9.72046,0.0526724,-0.519542,-2.0752,0.0,0.793457
8712.53,9.72764,-0.047884,-0.52433,-2.44141,-0.12207,0.915527
8712.535,9.72764,-0.112527,-0.519542,-2.38037,-0.12207,0.732422
8712.54,9.73482,-0.126893,-0.497994,-2.19727,-0.12207,0.488281
8712.545,9.76116,-0.143652,-0.521936,-2.0752,-0.12207,0.549316
8712.55,9.80186,-0.134075,-0.483629,-1.83105,0.0,0.488281
8712.555,9.84017,-0.174777,-0.378284,-1.77002,0.12207,0.244141
8712.56,9.91439,-0.289698,-0.272939,-1.58691,0.183105,0.0610352
8712.565,9.9503,-0.337582,-0.237026,-1.09863,0.244141,-0.12207
8712.57,9.96706,-0.311246,-0.28491,-0.244141,0.366211,-0.12207
8712.575,9.92636,-0.198719,-0.452504,0.244141,0.427246,-0.183105
8712.58,9.89045,-0.0742203,-0.521936,0.427246,0.549316,-0.244141
8712.585,9.88566,0.0454898,-0.514753,0.305176,0.732422,-0.183105
8712.59,9.87608,0.0981623,-0.497994,0.12207,0.976562,-0.305176
8712.595,9.84256,0.0263362,-0.421379,-0.366211,0.976562,-0.427246
8712.6,9.81383,-0.0311246,-0.361524,-0.427246,1.0376,-0.366211
8712.605,9.79707,-0.059855,-0.421379,-0.427246,1.09863,-0.305176
8712.61,9.7875,-0.0167594,-0.462081,-0.366211,1.09863,-0.427246
8712.615,9.7851,0.023942,-0.497994,-0.366211,1.09863,-0.183105
8712.62,9.7851,0.0837971,-0.521936,-0.366211,1.15967,-0.244141
8712.625,9.78271,0.0909797,-0.471658,-0.366211,1.15967,-0.366211
8712.63,9.76834,0.0622492,-0.512359,-0.488281,1.28174,-0.305176
8712.635,9.75158,0.0407014,-0.514753,-0.610352,1.15967,-0.366211
8712.64,9.75158,0.00957681,-0.52433,-0.488281,1.15967,-0.305176
8712.645,9.74919,-0.0430956,-0.493206,-0.793457,1.28174,-0.183105
8712.65,9.76355,-0.0574608,-0.481235,-0.793457,1.28174,-0.305176
8712.655,9.75637,-0.059855,-0.47884,-0.854492,1.40381,-0.12207
8712.66,9.75158,-0.0670376,-0.512359,-0.793457,1.34277,-0.305176
8712.665,9.75637,-0.0167594,-0.4956,-0.854492,1.46484,-0.244141
8712.67,9.75637,-0.0023942,-0.486023,-1.09863,1.52588,-0.427246
8712.675,9.75158,-0.0167594,-0.466869,-1.15967,1.58691,-0.366211
8712.68,9.73722,0.0,-0.433351,-1.15967,1.52588,-0.366211
8712.685,9.77792,-0.0071826,-0.383072,-1.34277,1.46484,-0.488281
8712.69,9.7851,-0.0047884,-0.390255,-1.15967,1.40381,-0.427246
8712.695,9.77553,0.011971,-0.402226,-1.0376,1.40381,-0.549316
8712.7,9.76595,-0.0023942,-0.37589,-1.15967,1.15967,-0.671387
8712.705,9.78031,-0.0143652,-0.349553,-1.28174,1.09863,-0.793457
8712.71,9.83059,-0.035913,-0.287304,-0.915527,1.0376,-0.854492
8712.715,9.82102,-0.011971,-0.296881,-0.732422,1.09863,-0.854492
8712.72,9.81862,-0.0071826,-0.342371,-0.549316,0.976562,-1.0376
8712.725,9.81144,0.023942,-0.342371,-0.549316,0.854492,-1.0376
8712.73,9.81383,0.0430956,-0.397437,-0.671387,0.854492,-1.09863
8712.735,9.80426,0.0167594,-0.407014,-0.732422,0.854492,-1.09863
8712.74,9.7875,-0.00957681,-0.407014,-0.915527,0.732422,-1.15967
8712.745,9.77313,-0.011971,-0.397437,-0.976562,0.610352,-1.28174
8712.75,9.77313,-0.0167594,-0.423774,-0.915527,0.488281,-1.46484
8712.755,9.7851,0.0023942,-0.414197,-0.854492,0.366211,-1.58691
8712.76,9.76834,0.0047884,-0.430956,-0.915527,0.305176,-1.83105
8712.765,9.76355,0.00957681,-0.438139,-0.976562,0.183105,-2.0752
8712.77,9.77074,-0.0191536,-0.440533,-1.0376,0.12207,-2.2583
8712.775,9.76834,-0.0526724,-0.430956,-1.15967,0.0,-2.38037
8712.78,9.75637,-0.0502782,-0.445322,-1.28174,-0.0610352,-2.50244
8712.785,9.76116,-0.0215478,-0.45011,-1.58691,-0.0610352,-2.50244
8712.79,9.75398,-0.0287304,-0.421379,-1.64795,-0.12207,-2.74658
8712.795,9.76355,-0.011971,-0.387861,-2.01416,-0.366211,-2.86865
8712.8,9.75398,-0.0502782,-0.402226,-2.2583,-0.366211,-2.92969
8712.805,9.76355,-0.0550666,-0.390255,-2.31934,-0.549316,-2.92969
8712.81,9.75637,-0.0670376,-0.392649,-2.2583,-0.549316,-3.05176
8712.815,9.78031,-0.047884,-0.418985,-2.13623,-0.488281,-3.17383
8712.82,9.77553,0.0071826,-0.428562,-1.95312,-0.549316,-3.23486
8712.825,9.77792,0.0454898,-0.445322,-2.13623,-0.427246,-3.2959
8712.83,9.77074,0.0335188,-0.428562,-2.2583,-0.366211,-3.35693
8712.835,9.80665,0.0622492,-0.390255,-2.19727,-0.427246,-3.479
8712.84,9.82341,0.0742203,-0.397437,-2.38037,-0.305176,-3.41797
8712.845,9.81623,0.0814029,-0.416591,-2.44141,-0.183105,-3.54004
8712.85,9.78271,0.0909797,-0.409408,-2.68555,-0.183105,-3.2959
8712.855,9.76355,0.107739,-0.416591,-2.86865,-0.305176,-3.23486
8712.86,9.7875,0.112527,-0.433351,-2.99072,-0.244141,-3.35693
8712.865,9.80186,0.0526724,-0.392649,-2.92969,-0.305176,-3.479
8712.87,9.80186,0.0071826,-0.356736,-2.86865,-0.366211,-3.41797
8712.875,9.79228,-0.0311246,-0.347159,-2.56348,-0.366211,-3.54004
8712.88,9.78989,-0.00957681,-0.418985,-2.2583,-0.366211,-3.72314
8712.885,9.79228,0.0047884,-0.418985,-2.13623,-0.427246,-3.78418
8712.89,9.78031,0.071826,-0.411803,-1.95312,-0.488281,-3.96729
8712.895,9.78271,0.110133,-0.423774,-2.0752,-0.793457,-4.15039
8712.9,9.76834,0.0885855,-0.383072,-2.13623,-0.732422,-4.27246
8712.905,9.77313,0.0670376,-0.411803,-2.13623,-0.732422,-4.45557
8712.91,9.77313,0.0742203,-0.409408,-2.2583,-0.854492,-4.27246
8712.915,9.72764,0.0981623,-0.423774,-2.31934,-0.976562,-4.5166
8712.92,9.72525,0.112527,-0.416591,-2.56348,-1.09863,-4.76074
8712.925,9.73243,0.124498,-0.423774,-2.99072,-1.2207,-4.69971
8712.93,9.73482,0.141258,-0.452504,-3.35693,-1.34277,-4.88281
8712.935,9.73482,0.184354,-0.433351,-3.96729,-1.2207,-4.88281
8712.94,9.73243,0.248997,-0.423774,-4.63867,-1.34277,-4.88281
8712.945,9.73961,0.304064,-0.421379,-5.67627,-1.28174,-5.00488
8712.95,9.80426,0.344765,-0.490811,-7.01904,-1.15967,-5.12695
8712.955,9.82102,0.328006,-0.548272,-8.42285,-1.09863,-5.24902
8712.96,9.83059,0.292093,-0.593762,-10.0708,-0.854492,-5.18799
8712.965,9.79947,0.280122,-0.577003,-11.5356,-0.671387,-5.31006
8712.97,9.79228,0.272939,-0.517148,-13.0615,-0.427246,-5.31006
8712.975,9.84017,0.131681,-0.392649,-15.564,0.183105,-5.31006
8712.98,9.85453,-0.222661,-0.227449,-21.6064,1.52588,-4.82178
8712.985,9.83299,-0.332794,-0.0957681,-28.8086,2.86865,-4.02832
8712.99,9.77553,0.0335188,-0.162806,-32.0435,3.84521,-3.84521
8712.995,9.67018,0.213084,-0.280122,-33.5083,4.5166,-4.02832
8713.0,9.59357,0.287304,-0.397437,-34.3018,4.45557,-4.45557
8713.005,9.51216,0.344765,-0.385466,-34.4238,3.54004,-5.12695
8713.01,9.50737,0.325611,-0.289698,-34.3018,2.38037,-6.16455
8713.015,9.51695,0.28491,-0.153229,-34.2407,1.40381,-7.26318
8713.02,9.52892,0.110133,-0.0407014,-34.5459,0.366211,-7.99561
8713.025,9.47625,0.0790087,-0.126893,-34.1797,-1.0376,-9.21631
8713.03,9.43555,0.136469,-0.160412,-33.8745,-2.38037,-10.498
8713.035,9.46907,0.150835,-0.148441,-34.1187,-4.08936,-11.9019
8713.04,10.0317,0.713472,-0.112527,-38.147,-4.69971,-11.2915
8713.045,9.32063,0.0430956,-0.378284,-44.8608,-7.69043,-11.9019
8713.05,9.26077,-0.469264,-0.196325,-38.9404,-11.2915,-15.686
8713.055,9.5816,-0.502782,-0.0167594,-32.8979,-13.0615,-18.6157
8713.06,9.62469,-0.452504,-0.138864,-29.6021,-15.686,-20.874
8713.065,9.72764,-0.435745,-0.153229,-27.2217,-18.1274,-23.3154
8713.07,9.83299,-0.390255,0.0502782,-26.3062,-20.3857,-25.6348
8713.075,9.75877,-0.392649,0.0909797,-24.5972,-22.8882,-28.3203
8713.08,9.75398,-0.390255,0.205901,-22.4609,-25.2686,-31.3721
8713.085,9.73722,-0.409408,0.201113,-20.3247,-28.0762,-34.3628
8713.09,9.73243,-0.464475,0.19393,-18.6157,-30.5786,-37.5366
8713.095,9.73004,-0.447716,0.244209,-16.9678,-33.4473,-40.6494
8713.1,9.7037,-0.538695,0.28491,-15.2588,-36.2549,-44.2505
8713.105,9.60314,-0.581791,0.373495,-13.4277,-39.1235,-47.8516
8713.11,9.58878,-0.591368,0.497994,-12.8174,-42.4805,-51.8188
8713.115,9.59357,-0.679953,0.605733,-12.9395,-45.7153,-56.1523
8713.12,9.63906,-0.725443,0.679953,-13.916,-49.4995,-60.5469
8713.125,9.57202,-0.833182,0.61531,-13.2446,-53.4668,-65.4297
8713.13,9.63666,-0.785298,0.916979,-11.9019,-56.7627,-70.5566
8713.135,9.79707,-0.761356,1.30723,-13.6719,-60.73,-75.8667
8713.14,10.0006,-0.876278,1.70707,-17.5171,-64.9414,-80.9326
8713.145,10.2089,-0.967257,1.74058,-18.0054,-68.4204,-85.7544
8713.15,10.0916,-1.18752,1.15161,-13.9771,-72.0215,-90.332
8713.155,10.1849,-1.16119,0.663194,-10.437,-75.4395,-93.9941
8713.16,10.2711,-0.696713,0.40462,-12.085,-80.0171,-96.6797
8713.165,10.3741,-0.306458,0.347159,-13.1836,-83.7402,-98.938
8713.17,10.8266,-0.143652,0.725443,-12.9395,-86.1206,-99.9756
8713.175,11.5017,0.215478,1.06542,-13.2446,-88.1958,-100.647
8713.18,12.0285,0.804452,1.00078,-12.3291,-89.9048,-100.769
8713.185,12.5025,1.69031,0.244209,-12.085,-91.2476,-100.891
8713.19,13.3812,3.04303,-0.483629,-15.5029,-90.4541,-100.952
