timestamp,ax,ay,az,gx,gy,gz
16578.965,9.61751,-0.727837,1.86029,0.12207,-0.610352,-0.427246
16578.97,9.62948,-0.746991,1.88663,0.12207,-0.610352,-0.366211
16578.975,9.65103,-0.742203,1.84354,0.12207,-0.610352,-0.488281
16578.98,9.659623632254007,-0.7326879747782948,1.800220092109361,0.1346767352605257,-0.6556623518269948,-0.5903517200567258
16578.985,9.6555011419,-0.7281419166114496,1.7805873457302863,0.162451959412871,-0.7336007751161945,-0.609968273750859
16578.989999999998,9.645884835426813,-0.7288321710540719,1.7828535532909349,0.1961309159111512,-0.813298022437142,-0.5846529674441101
16578.995,9.63799701929766,-0.735026083664084,1.805230507233026,0.2264488482885141,-0.8638848465452129,-0.5519281074129343
16579.0,9.63906,-0.746991,1.84593,0.244141,-0.854492,-0.549316
16579.005,9.65103,-0.754174,1.87945,0.244141,-0.793457,-0.610352
16579.01,9.65342,-0.732626,1.8579,0.244141,-0.793457,-0.671387
16579.015,9.63666,-0.737414,1.89381,0.305176,-0.793457,-0.610352
16579.02,9.64145,-0.737414,1.86029,0.427246,-0.732422,-0.854492
16579.025,9.6199,-0.715866,1.87466,0.366211,-0.732422,-0.732422
16579.03,9.61272,-0.730232,1.84832,0.488281,-0.732422,-0.671387
16579.035,9.65342,-0.703895,1.83156,0.488281,-0.732422,-0.732422
16579.04,9.64624,-0.730232,1.86269,0.427246,-0.732422,-0.732422
16579.045,9.65103,-0.730232,1.84593,0.366211,-0.793457,-0.610352
16579.05,9.65582,-0.732626,1.82917,0.366211,-0.732422,-0.610352
16579.055,9.64145,-0.71826,1.83875,0.427246,-0.549316,-0.610352
16579.06,9.64145,-0.742203,1.86748,0.427246,-0.488281,-0.549316
16579.065,9.64863,-0.71826,1.86987,0.488281,-0.549316,-0.671387
16579.07,9.64624,-0.730232,1.87227,0.488281,-0.488281,-0.549316
16579.075,9.63187,-0.723049,1.86987,0.366211,-0.549316,-0.488281
16579.08,9.63906,-0.732626,1.84354,0.366211,-0.549316,-0.549316
16579.085,9.62708,-0.706289,1.86269,0.427246,-0.488281,-0.549316
16579.09,9.66539,-0.746991,1.87945,0.427246,-0.427246,-0.549316
16579.095,9.65342,-0.727837,1.83396,0.488281,-0.427246,-0.549316
16579.1,9.63906,-0.730232,1.85551,0.366211,-0.427246,-0.549316
16579.105,9.63187,-0.739808,1.89142,0.427246,-0.305176,-0.427246
16579.11,9.64863,-0.703895,1.86987,0.427246,-0.305176,-0.549316
16579.115,9.65342,-0.727837,1.87705,0.488281,-0.244141,-0.427246
16579.12,9.64624,-0.727837,1.86269,0.488281,-0.12207,-0.305176
16579.125,9.64384,-0.715866,1.88424,0.427246,-0.183105,-0.305176
16579.13,9.63906,-0.725443,1.87227,0.427246,-0.12207,-0.427246
16579.135,9.64384,-0.727837,1.8579,0.305176,-0.244141,-0.244141
16579.14,9.64863,-0.730232,1.8148,0.244141,-0.12207,-0.305176
16579.145,9.6606,-0.73502,1.88184,0.12207,0.183105,-0.0610352
16579.15,9.63187,-0.742203,1.88663,0.0,0.244141,0.0610352
16579.155,9.6223,-0.737414,1.87705,-0.0610352,0.305176,0.0
16579.16,9.6199,-0.730232,1.86029,0.0,0.427246,0.0610352
16579.165,9.64863,-0.730232,1.87466,0.0,0.549316,0.183105
16579.17,9.6606,-0.71826,1.84354,-0.12207,0.488281,0.244141
16579.175,9.65582,-0.699107,1.8579,-0.0610352,0.488281,0.244141
16579.18,9.63666,-0.713472,1.86029,-0.0610352,0.610352,0.305176
16579.185,9.65342,-0.687136,1.85551,-0.12207,0.671387,0.427246
16579.19,9.65582,-0.708684,1.88184,-0.183105,0.732422,0.488281
16579.195,9.64145,-0.713472,1.86029,-0.305176,0.610352,0.549316
16579.2,9.64624,-0.699107,1.85311,-0.244141,0.671387,0.549316
16579.205,9.663,-0.703895,1.85072,-0.244141,0.793457,0.488281
16579.21,9.63187,-0.706289,1.86987,-0.244141,0.732422,0.488281
16579.215,9.61511,-0.703895,1.85551,-0.183105,0.732422,0.427246
16579.22,9.6199,-0.723049,1.86987,-0.244141,0.671387,0.488281
16579.225,9.63187,-0.701501,1.86987,-0.244141,0.671387,0.427246
16579.23,9.62948,-0.713472,1.86748,-0.12207,0.610352,0.427246
16579.235,9.63427,-0.725443,1.86269,-0.183105,0.671387,0.305176
16579.24,9.65103,-0.711078,1.86269,-0.12207,0.671387,0.427246
16579.245,9.62469,-0.703895,1.88663,-0.183105,0.793457,0.488281
16579.25,9.62948,-0.696713,1.88424,-0.12207,0.732422,0.549316
16579.255,9.663,-0.703895,1.90818,-0.305176,0.732422,0.488281
16579.26,9.64863,-0.713472,1.8986,-0.305176,0.732422,0.610352
16579.265,9.65582,-0.723049,1.85311,-0.305176,0.732422,0.488281
16579.27,9.63906,-0.73502,1.87945,-0.305176,0.671387,0.549316
16579.275,9.64145,-0.727837,1.89621,-0.244141,0.671387,0.549316
16579.28,9.63187,-0.723049,1.89381,-0.244141,0.732422,0.488281
16579.285,9.60554,-0.73502,1.87705,-0.244141,0.610352,0.366211
16579.29,9.62948,-0.749385,1.88424,-0.183105,0.549316,0.488281
16579.295,9.63906,-0.727837,1.89621,-0.244141,0.671387,0.366211
16579.3,9.64145,-0.71826,1.88424,-0.183105,0.549316,0.244141
16579.305,9.64145,-0.727837,1.87705,-0.305176,0.488281,0.0610352
16579.31,9.63906,-0.720655,1.90339,-0.366211,0.305176,0.12207
16579.315,9.63666,-0.727837,1.89142,-0.366211,0.244141,0.0610352
16579.32,9.63906,-0.701501,1.88663,-0.183105,0.366211,0.0610352
16579.325,9.62469,-0.711078,1.88903,-0.427246,0.305176,0.12207
16579.33,9.64863,-0.715866,1.91057,-0.244141,0.305176,0.12207
16579.335,9.62948,-0.73502,1.88903,-0.183105,0.12207,0.12207
16579.34,9.62948,-0.71826,1.88184,-0.183105,0.0610352,0.244141
16579.345,9.63427,-0.725443,1.90339,-0.0610352,-0.0610352,0.0
16579.35,9.6223,-0.739808,1.88184,-0.183105,-0.12207,0.0
16579.355,9.62948,-0.73502,1.90339,-0.0610352,-0.305176,-0.0610352
16579.36,9.61511,-0.715866,1.88663,0.0,-0.244141,-0.183105
16579.365,9.63187,-0.737414,1.87705,0.0,-0.305176,-0.244141
16579.37,9.60793,-0.703895,1.90818,-0.12207,-0.305176,-0.244141
16579.375,9.61751,-0.708684,1.88903,0.0610352,-0.427246,-0.366211
16579.38,9.62469,-0.708684,1.901,0.12207,-0.488281,-0.244141
16579.385,9.62469,-0.715866,1.84832,-0.0610352,-0.671387,-0.366211
16579.39,9.61272,-0.732626,1.88424,0.0610352,-0.610352,-0.366211
16579.395,9.6199,-0.711078,1.901,0.12207,-0.671387,-0.488281
16579.4,9.63666,-0.711078,1.90818,0.183105,-0.854492,-0.427246
16579.405,9.6223,-0.706289,1.87705,0.183105,-0.854492,-0.671387
16579.41,9.65582,-0.701501,1.87705,0.183105,-0.732422,-0.671387
16579.415,9.64145,-0.696713,1.87227,0.183105,-0.732422,-0.671387
16579.42,9.64384,-0.694318,1.88424,0.244141,-0.915527,-0.671387
16579.425,9.64145,-0.687136,1.89142,0.183105,-0.976562,-0.915527
16579.43,9.63427,-0.701501,1.89142,0.244141,-1.0376,-0.671387
16579.435,9.63666,-0.682347,1.86029,0.305176,-0.915527,-0.610352
16579.44,9.65821,-0.696713,1.86029,0.305176,-0.976562,-0.610352
16579.445,9.65582,-0.701501,1.87466,0.305176,-0.915527,-0.488281
16579.45,9.65582,-0.708684,1.8986,0.244141,-0.793457,-0.549316
16579.455,9.62948,-0.711078,1.89381,0.0610352,-1.0376,-0.427246
16579.46,9.63187,-0.703895,1.88424,0.0,-1.09863,-0.244141
16579.465,9.64145,-0.682347,1.901,0.0,-1.0376,-0.366211
16579.47,9.62469,-0.675165,1.90339,0.0610352,-1.15967,-0.427246
16579.475,9.63666,-0.663194,1.86748,0.0,-1.15967,-0.366211
16579.48,9.64863,-0.670376,1.86029,0.0610352,-1.09863,-0.305176
16579.485,9.65582,-0.684742,1.84593,0.12207,-1.09863,-0.183105
16579.49,9.63906,-0.665588,1.87945,0.183105,-0.976562,-0.183105
16579.495,9.63187,-0.663194,1.86748,0.12207,-0.854492,-0.244141
16579.5,9.64624,-0.672771,1.86748,0.183105,-0.793457,-0.12207
16579.505,9.64384,-0.68953,1.86748,0.12207,-0.854492,-0.0610352
16579.51,9.65103,-0.694318,1.82678,0.0610352,-0.976562,-0.0610352
16579.515,9.64145,-0.672771,1.85551,0.0,-1.0376,0.0
16579.52,9.64624,-0.684742,1.86987,0.0,-1.09863,0.0
16579.525,9.63906,-0.701501,1.87945,0.12207,-1.09863,0.0
16579.53,9.64384,-0.672771,1.87945,0.0610352,-1.09863,0.0
16579.535,9.65103,-0.684742,1.85072,0.0,-1.09863,0.0610352
16579.54,9.64384,-0.68953,1.86269,0.12207,-1.09863,0.0610352
16579.545,9.63187,-0.672771,1.8579,0.12207,-1.0376,0.0
16579.55,9.64145,-0.670376,1.83875,0.244141,-1.15967,0.0
16579.555,9.63906,-0.672771,1.86748,0.183105,-1.15967,0.12207
16579.56,9.64145,-0.687136,1.84354,0.244141,-1.15967,0.0610352
16579.565,9.62948,-0.670376,1.86987,0.305176,-1.2207,0.0610352
16579.57,9.63666,-0.675165,1.86987,0.244141,-1.28174,0.0
16579.575,9.63906,-0.694318,1.87466,0.183105,-1.28174,-0.0610352
16579.58,9.64145,-0.684742,1.87466,0.0610352,-1.28174,0.0
16579.585,9.65582,-0.679953,1.8579,0.0610352,-1.46484,-0.0610352
16579.59,9.64384,-0.677559,1.84593,0.12207,-1.46484,0.0
16579.595,9.65342,-0.6608,1.83875,0.183105,-1.40381,-0.183105
16579.6,9.63187,-0.665588,1.83635,0.244141,-1.46484,-0.0610352
16579.605,9.64145,-0.6608,1.88424,0.366211,-1.40381,0.0610352
16579.61,9.65103,-0.629675,1.86748,0.305176,-1.46484,0.0
16579.615,9.65103,-0.641646,1.8579,0.244141,-1.46484,-0.0610352
16579.62,9.64145,-0.665588,1.84354,0.305176,-1.52588,-0.0610352
16579.625,9.65342,-0.682347,1.83875,0.12207,-1.52588,0.0
16579.63,9.64863,-0.663194,1.84114,0.12207,-1.58691,0.0
16579.635,9.64384,-0.656011,1.86508,0.0610352,-1.52588,0.0610352
16579.64,9.65582,-0.663194,1.84114,0.0610352,-1.52588,0.0
16579.645,9.6606,-0.68953,1.84593,0.0,-1.52588,-0.0610352
16579.65,9.64863,-0.691924,1.8579,-0.12207,-1.64795,0.12207
16579.655,9.65103,-0.672771,1.83635,-0.12207,-1.64795,0.0610352
16579.66,9.63906,-0.646434,1.81002,-0.12207,-1.46484,0.12207
16579.665,9.63666,-0.646434,1.78607,-0.183105,-1.52588,0.183105
16579.67,9.63427,-0.656011,1.8148,-0.244141,-1.58691,0.183105
16579.675,9.64863,-0.648829,1.84354,-0.244141,-1.52588,0.305176
16579.68,9.66779,-0.663194,1.82438,-0.183105,-1.52588,0.305176
16579.685,9.67497,-0.6608,1.82438,-0.183105,-1.52588,0.183105
16579.69,9.6606,-0.663194,1.8148,-0.183105,-1.58691,0.244141
16579.695,9.66539,-0.648829,1.81241,-0.183105,-1.64795,0.12207
16579.7,9.6606,-0.632069,1.81959,-0.244141,-1.64795,0.244141
16579.705,9.65103,-0.648829,1.81002,-0.244141,-1.52588,0.305176
16579.71,9.65103,-0.651223,1.82917,-0.244141,-1.64795,0.427246
16579.715,9.62708,-0.634463,1.82199,-0.0610352,-1.46484,0.183105
16579.72,9.65821,-0.651223,1.83635,-0.12207,-1.46484,0.12207
16579.725,9.64863,-0.670376,1.82199,-0.0610352,-1.58691,0.183105
16579.73,9.65821,-0.653617,1.80762,-0.0610352,-1.46484,0.12207
16579.735,9.66539,-0.667982,1.82199,-0.12207,-1.46484,0.183105
16579.74,9.66539,-0.679953,1.78607,-0.12207,-1.58691,0.305176
16579.745,9.65582,-0.687136,1.77889,-0.366211,-1.58691,0.244141
16579.75,9.663,-0.691924,1.78607,-0.366211,-0.854492,0.12207
16579.755,9.65342,-0.694318,1.78847,-0.305176,-0.732422,0.12207
16579.76,9.65103,-0.694318,1.79326,-0.427246,-0.732422,-0.12207
16579.765,9.66539,-0.706289,1.76692,-0.427246,-0.915527,-0.427246
16579.77,9.67976,-0.701501,1.74537,-0.427246,-0.915527,-0.366211
16579.775,9.63906,-0.744597,1.7358,-0.305176,-0.854492,-0.549316
16579.78,9.64145,-0.797269,1.75495,-0.0610352,-1.52588,-0.793457
16579.785,9.64384,-0.746991,1.87227,0.244141,-1.77002,-1.2207
16579.79,9.6223,-0.682347,1.91297,0.488281,-1.83105,-1.70898
16579.795,9.58878,-0.711078,1.92733,0.305176,-1.95312,-2.0752
16579.8,9.59357,-0.667982,1.86029,-0.183105,-1.77002,-2.31934
16579.805,9.59357,-0.665588,1.78847,-0.671387,-2.13623,-2.92969
16579.81,9.56005,-0.73502,1.84354,-1.2207,-2.19727,-3.17383
16579.815,9.60075,-0.732626,1.87705,-1.70898,-2.44141,-3.78418
16579.82,9.56005,-0.675165,1.91297,-1.83105,-2.68555,-4.27246
16579.825,9.60075,-0.715866,1.9824,-1.77002,-2.50244,-4.82178
16579.83,9.6199,-0.720655,1.94409,-2.56348,-2.50244,-5.43213
16579.835,9.65342,-0.711078,1.83156,-3.11279,-2.80762,-6.16455
16579.84,9.65342,-0.600945,1.87227,-3.2959,-2.99072,-6.89697
16579.845,9.62948,-0.679953,1.91776,-3.23486,-3.05176,-7.14111
16579.85,9.60314,-0.656011,1.96085,-2.62451,-3.23486,-7.50732
16579.855,9.66539,-0.627281,1.92494,-3.11279,-3.54004,-7.87354
16579.86,9.59596,-0.658405,1.92254,-3.35693,-3.72314,-8.17871
16579.865,9.4978,-0.61531,1.85072,-2.62451,-3.72314,-8.23975
16579.87,9.64145,-0.593762,1.78129,-2.13623,-4.39453,-8.23975
16579.875,9.70131,-0.646434,1.72143,-2.01416,-4.63867,-8.54492
16579.88,9.68694,-0.6608,1.75734,-1.58691,-5.06592,-8.8501
16579.885,9.68455,-0.646434,1.76453,-1.70898,-5.24902,-8.97217
16579.89,9.61751,-0.742203,1.82917,-2.0752,-5.67627,-9.0332
16579.895,9.55526,-0.751779,1.80283,-2.50244,-5.49316,-8.97217
16579.9,9.55047,-0.605733,1.68552,-2.31934,-5.12695,-8.91113
16579.905,9.62469,-0.493206,1.65918,-1.95312,-5.06592,-9.15527
16579.91,9.69412,-0.430956,1.63285,-1.89209,-4.94385,-8.97217
16579.915,9.78031,-0.392649,1.54665,-1.28174,-5.37109,-8.48389
16579.92,9.71806,-0.407014,1.58975,-1.15967,-5.12695,-8.05664
16579.925,9.73961,-0.397437,1.66876,-1.64795,-5.12695,-7.44629
16579.93,9.7875,-0.318429,1.6496,-1.34277,-4.94385,-6.71387
16579.935,9.78271,-0.296881,1.49638,-1.09863,-4.88281,-5.85938
16579.94,9.77553,-0.268151,1.47722,-0.305176,-4.39453,-4.76074
16579.945,9.80904,-0.275333,1.50835,0.0,-4.15039,-3.72314
16579.95,9.74679,-0.28491,1.58736,-0.305176,-3.35693,-2.86865
16579.955,9.77553,-0.253785,1.58975,-0.427246,-2.99072,-1.89209
16579.96,9.7875,-0.251391,1.57299,-0.549316,-2.62451,-0.976562
16579.965,9.75398,-0.220267,1.53708,-0.671387,-2.44141,0.0610352
16579.97,9.75158,-0.225055,1.52032,-0.732422,-1.95312,0.793457
16579.975,9.72525,-0.299275,1.53947,-1.09863,-1.46484,1.77002
16579.98,9.7037,-0.35913,1.53229,-1.64795,-1.09863,2.44141
16579.985,9.72046,-0.45011,1.50835,-2.68555,-0.793457,3.05176
16579.99,9.71328,-0.624887,1.52271,-4.63867,-0.244141,3.2959
16579.995,9.663,-0.675165,1.53229,-6.71387,-0.183105,3.60107
16580.0,9.60554,-0.560243,1.6113,-7.93457,-0.488281,3.54004
16580.005,9.6223,-0.349553,1.79805,-7.87354,-0.610352,3.66211
16580.01,9.67497,-0.289698,1.901,-6.95801,-1.09863,3.96729
16580.015,9.70849,-0.387861,1.80283,-5.98145,-1.46484,4.15039
16580.02,9.67976,-0.560243,1.56102,-5.37109,-1.83105,4.3335
16580.025,9.663,-0.663194,1.4868,-4.76074,-2.01416,4.15039
16580.03,9.66779,-0.574608,1.56341,-4.02832,-2.01416,3.78418
16580.035,9.71567,-0.454898,1.68312,-3.17383,-1.89209,3.35693
16580.04,9.71806,-0.426168,1.68791,-2.80762,-1.77002,3.2959
16580.045,9.71806,-0.548272,1.64242,-2.62451,-1.89209,3.479
16580.05,9.69652,-0.684742,1.56341,-3.11279,-1.89209,3.54004
16580.055,9.71806,-0.804452,1.55623,-4.27246,-1.70898,3.54004
16580.06,9.77074,-0.773327,1.60412,-4.82178,-1.52588,3.60107
16580.065,9.77313,-0.64404,1.59933,-4.76074,-1.95312,3.2959
16580.07,9.77553,-0.545878,1.6496,-4.15039,-1.83105,3.17383
16580.075,9.78989,-0.560243,1.6113,-3.41797,-1.95312,3.05176
16580.08,9.76595,-0.54109,1.53468,-2.99072,-2.0752,3.23486
16580.085,9.73482,-0.500388,1.53708,-2.56348,-1.89209,3.23486
16580.09,9.74679,-0.440533,1.58736,-2.19727,-1.64795,3.17383
16580.095,9.75398,-0.35913,1.62327,-2.0752,-1.58691,3.17383
16580.1,9.68455,-0.383072,1.53468,-2.0752,-1.83105,3.17383
16580.105,9.69173,-0.545878,1.48441,-2.68555,-2.01416,3.05176
16580.11,9.71328,-0.59855,1.47004,-2.74658,-1.77002,2.86865
16580.115,9.60075,-0.612916,1.52511,-2.19727,-1.52588,2.56348
16580.12,9.51456,-0.687136,1.59454,-2.13623,-2.80762,1.34277
16580.125,9.55526,-0.696713,1.61369,-2.01416,-4.39453,-0.0610352
16580.13,9.58399,-0.706289,1.57538,-1.2207,-5.31006,-1.34277
16580.135,9.59357,-0.754174,1.60651,-0.305176,-6.10352,-2.74658
16580.14,9.64384,-0.766145,1.66397,0.610352,-6.5918,-3.66211
16580.145,9.63666,-0.727837,1.64721,1.09863,-7.14111,-4.76074
16580.15,9.66779,-0.610521,1.67834,1.2207,-7.8125,-5.79834
16580.155,9.65821,-0.52433,1.67355,1.46484,-8.42285,-6.5918
16580.16,9.6606,-0.507571,1.66636,1.77002,-8.8501,-7.14111
16580.165,9.71567,-0.54109,1.65679,1.64795,-9.09424,-7.56836
16580.17,9.71806,-0.603339,1.64482,1.09863,-9.27734,-8.05664
16580.175,9.71806,-0.521936,1.53708,-0.732422,-8.17871,-9.76562
16580.18,9.56962,-0.529119,1.652,-2.0752,-8.17871,-10.0098
16580.185,9.44273,-0.514753,1.69509,-2.0752,-9.09424,-10.0708
16580.19,9.43315,-0.533907,1.63045,-2.56348,-9.82666,-10.8032
16580.195,9.54808,-0.658405,1.58496,-3.96729,-10.0708,-11.7798
16580.2,9.67976,-0.696713,1.52271,-4.76074,-10.5591,-13.1836
16580.205,9.67497,-0.648829,1.43173,-4.63867,-11.1084,-14.9536
16580.21,9.663,-0.579397,1.48201,-5.18799,-11.4746,-16.7847
16580.215,9.51456,-0.61531,1.52989,-5.98145,-11.5967,-18.5547
16580.22,9.53611,-0.603339,1.43413,-3.17383,-12.7563,-18.9209
16580.225,9.43555,-0.572214,1.48201,-1.0376,-13.6108,-19.4092
16580.23,9.38288,-0.452504,1.59933,-2.2583,-13.7329,-21.0571
16580.235,9.53132,-0.335188,1.49638,-3.78418,-14.1602,-22.9492
16580.24,9.65582,-0.354342,1.403,-3.78418,-15.2588,-24.353
16580.245,9.47146,-0.366313,1.49877,-4.57764,-15.9302,-26.001
16580.25,9.31823,-0.497994,1.59454,-5.00488,-16.5405,-26.7944
16580.255,9.35175,-0.64404,1.61609,-5.37109,-18.2495,-28.8086
16580.26,9.48583,-0.629675,1.53468,-5.79834,-18.4326,-30.8838
16580.265,9.77313,-0.679953,1.32878,-3.35693,-19.9585,-32.4707
16580.27,9.59596,-0.509965,1.49398,-0.732422,-20.874,-33.8135
16580.275,9.56962,-0.287304,1.55863,-1.15967,-21.6675,-35.7056
16580.28,9.84735,0.0574608,1.2809,1.09863,-22.7051,-37.9639
16580.285,9.9527,0.0909797,1.1564,5.06592,-24.1699,-38.147
16580.29,9.68933,0.105345,1.36948,4.27246,-24.0479,-36.3159
16580.295,9.46907,0.146046,1.26893,0.549316,-24.231,-35.9497
16580.3,9.8689,0.407014,0.861913,0.854492,-24.9634,-37.4146
16580.305,9.93833,0.347159,0.909797,3.41797,-23.9258,-34.729
16580.31,9.71567,0.275333,1.0343,4.63867,-23.4375,-32.2876
16580.315,9.70849,0.342371,0.986411,3.66211,-22.8271,-31.25
16580.32,9.91678,0.509965,0.742203,3.60107,-23.1323,-31.189
16580.325,10.1801,0.699107,0.557849,3.60107,-22.583,-29.7241
16580.33,10.0963,0.758962,0.579397,6.04248,-21.1182,-26.123
16580.335,9.97185,0.696713,0.749385,5.85938,-19.5312,-23.0713
16580.34,9.81623,0.610521,0.677559,4.45557,-18.7378,-20.9351
16580.345,9.83538,0.596156,0.612916,3.11279,-17.7612,-18.3716
16580.35,9.90242,0.711078,0.672771,3.17383,-16.5405,-16.7236
16580.355,9.86172,0.761356,0.768539,2.56348,-14.9536,-14.8315
16580.36,9.84975,0.881066,0.859518,1.58691,-13.7329,-13.4888
16580.365,10.0461,0.931344,0.878672,1.70898,-12.2681,-11.9019
16580.37,9.991,0.517148,0.550666,2.38037,-13.4888,-8.8501
16580.375,9.92636,0.550666,0.31364,3.84521,-13.3667,-6.34766
16580.38,9.85932,0.577003,0.591368,5.24902,-11.6577,-4.69971
16580.385,9.87129,0.773327,0.773327,3.17383,-10.8032,-3.60107
16580.39,9.76116,0.629675,0.672771,0.12207,-9.52148,-2.38037
16580.395,9.65582,0.37589,0.71826,0.671387,-9.09424,-1.28174
16580.4,9.57202,0.237026,0.830788,2.38037,-9.33838,-0.915527
16580.405,9.67736,0.294487,0.76375,4.15039,-10.1929,-0.732422
16580.41,9.7444,0.416591,0.746991,5.24902,-10.6812,-0.488281
16580.415,9.60554,0.395043,0.679953,4.76074,-10.8032,0.183105
16580.42,9.63666,0.390255,0.6608,6.16455,-10.8032,0.610352
16580.425,9.56723,0.454898,0.737414,6.83594,-10.8643,0.915527
16580.43,9.58399,0.500388,0.881066,5.92041,-9.70459,1.0376
16580.435,9.46428,0.234632,0.751779,6.5918,-10.2539,2.01416
16580.44,9.41879,0.107739,0.533907,7.87354,-11.6577,2.74658
16580.445,9.47386,0.141258,0.545878,10.1929,-12.0239,3.11279
16580.45,9.60075,0.282516,0.71826,11.5967,-11.4746,2.92969
16580.455,9.73961,0.308852,0.931344,12.2681,-11.9019,2.92969
16580.46,9.72525,0.272939,0.890643,12.9395,-13.4888,3.11279
16580.465,9.88566,0.222661,0.758962,13.6719,-13.9771,2.62451
16580.47,9.90721,0.141258,0.634463,13.1226,-14.2212,2.50244
16580.475,10.0293,0.0694318,0.52433,12.3291,-14.4043,2.19727
16580.48,10.0676,0.0646434,0.418985,11.7798,-13.855,2.01416
16580.485,10.137,0.0694318,0.507571,10.1318,-14.0381,1.95312
16580.49,10.1299,0.0407014,0.548272,7.01904,-14.4653,1.95312
16580.495,10.0245,-0.105345,0.380678,5.92041,-15.5029,1.58691
16580.5,9.85214,-0.184354,0.198719,5.79834,-14.2822,1.34277
16580.505,9.86172,-0.0837971,0.138864,7.26318,-13.2446,0.793457
16580.51,9.98861,0.105345,0.289698,6.7749,-11.5967,0.793457
16580.515,10.0149,0.0646434,0.423774,4.57764,-10.6201,0.610352
16580.52,9.86651,-0.0335188,0.435745,2.74658,-10.8643,0.0610352
16580.525,9.74201,-0.112527,0.399832,2.99072,-11.4136,-0.976562
16580.53,9.78271,0.172383,0.512359,2.62451,-11.7188,-2.44141
16580.535,9.81623,0.263362,0.574608,2.44141,-10.437,-4.02832
16580.54,9.76355,0.131681,0.608127,1.77002,-9.82666,-5.12695
16580.545,9.75158,0.198719,0.627281,2.19727,-9.8877,-5.67627
16580.55,9.78271,0.299275,0.679953,2.50244,-11.1694,-7.01904
16580.555,9.74201,0.37589,0.696713,2.0752,-11.9019,-8.30078
16580.56,9.73482,0.363919,0.76375,2.0752,-11.4746,-9.33838
16580.565,9.89045,0.316035,0.703895,2.31934,-13.3057,-10.6812
16580.57,9.88087,0.246603,0.71826,0.854492,-13.916,-11.0474
16580.575,9.83777,0.23942,0.586579,-0.12207,-15.1367,-11.5967
16580.58,9.88087,0.234632,0.339977,-0.610352,-15.8081,-12.7563
16580.585,9.93833,0.215478,0.179565,-1.58691,-15.0146,-13.4277
16580.59,10.0461,0.186748,0.162806,-2.80762,-13.6108,-14.2822
16580.595,9.92157,0.21069,0.071826,-4.57764,-10.5591,-15.1978
16580.6,9.89524,0.332794,0.0670376,-3.96729,-9.33838,-14.5264
16580.605,9.85932,0.251391,0.0981623,-4.08936,-9.76562,-14.2212
16580.61,9.88326,0.337582,0.0574608,-5.00488,-9.15527,-14.8315
16580.615,9.89524,0.452504,0.0383072,-5.12695,-8.66699,-14.6484
16580.62,9.87369,0.45011,0.059855,-4.69971,-7.56836,-14.4043
16580.625,9.93833,0.502782,0.0454898,-4.94385,-6.71387,-14.5874
16580.63,9.95748,0.502782,0.105345,-4.27246,-6.28662,-14.7095
16580.635,9.96467,0.514753,0.160412,-3.72314,-5.7373,-15.0757
16580.64,9.88087,0.586579,0.232238,-3.41797,-4.3335,-14.8926
16580.645,9.82102,0.665588,0.280122,-2.01416,-4.08936,-14.8315
16580.65,9.63187,0.641646,0.280122,-1.28174,-4.45557,-14.1602
16580.655,9.7851,0.648829,0.339977,-0.976562,-3.84521,-14.0991
16580.66,9.83538,0.675165,0.287304,-1.58691,-3.96729,-14.2822
16580.665,9.76595,0.672771,0.244209,-1.2207,-6.04248,-14.9536
16580.67,9.72525,0.641646,0.275333,-0.671387,-5.92041,-15.3809
16580.675,9.69652,0.667982,0.318429,0.244141,-6.16455,-15.3809
16580.68,9.66539,0.61531,0.351948,0.305176,-6.7749,-15.8691
16580.685,9.69891,0.617704,0.356736,0.0,-7.44629,-16.7236
16580.69,9.75877,0.593762,0.395043,0.12207,-7.44629,-17.1509
16580.695,9.63187,0.632069,0.301669,0.12207,-7.8125,-18.0664
16580.7,9.58399,0.567426,0.172383,1.89209,-8.11768,-18.5547
16580.705,9.75877,0.505177,0.229843,2.01416,-9.15527,-19.043
16580.71,9.88326,0.636858,0.208296,-0.0610352,-9.8877,-20.6299
16580.715,9.72764,0.713472,0.344765,-0.671387,-10.0098,-21.3623
16580.72,9.55765,0.687136,0.289698,-0.976562,-10.8643,-22.522
16580.725,9.73482,0.758962,0.134075,-0.915527,-10.5591,-23.9258
16580.73,9.76116,0.677559,0.241814,-1.2207,-10.1929,-24.292
16580.735,9.63427,0.641646,0.181959,-1.77002,-10.8643,-25.1465
16580.74,9.63666,0.691924,0.213084,-1.64795,-11.9019,-25.6958
16580.745,9.65342,0.857124,0.19393,-1.83105,-11.4746,-26.7334
16580.75,9.69412,1.02951,0.220267,-1.28174,-10.9253,-27.4048
16580.755,9.78271,1.01275,0.387861,-1.52588,-11.7188,-27.8931
16580.76,9.64145,0.933739,0.311246,-2.62451,-12.9395,-28.0762
16580.765,9.52413,0.811634,0.0047884,-2.44141,-14.2212,-28.5645
16580.77,9.6606,0.837971,0.0622492,-1.58691,-14.8315,-28.9307
16580.775,9.81144,0.926556,0.117316,-1.52588,-14.5264,-29.7852
16580.78,9.70609,0.964863,0.155623,-1.70898,-14.0381,-31.0059
16580.785,9.6199,0.967257,0.129287,-1.46484,-14.2212,-31.7383
16580.79,9.56962,0.964863,0.0502782,-2.19727,-15.2588,-32.2266
16580.795,9.68694,0.897826,-0.0047884,-2.2583,-15.3809,-33.2031
