timestamp,ax,ay,az,gx,gy,gz
3144.03,9.62708,-1.6496,0.59855,-0.427246,0.915527,-1.0376
3144.035,9.65103,-1.64242,0.600945,-0.610352,0.732422,-0.915527
3144.04,9.63666,-1.64721,0.636858,-0.610352,0.732422,-0.915527
3144.045,9.64384,-1.59693,0.617704,-0.549316,0.732422,-0.976562
3144.05,9.67497,-1.60651,0.634463,-0.549316,0.732422,-1.0376
3144.055,9.663,-1.59933,0.605733,-0.366211,0.732422,-1.0376
3144.06,9.65582,-1.6113,0.603339,-0.427246,0.610352,-0.854492
3144.065,9.65103,-1.63285,0.641646,-0.366211,0.732422,-0.854492
3144.07,9.64863,-1.64721,0.632069,-0.244141,0.732422,-0.854492
3144.075,9.62708,-1.652,0.622492,-0.183105,0.671387,-0.793457
3144.08,9.63427,-1.66636,0.586579,-0.183105,0.671387,-0.732422
3144.085,9.64624,-1.64721,0.588974,-0.244141,0.732422,-0.854492
3144.09,9.63666,-1.66158,0.600945,-0.305176,0.488281,-0.732422
3144.095,9.6199,-1.66397,0.59855,-0.366211,0.671387,-0.732422
3144.1,9.61033,-1.66397,0.622492,-0.488281,0.671387,-0.793457
3144.105,9.63906,-1.66397,0.605733,-0.610352,0.549316,-0.854492
3144.11,9.64863,-1.68552,0.596156,-0.732422,0.610352,-0.915527
3144.115,9.65342,-1.67834,0.591368,-0.610352,0.671387,-0.976562
3144.12,9.64863,-1.66876,0.600945,-0.610352,0.549316,-0.976562
3144.125,9.63906,-1.65679,0.608127,-0.732422,0.610352,-0.915527
3144.13,9.65342,-1.62566,0.610521,-0.549316,0.671387,-1.0376
3144.135,9.64384,-1.62806,0.612916,-0.549316,0.732422,-1.0376
3144.14,9.62948,-1.63763,0.612916,-0.366211,0.610352,-0.976562
3144.145,9.64145,-1.62806,0.610521,-0.427246,0.610352,-0.976562
3144.15,9.61272,-1.6089,0.610521,-0.244141,0.427246,-0.976562
3144.155,9.61511,-1.61369,0.610521,-0.244141,0.488281,-0.915527
3144.16,9.63906,-1.61848,0.622492,-0.12207,0.488281,-0.610352
3144.165,9.63187,-1.6089,0.634463,-0.12207,0.427246,-0.610352
3144.17,9.61511,-1.61848,0.648829,-0.12207,0.427246,-0.427246
3144.175,9.6199,-1.6496,0.651223,-0.0610352,0.427246,-0.488281
3144.18,9.62948,-1.67834,0.622492,0.183105,0.488281,-0.549316
3144.185,9.63187,-1.71185,0.61531,0.0,0.427246,-0.671387
3144.19,9.64624,-1.70946,0.581791,0.183105,0.366211,-0.854492
3144.195,9.64624,-1.70228,0.577003,0.12207,0.366211,-1.0376
3144.2,9.64384,-1.70228,0.584185,0.305176,0.488281,-1.0376
3144.205,9.62948,-1.70228,0.586579,0.183105,0.610352,-1.34277
3144.21,9.63187,-1.70946,0.586579,0.0,0.549316,-1.2207
3144.215,9.62948,-1.72861,0.560243,-0.244141,0.610352,-1.2207
3144.22,9.64624,-1.68791,0.586579,-0.488281,0.549316,-1.2207
3144.225,9.63666,-1.6496,0.627281,-0.549316,0.610352,-1.0376
3144.23,9.63666,-1.63285,0.653617,-0.671387,0.793457,-1.09863
3144.235,9.64624,-1.63524,0.651223,-0.549316,0.732422,-1.15967
3144.24,9.64863,-1.63763,0.634463,-0.427246,0.671387,-1.15967
3144.245,9.6199,-1.62806,0.651223,-0.183105,0.671387,-1.09863
3144.25,9.62948,-1.60172,0.663194,0.0,0.854492,-1.0376
3144.255,9.64863,-1.61848,0.6608,0.12207,0.854492,-0.976562
3144.26,9.67497,-1.66158,0.629675,0.183105,0.732422,-0.915527
3144.265,9.67497,-1.66397,0.579397,0.183105,0.915527,-0.854492
3144.27,9.65582,-1.63285,0.56982,0.183105,0.854492,-0.915527
3144.275,9.64145,-1.67115,0.608127,0.305176,1.0376,-0.793457
3144.28,9.64384,-1.67594,0.61531,0.427246,1.0376,-0.915527
3144.285,9.63427,-1.66876,0.600945,0.366211,1.15967,-0.793457
3144.29,9.64384,-1.66397,0.588974,0.427246,1.34277,-0.915527
3144.295,9.62708,-1.67834,0.632069,0.488281,1.64795,-1.09863
3144.3,9.65103,-1.68552,0.639252,0.366211,1.77002,-1.09863
3144.305,9.63906,-1.69749,0.608127,0.305176,1.77002,-1.0376
3144.31,9.64384,-1.69031,0.61531,0.305176,1.83105,-0.976562
3144.315,9.64863,-1.66636,0.620098,0.305176,1.70898,-0.976562
3144.32,9.67976,-1.80283,0.684742,0.183105,1.70898,-0.915527
3144.325,9.63427,-1.62806,0.612916,0.305176,1.77002,-1.28174
3144.33,9.6223,-1.69509,0.624887,0.183105,1.77002,-1.2207
3144.335,9.63906,-1.7358,0.627281,0.305176,1.58691,-1.40381
3144.34,9.63906,-1.74298,0.64404,0.183105,1.52588,-1.52588
3144.345,9.62948,-1.70946,0.646434,0.12207,1.52588,-1.70898
3144.35,9.63427,-1.69509,0.634463,0.0,1.52588,-1.83105
3144.355,9.63666,-1.68791,0.617704,-0.183105,1.40381,-1.70898
3144.36,9.60793,-1.68552,0.620098,-0.305176,1.52588,-1.89209
3144.365,9.6223,-1.6927,0.658405,-0.366211,1.46484,-2.01416
3144.37,9.6223,-1.68552,0.646434,-0.732422,1.40381,-2.01416
3144.375,9.60075,-1.72143,0.605733,-0.793457,1.34277,-2.01416
3144.38,9.61511,-1.7358,0.629675,-0.915527,1.2207,-2.13623
3144.385,9.6199,-1.7741,0.636858,-0.915527,1.28174,-2.19727
3144.39,9.6199,-1.78847,0.634463,-0.793457,1.15967,-2.38037
3144.395,9.61033,-1.75734,0.61531,-0.793457,1.09863,-2.56348
3144.4,9.60793,-1.75016,0.622492,-0.610352,1.0376,-2.80762
3144.405,9.60314,-1.73819,0.648829,-0.427246,0.854492,-2.86865
3144.41,9.62948,-1.72622,0.663194,-0.0610352,0.732422,-3.11279
3144.415,9.64145,-1.73819,0.6608,0.244141,0.488281,-3.35693
3144.42,9.61751,-1.74537,0.656011,0.427246,0.427246,-3.66211
3144.425,9.6223,-1.75734,0.632069,0.366211,0.305176,-3.96729
3144.43,9.61751,-1.73819,0.636858,0.305176,0.183105,-4.15039
3144.435,9.63666,-1.73101,0.646434,0.244141,0.183105,-4.21143
3144.44,9.65103,-1.73819,0.636858,0.0610352,0.183105,-4.39453
3144.445,9.64863,-1.72143,0.634463,-0.0610352,0.183105,-4.57764
3144.45,9.63906,-1.70946,0.627281,-0.366211,0.0610352,-4.69971
3144.455,9.63666,-1.72383,0.641646,-0.488281,0.183105,-4.69971
3144.46,9.63906,-1.70707,0.632069,-0.549316,0.244141,-4.88281
3144.465,9.65582,-1.69509,0.603339,-0.671387,0.183105,-5.00488
3144.47,9.663,-1.70228,0.600945,-0.854492,0.305176,-5.00488
3144.475,9.65821,-1.72143,0.586579,-0.915527,0.488281,-5.18799
3144.48,9.66779,-1.71425,0.579397,-0.854492,0.793457,-5.49316
3144.485,9.6606,-1.67834,0.581791,-0.915527,0.854492,-5.49316
3144.49,9.69173,-1.63285,0.627281,-0.732422,1.09863,-5.61523
3144.495,9.67736,-1.59933,0.656011,-0.610352,1.40381,-5.85938
3144.5,9.66779,-1.58017,0.720655,-0.427246,1.40381,-5.79834
3144.505,9.67018,-1.55863,0.833182,-0.0610352,1.58691,-5.92041
3144.51,9.67976,-1.55144,0.804452,0.488281,1.89209,-5.98145
3144.515,9.62948,-1.5706,0.727837,0.671387,2.01416,-6.04248
3144.52,9.64863,-1.64242,0.711078,0.549316,1.95312,-5.98145
3144.525,9.64384,-1.67834,0.651223,-1.77002,2.0752,-6.10352
3144.53,9.61511,-1.6113,0.679953,-4.69971,2.13623,-6.28662
3144.535,9.58399,-1.49398,0.694318,-6.28662,2.19727,-6.10352
3144.54,9.60075,-1.51792,0.675165,-7.20215,2.13623,-5.85938
3144.545,9.62948,-1.63045,0.684742,-8.91113,2.13623,-5.92041
3144.55,9.60554,-1.59693,0.76375,-11.5356,2.01416,-5.85938
3144.555,9.6199,-1.58736,0.792481,-13.0005,2.01416,-5.85938
3144.56,9.54089,-1.34075,0.737414,-14.2212,2.0752,-5.67627
3144.565,9.55047,-1.37188,0.758962,-13.3057,1.64795,-5.5542
3144.57,9.57681,-1.35991,0.785298,-12.207,1.28174,-5.67627
3144.575,9.56244,-1.39103,0.749385,-10.6812,0.488281,-5.5542
3144.58,9.58638,-1.41258,0.782904,-9.39941,-0.488281,-5.67627
3144.585,9.60075,-1.43173,0.799663,-8.36182,-1.70898,-5.7373
3144.59,9.60554,-1.43413,0.852336,-7.50732,-2.68555,-5.79834
3144.595,9.62469,-1.43652,0.818817,-6.53076,-4.02832,-5.92041
