timestamp,ax,ay,az,gx,gy,gz
13659.15,11.2575,-0.794875,-1.53708,-0.183105,49.3774,41.687
13659.155,11.2264,-0.859518,-1.80523,9.70459,48.7671,39.978
13659.16,11.303,-0.691924,-1.75495,18.0054,48.7061,38.3911
13659.165,11.315,-0.505177,-1.73101,27.4658,48.645,37.1094
13659.17,11.1163,-0.162806,-1.8148,35.8276,49.4385,35.5835
13659.175,10.8553,0.0263362,-1.94888,42.7856,49.7437,33.9355
13659.18,10.5752,0.0861913,-2.08535,47.6074,49.4995,32.5928
13659.185,10.4842,0.222661,-2.15957,51.5747,49.0723,31.4941
13659.19,10.386,0.383072,-2.14999,53.833,49.0723,30.2734
13659.195,10.3334,0.122104,-2.14999,54.1382,49.1943,29.541
13659.2,10.3621,0.117316,-2.12366,52.5513,49.1333,29.1748
13659.205,10.3597,0.102951,-2.10211,50.1709,49.7437,29.48
13659.21,10.3238,0.301669,-2.35589,47.1802,50.293,29.7852
13659.215,10.3789,0.828394,-2.62165,43.0908,50.5981,29.6631
13659.22,10.4244,0.957681,-2.76051,38.3301,50.9644,29.1138
13659.225,10.4603,1.1564,-3.00951,33.3252,51.2085,28.0151
13659.23,10.5848,1.0343,-2.8898,28.8696,51.3306,26.4282
13659.235,10.6829,0.828394,-2.66714,26.5503,51.6968,24.7803
13659.24,10.7332,0.61531,-2.49715,25.9399,51.8799,22.9492
13659.245,10.8242,0.373495,-2.32956,26.062,52.3071,21.3013
13659.25,10.987,0.134075,-2.48518,26.5503,52.4902,20.0195
13659.255,11.1546,-0.105345,-2.48997,26.9165,52.3071,18.9209
13659.26,11.2097,-0.332794,-2.34153,27.6489,52.3071,17.6392
13659.265,11.2097,-0.433351,-2.16196,28.3813,52.063,16.2354
13659.27,11.2839,-0.521936,-1.98,28.5034,52.1851,15.3809
13659.275,11.3988,-0.610521,-1.77889,28.1372,52.124,14.6484
13659.28,11.4994,-0.696713,-1.64482,27.2827,51.7578,13.6108
13659.285,11.7316,-0.251391,-1.30005,25.3906,51.3916,12.207
13659.29,12.0596,0.0071826,-0.907402,22.522,50.9033,11.2915
13659.295,12.1434,-0.0670376,-1.78607,20.874,48.645,10.1929
13659.3,12.2032,0.0454898,-1.39103,16.6016,47.1191,10.6201
13659.305,12.0979,0.509965,-1.06063,14.2212,45.6543,11.2915
13659.31,11.7436,0.687136,-1.37906,10.9863,44.6777,11.6577
13659.315,11.5616,0.720655,-1.41976,8.30078,43.396,11.8408
13659.32,11.2911,0.373495,-1.57538,6.83594,42.2363,11.4136
13659.325,10.9056,-0.131681,-1.66397,7.01904,40.7715,11.1694
13659.33,10.5728,-0.636858,-1.49398,8.48389,39.1235,10.7422
13659.335,10.3118,-1.07978,-1.4054,10.1929,38.0249,10.498
13659.34,10.1035,-1.58496,-1.51314,11.6577,37.2314,10.3149
13659.345,9.96946,-1.87705,-1.49877,12.2681,36.6821,10.0708
13659.35,9.84256,-2.09014,-1.4461,12.207,36.5601,9.94873
13659.355,9.76355,-2.19788,-1.51553,12.0239,36.377,9.52148
13659.36,9.7037,-2.23379,-1.56581,11.5967,36.3159,8.97217
13659.365,9.52653,-2.13084,-1.64003,10.437,36.3159,8.30078
13659.37,9.42358,-1.901,-1.71425,8.78906,36.6821,7.87354
13659.375,9.4978,-1.71185,-1.71185,6.95801,37.4146,7.26318
13659.38,9.4954,-1.56341,-1.79805,5.24902,38.3301,6.7749
13659.385,9.45949,-1.41737,-1.78607,3.72314,39.1235,6.10352
13659.39,9.51216,-1.22104,-1.74537,2.74658,39.6729,5.61523
13659.395,9.54329,-1.05105,-1.75016,2.74658,40.4663,5.7373
13659.4,9.55526,-0.823605,-1.92733,3.2959,41.3208,5.7373
13659.405,9.56723,-0.641646,-1.95606,3.66211,42.0532,5.18799
13659.41,9.55286,-0.651223,-1.82438,4.02832,42.7246,4.94385
13659.415,9.50259,-0.577003,-1.71664,5.12695,43.0298,5.18799
13659.42,9.42118,-0.414197,-1.6927,6.28662,43.396,5.12695
13659.425,9.40203,-0.344765,-1.62806,7.14111,43.2129,5.06592
13659.43,9.45949,-0.349553,-1.57538,7.75146,43.0298,4.63867
13659.435,9.50259,-0.428562,-1.4868,8.72803,42.9688,4.08936
13659.44,9.52413,-0.507571,-1.39103,9.09424,42.8467,3.72314
13659.445,9.56962,-0.490811,-1.19471,8.72803,42.6636,3.479
13659.45,9.6199,-0.56982,-1.09176,7.69043,42.4805,3.23486
13659.455,9.67257,-0.761356,-0.979228,6.71387,42.1143,3.05176
13659.46,9.65103,-1.00078,-0.849942,6.22559,41.5039,2.80762
13659.465,9.67976,-1.23062,-0.811634,6.46973,40.5884,2.50244
13659.47,9.67257,-1.40061,-0.730232,6.83594,40.1001,2.56348
13659.475,9.5792,-1.49398,-0.713472,7.08008,39.917,2.44141
13659.48,9.51935,-1.41258,-0.835576,7.26318,39.4897,2.56348
13659.485,9.43794,-1.41258,-0.806846,7.14111,38.9404,2.44141
13659.49,9.42118,-1.29526,-0.641646,6.46973,38.5132,2.01416
13659.495,9.40921,-1.18752,-0.634463,5.67627,38.147,2.19727
13659.5,9.38048,-1.01514,-0.682347,4.94385,38.0249,2.19727
13659.505,9.35893,-0.907402,-0.787692,3.90625,37.5977,1.77002
13659.51,9.39964,-0.785298,-0.794875,3.05176,36.9263,1.15967
13659.515,9.48822,-0.708684,-0.677559,2.31934,36.3159,0.915527
13659.52,9.4954,-0.720655,-0.550666,2.50244,35.8887,0.671387
13659.525,9.4978,-0.833182,-0.629675,3.60107,35.1562,0.244141
13659.53,9.50259,-0.916979,-0.699107,4.94385,34.4849,0.0
13659.535,9.54329,-0.981623,-0.656011,6.65283,33.8745,-0.305176
13659.54,9.53611,-0.94571,-0.636858,7.75146,33.7524,-0.305176
13659.545,9.54089,-0.902614,-0.486023,7.99561,33.5693,-0.305176
13659.55,9.55526,-0.878672,-0.383072,8.11768,33.02,-0.305176
13659.555,9.55526,-0.964863,-0.37589,8.11768,32.3486,-0.671387
13659.56,9.53132,-1.08218,-0.349553,7.38525,31.7993,-0.976562
13659.565,9.51456,-1.24738,-0.160412,6.89697,31.311,-1.28174
13659.57,9.47386,-1.37667,0.023942,6.7749,30.9448,-1.2207
13659.575,9.4547,-1.49877,-0.0263362,7.44629,30.2124,-1.2207
13659.58,9.50977,-1.47962,-0.124498,8.17871,29.7852,-1.09863
13659.585,9.57441,-1.38385,-0.160412,8.8501,29.48,-1.0376
13659.59,9.55526,-1.18513,-0.172383,9.09424,29.4189,-1.0376
13659.595,9.56244,-1.0343,-0.184354,8.54492,28.9917,-1.52588
13659.6,9.61511,-0.952892,-0.155623,7.56836,28.5034,-2.01416
13659.605,9.58638,-0.902614,-0.136469,6.71387,28.0151,-2.56348
13659.61,9.58399,-0.92895,-0.0335188,6.28662,27.1606,-2.92969
13659.615,9.56962,-0.960075,0.0407014,6.5918,26.5503,-3.05176
13659.62,9.55286,-0.895431,0.0502782,6.89697,25.9399,-3.17383
13659.625,9.56962,-0.790087,0.0550666,7.50732,25.1465,-3.2959
13659.63,9.56962,-0.76375,0.122104,7.8125,24.5361,-3.35693
13659.635,9.53371,-0.785298,0.122104,8.48389,23.7427,-3.479
13659.64,9.48104,-0.919373,0.124498,9.39941,22.8271,-3.479
13659.645,9.50019,-1.0343,0.0766145,10.437,22.3999,-3.72314
13659.65,9.58878,-1.10612,0.0742203,11.4746,22.0337,-4.02832
13659.655,9.61511,-1.13725,0.146046,12.085,21.7285,-3.90625
13659.66,9.59596,-1.18992,0.184354,12.3901,21.5454,-3.96729
13659.665,9.65821,-1.25217,0.124498,12.6953,21.1792,-4.02832
13659.67,9.69652,-1.20907,0.023942,12.7563,21.3013,-4.08936
13659.675,9.65821,-1.1995,0.0191536,12.6343,21.1792,-4.45557
13659.68,9.65342,-1.1995,0.131681,12.5122,20.9351,-4.57764
13659.685,9.59117,-1.29047,0.263362,12.207,20.6299,-4.82178
13659.69,9.4954,-1.47004,0.383072,11.9019,20.0195,-4.94385
13659.695,9.53132,-1.47962,0.459687,11.5356,20.0195,-4.88281
13659.7,9.62948,-1.3623,0.418985,11.5356,20.0806,-4.63867
13659.705,9.61751,-1.2402,0.244209,11.5356,20.3247,-4.63867
13659.71,9.59835,-1.18274,0.158017,11.8408,20.2026,-5.18799
13659.715,9.67976,-1.17555,0.143652,12.3291,20.2026,-5.61523
13659.72,9.71806,-1.17076,0.136469,13.0005,20.5688,-5.98145
13659.725,9.68455,-1.08457,0.071826,13.7329,21.1792,-6.22559
13659.73,9.70131,-1.01035,0.0023942,14.4653,21.6064,-6.7749
13659.735,9.76116,-0.97444,-0.0383072,15.2588,22.3389,-7.14111
13659.74,9.80665,-0.919373,-0.0215478,16.1743,22.8882,-7.69043
13659.745,9.83777,-0.869095,0.0622492,16.6626,23.5596,-8.05664
13659.75,9.74679,-0.847547,0.215478,16.1133,23.9258,-7.99561
13659.755,9.69412,-0.852336,0.320823,15.0757,24.353,-7.87354
13659.76,9.67497,-0.876278,0.37589,14.0991,24.9634,-7.87354
13659.765,9.66539,-0.866701,0.304064,13.6108,25.4517,-7.93457
13659.77,9.69412,-0.847547,0.320823,13.5498,25.5127,-8.30078
13659.775,9.69173,-0.950498,0.411803,13.5498,25.5737,-8.78906
13659.78,9.71328,-1.05105,0.605733,13.6719,25.6958,-8.91113
13659.785,9.77313,-1.1995,0.773327,13.916,25.7568,-8.91113
13659.79,9.84735,-1.43652,0.866701,14.2822,26.123,-9.27734
13659.795,9.88566,-1.44849,0.785298,14.6484,26.5503,-9.27734
13659.8,9.93833,-1.31442,0.737414,15.2588,26.9165,-9.33838
13659.805,9.96467,-1.10612,0.701501,15.5029,27.3438,-9.52148
13659.81,9.9503,-1.01275,0.699107,14.9536,27.771,-9.94873
13659.815,9.92157,-0.933739,0.720655,14.0991,28.0762,-10.2539
13659.82,9.89045,-0.826,0.756568,13.4888,28.3203,-10.7422
13659.825,9.85932,-0.725443,0.773327,13.1836,28.4424,-11.2915
13659.83,9.85214,-0.73502,0.727837,13.4888,28.6865,-11.6577
13659.835,9.84496,-0.675165,0.627281,14.5264,28.8086,-11.9019
13659.84,9.84735,-0.536301,0.670376,15.1978,28.9917,-12.2681
13659.845,9.84256,-0.392649,0.778116,15.5029,29.0527,-12.6343
13659.85,9.83777,-0.418985,0.969652,14.7095,28.9307,-12.8784
13659.855,9.74919,-0.684742,1.09415,13.916,28.6865,-13.0005
13659.86,9.72285,-0.840365,1.14443,14.2212,28.6255,-13.0005
13659.865,9.79707,-0.864307,1.13485,14.6484,28.8086,-13.0615
13659.87,9.76355,-0.957681,1.02951,15.564,28.9307,-13.0615
13659.875,9.74201,-1.00796,0.957681,16.2964,28.8696,-13.0615
13659.88,9.67018,-0.969652,1.08218,17.0288,28.8086,-13.3057
13659.885,9.58638,-0.92895,1.11091,17.7002,28.9307,-13.4277
13659.89,9.56484,-0.984017,1.09176,17.7002,29.1138,-13.7939
13659.895,9.54329,-0.885855,1.07739,17.7612,29.2969,-14.0991
13659.9,9.58638,-0.845153,1.03669,17.5171,29.541,-14.3433
13659.905,9.56962,-0.758962,1.02232,17.334,29.7852,-14.7705
13659.91,9.54808,-0.720655,1.0343,17.5781,29.7852,-15.4419
13659.915,9.49301,-0.720655,1.01754,18.0664,29.6631,-16.0522
13659.92,9.51456,-0.727837,1.04866,19.2871,29.7241,-16.4795
13659.925,9.53371,-0.682347,1.03669,20.3857,29.9072,-16.9678
13659.93,9.51216,-0.61531,1.03908,21.2402,30.2734,-17.395
13659.935,9.47864,-0.543484,1.13006,21.4233,30.3955,-17.8223
13659.94,9.51935,-0.514753,1.18274,21.4844,30.7617,-18.3716
13659.945,9.52653,-0.627281,1.13964,21.5454,31.189,-18.9209
13659.95,9.52174,-0.71826,1.20189,22.1558,31.3721,-19.4092
13659.955,9.54568,-0.76375,1.2809,23.3765,31.4331,-19.9585
13659.96,9.52892,-0.864307,1.39582,24.4141,31.8604,-20.6299
13659.965,9.54089,-0.916979,1.37427,26.1841,32.3486,-21.1792
13659.97,9.54808,-0.866701,1.22823,27.771,32.7759,-21.7285
13659.975,9.54808,-0.88346,1.2378,29.2969,33.02,-22.1558
13659.98,9.52413,-0.921768,1.27132,31.0669,33.0811,-22.2778
13659.985,9.48104,-0.672771,1.35033,32.5928,33.6304,-22.583
13659.99,9.4164,-0.514753,1.39821,32.8979,34.1797,-22.9492
13659.995,9.38527,-0.342371,1.42216,32.1045,34.668,-23.2544
13660.0,9.36612,-0.35913,1.48919,30.9448,34.79,-23.8037
13660.005,9.38766,-0.354342,1.64482,30.1514,34.9731,-24.6582
13660.01,9.45949,-0.466869,1.63524,29.48,35.2783,-25.4517
13660.015,9.52653,-0.507571,1.50835,29.2358,35.9497,-25.8179
13660.02,9.560758500272923,-0.5671866192909613,1.4170489279934932,29.23770213639953,36.48178499401765,-26.409637932728
13660.025,9.57575851094672,-0.6690475027140439,1.398612756885404,29.322386430074587,36.93415463138784,-27.28864565702704
13660.03,9.59327627149237,-0.7894633765357406,1.459106121778704,29.38170965557714,37.57824177198039,-28.286824415342267
13660.035,9.63505802134664,-0.9047439668723072,1.6045936577428224,29.30752858740682,38.68547927473567,-29.236075448834505
13660.04,9.72285,-0.991199,1.84114,28.9917,40.5273,-29.9683
13660.045,9.91918,-1.01993,2.17154,28.4424,43.396,-30.4565
13660.05,10.3286,-0.991199,2.7653,27.5269,48.0347,-31.0059
13660.055,10.671,-1.00556,3.88579,25.6958,55.7251,-31.3721
13660.06,10.7308,-0.88346,3.88579,27.4658,64.3311,-31.6772
13660.065,10.3166,-0.603339,2.42054,31.3721,70.8008,-31.5552
13660.07,9.81623,-0.289698,0.787692,33.3252,73.0591,-32.4097
13660.075,9.53132,0.244209,-0.0837971,31.3721,72.998,-34.0576
13660.08,9.39724,0.627281,-0.390255,26.2451,71.4111,-36.377
13660.085,9.57441,0.847547,0.311246,19.2871,69.519,-38.7573
13660.09,9.86651,0.864307,1.19471,14.7095,68.9087,-40.7715
13660.095,10.1347,0.713472,1.25217,11.5967,70.1294,-41.4429
13660.1,10.2903,0.682347,1.37427,9.58252,71.2891,-41.687
13660.105,10.6446,0.775721,1.86987,8.36182,72.0215,-41.748
13660.11,10.9439,0.845153,2.05423,8.72803,72.6318,-41.626
13660.115,11.3006,0.960075,2.37265,9.09424,73.7305,-40.5273
13660.12,11.583272340091554,1.1203016730179125,2.539746162039259,9.40197231708521,74.7243359799965,-39.22929772113866
13660.125,11.756317850231948,1.2836311718983962,2.485483627024242,9.5633033969064,75.47791159540569,-37.98811467486731
13660.13,11.837827190256366,1.4061118342047916,2.2753680110198595,9.320524318162713,76.07025922049363,-36.79169276856611
13660.135,11.845891020193974,1.4437919976870723,1.974904929930431,8.41592615936901,76.580411230544,-35.62797390783574
13660.14,11.7986,1.35272,1.6496,6.5918,77.0874,-34.4849
13660.145,11.7412,1.13485,1.31681,3.96729,77.7588,-33.3252
13660.15,11.7555,0.893037,0.76375,1.52588,78.8574,-32.1045
13660.155,11.7627,0.469264,-0.227449,-1.58691,79.5288,-31.0669
13660.16,11.9878,0.0933739,-0.833182,-4.88281,78.7964,-30.3345
13660.165,12.4594,0.739808,0.0143652,-6.28662,78.7964,-30.0903
13660.17,12.5624,0.931344,-0.150835,-7.69043,80.8105,-30.3345
13660.175,12.3038,0.244209,-0.950498,-12.2681,80.9326,-30.2734
13660.18,12.3517,0.593762,0.126893,-16.6016,80.5664,-29.7241
13660.185,12.3876,1.36948,1.71904,-18.9819,82.2754,-29.7241
13660.19,11.9566,1.51792,2.25773,-23.3154,85.3882,-30.2734
13660.195,11.3294,1.55863,2.13084,-27.8931,87.8906,-31.0669
13660.2,10.75,1.38624,1.64242,-31.9214,89.1113,-31.7993
13660.205,10.4172,1.27372,1.43173,-35.4004,89.0503,-32.1045
13660.21,10.3549,1.24498,1.78368,-39.1235,88.1348,-32.1045
13660.215,10.4124,1.21386,2.26491,-42.3584,86.9751,-31.7383
13660.22,10.5848,1.13485,2.92332,-45.4102,86.4258,-31.0669
13660.225,10.7404,1.14443,3.4285,-48.3398,85.9375,-30.3345
13660.23,10.7571,1.30245,3.76608,-51.0254,84.7778,-29.2358
13660.235,10.7356,1.50835,3.9241,-54.0161,83.0688,-28.4424
13660.24,10.6422,1.83875,3.87382,-57.1899,81.0547,-28.4424
13660.245,10.4411,2.08056,3.56975,-60.9131,78.4912,-28.9307
13660.25,10.3022,2.21464,3.83072,-64.4531,75.4395,-29.6631
13660.255,10.2448,2.28407,4.57532,-68.4814,73.7305,-29.9683
13660.26,9.9096,2.23379,4.55617,-73.4863,72.2046,-29.7241
13660.265,9.46907,1.97522,4.28323,-79.7729,70.0073,-28.6255
13660.27,9.17458,1.72383,4.20901,-85.6323,67.3828,-27.0996
13660.275,8.89685,1.50835,4.13239,-90.9424,64.4531,-24.9634
13660.28,8.69095,1.64482,4.11563,-94.4214,61.3403,-23.6206
13660.285,8.52575,1.79805,4.05099,-98.3887,58.0444,-23.1934
13660.29,8.48984,1.96085,4.1276,-101.624,54.5044,-23.4375
13660.295,8.33422,1.90578,4.13957,-104.98,50.8423,-23.9258
13660.3,8.19535,2.10929,4.13718,-107.483,46.814,-24.7803
13660.305,7.89129,2.53307,3.65595,-109.741,42.2363,-26.6724
13660.31,7.60398,2.79643,2.14281,-113.22,35.1562,-29.48
13660.315,7.44597,2.53785,0.342371,-120.239,25.3906,-32.5317
13660.32,7.35738,1.97522,-1.04148,-128.662,14.3433,-34.6069
13660.325,7.33105,1.37188,-1.88424,-136.353,3.66211,-36.0107
13660.33,7.38851,1.24498,-2.12845,-140.442,-7.32422,-37.1094
13660.335,7.57765,1.18034,-1.66876,-140.686,-17.5781,-38.3911
13660.34,7.657848725175165,0.8651697284274085,-1.2843543469277596,-135.73910709461535,-27.478618237687414,-38.50401280875195
13660.345,7.625488965728559,0.3681773699372129,-1.1341282999407043,-126.27004250711713,-37.22355874716751,-37.43347535172041
13660.35,7.561648843683853,-0.1663571529758868,-1.1466560794308314,-113.62257436804394,-46.815610142047184,-35.65951148982928
13660.355,7.547406481095384,-0.5941539171366401,-1.2505119059249743,-99.14047082337456,-56.25746102186257,-33.66214508583929
13660.36,7.66384,-0.770933,-1.37427,-84.1675,-65.5518,-31.9214
13660.365,7.93199,-0.706289,-1.50116,-69.8853,-74.707,-30.5786
13660.37,8.1738,-0.835576,-1.70707,-56.7017,-83.7402,-28.7476
13660.375,8.37252,-1.02711,-1.67834,-44.1284,-92.5903,-26.5503
13660.38,8.68138,-1.14922,-1.31202,-30.9448,-101.013,-24.292
13660.385,8.97826,-1.20907,-0.871489,-17.1509,-108.582,-21.4844
13660.39,9.28711,-1.10373,-0.411803,-3.60107,-115.234,-18.6157
13660.395,9.55765,-0.876278,-0.0263362,9.21631,-121.399,-16.0522
13660.4,9.59596,-0.591368,0.222661,21.2402,-127.319,-13.916
13660.405,9.61511,-0.287304,0.320823,31.6772,-132.935,-12.2681
13660.41,9.66539,-0.035913,0.445322,40.3442,-137.817,-10.437
13660.415,9.93354,-0.0023942,0.440533,48.1567,-142.212,-8.48389
13660.42,9.88087,0.167594,0.442927,54.5044,-146.484,-6.5918
13660.425,9.8689,0.579397,0.442927,58.0444,-150.33,-5.31006
13660.43,9.91918,0.792481,0.493206,59.3262,-153.503,-4.82178
13660.435,10.1275,0.696713,0.577003,60.6689,-156.494,-4.3335
13660.44,10.3262,0.581791,0.742203,62.439,-158.508,-3.17383
13660.445,10.5584,0.64404,0.833182,64.0869,-160.034,-2.0752
13660.45,10.58,0.699107,0.943315,65.1245,-161.072,-1.58691
13660.455,10.5752,0.694318,1.04148,66.1621,-161.743,-1.46484
13660.46,10.4986,0.802058,0.995988,66.4673,-162.109,-1.15967
13660.465,10.4291,0.921768,1.16837,65.1245,-162.537,-0.732422
13660.47,10.3789,0.960075,1.33357,62.5,-162.415,-0.549316
13660.475,10.3166,0.859518,1.35751,58.8989,-161.926,-0.488281
13660.48,10.3453,0.627281,1.32639,55.542,-161.743,-0.732422
13660.485,10.3717,0.474052,1.30245,52.9175,-161.438,-0.610352
13660.49,10.4267,0.47884,1.38624,50.7202,-160.95,-0.427246
13660.495,10.4339,0.442927,1.49877,48.2788,-160.034,-0.366211
13660.5,10.4052,0.486023,1.58736,45.5933,-158.813,0.0
13660.505,10.4172,0.581791,1.58496,42.8467,-156.921,0.0610352
13660.51,10.331,0.845153,1.66397,39.1846,-155.09,-0.366211
13660.515,10.2328,1.12288,1.652,34.668,-153.137,-0.610352
13660.52,10.2328,1.3623,1.65439,28.5645,-151.367,-1.15967
13660.525,10.2496,1.55863,1.68073,21.1792,-149.536,-2.0752
13660.53,10.2879,1.64721,1.69509,12.9395,-147.644,-3.2959
13660.535,10.3358,1.69509,1.7358,4.45557,-145.325,-4.76074
13660.54,10.3693,1.62087,1.71425,-3.90625,-143.005,-6.10352
13660.545,10.3693,1.52989,1.65439,-11.7188,-140.442,-7.32422
13660.55,10.3382,1.41258,1.63763,-18.6157,-137.939,-8.72803
13660.555,10.3046,1.25217,1.61369,-24.0479,-135.437,-9.64355
13660.56,10.3142,1.00317,1.63045,-28.0762,-133.179,-10.437
13660.565,10.2759,0.806846,1.65679,-30.3345,-130.493,-10.9253
13660.57,10.1849,0.694318,1.58257,-30.9448,-127.808,-10.9253
13660.575,10.07,0.593762,1.4868,-30.8228,-125.732,-10.6812
13660.58,9.98382,0.505177,1.5275,-29.1748,-123.23,-9.76562
13660.585,10.0006,0.457293,1.64721,-25.9399,-120.178,-8.78906
13660.59,10.0221,0.454898,1.7358,-22.2168,-116.638,-7.8125
13660.595,10.0078,0.258574,1.70946,-18.1274,-113.464,-6.7749
13660.6,9.99579,0.191536,1.83635,-13.2446,-110.474,-5.79834
13660.605,9.94791,0.0574608,1.8986,-7.01904,-107.666,-4.57764
13660.61,9.93594,-0.11971,1.97522,0.427246,-104.431,-3.05176
13660.615,9.94312,-0.148441,2.12126,8.66699,-100.708,-1.28174
13660.62,9.87369,-0.011971,2.23379,17.0898,-96.8018,0.366211
13660.625,9.79468,0.0646434,2.34392,25.1465,-93.0786,2.01416
13660.63,9.73961,0.0407014,2.49476,32.4097,-89.2944,3.84521
13660.635,9.71328,0.059855,2.5594,39.1235,-85.4492,5.43213
13660.64,9.64145,0.131681,2.59771,45.7153,-81.2378,6.7749
13660.645,9.60554,0.0790087,2.60489,51.6968,-76.6602,7.99561
13660.65,9.55047,0.222661,2.52109,57.251,-72.0825,9.21631
13660.655,9.48104,0.416591,2.53546,62.439,-67.5659,10.1318
13660.66,9.43076,0.620098,2.62405,66.1011,-62.9883,10.9253
13660.665,9.38527,0.727837,2.65996,68.9087,-58.4106,11.4136
13660.67,9.35415,0.876278,2.68151,70.9839,-53.7109,11.9629
13660.675,9.30866,1.01754,2.77249,71.8994,-48.4619,12.085
13660.68,9.22725,1.12767,2.8491,72.0215,-43.2739,11.9629
13660.685,9.1267,1.2402,2.94008,71.167,-37.8418,11.8408
13660.69,9.02135,1.30245,2.97839,69.3359,-32.3486,11.2915
13660.695,8.98065,1.35751,3.04782,66.4062,-26.6724,10.7422
13660.7,8.98544,1.33596,3.12204,62.6221,-20.9351,10.1318
13660.705,9.01896,1.2809,3.16274,58.2886,-15.0757,9.39941
13660.71,9.06924,1.1971,3.25372,53.5278,-9.46045,8.54492
13660.715,9.12191,1.07021,3.27527,48.584,-3.78418,7.8125
13660.72,9.18416,0.873884,3.29203,43.2129,1.89209,7.38525
13660.725,9.23922,0.754174,3.28724,38.4521,7.44629,7.08008
13660.73,9.59357,2.43251,2.75573,34.6069,11.0474,3.66211
13660.735,9.71088,1.87945,2.13563,23.9258,14.8926,1.58691
13660.74,10.4531,0.725443,2.21464,13.0615,19.6533,1.28174
13660.745,11.1809,-0.73502,4.24731,0.610352,29.0527,4.21143
13660.75,11.8537,-0.720655,7.64947,-7.99561,41.4429,6.89697
13660.755,11.8034,-0.699107,10.0102,-11.5967,57.1289,9.39941
13660.76,11.0014,-0.289698,9.86172,-13.4277,71.6553,10.6812
13660.765,10.5991,1.07739,9.26556,-17.0898,82.5806,9.70459
13660.77,11.0038,2.07098,9.5816,-24.7803,91.5527,7.14111
13660.775,11.4443,2.20985,10.0413,-34.9121,101.257,4.69971
13660.78,11.4227,0.919373,8.84418,-42.5415,109.314,4.27246
13660.785,11.6693,-0.742203,6.04296,-48.0347,114.075,6.5918
13660.79,12.2559,-1.61609,2.94966,-49.1333,114.99,9.82666
13660.795,13.1011,-1.33596,0.505177,-45.3491,112.305,11.7188
13660.8,13.7906,-0.474052,-0.651223,-38.3301,108.704,11.9019
13660.805,13.9319,0.325611,-1.2785,-33.02,104.065,10.437
13660.81,13.7762,0.916979,-1.24738,-33.02,99.4263,7.87354
13660.815,13.3884,1.45567,-0.653617,-36.0718,96.0083,4.94385
13660.82,13.374,3.45962,0.517148,-38.8794,91.7969,0.549316
13660.825,13.0005,4.20422,2.34632,-40.9546,89.4165,-4.27246
13660.83,12.5504,4.97994,2.48997,-36.2549,87.1582,-7.87354
13660.835,12.1769,5.782,2.30801,-27.71,80.9937,-12.3291
13660.84,12.1075,5.63595,2.21224,-20.3247,75.7446,-15.3809
13660.845,11.9423,4.67827,1.59214,-13.3057,70.9229,-16.3574
13660.85,11.6382,3.25851,1.1995,-6.65283,65.979,-14.2212
13660.855,11.2144,2.11887,1.1133,-1.83105,61.2793,-9.82666
13660.86,10.804494960012024,1.3475181966895775,1.3333935045154683,0.6076592709189123,57.68619858689868,-4.277736751098487
13660.865,10.44178664792138,0.9020608024637784,1.7352304299073464,1.0988790141181428,55.13389079111421,1.6904686327051497
13660.87,10.122904855980122,0.760158310067197,2.146012602877987,0.2608801216952007,53.2795037029688,7.417168389518213
13660.875,9.844479375942754,0.8994712118062314,2.392941850637184,-1.2880665142048218,51.78016440941204,12.241574765636653
13660.88,9.60314,1.29766,2.30322,-2.92969,50.293,15.5029
13660.885,9.40442,1.79805,1.8579,-4.3335,48.2178,16.6626
13660.89,9.23683,1.86987,1.51074,-5.85938,44.4946,15.9302
13660.895,8.97586,1.47722,1.33836,-6.7749,39.856,14.4653
13660.9,8.73405,0.677559,1.38864,-7.20215,34.729,13.0005
13660.905,8.51139,-0.328006,1.59214,-6.04248,29.541,12.3291
13660.91,8.42041,-1.16598,1.90578,-3.54004,24.9634,12.2681
13660.915,8.44674,-1.80762,2.23858,-0.305176,21.3623,12.8174
13660.92,8.60955,-2.11408,2.50673,3.66211,18.8599,13.6108
13660.925,8.79151,-2.05183,2.45885,7.56836,17.1509,14.4653
13660.93,8.94953,-1.74537,2.1452,10.498,15.686,14.8315
13660.935,9.1243,-1.31681,1.79565,12.085,14.2822,14.8315
13660.94,9.23922,-0.849942,1.42455,12.6953,12.5732,14.7095
13660.945,9.32781,-0.363919,1.15401,12.3901,10.5591,14.4653
13660.95,9.47386,0.138864,1.11809,11.0474,9.0332,14.1602
13660.955,9.56723,0.641646,1.14922,8.54492,8.48389,13.7939
13660.96,9.56244,1.06542,1.0319,5.79834,8.11768,13.2446
13660.965,9.57681,1.34794,0.964863,2.0752,7.32422,12.8174
13660.97,9.70609,1.47243,1.02711,-2.44141,6.65283,12.6343
13660.975,9.89763,1.54426,1.01514,-6.83594,6.40869,12.4512
13660.98,9.94073,1.53947,0.782904,-10.437,6.22559,12.2681
13660.985,9.87848,1.40779,0.517148,-13.0005,5.7373,12.207
13660.99,9.88805,1.24259,0.433351,-14.4043,4.94385,12.146
13660.995,9.91439,1.01514,0.538695,-15.1978,4.3335,12.4512
13661.0,9.90481,0.818817,0.620098,-15.0146,3.84521,12.6953
13661.005,9.85932,0.608127,0.641646,-14.0381,3.60107,13.0615
13661.01,9.84735,0.500388,0.742203,-12.085,3.11279,13.2446
