timestamp,ax,ay,az,gx,gy,gz
8476.69,9.38527,1.64482,-0.933739,-5.37109,-3.78418,5.7373
8476.695,9.37569,1.60651,-0.969652,-4.76074,-3.90625,6.10352
8476.7,9.43076,1.58257,-1.00317,-3.90625,-3.90625,6.34766
8476.705,9.48822,1.57538,-1.03908,-3.23486,-3.90625,6.95801
8476.71,9.50977,1.52989,-1.08697,-2.50244,-3.78418,7.44629
8476.715,9.49062,1.54905,-1.09894,-1.64795,-3.78418,7.87354
8476.72,9.48583,1.56581,-1.06781,-1.0376,-3.60107,8.11768
8476.725,9.47864,1.5706,-1.075,-0.427246,-3.479,8.30078
8476.73,9.50498,1.54187,-1.07978,0.12207,-3.41797,8.30078
8476.735,9.50737,1.49877,-1.06303,0.610352,-3.41797,8.36182
8476.74,9.49301,1.43652,-1.08697,0.793457,-3.479,8.36182
8476.745,9.48104,1.36948,-1.10373,1.0376,-3.479,8.36182
8476.75,9.48822,1.26414,-1.11809,1.09863,-3.54004,8.11768
8476.755,9.51216,1.18034,-1.08936,0.976562,-3.66211,7.75146
8476.76,9.54329,1.12049,-1.0726,1.46484,-3.66211,7.38525
8476.765,9.57441,1.08936,-1.075,2.13623,-3.479,6.83594
8476.77,9.62948,1.0726,-1.08218,2.62451,-3.479,6.28662
8476.775,9.66539,1.10852,-1.08936,3.2959,-3.60107,5.79834
8476.78,9.69652,1.13725,-1.02711,3.78418,-3.479,5.37109
8476.785,9.73961,1.1971,-1.00556,4.27246,-3.35693,4.82178
8476.79,9.75637,1.21147,-1.03908,4.45557,-3.17383,4.57764
8476.795,9.78271,1.24259,-1.08936,4.57764,-3.05176,4.27246
8476.8,9.80665,1.32399,-1.13006,4.57764,-2.86865,4.15039
8476.805,9.81623,1.36469,-1.14922,4.45557,-2.68555,4.15039
8476.81,9.79468,1.39821,-1.14922,4.02832,-2.44141,4.27246
8476.815,9.7444,1.43652,-1.16837,3.66211,-2.31934,4.5166
8476.82,9.71088,1.45807,-1.20428,3.17383,-2.2583,4.76074
8476.825,9.69412,1.48919,-1.26893,3.05176,-2.19727,4.82178
8476.83,9.67736,1.47722,-1.24498,3.11279,-2.2583,5.06592
8476.835,9.67018,1.49398,-1.17795,3.54004,-2.50244,5.43213
8476.84,9.61033,1.47004,-1.11809,3.84521,-2.44141,5.49316
8476.845,9.55765,1.38624,-1.12288,4.27246,-2.31934,5.43213
8476.85,9.50737,1.30245,-1.05105,4.45557,-1.89209,5.31006
8476.855,9.4547,1.22823,-1.03908,4.82178,-1.58691,5.06592
8476.86,9.42837,1.18274,-1.07021,5.5542,-1.46484,4.76074
8476.865,9.41161,1.16119,-1.05345,6.16455,-1.64795,4.57764
8476.87,9.44034,1.17076,-1.02951,6.89697,-1.70898,4.3335
8476.875,9.46667,1.14443,-1.04627,7.87354,-1.52588,4.27246
8476.88,9.52653,1.10852,-1.06781,8.48389,-1.40381,3.90625
8476.885,9.58638,1.10373,-1.10852,8.91113,-1.40381,3.66211
8476.89,9.6199,1.08457,-1.10852,9.58252,-1.46484,3.23486
8476.895,9.64863,1.08697,-1.10373,10.0098,-1.46484,2.80762
8476.9,9.70609,1.05105,-1.1133,10.437,-1.46484,2.56348
8476.905,9.73482,1.02711,-1.1157,10.6812,-1.34277,2.2583
8476.91,9.77074,1.0343,-1.0726,10.8032,-1.40381,2.13623
8476.915,9.7851,1.08697,-1.08457,10.6201,-1.34277,1.70898
8476.92,9.74919,1.13485,-1.09415,10.376,-1.34277,1.40381
8476.925,9.72525,1.13964,-1.11091,10.0098,-1.15967,0.854492
8476.93,9.71567,1.12767,-1.12527,9.64355,-1.34277,0.549316
8476.935,9.66779,1.1133,-1.09654,9.39941,-1.46484,0.305176
8476.94,9.65103,1.09176,-1.10373,9.39941,-1.58691,0.183105
8476.945,9.63666,1.10373,-1.0726,9.27734,-1.58691,-0.0610352
8476.95,9.63666,1.13725,-1.13006,9.58252,-1.70898,-0.183105
8476.955,9.60793,1.19231,-1.13964,9.46045,-1.77002,-0.183105
8476.96,9.60793,1.2378,-1.16119,9.46045,-1.70898,-0.244141
8476.965,9.58878,1.26414,-1.1133,9.21631,-1.64795,-0.12207
8476.97,9.58399,1.28569,-1.07978,8.8501,-1.83105,-0.305176
8476.975,9.5816,1.23541,-1.09654,8.54492,-1.89209,-0.12207
8476.98,9.56723,1.25696,-1.13964,8.17871,-2.0752,-0.0610352
8476.985,9.57441,1.24977,-1.18992,7.8125,-2.01416,-0.0610352
8476.99,9.60314,1.21865,-1.19231,7.62939,-2.13623,0.0
8476.995,9.61272,1.14203,-1.18034,7.50732,-2.19727,-0.0610352
8477.0,9.6223,1.09176,-1.16358,7.44629,-2.19727,-0.427246
8477.005,9.61033,1.06542,-1.21147,7.56836,-2.19727,-0.549316
8477.01,9.63666,1.08936,-1.22104,7.93457,-2.38037,-0.793457
8477.015,9.65342,1.10852,-1.15161,8.05664,-2.13623,-0.976562
8477.02,9.65103,1.15401,-1.10133,8.17871,-2.19727,-1.28174
8477.025,9.67497,1.24259,-1.07021,8.30078,-2.01416,-1.46484
8477.03,9.65582,1.31442,-1.10133,8.17871,-1.95312,-1.40381
8477.035,9.65582,1.37667,-1.08936,7.93457,-1.95312,-1.28174
8477.04,9.663,1.38145,-1.10133,7.44629,-1.89209,-1.09863
8477.045,9.68933,1.3216,-1.16598,6.83594,-1.89209,-0.915527
8477.05,9.7444,1.29526,-1.19231,6.04248,-2.01416,-0.488281
8477.055,9.72285,1.32878,-1.18274,5.49316,-2.01416,-0.12207
8477.06,9.71328,1.43173,-1.14922,4.94385,-1.89209,0.244141
8477.065,9.7037,1.46765,-1.18274,4.69971,-1.52588,0.915527
8477.07,9.68933,1.47722,-1.23541,4.21143,-1.46484,1.40381
8477.075,9.69891,1.51314,-1.25217,3.54004,-1.2207,2.0752
8477.08,9.67018,1.51553,-1.24259,2.92969,-0.671387,2.68555
8477.085,9.63187,1.45807,-1.2785,2.31934,-0.427246,3.2959
8477.09,9.62948,1.46286,-1.22823,1.77002,-0.183105,3.96729
8477.095,9.62948,1.4437,-1.21147,1.34277,-0.0610352,4.5166
8477.1,9.63187,1.41018,-1.23541,0.793457,0.12207,5.12695
8477.105,9.60554,1.39343,-1.22823,0.305176,0.12207,5.37109
8477.11,9.58638,1.35751,-1.21625,-0.12207,0.0,5.61523
8477.115,9.59117,1.31681,-1.14682,-0.244141,0.0,5.85938
8477.12,9.60314,1.26174,-1.15879,-0.183105,-0.183105,5.98145
8477.125,9.63906,1.24259,-1.14443,-0.183105,-0.12207,5.98145
8477.13,9.6199,1.20907,-1.19231,-0.12207,-0.0610352,5.85938
8477.135,9.64384,1.18034,-1.22823,-0.0610352,-0.183105,5.98145
8477.14,9.6223,1.12288,-1.25456,0.12207,-0.244141,5.67627
8477.145,9.65342,1.07739,-1.18752,0.244141,-0.305176,5.7373
8477.15,9.61751,1.08936,-1.22583,0.0,-0.244141,5.49316
8477.155,9.61272,1.1157,-1.20668,0.0610352,-0.12207,5.24902
8477.16,9.6199,1.09894,-1.21386,-0.12207,-0.0610352,5.00488
8477.165,9.61751,1.07021,-1.22583,-0.305176,-0.183105,4.82178
8477.17,9.60793,1.0726,-1.22344,-0.488281,-0.305176,4.63867
8477.175,9.5792,1.08457,-1.21147,-0.671387,-0.366211,4.3335
8477.18,9.5816,1.06063,-1.17795,-0.854492,-0.366211,3.96729
8477.185,9.56484,1.05584,-1.20668,-0.793457,-0.305176,3.41797
8477.19,9.56484,1.04866,-1.21386,-0.732422,-0.366211,3.23486
8477.195,9.56723,1.05824,-1.18274,-0.549316,-0.610352,3.11279
8477.2,9.61033,1.05584,-1.16837,-0.305176,-0.488281,2.99072
8477.205,9.62948,1.06063,-1.19471,-0.305176,-0.366211,2.74658
8477.21,9.663,1.03908,-1.18274,-0.244141,-0.610352,2.44141
8477.215,9.68455,1.05584,-1.16119,0.0610352,-0.549316,2.2583
8477.22,9.67018,1.075,-1.12049,0.12207,-0.671387,2.13623
8477.225,9.65821,1.08457,-1.16598,0.0,-0.671387,1.95312
8477.23,9.64384,1.09654,-1.20907,0.12207,-0.793457,2.01416
8477.235,9.66539,1.11809,-1.1564,0.12207,-0.793457,1.89209
8477.24,9.66779,1.08218,-1.17555,-0.12207,-0.915527,1.83105
8477.245,9.64384,1.08697,-1.17555,-0.183105,-1.0376,1.77002
8477.25,9.63187,1.08936,-1.21865,-0.305176,-1.2207,1.52588
8477.255,9.61033,1.08457,-1.23541,-0.305176,-1.28174,1.46484
8477.26,9.59357,1.07739,-1.20907,-0.183105,-1.34277,1.34277
8477.265,9.61272,1.0343,-1.18752,-0.12207,-1.40381,1.2207
8477.27,9.63427,1.03669,-1.17555,0.305176,-1.64795,1.09863
8477.275,9.63187,1.02232,-1.18034,0.427246,-1.77002,0.915527
8477.28,9.64863,1.06063,-1.16837,0.610352,-1.95312,0.976562
8477.285,9.63427,1.08218,-1.18513,0.732422,-1.89209,0.976562
8477.29,9.65582,1.11091,-1.20428,0.732422,-1.89209,0.976562
8477.295,9.67018,1.1133,-1.19471,0.671387,-1.95312,1.09863
8477.3,9.65821,1.09894,-1.21625,0.732422,-1.95312,1.0376
8477.305,9.67018,1.07739,-1.26653,0.732422,-2.01416,1.0376
8477.31,9.6606,1.08218,-1.26174,0.793457,-1.83105,1.09863
8477.315,9.64624,1.11091,-1.26414,0.915527,-1.77002,1.2207
8477.32,9.61751,1.10373,-1.24498,0.976562,-1.77002,1.2207
8477.325,9.59596,1.09415,-1.22583,0.976562,-1.77002,1.09863
8477.33,9.59835,1.07021,-1.17316,1.2207,-1.64795,0.915527
8477.335,9.58399,1.07739,-1.17076,1.52588,-1.70898,1.09863
8477.34,9.5792,1.08457,-1.16598,1.89209,-1.70898,1.09863
8477.345,9.59596,1.09176,-1.16119,2.19727,-1.77002,1.09863
8477.35,9.61272,1.07739,-1.18274,2.62451,-1.77002,1.0376
8477.355,9.64863,1.08697,-1.19471,2.80762,-1.89209,1.0376
8477.36,9.64145,1.07978,-1.22583,2.92969,-2.01416,1.15967
8477.365,9.63906,1.12049,-1.25456,3.11279,-1.95312,1.15967
8477.37,9.64624,1.15161,-1.30245,2.92969,-1.83105,1.2207
8477.375,9.65582,1.16837,-1.30484,2.74658,-1.58691,1.28174
8477.38,9.649751537791106,1.1723817956271534,-1.2859041842357404,2.593376324447843,-1.3906562188259806,1.374264524829777
8477.385,9.628164734965983,1.164933357139264,-1.2598951553590094,2.465940109185511,-1.283880911893104,1.5027843743995195
8477.39,9.597020858466331,1.1485967353443485,-1.2300489611697074,2.3928943841565324,-1.2521697811420256,1.6506789246574602
8477.395,9.562281175198352,1.1259439810343626,-1.1996016494286643,2.4028621791724465,-1.2811085284056456,1.8013275517448866
8477.4,9.5299069521133,1.0995471450283842,-1.1717892679390116,2.5244665240768063,-1.3562828555258737,1.93810963159393
8477.405,9.505859456116488,1.0719782781110507,-1.149847864463058,2.7863304488227785,-1.46327846441338,2.0444045403377937
8477.41,9.496099954151392,1.0458094311050163,-1.137013486797745,3.2170769830706374,-1.5876810568532798,2.103591653940879
8477.415,9.506589713139782,1.0236126547950843,-1.1365221827162812,3.845329156998481,-1.7150763347920623,2.099050348479933
8477.42,9.54329,1.00796,-1.15161,4.69971,-1.83105,2.01416
8477.425,9.59596,0.993594,-1.18992,5.67627,-1.95312,1.83105
8477.43,9.61272,0.97444,-1.24977,6.40869,-2.13623,1.64795
8477.435,9.61751,0.998382,-1.27372,7.08008,-2.19727,1.70898
8477.44,9.6223,0.97444,-1.35272,7.38525,-2.19727,1.40381
8477.445,9.61511,0.988805,-1.46525,8.48389,-2.0752,1.09863
8477.45,9.74679,1.03908,-1.3623,7.87354,-1.70898,1.0376
8477.455,9.63187,1.13725,-1.33836,6.04248,-1.70898,1.58691
8477.46,9.61033,1.13006,-1.43413,5.31006,-1.40381,1.64795
8477.465,9.63187,1.13006,-1.4461,4.39453,-1.2207,1.83105
8477.47,9.63906,1.13485,-1.43413,3.41797,-1.2207,1.83105
8477.475,9.6606,1.08697,-1.37906,2.74658,-1.09863,2.0752
8477.48,9.67257,1.06063,-1.31202,2.2583,-0.976562,2.01416
8477.485,9.67497,1.05824,-1.2785,2.0752,-0.793457,2.01416
8477.49,9.65821,1.05584,-1.2378,2.13623,-0.610352,1.89209
8477.495,9.65821,1.05105,-1.23541,2.2583,-0.427246,1.77002
8477.5,9.64624,1.0319,-1.25456,2.19727,-0.610352,1.64795
8477.505,9.6223,1.02711,-1.2378,2.31934,-0.549316,1.46484
8477.51,9.60075,1.0319,-1.26174,2.19727,-0.549316,1.2207
8477.515,9.60075,1.00317,-1.28329,2.01416,-0.549316,0.976562
8477.52,9.62469,0.991199,-1.31442,1.77002,-0.549316,0.854492
8477.525,9.65582,1.00796,-1.31921,1.52588,-0.488281,0.610352
8477.53,9.70131,0.981623,-1.29526,1.15967,-0.427246,0.549316
8477.535,9.71088,0.998382,-1.31202,0.671387,-0.305176,0.244141
8477.54,9.70609,0.962469,-1.30245,-0.0610352,-0.244141,0.12207
8477.545,9.72046,0.981623,-1.3216,-0.671387,-0.305176,0.0
8477.55,9.71328,1.03669,-1.32399,-0.976562,-0.244141,0.0
8477.555,9.71088,1.0343,-1.25696,-1.2207,-0.183105,0.0610352
8477.56,9.71806,1.06303,-1.23301,-1.58691,0.0,-0.0610352
8477.565,9.71567,1.06303,-1.26893,-1.52588,0.244141,0.0
8477.57,9.68694,1.10612,-1.32399,-1.89209,0.12207,0.183105
8477.575,9.64863,1.11809,-1.33596,-2.44141,0.244141,0.305176
8477.58,9.62948,1.08697,-1.30963,-2.86865,0.305176,0.427246
8477.585,9.65103,1.04866,-1.29047,-2.99072,0.305176,0.610352
8477.59,9.64863,1.0343,-1.30963,-2.80762,0.427246,0.671387
8477.595,9.62708,1.05105,-1.31202,-2.62451,0.427246,0.854492
8477.6,9.6199,1.04148,-1.31681,-2.56348,0.549316,0.915527
8477.605,9.60314,1.05105,-1.31202,-2.38037,0.488281,0.976562
8477.61,9.61272,1.05105,-1.30245,-2.2583,0.671387,1.0376
8477.615,9.63427,1.05105,-1.31681,-2.0752,0.671387,1.15967
8477.62,9.62948,1.02232,-1.36469,-2.01416,0.549316,1.15967
8477.625,9.6223,1.00317,-1.35512,-1.95312,0.671387,0.976562
8477.63,9.61272,0.984017,-1.33836,-1.95312,0.610352,0.732422
8477.635,9.61033,0.943315,-1.29287,-1.77002,0.793457,0.671387
8477.64,9.61511,0.964863,-1.26893,-1.46484,0.793457,0.488281
8477.645,9.62948,0.962469,-1.25696,-1.34277,0.671387,0.366211
8477.65,9.63187,0.976834,-1.2809,-1.0376,0.671387,0.244141
8477.655,9.62948,0.979228,-1.27132,-1.15967,0.671387,-0.0610352
8477.66,9.61033,0.998382,-1.27611,-1.09863,0.854492,-0.244141
8477.665,9.63187,0.991199,-1.30245,-1.15967,0.793457,-0.427246
8477.67,9.6223,1.00556,-1.28329,-0.976562,0.854492,-0.549316
8477.675,9.61511,1.01275,-1.2378,-0.793457,0.854492,-0.793457
8477.68,9.6199,1.02711,-1.20428,-0.793457,0.793457,-0.854492
8477.685,9.61272,1.03669,-1.20907,-0.732422,0.915527,-0.915527
8477.69,9.61511,1.05584,-1.24738,-0.610352,0.732422,-0.732422
8477.695,9.61033,1.09415,-1.25935,-0.488281,0.793457,-0.976562
8477.7,9.60314,1.09415,-1.25935,-0.427246,0.915527,-0.854492
8477.705,9.61033,1.09415,-1.26653,-0.366211,0.915527,-0.854492
8477.71,9.62948,1.15401,-1.27611,-0.366211,1.09863,-0.549316
8477.715,9.6223,1.16358,-1.26893,-0.427246,1.15967,-0.488281
8477.72,9.61751,1.15401,-1.25217,-0.671387,1.28174,-0.488281
8477.725,9.61511,1.14443,-1.25456,-0.915527,1.40381,-0.12207
8477.73,9.6199,1.13485,-1.25935,-1.0376,1.46484,0.183105
8477.735,9.61033,1.09894,-1.26174,-1.28174,1.52588,0.366211
8477.74,9.61272,1.0726,-1.28569,-1.2207,1.46484,0.427246
8477.745,9.63427,1.05105,-1.2809,-1.2207,1.77002,0.549316
8477.75,9.63906,1.02711,-1.29047,-1.34277,1.70898,0.671387
8477.755,9.63666,1.01514,-1.31681,-1.28174,1.77002,0.793457
8477.76,9.63906,0.984017,-1.32878,-1.09863,1.95312,0.793457
8477.765,9.65342,0.914585,-1.31921,-0.488281,2.31934,0.671387
8477.77,9.61272,0.85473,-1.26893,0.366211,2.50244,0.244141
8477.775,9.56723,0.782904,-1.20668,0.915527,2.62451,-0.305176
8477.78,9.56484,0.775721,-1.15401,1.46484,2.74658,-0.976562
8477.785,9.57202,0.778116,-1.20189,2.50244,2.62451,-1.77002
8477.79,9.58638,0.821211,-1.27611,3.60107,2.19727,-2.62451
8477.795,9.58638,0.85473,-1.29047,4.69971,1.58691,-3.35693
8477.8,9.60314,0.823605,-1.28329,5.67627,1.15967,-4.27246
8477.805,9.64145,0.790087,-1.24977,6.28662,0.732422,-5.12695
8477.81,9.65103,0.737414,-1.24259,6.71387,0.488281,-5.92041
8477.815,9.65342,0.682347,-1.22823,6.7749,0.305176,-6.7749
8477.82,9.64145,0.646434,-1.22104,7.20215,0.305176,-7.69043
8477.825,9.60554,0.59855,-1.20907,7.99561,0.183105,-8.60596
8477.83,9.60075,0.610521,-1.21625,8.36182,0.0,-9.52148
8477.835,9.59117,0.703895,-1.23301,8.8501,-0.12207,-10.376
8477.84,9.61272,0.797269,-1.24977,9.70459,-0.244141,-11.1694
8477.845,9.61511,0.893037,-1.26174,10.1318,-0.610352,-11.7188
8477.85,9.60793,0.957681,-1.26653,10.376,-0.732422,-12.0239
8477.855,9.62469,1.06063,-1.24498,10.498,-0.854492,-12.3901
8477.86,9.63666,1.09654,-1.22823,10.498,-0.976562,-12.6343
8477.865,9.64145,1.14443,-1.22583,10.6201,-0.854492,-12.7563
8477.87,9.62948,1.14203,-1.20668,10.437,-0.976562,-12.6953
8477.875,9.64145,1.22344,-1.1971,9.52148,-0.976562,-12.3901
8477.88,9.63666,1.36709,-1.19231,9.15527,-1.0376,-12.3291
8477.885,9.63906,1.38864,-1.19471,8.36182,-0.976562,-12.3901
8477.89,9.62948,1.4054,-1.24977,7.32422,-1.15967,-12.085
8477.895,9.64863,1.45567,-1.26414,6.28662,-1.28174,-11.6577
8477.9,9.6223,1.47722,-1.30245,5.49316,-1.46484,-11.2915
8477.905,9.63906,1.46765,-1.31681,4.5166,-1.52588,-10.8643
8477.91,9.63427,1.49638,-1.30963,3.54004,-1.40381,-10.498
8477.915,9.64863,1.43892,-1.28329,2.56348,-1.40381,-10.0708
8477.92,9.66779,1.403,-1.24259,1.83105,-1.2207,-9.46045
8477.925,9.65582,1.41258,-1.22583,1.52588,-1.09863,-8.8501
8477.93,9.6223,1.38864,-1.22583,1.09863,-1.09863,-8.36182
8477.935,9.62469,1.41018,-1.26174,1.15967,-1.15967,-8.05664
8477.94,9.61272,1.40779,-1.25696,1.09863,-1.46484,-7.69043
8477.945,9.59117,1.42934,-1.2809,1.09863,-1.70898,-7.20215
8477.95,9.56484,1.403,-1.30484,1.28174,-1.77002,-6.89697
8477.955,9.53611,1.28329,-1.27372,1.52588,-1.89209,-6.71387
8477.96,9.55765,1.29766,-1.27372,1.64795,-1.95312,-6.40869
8477.965,9.54568,1.33836,-1.29287,1.89209,-2.2583,-6.40869
8477.97,9.55526,1.35751,-1.2785,2.44141,-2.50244,-6.16455
8477.975,9.5792,1.39343,-1.25935,2.68555,-2.38037,-6.10352
8477.98,9.58638,1.4461,-1.24977,3.05176,-2.44141,-6.28662
8477.985,9.57202,1.46286,-1.25935,3.11279,-2.38037,-6.34766
8477.99,9.56962,1.42455,-1.2378,3.23486,-2.56348,-6.5918
8477.995,9.60075,1.3623,-1.27372,3.54004,-2.86865,-6.7749
8478.0,9.63906,1.3623,-1.24498,3.90625,-3.05176,-6.83594
8478.005,9.63666,1.32399,-1.27611,3.78418,-3.11279,-7.08008
8478.01,9.60554,1.29287,-1.24977,3.54004,-3.17383,-7.20215
8478.015,9.56244,1.2402,-1.2809,3.54004,-2.92969,-7.38525
8478.02,9.50019,1.26174,-1.31442,4.08936,-3.05176,-7.75146
8478.025,9.48104,1.34075,-1.34315,4.5166,-3.2959,-8.42285
8478.03,9.52653,1.39821,-1.34554,5.00488,-3.54004,-8.97217
8478.035,9.52892,1.41976,-1.32399,5.43213,-3.90625,-9.58252
8478.04,9.5816,1.32639,-1.35751,5.67627,-4.15039,-10.1318
8478.045,9.59596,1.22823,-1.31681,5.67627,-4.27246,-10.376
8478.05,9.5385,1.13485,-1.24738,5.18799,-4.3335,-10.3149
8478.055,9.46907,1.17795,-1.21625,5.12695,-4.21143,-10.6201
8478.06,9.47386,1.14203,-1.21386,5.49316,-4.21143,-11.1084
8478.065,9.48343,1.18034,-1.19231,5.43213,-4.5166,-11.2915
8478.07,9.54808,1.23062,-1.15879,5.67627,-4.63867,-11.2305
8478.075,9.59596,1.22344,-1.19231,5.7373,-4.69971,-11.2305
8478.08,9.59357,1.2378,-1.22104,5.92041,-5.00488,-11.2305
8478.085,9.57441,1.30245,-1.24498,5.85938,-5.24902,-11.3525
8478.09,9.62469,1.38624,-1.27132,6.22559,-5.37109,-11.7798
8478.095,9.57681,1.42216,-1.31681,6.28662,-5.49316,-11.9019
8478.1,9.45231,1.51314,-1.39582,6.7749,-5.37109,-11.7188
8478.105,9.37809,1.47483,-1.54426,7.14111,-5.37109,-11.4136
8478.11,9.48583,1.4054,-1.59214,7.01904,-5.37109,-11.0474
8478.115,9.53371,1.57538,-1.55384,6.89697,-5.85938,-10.6201
8478.12,9.51216,1.80523,-1.48441,7.8125,-5.92041,-10.9863
8478.125,9.52174,1.8172,-1.41258,8.11768,-5.7373,-11.4746
8478.13,9.59835,1.80283,-1.40061,8.36182,-5.67627,-11.5967
8478.135,9.64145,1.74058,-1.44131,8.05664,-6.04248,-11.6577
8478.14,9.58638,1.74058,-1.43413,7.75146,-6.71387,-11.7798
8478.145,9.50498,1.71185,-1.39343,7.50732,-7.26318,-12.0239
8478.15,9.44513,1.68312,-1.34075,7.75146,-7.08008,-12.085
8478.155,9.39485,1.63524,-1.27611,7.44629,-6.89697,-11.7798
8478.16,9.39964,1.71904,-1.32639,7.44629,-6.83594,-11.8408
8478.165,9.39245,1.70946,-1.31442,7.75146,-7.20215,-12.207
8478.17,9.48583,1.72143,-1.40061,7.93457,-7.32422,-12.6343
8478.175,9.59596,1.71904,-1.41737,8.11768,-7.8125,-13.1836
8478.18,9.51216,1.76692,-1.4437,8.66699,-8.05664,-13.7329
8478.185,9.46907,1.74777,-1.4437,9.94873,-8.23975,-14.0381
8478.19,9.42118,1.59933,-1.43892,10.2539,-7.75146,-13.6719
