timestamp,ax,ay,az,gx,gy,gz
10112.755,9.45231,-2.52828,-0.114922,0.0,-0.244141,-0.305176
10112.76,9.44752,-2.52349,-0.131681,0.0610352,-0.244141,-0.305176
10112.765,9.46188,-2.52109,-0.150835,-0.12207,-0.183105,-0.305176
10112.77,9.47386,-2.50433,-0.172383,-0.0610352,-0.12207,-0.244141
10112.775,9.4571,-2.49715,-0.150835,-0.0610352,-0.12207,-0.244141
10112.78,9.46188,-2.51152,-0.150835,0.0610352,-0.0610352,-0.305176
10112.785,9.46907,-2.51391,-0.160412,0.0,-0.0610352,-0.183105
10112.79,9.46667,-2.49955,-0.153229,0.0,0.0610352,-0.183105
10112.795,9.4571,-2.50194,-0.167594,-0.12207,0.0,0.0610352
10112.8,9.46428,-2.478,-0.153229,-0.12207,0.0610352,0.183105
10112.805,9.46188,-2.49476,-0.141258,-0.183105,0.12207,0.244141
10112.81,9.45231,-2.51152,-0.146046,-0.0610352,0.244141,0.183105
10112.815,9.45949,-2.54025,-0.141258,0.0,0.305176,0.0610352
10112.82,9.45949,-2.53546,-0.131681,0.0,0.305176,0.0610352
10112.825,9.44752,-2.54504,-0.124498,0.0,0.366211,0.0
10112.83,9.4571,-2.52109,-0.11971,-0.183105,0.305176,0.0
10112.835,9.44991,-2.49715,-0.105345,-0.244141,0.366211,0.183105
10112.84,9.44752,-2.52109,-0.117316,-0.305176,0.305176,0.12207
10112.845,9.4571,-2.53307,-0.141258,-0.427246,0.305176,0.183105
10112.85,9.44513,-2.51391,-0.136469,-0.366211,0.244141,0.0610352
10112.855,9.44513,-2.52109,-0.158017,-0.305176,0.12207,0.12207
10112.86,9.43794,-2.53546,-0.158017,-0.244141,0.244141,0.12207
10112.865,9.43794,-2.51152,-0.148441,-0.305176,0.244141,0.0
10112.87,9.46188,-2.49955,-0.146046,-0.12207,0.305176,0.183105
10112.875,9.44991,-2.50194,-0.150835,0.0,0.244141,0.12207
10112.88,9.45231,-2.50194,-0.124498,0.0,0.12207,0.12207
10112.885,9.45231,-2.51631,-0.138864,0.0,0.12207,0.0
10112.89,9.46188,-2.51152,-0.155623,-0.0610352,0.183105,0.183105
10112.895,9.43555,-2.52109,-0.148441,0.0610352,0.305176,0.12207
10112.9,9.44513,-2.52588,-0.122104,0.0610352,0.305176,0.0610352
10112.905,9.44513,-2.55222,-0.129287,0.0610352,0.305176,0.183105
10112.91,9.45231,-2.55222,-0.122104,0.0,0.305176,0.0610352
10112.915,9.42837,-2.54025,-0.105345,-0.0610352,0.183105,0.0610352
10112.92,9.44752,-2.52109,-0.0981623,-0.12207,0.183105,-0.0610352
10112.925,9.44273,-2.54264,-0.143652,-0.244141,0.183105,-0.0610352
10112.93,9.44034,-2.54025,-0.126893,-0.244141,0.12207,-0.12207
10112.935,9.43315,-2.54504,-0.143652,-0.427246,0.0610352,-0.12207
10112.94,9.42837,-2.55461,-0.153229,-0.549316,0.0610352,0.0610352
10112.945,9.46428,-2.54743,-0.148441,-0.671387,0.0,-0.12207
10112.95,9.45949,-2.52828,-0.174777,-0.427246,0.0610352,-0.183105
10112.955,9.45231,-2.51391,-0.160412,-0.244141,0.12207,-0.12207
10112.96,9.46428,-2.5187,-0.148441,-0.427246,0.0610352,-0.183105
10112.965,9.48583,-2.50673,-0.146046,-0.549316,0.0,-0.305176
10112.97,9.46428,-2.52828,-0.160412,-0.549316,0.0610352,-0.12207
10112.975,9.4571,-2.53785,-0.160412,-0.610352,0.12207,-0.12207
10112.98,9.44752,-2.52588,-0.174777,-0.732422,0.0,-0.244141
10112.985,9.4571,-2.53067,-0.148441,-0.671387,0.0,-0.366211
10112.99,9.44752,-2.50673,-0.158017,-0.549316,0.244141,-0.427246
10112.995,9.44513,-2.48518,-0.155623,-0.610352,0.12207,-0.305176
10113.0,9.44513,-2.49236,-0.172383,-0.610352,0.183105,-0.244141
10113.005,9.46428,-2.49955,-0.1652,-0.488281,0.12207,-0.244141
10113.01,9.44991,-2.5187,-0.143652,-0.549316,0.305176,-0.0610352
10113.015,9.44752,-2.50912,-0.122104,-0.732422,0.366211,-0.0610352
10113.02,9.46907,-2.51631,-0.102951,-0.793457,0.183105,-0.244141
10113.025,9.46907,-2.52109,-0.131681,-0.793457,0.183105,-0.244141
10113.03,9.44752,-2.51391,-0.158017,-0.793457,0.427246,-0.366211
10113.035,9.45231,-2.52349,-0.160412,-0.854492,0.244141,-0.366211
10113.04,9.44034,-2.53067,-0.162806,-0.915527,0.12207,-0.427246
10113.045,9.44273,-2.48758,-0.114922,-0.854492,0.0610352,-0.427246
10113.05,9.43315,-2.48997,-0.129287,-0.732422,0.0,-0.488281
10113.055,9.44513,-2.51152,-0.1652,-0.671387,-0.0610352,-0.488281
10113.06,9.46907,-2.50433,-0.167594,-0.610352,-0.183105,-0.549316
10113.065,9.46188,-2.50673,-0.179565,-0.488281,-0.12207,-0.671387
10113.07,9.44991,-2.50433,-0.174777,-0.488281,-0.183105,-0.610352
10113.075,9.44991,-2.46124,-0.167594,-0.366211,-0.244141,-0.610352
10113.08,9.46428,-2.4756,-0.174777,-0.488281,-0.183105,-0.610352
10113.085,9.45949,-2.4756,-0.189142,-0.427246,-0.12207,-0.427246
10113.09,9.45231,-2.47321,-0.184354,-0.305176,-0.183105,-0.549316
10113.095,9.44513,-2.47321,-0.208296,-0.12207,-0.12207,-0.488281
10113.1,9.43555,-2.46124,-0.174777,-0.12207,-0.12207,-0.427246
10113.105,9.45949,-2.46363,-0.177171,-0.244141,-0.12207,-0.366211
10113.11,9.45231,-2.46363,-0.196325,-0.305176,-0.0610352,-0.366211
10113.115,9.46428,-2.46363,-0.198719,-0.305176,-0.0610352,-0.244141
10113.12,9.46667,-2.45645,-0.186748,-0.488281,0.0610352,-0.244141
10113.125,9.4547,-2.44209,-0.191536,-0.549316,0.12207,-0.12207
10113.13,9.45949,-2.44687,-0.19393,-0.732422,0.183105,-0.183105
10113.135,9.47386,-2.48039,-0.196325,-0.793457,0.305176,-0.12207
10113.14,9.44752,-2.51391,-0.184354,-0.854492,0.244141,-0.0610352
10113.145,9.44991,-2.50433,-0.189142,-0.854492,0.183105,-0.0610352
10113.15,9.44991,-2.49715,-0.179565,-0.854492,0.244141,0.0
10113.155,9.43555,-2.46603,-0.146046,-0.610352,0.244141,-0.0610352
10113.16,9.44273,-2.45885,-0.179565,-0.549316,0.244141,-0.12207
10113.165,9.46428,-2.478,-0.184354,-0.366211,0.183105,-0.183105
10113.17,9.48343,-2.46363,-0.203507,-0.488281,0.244141,-0.244141
10113.175,9.47386,-2.46363,-0.181959,-0.488281,0.244141,-0.244141
10113.18,9.48104,-2.46124,-0.174777,-0.549316,0.183105,-0.12207
10113.185,9.45949,-2.45645,-0.184354,-0.610352,0.305176,0.0
10113.19,9.46188,-2.45885,-0.201113,-0.549316,0.366211,0.0610352
10113.195,9.4571,-2.46842,-0.201113,-0.305176,0.366211,0.0610352
10113.2,9.44273,-2.46363,-0.220267,0.0,0.366211,0.12207
10113.205,9.45949,-2.46603,-0.227449,0.0610352,0.366211,0.366211
10113.21,9.47146,-2.47321,-0.225055,0.183105,0.488281,0.366211
10113.215,9.46188,-2.48997,-0.220267,0.183105,0.549316,0.427246
10113.22,9.46188,-2.4756,-0.21069,0.244141,0.671387,0.427246
10113.225,9.44513,-2.47321,-0.201113,0.183105,0.610352,0.488281
10113.23,9.4547,-2.46842,-0.217872,0.244141,0.732422,0.610352
10113.235,9.47146,-2.45885,-0.213084,0.183105,0.732422,0.671387
10113.24,9.47864,-2.44927,-0.220267,0.305176,0.854492,0.610352
10113.245,9.46667,-2.478,-0.234632,0.305176,0.854492,0.671387
10113.25,9.45231,-2.46363,-0.225055,0.366211,0.976562,0.671387
10113.255,9.44513,-2.47082,-0.229843,0.305176,1.0376,0.732422
10113.26,9.44991,-2.49236,-0.21069,0.305176,0.976562,0.671387
10113.265,9.4571,-2.50673,-0.181959,0.244141,0.976562,0.671387
10113.27,9.44752,-2.48997,-0.215478,0.305176,1.0376,0.549316
10113.275,9.44752,-2.48039,-0.213084,0.366211,0.976562,0.549316
10113.28,9.45949,-2.48279,-0.181959,0.488281,1.0376,0.610352
10113.285,9.46428,-2.47321,-0.181959,0.427246,1.15967,0.671387
10113.29,9.46907,-2.50433,-0.217872,0.488281,1.15967,0.671387
10113.295,9.44991,-2.50912,-0.203507,0.488281,1.15967,0.610352
10113.3,9.45231,-2.50433,-0.169988,0.549316,1.09863,0.488281
10113.305,9.46667,-2.50194,-0.172383,0.488281,1.09863,0.427246
10113.31,9.44991,-2.51391,-0.186748,0.671387,1.09863,0.488281
10113.315,9.45231,-2.50912,-0.189142,0.793457,1.0376,0.305176
10113.32,9.4547,-2.49476,-0.191536,0.793457,1.15967,0.305176
10113.325,9.46907,-2.48518,-0.196325,0.671387,1.09863,0.366211
10113.33,9.45949,-2.49476,-0.1652,0.671387,1.09863,0.488281
10113.335,9.46428,-2.48758,-0.181959,0.488281,1.09863,0.427246
10113.34,9.47625,-2.48279,-0.191536,0.427246,1.09863,0.427246
10113.345,9.47386,-2.47082,-0.184354,0.427246,1.15967,0.549316
10113.35,9.47386,-2.46363,-0.177171,0.366211,1.2207,0.488281
10113.355,9.47864,-2.48758,-0.191536,0.366211,1.15967,0.427246
10113.36,9.47146,-2.50673,-0.198719,0.366211,1.28174,0.366211
10113.365,9.46428,-2.50912,-0.186748,0.671387,1.2207,0.427246
10113.37,9.47146,-2.49236,-0.172383,0.793457,1.15967,0.427246
10113.375,9.46667,-2.46842,-0.153229,0.854492,1.0376,0.366211
10113.38,9.46667,-2.45406,-0.189142,0.915527,1.09863,0.183105
10113.385,9.46667,-2.44209,-0.177171,0.976562,1.28174,0.366211
10113.39,9.47625,-2.45406,-0.198719,0.976562,1.28174,0.366211
10113.395,9.46428,-2.45645,-0.191536,0.976562,1.28174,0.366211
10113.4,9.4571,-2.4349,-0.203507,0.915527,1.28174,0.366211
10113.405,9.4571,-2.46842,-0.181959,0.976562,1.34277,0.488281
10113.41,9.46428,-2.46603,-0.19393,0.976562,1.34277,0.549316
10113.415,9.46428,-2.46363,-0.174777,0.915527,1.34277,0.671387
10113.42,9.4571,-2.48039,-0.160412,0.976562,1.46484,0.610352
10113.425,9.46667,-2.49476,-0.167594,0.976562,1.46484,0.732422
10113.43,9.46188,-2.48039,-0.189142,0.976562,1.28174,0.732422
10113.435,9.4571,-2.4756,-0.19393,0.976562,1.40381,0.671387
10113.44,9.46667,-2.478,-0.181959,1.0376,1.52588,0.610352
10113.445,9.4547,-2.48518,-0.174777,1.0376,1.46484,0.793457
10113.45,9.4547,-2.478,-0.179565,0.915527,1.58691,0.732422
10113.455,9.46667,-2.47321,-0.177171,1.0376,1.46484,0.671387
10113.46,9.46667,-2.46842,-0.1652,0.976562,1.58691,0.671387
10113.465,9.47146,-2.46124,-0.124498,0.976562,1.58691,0.671387
10113.47,9.44034,-2.46124,-0.138864,0.915527,1.46484,0.793457
10113.475,9.43315,-2.45166,-0.148441,0.976562,1.46484,0.793457
10113.48,9.4571,-2.45166,-0.138864,0.854492,1.52588,0.793457
10113.485,9.47386,-2.43969,-0.143652,0.915527,1.52588,0.732422
10113.49,9.47386,-2.46603,-0.146046,0.915527,1.46484,0.732422
10113.495,9.47146,-2.478,-0.162806,0.915527,1.46484,0.854492
10113.5,9.46907,-2.47321,-0.167594,0.976562,1.34277,0.976562
10113.505,9.4571,-2.48997,-0.1652,1.0376,1.28174,0.854492
10113.51,9.45949,-2.49476,-0.148441,1.2207,1.34277,0.854492
10113.515,9.44513,-2.46842,-0.146046,1.15967,1.46484,0.915527
10113.52,9.46907,-2.48039,-0.153229,1.0376,1.46484,0.854492
10113.525,9.46907,-2.45885,-0.158017,1.0376,1.40381,1.0376
10113.53,9.46667,-2.44448,-0.167594,0.915527,1.46484,0.976562
10113.535,9.46188,-2.46124,-0.158017,0.976562,1.52588,1.09863
10113.54,9.44991,-2.46603,-0.148441,0.427246,0.915527,0.793457
10113.545,9.44752,-2.46842,-0.114922,0.12207,0.610352,0.793457
10113.55,9.43794,-2.44687,-0.148441,0.0610352,0.366211,0.549316
10113.555,9.44752,-2.47082,-0.129287,-0.183105,0.305176,0.671387
10113.56,9.43794,-2.47321,-0.134075,-0.183105,0.427246,0.671387
10113.565,9.46428,-2.478,-0.150835,-0.305176,0.305176,0.671387
10113.57,9.46428,-2.50673,-0.160412,-0.183105,0.305176,0.610352
10113.575,9.47146,-2.53067,-0.160412,-0.183105,0.366211,0.671387
10113.58,9.44752,-2.51391,-0.177171,0.0610352,0.305176,0.549316
10113.585,9.44034,-2.52109,-0.189142,0.0610352,0.244141,0.427246
10113.59,9.44752,-2.50912,-0.153229,0.0610352,0.366211,0.366211
10113.595,9.44273,-2.478,-0.146046,0.12207,0.427246,0.366211
10113.6,9.45231,-2.48758,-0.143652,0.0610352,0.366211,0.244141
10113.605,9.44034,-2.48039,-0.126893,0.0610352,0.305176,0.427246
10113.61,9.4547,-2.4756,-0.146046,0.12207,0.366211,0.305176
10113.615,9.46667,-2.48039,-0.174777,0.12207,0.305176,0.12207
10113.62,9.44991,-2.48997,-0.1652,0.12207,0.366211,0.12207
10113.625,9.44752,-2.48039,-0.148441,0.183105,0.244141,0.0610352
10113.63,9.46667,-2.48758,-0.162806,0.12207,0.12207,0.0610352
10113.635,9.44991,-2.48758,-0.143652,0.305176,0.183105,0.0
10113.64,9.44034,-2.47321,-0.136469,0.183105,0.244141,0.0610352
10113.645,9.44991,-2.478,-0.134075,0.12207,0.244141,0.0610352
10113.65,9.46188,-2.4756,-0.143652,0.183105,0.12207,-0.0610352
10113.655,9.4547,-2.47082,-0.153229,0.244141,-0.0610352,-0.183105
10113.66,9.44752,-2.45645,-0.146046,0.12207,-0.0610352,-0.183105
10113.665,9.48104,-2.46603,-0.143652,0.0610352,-0.0610352,-0.0610352
10113.67,9.4571,-2.48758,-0.167594,0.183105,-0.0610352,-0.12207
10113.675,9.45231,-2.49715,-0.158017,0.183105,0.0610352,-0.0610352
10113.68,9.46428,-2.48997,-0.160412,0.244141,0.0610352,-0.0610352
10113.685,9.43555,-2.47321,-0.160412,0.305176,0.0,0.0
10113.69,9.44034,-2.478,-0.1652,0.305176,0.0,-0.0610352
10113.695,9.45231,-2.46603,-0.150835,0.427246,0.0,-0.12207
10113.7,9.43555,-2.46363,-0.1652,0.488281,0.12207,-0.183105
10113.705,9.44034,-2.47082,-0.1652,0.488281,0.12207,-0.183105
10113.71,9.43555,-2.47082,-0.191536,0.488281,0.244141,-0.0610352
10113.715,9.4164,-2.46842,-0.1652,0.366211,0.305176,-0.183105
10113.72,9.44513,-2.4373,-0.177171,0.366211,0.427246,-0.0610352
10113.725,9.46188,-2.41814,-0.189142,0.366211,0.366211,0.183105
10113.73,9.46428,-2.41336,-0.167594,0.305176,0.549316,0.12207
10113.735,9.43076,-2.40138,-0.110133,-0.0610352,0.671387,0.427246
10113.74,9.46188,-2.39181,-0.155623,-0.427246,0.854492,0.549316
10113.745,9.49301,-2.44687,-0.189142,-0.976562,0.976562,0.671387
10113.75,9.47146,-2.51152,-0.232238,-1.64795,1.28174,0.793457
10113.755,9.46428,-2.6001,-0.23942,-2.68555,1.46484,0.976562
10113.76,9.42358,-2.6839,-0.287304,-3.90625,1.58691,1.09863
10113.765,9.41161,-2.67672,-0.253785,-5.43213,1.46484,1.34277
10113.77,9.42118,-2.56419,-0.217872,-6.34766,1.46484,1.34277
10113.775,9.43315,-2.48758,-0.162806,-6.46973,1.46484,1.34277
10113.78,9.47625,-2.44927,-0.117316,-6.46973,1.70898,1.2207
10113.785,9.50019,-2.40617,-0.100556,-6.28662,1.77002,1.09863
10113.79,9.53371,-2.4373,-0.0215478,-5.98145,1.95312,0.976562
10113.795,9.5385,-2.43251,-0.0502782,-5.43213,2.19727,1.28174
10113.8,9.5385,-2.48758,-0.0287304,-5.12695,2.19727,1.34277
10113.805,9.55047,-2.50194,-0.023942,-5.18799,2.50244,1.46484
10113.81,9.54808,-2.50194,-0.0646434,-5.24902,2.44141,1.70898
10113.815,9.56723,-2.47082,-0.0430956,-4.88281,2.56348,1.83105
10113.82,9.54568,-2.44448,-0.0047884,-4.08936,2.68555,1.58691
10113.825,9.48343,-2.43251,-0.0646434,-3.11279,2.74658,1.46484
10113.83,9.47146,-2.49715,-0.0574608,-2.44141,2.80762,1.46484
10113.835,9.44513,-2.54264,-0.011971,-2.0752,2.74658,1.40381
10113.84,9.42358,-2.54504,-0.0143652,-1.52588,2.50244,1.28174
10113.845,9.38048,-2.51152,-0.0335188,-1.09863,2.2583,1.09863
10113.85,9.42597,-2.46603,-0.0694318,-0.793457,2.0752,1.0376
10113.855,9.44752,-2.53067,-0.0694318,-0.488281,2.0752,0.793457
10113.86,9.44513,-2.55701,-0.0742203,-0.305176,2.19727,0.732422
10113.865,9.45231,-2.5618,-0.0933739,-0.549316,2.19727,0.610352
10113.87,9.44752,-2.53307,-0.131681,-0.793457,2.19727,0.366211
10113.875,9.43076,-2.49955,-0.0837971,-1.15967,2.31934,0.244141
10113.88,9.43076,-2.5187,-0.0646434,-1.2207,2.2583,0.305176
10113.885,9.42837,-2.51631,-0.105345,-1.58691,2.44141,0.366211
10113.89,9.4164,-2.52828,-0.0885855,-1.89209,2.56348,0.427246
10113.895,9.42597,-2.52109,-0.0526724,-2.19727,2.56348,0.427246
10113.9,9.44273,-2.4756,-0.0574608,-2.44141,2.56348,0.549316
10113.905,9.43315,-2.44448,-0.0383072,-2.74658,2.62451,0.366211
10113.91,9.44991,-2.42054,-0.0694318,-2.86865,2.68555,0.549316
10113.915,9.44513,-2.43011,-0.0526724,-2.99072,2.74658,0.610352
10113.92,9.43076,-2.41814,-0.071826,-3.54004,2.80762,0.671387
10113.925,9.42358,-2.45166,-0.0383072,-4.94385,2.99072,0.915527
10113.93,9.42597,-2.50673,-0.0263362,-7.38525,3.2959,1.2207
10113.935,9.43794,-2.48997,-0.0526724,-10.1318,3.60107,1.40381
10113.94,9.43794,-2.45406,-0.047884,-12.7563,3.84521,1.95312
10113.945,9.42837,-2.36308,-0.0167594,-15.564,4.15039,2.38037
10113.95,9.46188,-2.3535,-0.035913,-17.8223,4.5166,2.74658
10113.955,9.49062,-2.38223,-0.0957681,-19.7144,5.12695,2.99072
10113.96,9.4954,-2.44209,-0.100556,-21.1182,5.43213,3.05176
10113.965,9.46428,-2.38223,-0.0885855,-21.3013,5.43213,3.17383
