timestamp,ax,ay,az,gx,gy,gz
10596.885,9.25838,0.215478,1.6113,70.0073,171.57,36.3159
10596.89,9.46907,0.3304,1.49159,74.2188,174.744,34.668
10596.895,9.67976,0.418985,1.39343,77.6978,177.917,32.8369
10596.9,9.90002,0.526724,1.29287,80.0171,180.847,31.189
10596.905,10.1634,0.658405,1.17076,81.2988,183.594,29.6021
10596.91,10.3669,0.737414,1.09415,81.1768,186.035,28.3203
10596.915,10.6111,0.699107,1.12288,79.895,188.049,27.2827
10596.92,10.7978,0.651223,1.01275,77.0874,189.758,25.9399
10596.925,11.0181,0.586579,0.969652,73.7915,191.101,24.5972
10596.93,11.1905,0.526724,0.948104,70.7397,192.078,23.1934
10596.935,11.4706,0.581791,0.936133,67.1997,192.993,21.4233
10596.94,11.9303,0.723049,0.960075,63.5986,193.848,19.6533
10596.945,12.1242,0.938527,0.849942,59.8755,195.007,17.5781
10596.95,12.1578,1.04627,0.754174,55.4199,195.251,15.4419
10596.955,12.1625,1.0319,0.830788,49.1333,194.153,13.4277
10596.96,12.3445,1.00078,0.787692,42.1143,192.871,11.7798
10596.965,12.4834,0.847547,0.311246,33.3252,189.88,10.8032
10596.97,12.4906,0.684742,0.605733,25.6348,189.026,10.3149
10596.975,12.4379,0.421379,0.553061,19.8975,188.721,10.1318
10596.98,12.378,0.268151,0.162806,12.5122,187.439,9.70459
10596.985,12.3349,0.0957681,-0.105345,5.7373,185.974,9.15527
10596.99,12.2751,-0.150835,-0.275333,-0.549316,183.899,8.78906
10596.995,12.153,-0.347159,-0.383072,-6.04248,181.396,8.48389
10597.0,12.0261,-0.430956,-0.543484,-9.94873,178.833,8.48389
10597.005,11.88,-0.47884,-0.703895,-12.8174,175.415,8.23975
10597.01,11.6717,-0.526724,-0.840365,-14.6484,171.509,7.93457
10597.015,11.4467,-0.703895,-0.993594,-15.5029,166.87,7.99561
10597.02,11.2982,-0.76375,-1.07978,-16.2964,161.804,8.11768
10597.025,11.1282,-0.924162,-1.14682,-17.5171,156.494,8.30078
10597.03,10.9966,-1.08936,-1.3623,-18.6768,150.757,9.27734
10597.035,10.8098,-1.16598,-1.63285,-20.2637,144.409,10.6812
10597.04,10.5872,-1.04866,-1.86269,-21.5454,138.123,11.8408
10597.045,10.386,-0.849942,-2.08535,-22.7661,131.592,13.1836
10597.05,10.2161,-0.751779,-2.35829,-24.5361,124.695,13.916
10597.055,9.98382,-0.548272,-2.57137,-27.0386,117.371,14.5874
10597.06,9.77074,-0.337582,-2.77488,-28.3203,109.436,14.8926
10597.065,9.60793,-0.373495,-2.93769,-29.4189,101.135,14.7705
10597.07,9.50737,-0.588974,-3.22978,-30.2734,92.3462,14.8926
10597.075,9.45231,-0.866701,-3.56257,-29.7852,82.9468,15.4419
10597.08,9.42118,-0.979228,-3.80917,-28.1372,73.2422,16.3574
10597.085,9.43555,-0.962469,-4.07254,-26.123,63.5986,17.1509
10597.09,9.28711,-0.828394,-4.71179,-24.353,53.833,17.8223
10597.095,8.97586,-0.699107,-5.62637,-23.0713,42.9688,17.9443
10597.1,9.3733,-1.47004,-5.06852,-22.644,31.5552,17.9443
10597.105,11.1857,-4.64715,-1.18513,-29.1748,23.0103,22.3389
10597.11,10.2448,-4.67109,-1.42455,-28.2593,18.3716,30.9448
10597.115,8.05649,-1.5682,-4.87699,-15.3809,8.23975,31.9214
10597.12,7.1419,-0.608127,-5.77721,-3.90625,-6.46973,25.7568
10597.125,7.1036,-1.52511,-5.79157,-4.82178,-20.2637,20.0195
10597.13,6.97192,-1.43413,-8.34379,-11.2305,-34.1797,15.9912
10597.135,7.16106,-0.823605,-8.18099,-10.376,-50.5981,11.1694
10597.14,8.93277,-1.2785,-0.248997,-4.57764,-60.9741,7.87354
10597.145,11.054,-2.68629,9.54329,4.02832,-53.1006,10.0098
10597.15,11.145,-3.5506,13.1777,13.7329,-37.2925,15.9302
10597.155,10.0197,-1.98479,13.3764,20.874,-31.189,22.2778
10597.16,8.61913,6.55772,9.26077,40.8936,-36.438,20.874
10597.165,8.60476,11.303,10.8793,55.9082,-45.105,3.05176
10597.17,9.60075,7.87453,11.8681,31.189,-45.7153,-10.0708
10597.175,10.1825,6.10043,5.49948,-5.06592,-50.7812,-9.27734
10597.18,10.1275,5.84425,2.81319,-22.3389,-62.5,-8.97217
10597.185,9.72046,5.3247,2.99754,-41.0156,-72.0215,-12.0239
10597.19,9.8282,3.87861,3.87861,-60.9741,-76.4771,-16.0522
10597.195,9.89524,1.78847,4.59687,-75.5005,-76.7822,-17.5781
10597.2,9.94551,0.107739,5.79397,-80.8105,-75.8057,-15.625
10597.205,10.1993,-1.41018,5.77721,-82.4585,-75.0732,-11.1084
10597.21,10.7883,-2.46124,4.70461,-81.604,-76.1108,-4.94385
10597.215,11.4658,-3.2633,3.41174,-78.3691,-77.3315,1.15967
10597.22,11.9207,-3.24893,2.27928,-70.3125,-78.7964,6.28662
10597.225,12.809,-3.22978,2.40138,-55.1758,-79.4067,9.15527
10597.23,13.453,-6.59842,-2.7246,-52.6733,-77.4536,10.2539
10597.235,12.6653,-7.91523,-9.8258,-54.3213,-87.3413,13.1836
10597.24,13.5608,-5.25288,-4.77404,-38.147,-102.356,13.9771
10597.245,15.4713,-4.42209,2.3128,-3.96729,-99.7314,13.7329
10597.25,14.5735,-5.53061,1.83156,20.752,-91.2476,14.5874
10597.255,12.3134,-3.56736,1.68312,42.2363,-88.623,17.6392
10597.26,10.6901,-0.368707,2.79164,55.542,-86.5479,18.2495
10597.265,9.67497,0.921768,2.57616,54.1382,-84.2285,15.3809
10597.27,8.82982,0.794875,2.11647,39.4897,-80.6274,11.2915
10597.275,8.12113,0.500388,1.8986,18.5547,-76.416,8.11768
10597.28,7.72609,0.383072,1.85072,-2.68555,-72.3267,6.10352
10597.285,7.86735,0.323217,1.9393,-21.9727,-68.8477,4.88281
10597.29,8.55688,0.397437,2.09014,-40.2222,-65.8569,3.90625
10597.295,9.38766,0.567426,2.20027,-56.7017,-63.2324,3.17383
10597.3,10.1442,0.675165,2.24816,-72.5098,-61.1572,2.92969
10597.305,10.7356,0.505177,2.32716,-86.6089,-60.1196,3.17383
10597.31,11.1067,0.0383072,2.4349,-98.2666,-59.3262,4.45557
10597.315,11.0349,-0.512359,2.23379,-105.591,-58.96,6.7749
10597.32,10.8266,-1.13246,2.0662,-107.666,-58.7769,9.70459
10597.325,10.4267,-1.78368,2.01113,-103.638,-58.5938,12.7563
10597.33,9.94551,-2.23858,1.8579,-94.3604,-57.373,15.1367
10597.335,9.57202,-2.62883,1.80283,-81.1157,-55.9692,15.9302
10597.34,9.34217,-2.98078,1.85072,-66.2842,-54.2603,15.2588
10597.345,9.24641,-3.34709,1.92015,-50.8423,-52.2461,13.9771
10597.35,9.22007,-3.44047,1.90818,-34.9121,-50.1099,12.4512
10597.355,9.30626,-3.21781,1.86748,-20.3857,-48.0957,10.8643
10597.36,9.3733,-2.83473,1.79805,-8.23975,-46.4478,8.91113
10597.365,9.50259,-2.52828,1.97522,0.671387,-45.2271,6.46973
10597.37,9.65821,-2.34632,2.11408,6.22559,-44.2505,4.15039
10597.375,9.68455,-2.11887,2.15957,9.39941,-43.7622,1.95312
10597.38,9.59357,-1.91297,2.05183,10.7422,-43.7622,0.12207
10597.385,9.64863,-1.77171,2.02789,10.8643,-44.0063,-1.40381
10597.39,9.65582,-1.68073,1.9824,9.46045,-43.8843,-2.56348
10597.395,9.68455,-1.65679,1.96085,7.8125,-44.1284,-3.23486
10597.4,9.71088,-1.66158,2.00634,5.79834,-44.4336,-3.72314
10597.405,9.59117,-1.56102,2.04704,3.11279,-44.6777,-4.15039
10597.41,9.30866,-1.44131,2.00634,-0.366211,-44.9219,-4.57764
10597.415,9.25359,-1.41018,1.97761,-4.39453,-45.2271,-4.82178
10597.42,9.42358,-1.41497,1.97043,-8.54492,-45.166,-4.88281
10597.425,9.51216,-1.42934,1.89621,-12.5732,-45.4712,-4.82178
10597.43,9.52413,-1.46286,1.79086,-15.3809,-45.7153,-5.00488
10597.435,9.53132,-1.5275,1.70228,-16.7236,-46.0205,-5.37109
10597.44,9.5816,-1.54426,1.65439,-17.334,-46.5698,-5.67627
10597.445,9.55047,-1.5682,1.66158,-16.8457,-47.0581,-5.7373
10597.45,9.51216,-1.66636,1.68073,-15.1367,-47.4243,-6.10352
10597.455,9.51695,-1.67115,1.61609,-12.3901,-47.6685,-6.46973
10597.46,9.54808,-1.63524,1.55144,-9.21631,-47.8516,-7.01904
10597.465,9.55526,-1.66158,1.55144,-5.79834,-47.7295,-7.20215
10597.47,9.60075,-1.73101,1.46286,-2.13623,-47.4854,-7.44629
10597.475,9.54089,-1.81002,1.2378,1.70898,-47.1191,-7.87354
10597.48,9.53611,-1.901,1.08697,6.28662,-46.936,-8.23975
10597.485,9.51935,-1.89142,1.02472,11.2305,-46.4478,-8.54492
10597.49,9.47625,-1.8148,1.10612,15.1978,-46.0815,-8.72803
10597.495,9.41161,-1.76213,1.17555,18.4326,-46.2646,-8.48389
10597.5,9.3326,-1.71425,1.23301,20.0195,-45.9595,-8.30078
10597.505,9.31344,-1.79326,1.20189,21.3623,-46.2036,-8.11768
10597.51,9.34696,-1.85551,1.14203,23.3154,-46.2646,-7.93457
10597.515,9.34457,-1.84114,1.02472,25.2075,-46.2646,-7.75146
10597.52,9.3733,-1.66876,1.09654,26.8555,-46.3867,-7.56836
10597.525,9.36612,-1.53947,1.04627,27.5269,-46.4478,-7.93457
10597.53,9.36372,-0.835576,1.64242,24.9023,-46.9971,-8.23975
10597.535,9.68933,-1.21625,0.4956,20.3857,-46.5088,-8.78906
10597.54,9.86172,-1.58017,0.469264,24.1699,-46.6919,-8.23975
10597.545,9.91199,-1.35272,0.318429,30.0293,-46.0815,-7.44629
10597.55,10.082,-0.624887,0.337582,30.2124,-45.8984,-7.75146
10597.555,10.2232,-0.292093,0.61531,30.8228,-44.7998,-8.30078
10597.56,10.1131,0.0814029,0.905008,26.3672,-44.1895,-7.62939
10597.565,9.99579,-0.0047884,0.97444,20.0195,-44.8608,-5.92041
10597.57,9.89045,-0.351948,0.871489,14.2822,-46.2036,-3.84521
10597.575,9.94791,-0.584185,0.833182,10.1929,-47.4243,-2.0752
10597.58,9.71328,-0.799663,0.912191,8.05664,-48.1567,-1.15967
10597.585,9.48822,-1.12767,0.936133,7.01904,-49.9878,-0.671387
10597.59,9.42358,-1.39582,0.905008,7.62939,-52.3071,-0.549316
10597.595,9.52174,-1.52032,0.830788,10.3149,-54.5044,-0.793457
10597.6,9.39964,-1.58017,0.797269,14.2212,-56.2134,-1.15967
10597.605,9.28232,-1.67355,0.699107,17.5171,-58.2886,-1.70898
10597.61,9.75877,-1.51553,0.442927,21.3623,-59.3872,-1.77002
10597.615,9.61033,-1.36469,0.263362,24.4751,-59.7534,-2.44141
10597.62,9.70131,-1.15161,0.0766145,25.2075,-60.8521,-3.35693
10597.625,9.77313,-0.976834,0.167594,25.5737,-61.2183,-3.72314
10597.63,9.89763,-0.864307,0.241814,24.5972,-62.2559,-3.11279
10597.635,9.71328,-0.866701,0.493206,22.583,-63.5986,-2.62451
10597.64,9.76355,-0.871489,0.538695,19.6533,-66.1621,-1.2207
10597.645,10.0844,-0.849942,0.588974,18.1885,-67.9321,0.183105
10597.65,9.74919,-1.00796,0.543484,15.1978,-69.2139,1.28174
10597.655,9.79947,-1.08936,0.47884,12.9395,-70.2515,2.0752
10597.66,9.882725602154922,-1.1277343289648951,0.309873962260496,11.851111877639182,-71.19896160013627,2.55418523760057
10597.665,9.8737066973648,-1.1492081330767276,0.0564562480470313,11.56025037065679,-72.06380813453775,2.799205588720872
10597.67,9.849872991496593,-1.1471857726989276,-0.2156685471894723,11.740332924971288,-72.80282386850587,2.9145963209357637
10597.675,9.888684190430936,-1.1150716082058785,-0.4407558283485858,12.064776986262109,-73.37279306848797,3.004692702132946
10597.68,10.0676,-1.04627,-0.553061,12.207,-73.7305,3.17383
10597.685,10.1969,-1.00078,-0.445322,11.6577,-74.0356,3.17383
10597.69,9.67497,-1.14922,-0.00957681,9.70459,-74.9512,2.2583
10597.695,9.73482,-1.21865,0.316035,7.32422,-76.1719,2.13623
10597.7,10.1323,-1.22583,0.3304,5.06592,-77.3926,2.38037
10597.705,10.228,-1.22344,0.258574,2.99072,-78.5522,2.50244
10597.71,10.2975,-1.12767,0.158017,0.793457,-79.9561,1.52588
10597.715,10.4052,-1.07739,0.114922,-0.427246,-82.5806,0.976562
10597.72,10.3382,-1.10133,0.196325,-2.31934,-83.8013,-0.366211
10597.725,10.6111,-1.16119,0.349553,-3.90625,-86.9141,-1.34277
10597.73,10.7739,-1.2402,0.464475,-5.49316,-88.8062,-2.38037
10597.735,11.0253,-1.28569,0.493206,-8.05664,-91.0034,-3.96729
10597.74,10.9463,-1.25456,0.272939,-11.4136,-93.1396,-5.49316
10597.745,11.3006,-0.667982,0.1652,-13.6108,-95.9473,-7.8125
10597.75,12.1218,0.268151,0.579397,-14.4653,-99.1821,-11.5967
10597.755,12.5672,-0.107739,1.16358,-15.686,-100.22,-14.7095
10597.76,12.2799,-0.634463,1.06542,-16.3574,-103.577,-15.3198
10597.765,11.9902,-0.617704,0.739808,-18.5547,-110.229,-15.9302
10597.77,12.3708,-0.407014,0.967257,-21.0571,-117.065,-17.7612
10597.775,12.7228,-0.469264,1.43173,-22.583,-123.23,-19.8975
10597.78,12.9143,-0.696713,1.79086,-24.5361,-128.967,-22.2778
10597.785,13.0939,-0.919373,2.07338,-27.0996,-134.46,-24.5361
10597.79,13.2663,-0.864307,2.33914,-29.6021,-140.015,-26.4893
10597.795,13.556,-1.0319,2.59771,-33.4473,-146.301,-27.8931
10597.8,13.8888,-1.18034,2.79164,-37.9028,-152.954,-29.2358
10597.805,14.358,-1.10852,2.65278,-41.8091,-160.217,-30.7617
10597.81,14.9542,-0.952892,2.33674,-45.8374,-165.833,-32.8979
10597.815,15.3588,-1.05824,2.41336,-50.5981,-168.762,-34.1797
10597.82,15.5527,-1.06781,2.77488,-53.772,-172.424,-35.2783
10597.825,15.603,-1.26893,3.38301,-57.0679,-176.636,-35.9497
10597.83,15.9167,-1.10133,4.20422,-59.5703,-181.702,-35.7056
10597.835,16.2925,-0.574608,4.77883,-58.8989,-187.134,-35.0342
10597.84,16.8719,-0.169988,4.89375,-59.021,-191.04,-33.8745
10597.845,17.4825,0.222661,4.89375,-61.0962,-193.726,-32.8979
10597.85,18.263,0.512359,5.36301,-64.5142,-196.96,-32.8369
10597.855,18.8088,0.418985,6.21056,-67.8101,-200.5,-34.79
10597.86,18.828,0.675165,7.12036,-73.1812,-206.299,-41.8701
10597.865,18.2103,0.986411,7.98706,-81.1768,-219.177,-42.5415
10597.87,20.4608,0.833182,8.24324,-81.543,-229.431,-41.1377
10597.875,22.0243,0.960075,8.47547,-83.0078,-236.45,-42.6025
10597.88,22.2062,0.806846,8.86333,-91.0034,-241.089,-42.6636
10597.885,21.9261,0.0454898,8.76517,-101.501,-242.493,-43.7012
10597.89,21.476,-1.58496,8.11395,-118.713,-243.347,-44.4946
10597.895,21.2438,-3.39019,5.51863,-137.085,-241.638,-42.7856
10597.9,19.9461,-3.73974,2.24097,-147.461,-247.681,-43.5791
10597.905,18.8352,-3.59609,2.38941,-139.771,-232.91,-45.7153
10597.91,17.7051,-4.2114,1.22823,-140.381,-221.863,-43.8843
10597.915,17.3819,-4.80277,1.52032,-135.193,-209.473,-41.0156
10597.92,16.5344,-5.4923,4.6256,-122.559,-192.078,-36.499
10597.925,15.2271,-5.88016,9.62469,-108.215,-165.405,-31.0059
10597.93,13.4219,-5.55215,9.6223,-100.525,-133.118,-26.6724
10597.935,10.9846,-2.82995,3.52426,-92.6514,-116.516,-23.9258
10597.94,8.23845,0.409408,-2.55461,-70.4346,-119.446,-24.7803
10597.945,6.10043,1.3216,-6.49547,-49.1333,-122.07,-29.1138
10597.95,5.76524,0.653617,-10.1801,-62.1338,-118.835,-35.1562
10597.955,7.32386,0.837971,-11.9878,-90.7593,-114.258,-44.6777
10597.96,9.53132,0.423774,-8.81306,-98.5107,-104.431,-56.3354
10597.965,11.6238,-1.62566,-4.54898,-83.1299,-83.5571,-62.5
10597.97,10.805,-4.33111,-5.54497,-57.4951,-59.021,-60.4858
10597.975,9.3326,-4.98473,-5.38695,-35.8276,-44.7388,-49.3774
10597.98,9.87369,-4.06057,-2.01352,-10.437,-31.5552,-30.3955
10597.985,10.0963,-4.0462,1.24738,21.0571,-11.5967,-9.94873
10597.99,8.9591,-3.82833,3.36864,48.3398,12.7563,7.69043
10597.995,7.15866,-2.59771,4.86741,71.228,37.7197,19.8975
10598.0,5.88734,-1.11809,5.89213,87.9517,62.0117,26.7944
10598.005,4.95121,0.0814029,6.27041,97.168,85.022,30.2734
10598.01,4.15155,0.682347,5.88016,100.891,105.225,31.3721
10598.015,3.31597,0.938527,4.98712,103.821,121.948,30.4565
10598.02,2.48039,0.940921,4.06775,106.628,136.169,27.5879
10598.025,2.18591,1.20907,3.03585,106.75,148.254,23.1934
10598.03,2.45645,1.52032,2.06141,103.638,158.447,17.8833
10598.035,3.02627,1.48441,1.35991,101.013,167.603,12.8174
10598.04,3.3854,1.65439,0.593762,95.52,176.086,7.14111
10598.045,3.7589,1.59693,0.229843,88.7451,184.448,1.58691
10598.05,4.28323,1.20189,0.0287304,80.6885,194.397,-2.19727
10598.055,4.88417,0.641646,-0.40462,74.0967,205.383,-3.23486
10598.06,5.35822,0.349553,-0.746991,69.5801,216.37,-2.50244
10598.065,5.66708,0.287304,-1.07021,67.0776,227.234,-1.09863
10598.07,5.81073,0.395043,-1.2378,65.4907,238.281,0.183105
10598.075,5.77481,0.682347,-1.27611,63.6597,248.779,1.46484
10598.08,5.81312,0.92895,-1.36948,61.7065,259.216,2.74658
10598.085,5.9448,1.17555,-1.47004,60.1196,269.043,4.08936
10598.09,6.22492,1.35272,-1.40779,58.6548,277.954,5.37109
10598.095,6.34942,1.72143,-1.24738,56.5186,286.072,6.65283
10598.1,6.5546708624004415,2.062942571034636,-1.0822854799527757,53.74923550686454,293.79407571460905,7.597215613869325
10598.105,6.891670570798285,2.2976537265394503,-0.9451894492409236,50.39560249908047,301.1393421761504,8.20867042719984
10598.11,7.315426848146067,2.4250545966215675,-0.8552063784976527,46.44300173635544,308.0109707835525,8.61648743385722
10598.115,7.780947416864624,2.444636311124885,-0.8314507385121204,41.87673398372017,314.31213292544624,8.949959626902801
10598.12,8.24324,2.35589,-0.893037,36.6821,319.946,9.33838
10598.125,8.6287,2.13084,-1.06781,30.4565,324.829,9.94873
10598.13,8.82024,1.67834,-1.33596,22.7051,328.918,10.9253
10598.135,8.94474,1.09894,-1.4054,17.0288,332.336,12.0239
10598.14,9.1267,0.56982,-1.24498,13.3667,335.815,13.6719
10598.145,9.39006,0.0047884,-1.28569,11.3525,339.539,15.625
10598.15,9.7875,-0.411803,-1.50356,10.498,343.384,17.5171
10598.155,10.2951,-0.579397,-1.92015,10.6812,346.863,19.7144
10598.16,10.9774,-0.538695,-2.21703,11.9629,350.525,22.0337
10598.165,11.722,-0.351948,-2.37984,13.4888,354.858,24.5972
10598.17,12.5097,-0.110133,-2.44209,15.2588,359.68,27.0996
10598.175,13.2232,0.107739,-2.50194,17.0288,365.051,29.1748
10598.18,13.7403,0.323217,-2.5187,18.1885,370.605,30.3955
10598.185,14.0492,0.505177,-2.54025,17.8833,374.573,30.5176
10598.19,14.3652,0.610521,-2.70784,17.2729,377.075,29.541
10598.195,14.8441,0.648829,-2.94247,16.6626,377.93,28.0151
10598.2,15.4019,0.545878,-3.29442,16.4795,377.136,26.7334
10598.205,16.0627,0.385466,-3.80917,17.5781,375.0,26.001
10598.21,17.0491,0.131681,-4.65433,23.0713,372.437,26.4893
10598.215,18.3109,-0.138864,-5.77481,32.5928,368.591,28.1982
10598.22,19.405,-0.428562,-6.91685,44.0674,362.854,30.4565
10598.225,20.0826,-0.624887,-7.94157,56.8237,355.591,31.8604
10598.23,19.8767,-0.859518,-8.92798,68.8477,346.558,30.0903
10598.235,19.8479,-1.16837,-10.0772,80.3833,335.51,26.6113
10598.24,18.9238,-1.50595,-10.8457,89.9048,322.754,26.9165
10598.245,17.6524,-1.81959,-11.3749,97.8394,307.312,26.001
10598.25,16.7187,-2.29843,-11.6765,104.248,289.062,24.7192
10598.255,16.1249,-2.82276,-11.8489,108.154,270.02,24.353
10598.26,15.8113,-3.39019,-11.8992,108.215,250.549,25.0244
10598.265,15.3181,-3.5913,-12.2009,104.797,230.408,26.6724
10598.27,14.4753,-3.19387,-12.7922,97.29,208.435,28.3203
10598.275,13.3213,-2.2314,-13.4387,84.7168,184.021,29.541
10598.28,13.2112,-2.01113,-12.1889,67.627,158.203,30.3955
10598.285,13.532,-3.2226,-10.1251,46.0205,135.62,34.4849
10598.29,11.8776,-2.14281,-12.718,26.001,109.863,39.1846
10598.295,10.5417,0.158017,-15.2152,16.6626,78.064,37.3535
10598.3,9.72285,0.675165,-16.2159,6.34766,46.1426,30.6396
10598.305,9.33499,0.11971,-16.4889,-6.65283,16.3574,23.4375
10598.31,8.97826,-0.909797,-16.9079,-18.7378,-11.5967,16.2964
10598.315,8.81545,-2.4373,-16.1321,-30.6396,-40.2222,9.27734
10598.32,9.07642,-4.34548,-14.3604,-44.7388,-65.4907,5.31006
10598.325,9.02135,-5.03501,-15.105,-59.3262,-89.7217,3.84521
10598.33,8.94234,-2.84192,-11.8537,-63.9648,-116.333,1.40381
10598.335,10.252,0.565032,4.72855,-35.8887,-128.357,-5.06592
10598.34,14.5735,3.89537,18.8926,12.207,-105.103,-13.6719
10598.345,15.7131,3.75411,16.611,21.8506,-79.2236,-13.1836
10598.35,14.1545,2.30801,10.4555,-6.65283,-78.6133,-8.66699
10598.355,12.2679,3.78044,6.02381,-43.8843,-89.8438,-4.39453
10598.36,11.2575,4.69503,2.9305,-72.1436,-110.413,-5.06592
10598.365,12.4762,2.34392,3.33991,-102.173,-126.709,-7.38525
10598.37,13.046,-1.06781,4.52504,-117.554,-131.531,-7.56836
10598.375,13.2567,-2.93529,4.77883,-115.234,-129.395,-2.68555
10598.38,13.5057,-2.17154,1.4054,-101.257,-127.38,0.427246
10598.385,13.5416,0.174777,0.0885855,-78.186,-131.531,-1.64795
10598.39,14.4299,1.28808,1.43892,-63.4766,-133.911,-4.27246
10598.395,15.9526,-2.11169,-2.20506,-71.8384,-127.625,-5.00488
10598.4,15.4881,-5.73411,-10.6207,-96.3745,-131.592,-3.17383
10598.405,15.1912,-4.76207,-10.1849,-110.901,-151.184,-1.15967
10598.41,17.2191,-1.99676,-2.53785,-92.1631,-160.461,0.366211
10598.415,18.3587,-2.75333,-0.560243,-62.7441,-154.297,6.16455
10598.42,17.0778,-3.98635,-0.181959,-31.0059,-149.841,16.6016
10598.425,14.9494,-3.20105,1.17316,0.610352,-143.555,27.8931
10598.43,12.4977,-1.71185,1.37667,18.7988,-136.658,35.4004
10598.435,10.422,-1.39343,1.18992,25.2075,-130.127,39.1846
10598.44,8.85855,-1.79805,0.950498,26.9775,-122.742,41.9312
10598.445,7.78355,-2.43251,0.507571,31.1279,-114.99,43.7622
10598.45,7.21612,-2.77009,0.234632,40.1611,-107.3,44.2505
10598.455,7.15387,-2.75333,0.770933,48.4009,-99.7925,44.0063
10598.46,7.434,-2.51631,1.44131,52.3682,-92.1021,42.7856
10598.465,7.81228,-1.88903,1.83156,52.1851,-85.083,40.3442
10598.47,8.19775,-1.00556,2.09014,46.1426,-79.2847,35.1562
10598.475,8.80109,-0.047884,2.45166,32.2876,-75.5615,27.8931
10598.48,9.65582,0.356736,2.83952,13.3667,-72.4487,20.9351
10598.485,10.4507,0.280122,2.92332,-6.40869,-70.0684,16.6016
10598.49,10.8577,-0.0766145,2.52588,-22.8271,-69.0918,15.625
10598.495,10.9774,-0.600945,2.10929,-36.1328,-70.4956,18.1885
10598.5,10.8673,-1.10373,1.96564,-44.9829,-72.998,22.1558
10598.505,10.6686,-1.54665,2.05901,-48.8281,-75.0122,24.7192
10598.51,10.4124,-1.88184,2.03028,-48.2788,-75.8667,24.9023
10598.515,10.2592,-1.99437,1.83396,-45.7153,-76.2329,24.1699
10598.52,10.1969,-1.91057,1.45089,-41.8091,-75.9277,23.1323
10598.525,10.1706,-2.0662,1.24738,-37.0483,-74.9512,21.1792
10598.53,10.1011,-2.28886,1.23062,-32.1045,-74.4019,18.6157
10598.535,9.9934,-2.44687,1.18992,-25.6958,-72.998,15.686
10598.54,9.82341,-2.4373,1.14443,-17.8223,-70.8008,12.8174
10598.545,9.663,-2.24337,1.0343,-9.76562,-68.2373,10.1929
10598.55,9.63906,-2.05423,1.075,-2.80762,-65.5518,7.8125
10598.555,9.89763,-1.99198,1.09894,2.56348,-62.5,5.61523
10598.56,10.05573530026513,-1.89979680675423,1.0969648105247891,5.414152174264372,-60.10819982929921,3.833681436682654
10598.565,10.057973662425134,-1.7600145095618802,1.090313265902555,6.040099184241205,-58.45506658136488,2.4910171426497456
10598.57,9.974934374452664,-1.610059809051455,1.088001316019858,5.112536106876788,-57.26541341948891,1.5325357308376872
10598.575,9.877206724295824,-1.487359405658803,1.099044910761111,3.30267801922353,-56.26405350476138,0.9035358124820542
10598.58,9.83538,-1.42934,1.13246,1.28174,-55.1758,0.549316
10598.585,9.85214,-1.4461,1.16358,-0.305176,-53.894,0.366211
10598.59,9.76595,-1.43173,1.07739,-1.2207,-52.7954,0.183105
10598.595,9.68933,-1.31442,0.912191,-2.13623,-51.7578,0.12207
10598.6,9.5816,-1.29766,0.773327,-2.80762,-50.7202,-0.0610352
10598.605,9.61272,-1.38385,0.703895,-2.92969,-49.4385,-0.0610352
10598.61,9.76116,-1.4868,0.684742,-1.89209,-48.3398,0.244141
10598.615,9.84735,-1.54187,0.696713,0.12207,-47.5464,0.488281
10598.62,9.8282,-1.51314,0.797269,1.77002,-47.3633,1.2207
10598.625,9.66539,-1.4461,0.948104,1.95312,-47.8516,2.19727
10598.63,9.51456,-1.53708,1.07978,0.793457,-48.7671,2.80762
10598.635,9.3302,-1.6496,1.45328,-0.793457,-49.9878,3.11279
10598.64,9.10275,-1.07021,1.80762,-10.9863,-53.1006,3.78418
10598.645,8.82024,-1.11091,1.72383,-21.6064,-56.2134,5.61523
10598.65,9.15303,-1.08457,2.15239,-39.7339,-58.3496,8.48389
10598.655,9.07163,-3.19865,-0.0574608,-45.2881,-55.9082,7.32422
10598.66,8.80827,-4.63757,-0.0909797,-17.8833,-55.6641,3.66211
10598.665,8.80827,-2.89698,0.948104,-7.14111,-58.7769,-1.09863
10598.67,9.50737,-3.85945,-0.878672,17.5781,-57.373,-6.28662
10598.675,9.14106,-3.79002,-0.0574608,33.4473,-56.7627,-9.46045
10598.68,8.65743,-2.727,0.371101,47.1191,-57.8613,-12.146
10598.685,9.15782,-1.4461,2.04225,52.2461,-59.8145,-12.9395
10598.69,9.50737,0.220267,0.371101,36.1938,-61.2183,-14.4653
10598.695,9.45949,-1.88424,-0.435745,42.8467,-62.3779,-16.4185
10598.7,8.88249,-2.41336,-0.308852,48.1567,-65.2466,-13.6108
10598.705,9.79468,-1.38624,0.0287304,58.0444,-69.397,-13.2446
10598.71,10.6518,-0.0837971,1.00796,59.6313,-72.4487,-11.4136
10598.715,10.58,0.56982,1.00317,50.415,-72.3267,-10.0098
10598.72,9.67976,0.469264,0.866701,46.5088,-74.1577,-10.6812
10598.725,9.5816,-0.0957681,0.778116,39.3066,-78.9185,-9.27734
10598.73,10.3573,-0.35913,0.61531,32.6538,-80.2002,-5.24902
10598.735,9.86651,-0.502782,0.476446,28.5645,-79.5898,-2.92969
10598.74,9.68933,-0.687136,0.153229,23.4375,-80.6885,-0.976562
