timestamp,ax,ay,az,gx,gy,gz
13506.425,9.83538,-2.22182,-1.12767,-18.6768,-29.6631,-15.3809
13506.43,9.73243,-2.08774,-1.27372,-22.583,-29.4189,-13.2446
13506.435,9.59357,-1.93212,-1.49638,-25.8179,-29.2358,-11.1694
13506.44,9.55526,-1.89381,-1.6089,-28.3203,-28.7476,-9.09424
13506.445,9.55047,-2.18591,-1.76213,-31.311,-27.832,-7.01904
13506.45,9.50019,-2.65517,-1.83396,-34.1797,-27.0386,-4.39453
13506.455,9.38766,-3.2633,-1.8579,-33.3252,-26.062,-0.732422
13506.46,9.24162,-4.10127,-1.76692,-28.2593,-25.5127,2.74658
13506.465,8.98783,-4.67348,-1.97282,-16.9678,-26.123,6.7749
13506.47,8.78193,-4.95121,-2.00634,-1.40381,-26.7334,10.5591
13506.475,8.65264,-4.77404,-2.00874,16.2354,-26.9775,14.0991
13506.48,8.60476,-4.46519,-1.89381,32.7759,-26.9165,17.0288
13506.485,8.56406,-4.12521,-1.75734,46.2036,-25.8789,19.5312
13506.49,8.59758,-3.7182,-1.48441,56.6406,-23.6206,21.9727
13506.495,8.71729,-3.06697,-1.08936,64.4531,-19.9585,24.231
13506.5,8.78672,-2.21464,-0.749385,68.1763,-14.9536,26.001
13506.505,8.65743,-1.35033,-0.531513,66.8945,-8.91113,26.7334
13506.51,8.42041,-0.708684,-0.371101,61.4014,-2.56348,26.4282
13506.515,8.22648,-0.486023,-0.0742203,53.6499,4.27246,25.5737
13506.52,8.31027,-0.505177,0.263362,45.5933,12.3291,24.7192
13506.525,8.48266,-0.514753,0.347159,38.5742,20.874,24.1699
13506.53,8.60476,-0.414197,0.0047884,32.8979,29.3579,23.7427
13506.535,8.27915,-1.76213,-1.39821,25.2686,36.0107,24.231
13506.54,7.61835,-2.6001,-3.11246,17.9443,38.7573,26.8555
13506.545,7.65666,-1.44131,-3.00712,26.4282,38.4521,29.3579
13506.55,8.51618,0.447716,-1.97043,41.0767,39.0625,28.7476
13506.555,9.23683,1.36709,-1.39103,45.166,42.0532,24.9634
13506.56,9.67976,0.92895,-1.62327,33.6914,45.7764,22.2168
13506.565,9.57441,1.12288,-3.45962,22.1558,46.936,22.3999
13506.57,9.61511,1.60651,-4.76925,17.6392,43.7622,22.644
13506.575,10.5417,2.63362,-4.73573,17.1509,38.8794,21.3623
13506.58,11.3964,4.76686,-5.70299,20.1416,31.6162,16.9067
13506.585,11.9375,6.5242,-5.9855,18.7378,22.2168,9.64355
13506.59,12.7922,7.69736,-4.26168,14.7705,14.2822,1.40381
13506.595,13.8959,7.12754,-0.715866,9.52148,11.9629,-6.46973
13506.6,14.0947,4.72137,1.86987,3.54004,14.7095,-10.9253
13506.605,13.0795,1.92494,2.01831,3.05176,16.4795,-10.1318
13506.61,11.6143,-0.294487,0.92895,10.2539,14.8315,-4.82178
13506.615,10.6566,-1.4461,-0.301669,21.1792,11.5356,2.0752
13506.62,10.3477,-1.57778,-1.10133,31.7383,8.17871,8.54492
13506.625,10.3597,-1.17076,-1.60412,36.8042,6.40869,13.916
13506.63,10.3094,-0.536301,-1.89381,34.4849,6.71387,17.7612
13506.635,10.1059,-0.0023942,-1.9393,26.062,8.60596,20.2637
13506.64,9.86411,0.246603,-1.76932,14.3433,11.7188,21.4844
13506.645,9.56962,0.184354,-1.61848,2.44141,15.1978,21.9116
13506.65,9.31823,-0.148441,-1.4054,-8.30078,18.6157,22.2168
13506.655,9.12909,-0.725443,-1.29047,-17.9443,21.6064,22.0947
13506.66,9.01656,-1.39582,-1.35991,-25.8179,24.1089,22.1558
13506.665,8.96389,-2.05662,-1.53468,-31.4331,26.001,22.1558
13506.67,8.98065,-2.62405,-1.68073,-34.9731,26.9775,22.0947
13506.675,9.05487,-2.98078,-1.60412,-36.2549,27.8931,22.0337
13506.68,9.13388,-3.16753,-1.30245,-35.4614,28.2593,21.6064
13506.685,9.2081,-3.24893,-0.940921,-33.5083,28.7476,20.752
13506.69,9.26556,-3.32794,-0.557849,-31.311,28.5034,19.043
13506.695,9.26795,-3.40216,-0.241814,-29.1748,27.832,17.0288
13506.7,9.17458,-3.53145,-0.0933739,-27.1606,26.7334,14.7705
13506.705,9.13867,-3.70862,0.0550666,-24.9023,25.0244,12.3901
13506.71,9.15543,-3.87142,0.196325,-21.8506,23.2544,10.1318
13506.715,9.17697,-3.96001,0.260968,-18.0054,21.3623,8.17871
13506.72,9.14346,-4.01268,0.275333,-13.9771,19.2261,6.71387
13506.725,9.09797,-3.95762,0.205901,-9.76562,17.0288,5.12695
13506.73,9.07163,-3.85706,0.136469,-5.43213,14.6484,3.78418
13506.735,9.03332,-3.71101,0.0742203,-0.976562,12.4512,2.19727
13506.74,9.04051,-3.47638,-0.0215478,3.2959,10.1318,0.671387
13506.745,9.07642,-3.19387,-0.110133,7.20215,8.30078,-0.427246
13506.75,9.19852,-2.8922,-0.186748,10.1318,6.95801,-1.28174
13506.755,9.31344,-2.5594,-0.25618,11.4746,6.04248,-1.77002
13506.76,9.39485,-2.25294,-0.339977,11.7188,5.61523,-2.2583
13506.765,9.4571,-1.99198,-0.428562,10.9863,5.43213,-2.44141
13506.77,9.54568,-1.79805,-0.4956,9.39941,5.31006,-2.44141
13506.775,9.61033,-1.64242,-0.526724,7.56836,5.5542,-2.19727
13506.78,9.65821,-1.55863,-0.54109,5.61523,5.85938,-1.83105
13506.785,9.67497,-1.53468,-0.562637,3.41797,6.16455,-1.46484
13506.79,9.68215,-1.52271,-0.562637,1.2207,6.46973,-0.976562
13506.795,9.70849,-1.55144,-0.533907,-0.549316,6.83594,-0.427246
13506.8,9.71567,-1.6089,-0.509965,-1.89209,7.14111,0.244141
13506.805,9.69173,-1.66397,-0.481235,-2.56348,7.44629,0.915527
13506.81,9.68455,-1.69509,-0.543484,-3.11279,7.62939,1.34277
13506.815,9.67018,-1.74777,-0.550666,-3.66211,7.26318,1.64795
13506.82,9.60075,-1.84354,-0.490811,-3.66211,6.95801,1.83105
13506.825,9.52174,-1.94649,-0.497994,-3.54004,6.53076,2.01416
13506.83,9.46667,-2.07098,-0.502782,-3.23486,6.34766,2.0752
13506.835,9.4164,-2.15718,-0.497994,-2.74658,5.85938,2.19727
13506.84,9.36133,-2.25534,-0.4956,-1.95312,5.49316,2.19727
13506.845,9.3326,-2.33674,-0.462081,-1.15967,5.12695,2.19727
13506.85,9.36133,-2.47082,-0.349553,-0.732422,5.12695,2.0752
13506.855,9.44273,-2.52349,-0.241814,-0.427246,5.49316,2.13623
13506.86,9.38766,-2.46124,-0.395043,0.610352,5.92041,2.2583
13506.865,9.31823,-2.34871,-0.610521,1.52588,6.10352,2.19727
13506.87,9.32063,-2.32956,-0.557849,2.0752,5.7373,2.0752
13506.875,9.38766,-2.3535,-0.407014,2.44141,5.18799,1.77002
13506.88,9.414,-2.32477,-0.354342,2.62451,4.88281,1.58691
13506.885,9.44991,-2.27449,-0.373495,2.74658,4.63867,1.2207
13506.89,9.4571,-2.23379,-0.407014,2.80762,4.27246,1.09863
13506.895,9.49301,-2.18112,-0.347159,2.80762,3.90625,1.28174
13506.9,9.53371,-2.11647,-0.287304,2.44141,3.60107,1.09863
13506.905,9.52174,-2.06141,-0.263362,1.70898,3.17383,1.15967
13506.91,9.50259,-2.03747,-0.25618,0.854492,2.92969,1.09863
13506.915,9.48583,-2.04465,-0.251391,0.12207,2.56348,0.732422
13506.92,9.48343,-2.07577,-0.25618,-0.366211,2.19727,0.732422
13506.925,9.44991,-2.09971,-0.268151,-0.549316,1.64795,0.793457
13506.93,9.45949,-2.12366,-0.299275,-0.793457,1.34277,0.976562
13506.935,9.48104,-2.11408,-0.294487,-0.854492,1.09863,1.0376
13506.94,9.47864,-2.09732,-0.263362,-1.28174,0.915527,1.15967
13506.945,9.47146,-2.09493,-0.241814,-2.01416,0.671387,1.15967
13506.95,9.50019,-2.1883,-0.153229,-3.2959,0.976562,1.34277
13506.955,9.50498,-2.31519,-0.0335188,-4.69971,1.40381,1.40381
13506.96,9.50737,-2.4373,0.0071826,-6.22559,2.2583,1.77002
13506.965,9.47386,-2.46363,-0.047884,-7.20215,3.35693,2.0752
13506.97,9.41879,-2.42293,-0.110133,-7.32422,3.96729,2.2583
13506.975,9.33739,-2.37265,-0.241814,-6.5918,3.84521,2.0752
13506.98,9.32542,-2.33674,-0.337582,-5.67627,2.92969,1.89209
13506.985,9.32063,-2.27928,-0.390255,-5.06592,1.64795,1.77002
13506.99,9.37091,-2.19548,-0.323217,-4.27246,0.854492,1.58691
13506.995,9.44513,-2.12605,-0.23942,-3.72314,0.12207,1.46484
13507.0,9.51456,-2.05662,-0.172383,-3.72314,-0.244141,1.15967
13507.005,9.6199,-2.00155,-0.124498,-4.08936,-0.488281,1.09863
13507.01,9.70849,-1.93691,-0.232238,-4.15039,-0.671387,1.2207
13507.015,9.72046,-1.87466,-0.430956,-3.96729,-1.0376,1.46484
13507.02,9.70849,-1.83396,-0.591368,-3.2959,-1.40381,1.52588
13507.025,9.69173,-1.8172,-0.687136,-2.50244,-1.83105,1.64795
13507.03,9.70609,-1.84114,-0.699107,-1.64795,-1.83105,1.95312
13507.035,9.69891,-1.89142,-0.715866,-1.15967,-1.52588,2.13623
13507.04,9.67018,-1.92254,-0.675165,-1.28174,-1.28174,2.44141
13507.045,9.6606,-1.90818,-0.622492,-1.83105,-0.976562,2.80762
13507.05,9.68215,-1.94649,-0.52433,-2.99072,-0.610352,3.05176
13507.055,9.67976,-2.01831,-0.454898,-4.08936,-0.183105,3.2959
13507.06,9.64384,-2.10211,-0.435745,-4.94385,0.183105,3.2959
13507.065,9.59117,-2.24576,-0.447716,-5.43213,0.244141,3.60107
13507.07,9.5385,-2.35829,-0.433351,-5.85938,0.305176,3.78418
13507.075,9.52892,-2.46842,-0.332794,-5.79834,0.366211,3.72314
13507.08,9.48343,-2.56658,-0.356736,-5.43213,0.488281,3.72314
13507.085,9.42118,-2.61447,-0.428562,-5.06592,0.488281,3.479
13507.09,9.414,-2.62644,-0.445322,-3.90625,0.244141,3.479
13507.095,9.40682,-2.65278,-0.500388,-2.56348,0.0,3.17383
13507.1,9.414,-2.62165,-0.519542,-1.15967,-0.366211,2.92969
13507.105,9.4547,-2.56419,-0.538695,0.183105,-0.610352,2.56348
13507.11,9.46428,-2.49236,-0.538695,1.0376,-0.671387,2.19727
13507.115,9.49301,-2.41575,-0.533907,1.46484,-0.732422,1.83105
13507.12,9.50737,-2.34392,-0.519542,1.40381,-0.610352,1.52588
13507.125,9.50498,-2.30083,-0.493206,0.976562,-0.488281,1.2207
13507.13,9.49301,-2.27449,-0.507571,0.671387,-0.366211,1.09863
13507.135,9.48104,-2.27689,-0.514753,0.244141,-0.366211,0.976562
13507.14,9.47864,-2.28407,-0.502782,-0.12207,-0.305176,0.732422
13507.145,9.4571,-2.26013,-0.474052,-0.305176,-0.12207,0.488281
13507.15,9.46907,-2.26731,-0.502782,-0.671387,-0.183105,0.488281
13507.155,9.48343,-2.28167,-0.490811,-0.854492,-0.244141,0.183105
13507.16,9.45949,-2.32716,-0.45011,-1.2207,-0.305176,-0.0610352
13507.165,9.44273,-2.36547,-0.414197,-1.52588,-0.305176,-0.12207
13507.17,9.43794,-2.40378,-0.373495,-1.64795,-0.244141,-0.366211
13507.175,9.44273,-2.38941,-0.409408,-1.64795,-0.244141,-0.549316
13507.18,9.44752,-2.37505,-0.426168,-1.34277,-0.305176,-0.671387
13507.185,9.46428,-2.32716,-0.414197,-1.28174,-0.305176,-0.671387
13507.19,9.48343,-2.28646,-0.414197,-1.28174,-0.244141,-0.671387
13507.195,9.46907,-2.24337,-0.464475,-1.40381,-0.305176,-0.854492
13507.2,9.46428,-2.2314,-0.459687,-1.70898,-0.488281,-1.0376
13507.205,9.4571,-2.20027,-0.452504,-2.01416,-0.549316,-1.09863
13507.21,9.4547,-2.18351,-0.421379,-2.19727,-0.488281,-0.915527
13507.215,9.46428,-2.17154,-0.445322,-2.31934,-0.488281,-0.793457
13507.22,9.44273,-2.16675,-0.414197,-2.31934,-0.488281,-0.610352
13507.225,9.44034,-2.13802,-0.454898,-2.38037,-0.488281,-0.366211
13507.23,9.44513,-2.12126,-0.45011,-2.68555,-0.488281,-0.12207
13507.235,9.46188,-2.12126,-0.440533,-2.86865,-0.427246,-0.0610352
13507.24,9.48104,-2.11887,-0.426168,-2.99072,-0.549316,0.244141
13507.245,9.48583,-2.10929,-0.440533,-3.05176,-0.549316,0.427246
13507.25,9.50498,-2.15239,-0.409408,-3.05176,-0.610352,0.671387
13507.255,9.50019,-2.18112,-0.426168,-2.86865,-0.549316,0.732422
13507.26,9.48822,-2.23379,-0.445322,-2.80762,-0.610352,0.915527
13507.265,9.49062,-2.2314,-0.45011,-2.68555,-0.549316,0.976562
13507.27,9.50259,-2.25294,-0.454898,-2.44141,-0.305176,1.15967
13507.275,9.49301,-2.25055,-0.469264,-2.19727,-0.305176,1.28174
13507.28,9.48583,-2.27689,-0.521936,-1.95312,-0.244141,1.28174
13507.285,9.48104,-2.29604,-0.512359,-1.64795,-0.244141,1.28174
13507.29,9.46188,-2.32956,-0.519542,-1.34277,-0.0610352,1.2207
13507.295,9.48343,-2.35829,-0.526724,-1.2207,0.12207,1.34277
13507.3,9.48104,-2.38223,-0.550666,-1.2207,0.244141,1.40381
13507.305,9.47386,-2.39181,-0.521936,-1.28174,0.305176,1.34277
13507.31,9.47864,-2.42293,-0.483629,-1.34277,0.732422,1.28174
13507.315,9.49301,-2.41336,-0.4956,-1.46484,1.09863,1.2207
13507.32,9.50019,-2.38462,-0.505177,-1.15967,1.34277,1.2207
13507.325,9.51456,-2.33674,-0.526724,-1.0376,1.58691,0.976562
13507.33,9.50019,-2.31759,-0.514753,-0.976562,1.52588,0.976562
13507.335,9.51216,-2.30322,-0.471658,-1.09863,1.58691,0.793457
13507.34,9.48583,-2.29604,-0.442927,-1.15967,1.64795,0.549316
13507.345,9.46907,-2.30083,-0.445322,-1.28174,1.58691,0.488281
13507.35,9.46188,-2.34392,-0.471658,-1.46484,1.40381,0.305176
13507.355,9.47146,-2.33674,-0.445322,-1.2207,1.52588,0.305176
13507.36,9.48343,-2.3535,-0.474052,-0.915527,1.40381,0.244141
13507.365,9.46188,-2.32238,-0.466869,-0.732422,1.40381,0.12207
13507.37,9.46188,-2.3104,-0.457293,-0.610352,1.2207,0.0
13507.375,9.4954,-2.27928,-0.416591,-0.427246,0.976562,-0.12207
13507.38,9.48583,-2.28646,-0.428562,-0.183105,0.732422,0.0610352
13507.385,9.47864,-2.2721,-0.378284,-0.183105,0.549316,0.0
13507.39,9.49062,-2.27689,-0.380678,0.0,0.549316,-0.12207
13507.395,9.48343,-2.25055,-0.392649,-0.0610352,0.488281,-0.183105
13507.4,9.48104,-2.23858,-0.423774,-0.305176,0.549316,-0.12207
13507.405,9.49062,-2.25773,-0.397437,-0.305176,0.488281,0.0
13507.41,9.48104,-2.24576,-0.423774,-0.366211,0.549316,0.0
13507.415,9.46188,-2.2721,-0.454898,-0.183105,0.183105,0.0610352
13507.42,9.44991,-2.27928,-0.45011,0.0,0.0,0.183105
13507.425,9.47625,-2.30562,-0.433351,0.0610352,0.0,0.12207
13507.43,9.51935,-2.33914,-0.354342,-0.427246,0.305176,0.183105
13507.435,9.51216,-2.33435,-0.328006,-0.915527,0.915527,0.366211
13507.44,9.4547,-2.30083,-0.397437,-1.09863,1.34277,0.366211
13507.445,9.43315,-2.35111,-0.430956,-1.15967,1.64795,0.488281
13507.45,9.47146,-2.45885,-0.234632,-2.01416,2.38037,0.610352
13507.455,9.50977,-2.49476,-0.0885855,-2.62451,3.54004,0.915527
13507.46,9.46667,-2.36068,-0.282516,-2.92969,4.45557,1.09863
13507.465,9.38527,-2.26491,-0.483629,-2.99072,4.45557,1.09863
13507.47,9.35175,-2.28167,-0.356736,-3.60107,4.08936,0.854492
13507.475,9.44991,-2.19548,-0.220267,-3.84521,3.84521,0.976562
13507.48,9.50737,-2.05901,-0.215478,-3.17383,3.90625,0.854492
13507.485,9.54329,-1.96085,-0.339977,-3.05176,3.66211,0.427246
13507.49,9.57202,-1.87466,-0.452504,-3.23486,3.2959,0.183105
13507.495,9.56723,-1.83156,-0.545878,-3.23486,2.62451,-0.183105
13507.5,9.53371,-1.90818,-0.538695,-2.92969,1.83105,-0.549316
13507.505,9.51695,-1.99437,-0.486023,-2.19727,1.15967,-0.488281
13507.51,9.47625,-2.12366,-0.464475,-1.2207,0.549316,-0.244141
13507.515,9.51216,-2.20506,-0.433351,-0.793457,0.610352,0.183105
13507.52,9.52174,-2.22661,-0.392649,-0.671387,1.34277,0.427246
13507.525,9.46428,-2.12605,-0.500388,-0.610352,1.58691,0.671387
13507.53,9.40442,-2.04465,-0.562637,-0.610352,1.40381,0.671387
13507.535,9.39724,-2.07817,-0.572214,-0.732422,0.976562,0.610352
13507.54,9.4164,-2.1476,-0.545878,-0.793457,0.854492,0.610352
13507.545,9.40442,-2.20267,-0.577003,-1.2207,0.976562,0.610352
13507.55,9.35893,-2.21224,-0.591368,-1.89209,0.915527,0.610352
13507.555,9.31105,-2.21942,-0.586579,-2.44141,0.610352,0.366211
13507.56,9.30147,-2.23858,-0.543484,-2.80762,0.366211,0.183105
13507.565,9.3302,-2.26252,-0.512359,-3.05176,0.0,-0.0610352
13507.57,9.33978,-2.29365,-0.454898,-3.479,-0.610352,-0.183105
13507.575,9.36372,-2.30322,-0.380678,-3.90625,-0.976562,-0.0610352
13507.58,9.39245,-2.29365,-0.320823,-4.08936,-1.46484,-0.12207
13507.585,9.37091,-2.34392,-0.244209,-4.39453,-2.01416,-0.366211
13507.59,9.35175,-2.41096,-0.160412,-5.06592,-2.74658,-0.427246
13507.595,9.31584,-2.4373,-0.155623,-5.5542,-3.479,-0.610352
13507.6,9.27993,-2.44927,-0.155623,-5.92041,-4.5166,-0.976562
13507.605,9.27274,-2.44448,-0.160412,-6.10352,-5.5542,-1.28174
13507.61,9.31105,-2.478,-0.148441,-5.92041,-6.46973,-1.77002
13507.615,9.32063,-2.57377,-0.215478,-5.49316,-7.14111,-2.13623
13507.62,9.30387,-2.65038,-0.299275,-5.24902,-7.75146,-2.50244
13507.625,9.30147,-2.70066,-0.35913,-5.12695,-8.42285,-2.80762
13507.63,9.31584,-2.66714,-0.361524,-4.39453,-9.0332,-3.05176
13507.635,9.32781,-2.62883,-0.354342,-3.479,-9.52148,-3.2959
13507.64,9.34936,-2.54982,-0.361524,-2.99072,-9.94873,-3.78418
13507.645,9.3733,-2.50194,-0.361524,-2.99072,-10.1318,-4.02832
13507.65,9.39724,-2.48279,-0.368707,-3.23486,-10.376,-4.27246
13507.655,9.42118,-2.41814,-0.399832,-3.60107,-10.3149,-4.39453
13507.66,9.46188,-2.35589,-0.445322,-4.57764,-10.3149,-4.69971
13507.665,9.44991,-2.29125,-0.464475,-5.7373,-10.3149,-4.69971
13507.67,9.49062,-2.27689,-0.407014,-7.26318,-10.1929,-4.88281
13507.675,9.52413,-2.29843,-0.354342,-8.48389,-10.0708,-5.06592
13507.68,9.54089,-2.35829,-0.395043,-9.27734,-10.1318,-5.12695
13507.685,9.53611,-2.42293,-0.466869,-9.64355,-10.1929,-5.06592
13507.69,9.51695,-2.43969,-0.555455,-9.64355,-10.3149,-4.94385
13507.695,9.49062,-2.46363,-0.529119,-8.97217,-10.498,-5.06592
13507.7,9.51935,-2.57137,-0.251391,-8.42285,-10.437,-5.06592
13507.705,9.60793,-2.727,0.0335188,-7.62939,-10.2539,-5.31006
13507.71,9.58878,-2.94966,-0.268151,-5.7373,-10.3149,-5.5542
13507.715,9.61751,-3.13162,-0.770933,-2.62451,-10.8032,-5.24902
13507.72,9.68455,-3.20344,-0.902614,0.732422,-10.6201,-5.06592
13507.725,9.68455,-3.1388,-0.895431,3.96729,-10.0708,-5.49316
13507.73,9.61033,-3.04303,-0.907402,6.46973,-9.58252,-6.46973
13507.735,9.58638,-2.93769,-0.914585,7.8125,-9.33838,-7.38525
13507.74,9.58399,-2.85389,-0.962469,8.48389,-9.15527,-8.23975
13507.745,9.64145,-2.62405,-0.988805,8.8501,-8.91113,-8.72803
13507.75,9.70849,-2.2697,-1.04866,8.36182,-8.23975,-9.21631
13507.755,9.8258,-1.91536,-1.04387,7.08008,-7.62939,-9.70459
13507.76,9.86172,-1.72861,-1.01993,5.18799,-6.89697,-10.0708
13507.765,9.86651,-1.64242,-0.957681,2.80762,-6.46973,-10.376
13507.77,9.8258,-1.63763,-0.90022,1.46484,-6.28662,-10.5591
13507.775,9.7851,-1.71425,-0.940921,2.01416,-5.92041,-10.437
13507.78,9.72525,-1.85311,-1.00796,3.96729,-5.43213,-9.82666
13507.785,9.67018,-1.96085,-1.03908,6.40869,-4.63867,-9.27734
13507.79,9.63906,-2.00874,-0.943315,7.99561,-4.27246,-8.91113
13507.795,9.54808,-1.92254,-0.895431,8.91113,-4.15039,-9.09424
13507.8,9.39006,-1.84354,-0.988805,9.39941,-4.02832,-9.46045
13507.805,9.28711,-1.86987,-1.02232,9.94873,-3.96729,-9.64355
13507.81,9.25359,-1.91776,-0.926556,10.0708,-4.21143,-9.76562
13507.815,9.25598,-1.87945,-0.778116,9.46045,-4.82178,-9.58252
13507.82,9.28471,-1.83396,-0.670376,8.54492,-5.37109,-9.46045
13507.825,9.35893,-1.80283,-0.543484,7.44629,-5.92041,-9.33838
13507.83,9.38048,-1.7765,-0.493206,6.04248,-6.5918,-9.09424
13507.835,9.36612,-1.72622,-0.457293,4.3335,-6.89697,-8.97217
13507.84,9.32542,-1.68552,-0.4956,2.38037,-7.32422,-8.42285
13507.845,9.32302,-1.68073,-0.54109,0.366211,-7.8125,-8.17871
13507.85,9.38527,-1.70467,-0.536301,-1.40381,-8.36182,-7.8125
13507.855,9.50019,-1.72861,-0.490811,-2.56348,-8.97217,-7.38525
13507.86,9.62948,-1.70228,-0.447716,-3.479,-9.46045,-6.71387
13507.865,9.63427,-1.5682,-0.430956,-5.18799,-10.0098,-6.34766
13507.87,9.57681,-1.43413,-0.366313,-8.23975,-10.498,-6.28662
13507.875,9.4954,-1.34794,-0.25618,-12.6953,-10.9863,-6.46973
13507.88,9.48583,-1.4461,-0.172383,-17.5781,-11.5967,-6.83594
13507.885,9.61033,-1.71904,-0.117316,-21.1792,-12.7563,-7.26318
13507.89,9.76116,-2.04704,-0.124498,-22.8882,-14.5874,-7.50732
13507.895,9.84017,-2.22421,-0.0454898,-22.644,-16.7236,-8.11768
13507.9,9.76355,-2.23379,0.0526724,-21.6064,-19.104,-8.91113
13507.905,9.67497,-2.19548,0.203507,-21.1792,-21.3623,-10.1318
13507.91,9.65582,-2.24816,0.299275,-21.5454,-23.8647,-11.5356
13507.915,9.67736,-2.43969,0.292093,-21.8506,-26.7944,-12.8784
13507.92,9.72525,-2.62883,0.277727,-21.6064,-29.9072,-14.3433
13507.925,9.69891,-2.72939,0.328006,-20.813,-32.959,-15.8081
13507.93,9.58638,-2.65517,0.292093,-20.6299,-36.2549,-17.6392
13507.935,9.44752,-2.55701,0.296881,-21.1182,-39.6729,-19.6533
13507.94,9.36372,-2.6025,0.241814,-21.4233,-43.335,-21.9727
13507.945,9.40921,-2.72939,0.177171,-21.6675,-47.0581,-24.4751
13507.95,9.50498,-2.86107,0.155623,-21.1792,-50.7202,-26.7944
13507.955,9.59596,-2.89459,0.112527,-20.4468,-54.2603,-29.4189
13507.96,9.73243,-2.91853,0.126893,-20.1416,-57.6782,-32.0435
13507.965,9.93354,-2.94726,0.0646434,-20.9961,-60.73,-35.0952
13507.97,10.1275,-2.94966,0.0023942,-22.8271,-63.7817,-37.9028
13507.975,10.398,-2.85868,-0.0407014,-24.8413,-66.7114,-40.4663
13507.98,10.75,-2.76291,-0.0143652,-27.0996,-69.2749,-42.9688
13507.985,11.0588,-2.6025,-0.0430956,-29.6021,-71.5332,-45.4712
13507.99,11.3581,-2.6432,-0.0909797,-32.959,-74.0356,-47.6074
13507.995,11.722,-3.00472,0.299275,-37.7197,-75.4395,-49.2554
13508.0,12.038,-3.45004,0.466869,-41.3818,-76.5381,-49.8657
13508.005,12.2104,-3.64158,0.47884,-42.5415,-77.9419,-50.2319
13508.01,12.3349,-3.4668,0.35913,-40.9546,-79.6509,-50.8423
13508.015,12.378,-3.23935,0.225055,-39.0015,-81.1157,-51.9409
13508.02,12.457,-3.43568,0.25618,-40.2222,-81.8481,-53.5278
13508.025,12.4618,-3.81396,0.272939,-41.9922,-82.2754,-54.4434
