timestamp,ax,ay,az,gx,gy,gz
12534.865,9.57681,-1.76453,0.464475,-0.488281,6.22559,-0.732422
12534.87,9.57202,-1.73819,0.481235,-0.183105,5.92041,-0.610352
12534.875,9.58878,-1.72622,0.459687,0.0,5.79834,-0.549316
12534.88,9.59357,-1.70467,0.490811,0.183105,5.7373,-0.549316
12534.885,9.60314,-1.69031,0.512359,0.305176,5.5542,-0.488281
12534.89,9.58399,-1.67834,0.526724,0.0610352,5.37109,-0.549316
12534.895,9.55047,-1.67355,0.509965,-0.305176,5.12695,-0.305176
12534.9,9.55526,-1.68552,0.483629,-0.732422,5.06592,-0.305176
12534.905,9.54329,-1.68073,0.526724,-1.15967,4.88281,-0.244141
12534.91,9.53371,-1.71425,0.509965,-1.52588,4.63867,-0.12207
12534.915,9.52653,-1.73819,0.54109,-1.77002,4.45557,-0.12207
12534.92,9.50737,-1.74537,0.562637,-2.13623,4.08936,-0.244141
12534.925,9.4954,-1.81959,0.536301,-2.2583,3.78418,-0.366211
12534.93,9.50259,-1.89142,0.529119,-2.2583,3.35693,-0.427246
12534.935,9.4954,-1.93451,0.574608,-2.01416,2.99072,-0.427246
12534.94,9.48822,-1.98719,0.56982,-1.77002,2.44141,-0.488281
12534.945,9.46667,-2.00874,0.581791,-1.28174,1.95312,-0.732422
12534.95,9.44513,-1.99198,0.605733,-0.732422,1.46484,-0.732422
12534.955,9.41879,-1.96325,0.538695,-0.244141,1.0376,-0.854492
12534.96,9.43315,-1.94649,0.52433,0.305176,0.427246,-1.0376
12534.965,9.45949,-1.94649,0.507571,0.488281,0.0610352,-1.2207
12534.97,9.46428,-1.97043,0.507571,0.244141,-0.549316,-1.15967
12534.975,9.48822,-1.97043,0.512359,-0.305176,-0.915527,-1.2207
12534.98,9.4954,-1.95606,0.521936,-0.305176,-1.46484,-1.09863
12534.985,9.47625,-1.89142,0.52433,-0.183105,-1.70898,-0.976562
12534.99,9.47386,-1.86508,0.505177,0.0610352,-2.19727,-1.15967
12534.995,9.47386,-1.84114,0.497994,0.366211,-2.50244,-1.34277
12535.0,9.48104,-1.80523,0.47884,0.610352,-2.68555,-1.58691
12535.005,9.53132,-1.80044,0.502782,0.854492,-2.99072,-1.58691
12535.01,9.55286,-1.77889,0.490811,1.2207,-3.2959,-1.89209
12535.015,9.57441,-1.75974,0.505177,1.40381,-3.60107,-2.0752
12535.02,9.58399,-1.74777,0.514753,1.52588,-3.78418,-2.13623
12535.025,9.59835,-1.7358,0.538695,1.52588,-3.96729,-2.01416
12535.03,9.60554,-1.70707,0.486023,1.28174,-3.96729,-1.95312
12535.035,9.59117,-1.66636,0.481235,1.15967,-3.96729,-1.70898
12535.04,9.59357,-1.64003,0.497994,1.2207,-4.08936,-1.70898
12535.045,9.61033,-1.65439,0.493206,1.09863,-4.15039,-1.64795
12535.05,9.62469,-1.63045,0.486023,1.0376,-4.27246,-1.58691
12535.055,9.62708,-1.65439,0.481235,0.854492,-4.21143,-1.40381
12535.06,9.6199,-1.69749,0.481235,0.915527,-4.3335,-1.28174
12535.065,9.62948,-1.75974,0.452504,0.793457,-4.45557,-1.0376
12535.07,9.61511,-1.8172,0.435745,0.488281,-4.45557,-0.976562
12535.075,9.60793,-1.82678,0.409408,0.183105,-4.5166,-0.732422
12535.08,9.60554,-1.80762,0.435745,0.0,-4.69971,-0.427246
12535.085,9.5792,-1.7765,0.459687,0.366211,-4.82178,-0.488281
12535.09,9.56723,-1.76453,0.430956,0.854492,-5.00488,-0.427246
12535.095,9.58878,-1.74058,0.426168,1.15967,-5.12695,-0.610352
12535.1,9.58399,-1.71664,0.421379,1.52588,-5.31006,-0.549316
12535.105,9.59835,-1.7334,0.40462,1.77002,-5.49316,-0.732422
12535.11,9.60075,-1.7334,0.397437,1.83105,-5.49316,-0.671387
12535.115,9.60314,-1.73101,0.409408,1.95312,-5.5542,-0.793457
12535.12,9.59117,-1.69988,0.390255,2.19727,-5.67627,-0.732422
12535.125,9.59835,-1.67355,0.378284,2.38037,-5.67627,-0.793457
12535.13,9.57202,-1.64721,0.395043,2.2583,-5.67627,-0.671387
12535.135,9.57441,-1.62087,0.387861,2.19727,-5.5542,-0.549316
12535.14,9.60075,-1.62087,0.414197,2.01416,-5.85938,-0.427246
12535.145,9.6199,-1.59454,0.397437,1.77002,-5.85938,-0.305176
12535.15,9.62469,-1.59214,0.416591,1.40381,-5.7373,-0.12207
12535.155,9.63427,-1.61369,0.402226,0.976562,-5.7373,0.0
12535.16,9.62948,-1.6089,0.361524,0.854492,-5.5542,0.244141
12535.165,9.6606,-1.62806,0.347159,0.488281,-5.49316,0.305176
12535.17,9.66539,-1.63524,0.308852,0.244141,-5.37109,0.488281
12535.175,9.65342,-1.64242,0.301669,0.0,-5.24902,0.549316
12535.18,9.62708,-1.652,0.282516,-0.366211,-4.88281,0.610352
12535.185,9.63666,-1.68552,0.299275,-0.671387,-4.76074,0.610352
12535.19,9.6199,-1.71904,0.280122,-0.976562,-4.57764,0.732422
12535.195,9.61751,-1.76692,0.282516,-1.09863,-4.15039,0.671387
12535.2,9.60075,-1.78607,0.268151,-1.28174,-4.02832,0.549316
12535.205,9.58878,-1.82678,0.268151,-1.34277,-3.96729,0.488281
12535.21,9.60554,-1.83396,0.268151,-1.34277,-3.78418,0.488281
12535.215,9.61751,-1.83396,0.258574,-1.34277,-3.60107,0.366211
12535.22,9.63666,-1.83635,0.260968,-1.15967,-3.54004,0.427246
12535.225,9.62708,-1.81002,0.253785,-1.09863,-3.41797,0.305176
12535.23,9.64863,-1.78607,0.246603,-1.0376,-3.17383,0.183105
12535.235,9.62948,-1.75016,0.25618,-1.09863,-3.23486,0.244141
12535.24,9.64624,-1.74537,0.272939,-1.0376,-3.11279,0.244141
12535.245,9.63906,-1.76453,0.280122,-1.09863,-3.17383,0.244141
12535.25,9.64863,-1.77889,0.296881,-1.15967,-2.86865,0.12207
12535.255,9.65821,-1.76453,0.268151,-1.09863,-2.80762,0.244141
12535.26,9.63666,-1.74298,0.270545,-1.15967,-2.86865,0.183105
12535.265,9.6223,-1.71664,0.289698,-1.09863,-2.92969,0.244141
12535.27,9.61751,-1.71425,0.287304,-1.09863,-2.92969,0.427246
12535.275,9.62948,-1.71904,0.277727,-1.15967,-2.92969,0.305176
12535.28,9.6223,-1.72143,0.318429,-1.09863,-2.80762,0.549316
12535.285,9.6199,-1.70467,0.311246,-0.976562,-3.05176,0.549316
12535.29,9.61751,-1.72143,0.294487,-0.976562,-3.17383,0.610352
12535.295,9.60075,-1.72622,0.277727,-0.915527,-3.23486,0.549316
12535.3,9.5816,-1.76453,0.275333,-0.732422,-3.35693,0.549316
12535.305,9.5792,-1.79805,0.296881,-0.549316,-3.41797,0.427246
12535.31,9.57202,-1.84114,0.296881,-0.244141,-3.60107,0.427246
12535.315,9.55765,-1.86748,0.306458,0.244141,-3.72314,0.305176
12535.32,9.54089,-1.87466,0.253785,0.610352,-4.08936,0.244141
12535.325,9.52653,-1.89142,0.296881,0.915527,-4.27246,0.305176
12535.33,9.53611,-1.87945,0.301669,1.28174,-4.5166,0.183105
12535.335,9.55286,-1.88663,0.280122,1.64795,-4.88281,0.0
12535.34,9.57681,-1.86987,0.282516,2.01416,-5.18799,-0.12207
12535.345,9.57681,-1.87227,0.289698,2.31934,-5.31006,-0.183105
12535.35,9.57202,-1.86748,0.272939,2.68555,-5.49316,-0.427246
12535.355,9.59357,-1.89621,0.253785,2.99072,-5.79834,-0.488281
12535.36,9.62469,-1.86987,0.23942,3.41797,-5.79834,-0.610352
12535.365,9.62708,-1.80523,0.19393,3.66211,-6.04248,-0.549316
12535.37,9.64863,-1.74777,0.203507,3.72314,-6.04248,-0.427246
12535.375,9.66539,-1.64721,0.189142,3.66211,-6.10352,-0.488281
12535.38,9.69173,-1.55384,0.21069,3.41797,-5.92041,-0.427246
12535.385,9.69173,-1.50595,0.201113,2.92969,-5.61523,-0.366211
12535.39,9.69652,-1.47962,0.21069,2.01416,-5.18799,-0.305176
12535.395,9.7037,-1.49877,0.169988,0.854492,-4.69971,-0.12207
12535.4,9.68455,-1.56341,0.150835,0.0,-4.3335,-0.0610352
12535.405,9.67497,-1.59933,0.136469,-0.732422,-4.02832,0.0610352
12535.41,9.66779,-1.63285,0.126893,-1.28174,-3.54004,0.183105
12535.415,9.663,-1.70467,0.150835,-1.77002,-3.41797,0.366211
12535.42,9.68933,-1.7765,0.146046,-2.0752,-3.23486,0.366211
12535.425,9.67257,-1.82917,0.124498,-2.01416,-3.05176,0.366211
12535.43,9.67257,-1.89142,0.071826,-1.89209,-2.86865,0.0
12535.435,9.65103,-1.92973,0.0766145,-1.52588,-2.68555,0.0
12535.44,9.63906,-1.95606,0.0622492,-1.09863,-2.44141,-0.183105
12535.445,9.60075,-1.93451,0.071826,-0.793457,-2.2583,-0.366211
12535.45,9.60793,-1.88903,0.0670376,-0.732422,-2.19727,-0.549316
12535.455,9.62469,-1.84114,0.0574608,-0.976562,-2.01416,-0.732422
12535.46,9.64145,-1.78368,0.035913,-1.52588,-1.70898,-0.854492
12535.465,9.64384,-1.72383,0.0670376,-2.2583,-1.46484,-1.0376
12535.47,9.66779,-1.69509,0.0909797,-3.11279,-1.2207,-1.0376
12535.475,9.65582,-1.67355,0.112527,-4.02832,-0.732422,-1.0376
12535.48,9.63906,-1.67115,0.138864,-4.76074,-0.427246,-1.09863
12535.485,9.6223,-1.68312,0.122104,-5.43213,-0.244141,-1.0376
12535.49,9.63906,-1.70228,0.0957681,-5.92041,0.0,-1.15967
12535.495,9.63666,-1.75495,0.124498,-6.10352,0.0610352,-1.09863
12535.5,9.65103,-1.79805,0.105345,-6.04248,0.183105,-1.15967
12535.505,9.67497,-1.8579,0.102951,-5.79834,0.183105,-1.34277
12535.51,9.67257,-1.87705,0.126893,-5.31006,0.0610352,-1.46484
12535.515,9.68215,-1.88184,0.155623,-4.69971,-0.12207,-1.70898
12535.52,9.66779,-1.86508,0.148441,-4.08936,-0.244141,-1.89209
12535.525,9.63906,-1.88663,0.177171,-3.54004,-0.427246,-2.2583
12535.53,9.59117,-1.92254,0.136469,-2.99072,-0.732422,-2.31934
12535.535,9.6199,-1.93691,0.179565,-2.68555,-1.0376,-2.56348
12535.54,9.59596,-1.89142,0.146046,-2.01416,-1.2207,-2.74658
12535.545,9.59117,-1.86269,0.181959,-1.70898,-1.64795,-2.86865
12535.55,9.57202,-1.85072,0.160412,-1.52588,-1.77002,-2.99072
12535.555,9.55765,-1.86269,0.148441,-1.34277,-2.13623,-2.92969
12535.56,9.56244,-1.85072,0.155623,-1.28174,-2.50244,-3.2959
12535.565,9.55047,-1.86269,0.179565,-1.09863,-2.99072,-3.35693
12535.57,9.57681,-1.84832,0.196325,-0.915527,-3.2959,-3.54004
12535.575,9.5816,-1.85551,0.19393,-0.976562,-3.72314,-3.66211
12535.58,9.57681,-1.85311,0.198719,-0.915527,-4.21143,-3.72314
12535.585,9.5792,-1.83156,0.181959,-0.976562,-4.69971,-3.84521
12535.59,9.59117,-1.82678,0.215478,-1.15967,-5.18799,-3.84521
12535.595,9.61511,-1.82917,0.196325,-1.46484,-5.7373,-3.96729
12535.6,9.62469,-1.82678,0.208296,-1.70898,-6.28662,-4.08936
12535.605,9.64624,-1.8172,0.205901,-2.01416,-6.7749,-4.08936
12535.61,9.68215,-1.77171,0.21069,-2.44141,-7.14111,-4.27246
12535.615,9.6606,-1.74537,0.217872,-2.92969,-7.56836,-4.21143
12535.62,9.66779,-1.70946,0.25618,-3.11279,-8.17871,-4.45557
12535.625,9.65582,-1.68791,0.25618,-3.2959,-8.78906,-4.69971
12535.63,9.67976,-1.7334,0.265756,-3.41797,-9.46045,-4.94385
12535.635,9.69412,-1.82438,0.301669,-3.479,-10.1929,-5.12695
12535.64,9.73961,-1.87227,0.380678,-3.23486,-10.8032,-5.37109
12535.645,9.73004,-1.83875,0.28491,-2.68555,-11.1084,-5.49316
12535.65,9.68933,-1.79086,0.169988,-2.62451,-11.7188,-5.79834
12535.655,9.69412,-1.75974,0.177171,-2.68555,-12.7563,-6.34766
12535.66,9.70609,-1.82199,0.253785,-2.80762,-13.6108,-6.89697
12535.665,9.71088,-1.83635,0.265756,-3.17383,-14.1602,-7.62939
12535.67,9.7037,-1.79326,0.270545,-2.99072,-14.8315,-8.36182
12535.675,9.68933,-1.76213,0.21069,-2.50244,-15.3198,-9.09424
12535.68,9.68215,-1.76213,0.117316,-1.70898,-15.8691,-10.1929
12535.685,9.66539,-1.78368,0.0574608,-0.732422,-16.4185,-11.2915
12535.69,9.67257,-1.79805,-0.00957681,0.488281,-17.0898,-12.3901
12535.695,9.67497,-1.8172,-0.0526724,1.64795,-17.8223,-13.6108
12535.7,9.67497,-1.88663,-0.0430956,2.50244,-18.5547,-14.3433
12535.705,9.72285,-1.93691,-0.0430956,3.11279,-19.104,-15.0146
12535.71,9.71806,-1.95846,-0.035913,3.41797,-19.4092,-15.625
12535.715,9.70131,-1.96803,-0.0670376,3.23486,-19.6533,-16.4185
12535.72,9.663,-1.95127,-0.102951,2.62451,-20.1416,-16.9067
12535.725,9.65342,-1.93451,-0.131681,1.77002,-20.874,-17.2119
12535.73,9.69173,-1.91776,-0.134075,0.549316,-21.6064,-17.5171
12535.735,9.76834,-1.92733,-0.134075,-0.854492,-22.0337,-17.7002
12535.74,9.80186,-1.92973,-0.0885855,-2.2583,-22.2778,-17.8223
12535.745,9.87369,-1.95127,-0.0023942,-3.84521,-22.583,-17.5781
12535.75,9.95509,-2.05183,0.153229,-6.04248,-22.3389,-17.1509
12535.755,10.0102,-2.20985,0.282516,-8.66699,-21.6675,-16.3574
12535.76,10.0317,-2.31998,0.342371,-11.7798,-20.5688,-15.2588
12535.765,9.95988,-2.31759,0.270545,-15.1367,-19.2871,-13.9771
12535.77,9.87848,-2.29604,0.105345,-18.7378,-18.1885,-12.6343
12535.775,9.81623,-2.17633,0.0047884,-22.8271,-17.395,-11.3525
12535.78,9.76355,-2.03507,-0.0574608,-27.0386,-16.6626,-10.3149
12535.785,9.78031,-1.92494,-0.0909797,-30.8838,-15.8691,-9.27734
12535.79,9.80426,-1.79086,-0.126893,-34.4849,-15.1367,-8.42285
12535.795,9.82102,-1.74777,-0.035913,-37.8418,-14.1602,-7.62939
12535.8,9.82341,-1.7334,0.0790087,-40.8325,-13.0005,-7.01904
12535.805,9.79947,-1.70467,0.292093,-43.0298,-11.4136,-6.46973
12535.81,9.74679,-1.68791,0.47884,-44.6777,-9.58252,-5.67627
12535.815,9.66779,-1.67115,0.694318,-45.5322,-7.62939,-5.06592
12535.82,9.59835,-1.6496,0.876278,-46.0205,-5.18799,-4.63867
12535.825,9.54568,-1.71425,0.998382,-45.8984,-2.86865,-3.90625
12535.83,9.4978,-1.78847,1.0726,-44.9829,-0.244141,-3.17383
12535.835,9.42837,-1.91057,1.08457,-42.9688,2.01416,-2.31934
12535.84,9.34457,-2.07338,1.08457,-40.1001,4.57764,-1.15967
12535.845,9.27753,-2.2314,0.995988,-36.0718,6.89697,0.366211
12535.85,9.23683,-2.39899,0.811634,-31.189,9.0332,2.0752
12535.855,9.22725,-2.60489,0.701501,-25.3906,10.498,3.78418
12535.86,9.27514,-2.70784,0.691924,-18.5547,11.9019,5.5542
12535.865,9.30387,-2.71263,0.761356,-10.7422,13.3667,7.26318
12535.87,9.30866,-2.60729,0.830788,-2.44141,15.1367,8.8501
12535.875,9.2919,-2.53067,0.823605,5.5542,16.6016,10.376
12535.88,9.24162,-2.43011,0.818817,13.0005,17.9443,11.8408
12535.885,9.25359,-2.28407,0.742203,19.6533,19.3481,13.1226
12535.89,9.2512,-2.1476,0.64404,25.4517,20.6909,14.4043
12535.895,9.24641,-1.99198,0.536301,30.3345,21.9116,15.4419
12535.9,9.25359,-1.86987,0.402226,34.5459,23.1934,16.6016
12535.905,9.26556,-1.74298,0.308852,37.6587,24.292,17.5171
12535.91,9.32063,-1.64242,0.215478,40.4663,25.2686,18.3716
12535.915,9.32781,-1.53229,0.100556,42.4194,26.001,19.104
12535.92,9.32302,-1.42694,-0.0407014,44.0063,26.4893,19.7144
12535.925,9.34696,-1.3623,-0.201113,44.7998,26.7334,19.8975
12535.93,9.39964,-1.29047,-0.275333,45.105,26.7334,20.1416
12535.935,9.47146,-1.18513,-0.325611,45.3491,26.5503,19.8975
12535.94,9.56244,-1.07021,-0.361524,45.2271,26.3062,19.5923
12535.945,9.62948,-0.972046,-0.397437,44.1284,26.123,19.043
12535.95,9.64384,-0.861913,-0.416591,42.6636,25.8179,18.1885
12535.955,9.64145,-0.768539,-0.464475,40.7104,25.6348,17.1509
12535.96,9.612222115125826,-0.6212106352026218,-0.4766081488672499,38.367555155375456,25.388736483887374,16.025682747369586
12535.965,9.571719317798523,-0.4544815389619603,-0.4708292910143136,35.63794559236032,24.96051419365501,14.826721507784608
12535.97,9.546788462922908,-0.3396293251838144,-0.4963334587244197,32.46232845288584,24.28911366168803,13.549498895044277
12535.975,9.564276405369192,-0.3479316076036788,-0.6023156843190114,28.781460874557936,23.31351541954189,12.189497521143943
12535.98,9.65103,-0.550666,-0.837971,24.5361,21.9727,10.7422
12535.985,9.74679,-0.871489,-1.17555,19.8975,20.2637,9.39941
12535.99,9.62948,-0.818817,-1.38385,16.0522,18.3105,8.66699
12535.995,9.59117,-0.509965,-1.53468,14.0381,16.0522,7.56836
12536.0,9.57681,-0.306458,-1.652,12.207,13.855,5.7373
12536.005,9.56005,-0.110133,-1.75495,9.58252,11.5967,3.78418
12536.01,9.53132,-0.0311246,-1.91776,7.08008,9.15527,1.77002
12536.015,9.53371,-0.136469,-1.92254,4.69971,6.53076,0.183105
12536.02,9.51456,-0.344765,-1.8986,2.38037,4.27246,-1.0376
12536.025,9.47625,-0.531513,-1.84354,0.915527,2.31934,-1.83105
12536.03,9.41879,-0.737414,-1.72622,0.427246,0.732422,-2.13623
12536.035,9.39485,-0.905008,-1.62327,0.793457,-0.732422,-2.44141
12536.04,9.3302,-0.972046,-1.4868,1.58691,-2.13623,-2.62451
12536.045,9.29429,-1.0343,-1.44131,3.05176,-3.05176,-2.68555
12536.05,9.23683,-1.08697,-1.56102,4.63867,-3.90625,-2.86865
12536.055,9.12909,-1.2402,-2.14042,5.92041,-4.76074,-2.50244
12536.06,9.04769,-1.47004,-2.73418,5.92041,-6.95801,-1.52588
12536.065,9.16022,-1.38864,-2.78206,7.26318,-10.0708,-0.427246
12536.07,9.40682,-1.13246,-2.27689,10.0708,-12.8174,0.366211
12536.075,9.64384,-0.840365,-1.63045,12.7563,-13.9771,0.305176
12536.08,9.76595,-0.624887,-0.921768,14.1602,-13.9771,-0.244141
12536.085,9.84975,-0.61531,-0.227449,14.0381,-13.1226,-0.366211
12536.09,9.88805,-0.627281,0.399832,12.7563,-11.4136,-0.244141
12536.095,9.90721,-0.653617,0.785298,10.5591,-9.09424,0.427246
12536.1,9.94551,-0.608127,0.878672,7.56836,-6.46973,1.2207
12536.105,10.0102,-0.548272,0.811634,3.78418,-4.21143,2.01416
12536.11,10.1059,-0.536301,0.68953,0.12207,-2.56348,2.99072
12536.115,10.2424,-0.536301,0.553061,-3.54004,-1.28174,3.72314
12536.12,10.3334,-0.543484,0.462081,-6.83594,-0.305176,4.5166
12536.125,10.3645,-0.624887,0.383072,-9.64355,0.366211,5.12695
12536.13,10.3142,-0.794875,0.337582,-11.7188,0.732422,5.85938
12536.135,10.2232,-0.986411,0.318429,-13.3667,0.610352,6.71387
12536.14,10.1203,-1.19471,0.335188,-14.4043,0.427246,7.56836
12536.145,9.99819,-1.33836,0.390255,-15.0146,-0.12207,8.54492
12536.15,9.91439,-1.44131,0.433351,-15.0146,-0.549316,9.64355
12536.155,9.84017,-1.51553,0.474052,-14.6484,-0.976562,10.7422
12536.16,9.79707,-1.50595,0.454898,-13.916,-1.15967,11.8408
12536.165,9.7444,-1.45089,0.380678,-13.2446,-1.0376,12.7563
12536.17,9.66779,-1.38145,0.246603,-12.5732,-0.671387,13.2446
12536.175,9.60793,-1.36709,0.0742203,-12.146,-0.427246,13.6108
12536.18,9.56005,-1.37188,-0.0670376,-11.5356,-0.305176,13.7329
12536.185,9.54089,-1.43652,-0.105345,-10.7422,-0.366211,13.855
12536.19,9.56244,-1.58017,-0.205901,-9.39941,-0.610352,13.7939
12536.195,9.59835,-1.83875,-0.201113,-7.75146,-1.0376,13.4277
12536.2,9.6606,-2.16915,-0.217872,-5.98145,-1.46484,12.9395
12536.205,9.70131,-2.51391,-0.205901,-3.84521,-2.01416,12.9395
12536.21,9.67497,-2.74854,-0.244209,-1.2207,-2.62451,12.6953
12536.215,9.61751,-2.86107,-0.308852,1.89209,-2.99072,12.4512
12536.22,9.52174,-2.78685,-0.344765,5.06592,-3.479,12.146
12536.225,9.45949,-2.61686,-0.306458,7.50732,-4.08936,11.4746
12536.23,9.42597,-2.45166,-0.234632,8.97217,-4.3335,10.437
12536.235,9.43076,-2.33435,-0.189142,9.21631,-4.45557,9.09424
12536.24,9.44273,-2.2697,-0.134075,8.8501,-4.69971,7.69043
12536.245,9.44273,-2.229,-0.0550666,8.30078,-4.82178,6.46973
12536.25,9.43794,-2.25773,-0.0167594,7.69043,-5.37109,5.31006
12536.255,9.4571,-2.24576,0.071826,7.20215,-5.92041,4.5166
12536.26,9.45231,-2.19069,0.126893,7.08008,-6.22559,3.78418
12536.265,9.42597,-2.1069,0.124498,7.75146,-6.65283,3.17383
12536.27,9.42837,-1.99198,0.0885855,8.66699,-6.83594,2.38037
12536.275,9.42837,-1.91057,0.0167594,10.0708,-7.38525,1.89209
12536.28,9.47386,-1.87705,0.035913,11.2915,-7.87354,1.28174
12536.285,9.51935,-1.91536,0.0885855,12.4512,-8.48389,1.09863
12536.29,9.55286,-1.91536,0.047884,13.6719,-9.0332,1.2207
12536.295,9.53132,-1.92494,-0.0143652,14.5264,-9.58252,1.34277
12536.3,9.57441,-1.87227,0.0071826,14.8315,-10.0708,1.52588
12536.305,9.59835,-1.76453,0.0766145,14.0991,-10.6201,1.89209
12536.31,9.61511,-1.64721,0.11971,12.8784,-10.9253,1.95312
12536.315,9.59357,-1.50595,0.146046,11.8408,-10.9863,1.89209
12536.32,9.59117,-1.42455,0.143652,10.9253,-11.1694,1.77002
12536.325,9.57681,-1.46765,0.0742203,10.376,-11.2305,1.58691
12536.33,9.5792,-1.60412,-0.011971,9.94873,-11.5967,1.40381
12536.335,9.58399,-1.76453,-0.0742203,9.70459,-11.7188,1.46484
12536.34,9.60793,-1.8986,-0.126893,9.46045,-12.146,1.64795
12536.345,9.6199,-1.98479,-0.131681,9.09424,-12.207,1.83105
12536.35,9.56244,-1.98958,-0.146046,8.36182,-12.146,2.19727
12536.355,9.54808,-1.92973,-0.181959,7.44629,-12.0239,2.80762
12536.36,9.5385,-1.78368,-0.205901,6.10352,-11.7188,3.11279
12536.365,9.59117,-1.60651,-0.246603,4.21143,-11.3525,3.54004
