timestamp,ax,ay,az,gx,gy,gz
21213.665,9.68215,-0.483629,-0.787692,-13.4277,-10.498,1.28174
21213.67,9.67976,-0.452504,-0.679953,-18.9209,-10.498,-0.183105
21213.675,9.63906,-0.656011,-0.754174,-23.6816,-10.6201,-1.70898
21213.68,9.8258,-0.960075,-1.12288,-22.3999,-10.5591,-2.31934
21213.685,9.9096,-1.38864,-1.35512,-21.6675,-11.2305,-2.2583
21213.69,9.61751,-1.44131,-1.64482,-16.6626,-11.8408,-2.2583
21213.695,9.88566,-1.17316,-1.09415,-12.5732,-11.4746,-3.23486
21213.7,10.2065,-1.20189,-0.203507,-12.2681,-11.8408,-3.479
21213.705,9.98861,-0.876278,-0.268151,-16.4795,-10.8032,-3.60107
21213.71,9.50019,-0.574608,-0.572214,-20.752,-9.8877,-4.63867
21213.715,9.31344,-0.502782,-0.912191,-27.0386,-8.91113,-6.40869
21213.72,9.31823,-0.787692,-1.14922,-28.6865,-9.58252,-8.17871
21213.725,9.22725,-1.23301,-1.76932,-29.0527,-9.52148,-9.8877
21213.73,9.62469,-1.37427,-2.20506,-26.123,-11.5356,-10.376
21213.735,9.44991,-1.30245,-1.57299,-27.71,-13.4888,-11.5967
21213.74,9.59835,-1.91536,-2.44209,-21.3013,-13.6108,-13.4277
21213.745,10.0054,-3.1364,-2.40378,-0.305176,-16.7847,-13.3667
21213.75,9.65582,-2.26252,-1.09654,1.70898,-15.686,-13.0615
21213.755,9.89284,-0.761356,-0.418985,4.63867,-14.7095,-14.2822
21213.76,9.51935,-0.667982,-0.035913,-3.2959,-15.0146,-15.2588
21213.765,9.42358,-0.790087,-0.665588,-9.52148,-14.0381,-15.3198
21213.77,9.01178,-0.890643,-1.12288,-15.1367,-14.8926,-15.0757
21213.775,9.08121,-1.01035,-1.88663,-16.8457,-16.2964,-15.625
21213.78,9.0836,-1.26893,-2.06859,-13.6719,-21.3013,-16.7847
21213.785,9.42118,-2.08296,-3.30639,2.62451,-21.9116,-17.2729
21213.79,9.32063,-2.26013,-1.90339,13.2446,-22.0947,-16.8457
21213.795,9.59357,-1.2378,-0.565032,10.9863,-22.8271,-16.6626
21213.8,9.62948,-0.90022,-0.213084,6.7749,-21.9727,-16.6626
21213.805,9.25359,-0.600945,-1.00078,2.92969,-21.1792,-16.9678
21213.81,8.94474,-0.505177,-1.61848,1.28174,-21.3013,-17.8223
21213.815,9.07163,-0.505177,-1.71904,-2.19727,-21.4844,-18.8599
21213.82,9.56005,-0.744597,-1.55144,-1.95312,-21.9727,-19.104
21213.825,9.78031,-0.830788,-1.28329,-2.92969,-21.6675,-18.9209
21213.83,9.84017,-0.553061,-1.33357,-3.60107,-20.874,-18.5547
21213.835,9.87608,-0.335188,-1.49398,-3.78418,-20.4468,-18.7378
21213.84,9.85214,-0.316035,-1.6496,-4.3335,-20.3247,-18.7988
21213.845,9.85214,-0.368707,-1.65679,-4.39453,-20.3247,-18.9209
21213.85,9.87129,-0.361524,-1.60651,-4.76074,-20.2026,-18.4326
21213.855,9.7875,-0.253785,-1.652,-4.82178,-20.3247,-18.1885
21213.86,9.69412,-0.217872,-1.70228,-4.63867,-20.2637,-18.2495
21213.865,9.6223,-0.253785,-1.7741,-4.39453,-20.5688,-18.2495
21213.87,9.55765,-0.342371,-1.71904,-4.76074,-20.874,-18.4326
21213.875,9.51456,-0.397437,-1.61369,-5.37109,-21.0571,-18.6157
21213.88,9.47386,-0.4956,-1.52511,-6.28662,-21.6064,-18.9209
21213.885,9.41161,-0.52433,-1.52271,-6.83594,-22.4609,-19.2261
21213.89,9.40682,-0.608127,-1.51792,-7.14111,-23.2544,-19.5312
21213.895,9.40442,-0.641646,-1.45807,-7.20215,-24.0479,-20.1416
21213.9,9.4164,-0.622492,-1.38385,-6.7749,-24.7803,-20.6909
21213.905,9.47146,-0.550666,-1.34075,-6.71387,-25.3906,-21.2402
21213.91,9.50977,-0.416591,-1.40779,-6.53076,-26.123,-21.9727
21213.915,9.57202,-0.280122,-1.46765,-6.65283,-26.9775,-22.7051
21213.92,9.63906,-0.160412,-1.49159,-7.14111,-27.6489,-23.3765
21213.925,9.64384,-0.0646434,-1.59693,-7.93457,-28.4424,-24.0479
21213.93,9.65103,-0.0454898,-1.65918,-9.39941,-29.1748,-24.7192
21213.935,9.66779,-0.0981623,-1.68073,-10.376,-30.0293,-25.0244
21213.94,9.66779,-0.114922,-1.70707,-11.1084,-30.7617,-25.2075
21213.945,9.68455,-0.155623,-1.69031,-11.4136,-31.1279,-25.6958
21213.95,9.63427,-0.138864,-1.7741,-11.0474,-31.7383,-26.001
21213.955,9.59596,-0.0957681,-1.89621,-10.7422,-32.4097,-26.6113
21213.96,9.60793,-0.141258,-1.92494,-10.6201,-33.1421,-27.0386
21213.965,9.71567,-0.136469,-1.84114,-10.498,-33.8745,-27.71
21213.97,9.80426,-0.0861913,-1.8148,-10.376,-34.3628,-28.2593
21213.975,9.84496,-0.0167594,-1.89621,-10.498,-34.5459,-28.8086
21213.98,9.8689,0.0287304,-1.92015,-10.9863,-34.79,-29.6631
21213.985,9.85932,0.112527,-2.01831,-12.207,-35.2173,-30.3955
21213.99,9.89045,0.196325,-2.0638,-13.7939,-36.0718,-31.1279
21213.995,9.87369,0.294487,-2.05183,-15.564,-36.9873,-32.1655
21214.0,9.92157,0.35913,-1.95367,-16.7236,-37.4756,-33.2031
21214.005,10.0461,0.37589,-1.84832,-17.5171,-37.6587,-34.2407
21214.01,10.1514,0.35913,-1.84593,-18.1274,-37.5366,-35.0342
21214.015,10.1658,0.500388,-2.00155,-18.9819,-37.3535,-35.5225
21214.02,10.2137,0.708684,-2.19069,-20.4468,-38.147,-36.6211
21214.025,10.2759,0.912191,-2.33435,-23.2544,-39.6729,-37.9639
21214.03,10.3717,1.0319,-2.22421,-25.3906,-40.6494,-39.3066
21214.035,10.6231,0.952892,-1.91536,-26.7944,-40.7104,-40.5884
21214.04,10.8457,0.766145,-1.7741,-28.7476,-40.5884,-41.8091
21214.045,10.8409,0.794875,-1.74777,-30.3955,-40.2832,-42.6636
21214.05,10.8338,0.931344,-1.85072,-31.7383,-40.7104,-43.5791
21214.055,10.8697,1.01514,-1.75016,-32.6538,-41.1987,-44.7998
21214.06,11.0492,0.766145,-1.62566,-33.5693,-42.5415,-46.2036
21214.065,11.2168,0.282516,-1.54665,-35.2173,-44.0674,-47.0581
21214.07,11.3318,0.160412,-1.51553,-36.438,-45.2881,-47.6074
21214.075,11.3629,0.397437,-1.58257,-36.0718,-46.7529,-48.2788
21214.08,11.3701,0.648829,-1.77171,-35.8887,-48.645,-50.1709
21214.085,11.4658,0.811634,-1.83156,-36.2549,-50.9644,-52.6123
21214.09,11.5831,0.90022,-1.68791,-36.9873,-53.4668,-55.481
21214.095,11.6095,0.828394,-1.41258,-37.2925,-55.603,-58.1665
21214.1,11.6358,0.703895,-1.12288,-37.6587,-57.4341,-60.4858
21214.105,11.5951,0.509965,-1.01993,-37.1094,-59.082,-62.3169
21214.11,11.4371,0.399832,-1.03669,-36.9263,-61.2793,-64.0259
21214.115,11.3988,0.237026,-1.20428,-37.3535,-64.209,-65.8569
21214.12,11.3964,-0.00957681,-1.30005,-38.0249,-67.0776,-67.688
21214.125,11.5472,-0.232238,-1.23301,-38.7573,-69.7021,-69.5801
21214.13,11.5951,-0.21069,-1.26414,-38.7573,-71.5332,-71.5942
21214.135,11.552,-0.110133,-1.37906,-38.208,-73.6694,-73.6694
21214.14,11.6478,-0.0933739,-1.41018,-38.6963,-75.9277,-76.1719
21214.145,11.7124,-0.268151,-1.29287,-38.7573,-78.3691,-78.4912
21214.15,11.6909,-0.567426,-1.14443,-39.0015,-80.5054,-80.2002
21214.155,11.7053,-0.754174,-1.1133,-38.8184,-82.8857,-81.7261
21214.16,11.7483,-1.13006,-1.13006,-36.9263,-86.3037,-83.0688
21214.165,11.825,-1.47962,-1.04866,-35.0952,-89.3555,-84.2285
21214.17,11.892,-1.66636,-1.00796,-33.2642,-93.1396,-85.6934
21214.175,12.1434,-1.78607,-0.888249,-31.1279,-97.3511,-87.4023
21214.18,12.3828,-1.88424,-0.557849,-29.1748,-101.196,-89.6606
21214.185,12.639,-2.15718,-0.172383,-26.6724,-105.591,-92.1631
21214.19,13.0101,-2.51391,0.332794,-24.1089,-110.229,-94.6045
21214.195,13.4051,-2.60489,0.756568,-21.7285,-114.38,-97.168
21214.2,13.8169,-2.65517,1.00796,-17.4561,-118.042,-99.6704
21214.205,13.9678,-2.78446,1.19231,-12.6953,-121.094,-101.868
21214.21,14.1737,-2.72939,1.45328,-7.50732,-124.146,-103.638
21214.215,14.3365,-2.84671,1.75974,-1.34277,-126.953,-105.469
21214.22,14.435622719777667,-3.2311096909475263,2.1284129828356058,4.62308966731295,-129.51486516348,-106.89113864004251
21214.225,14.497667264871891,-3.776344109494556,2.5238642923856878,10.14824853195801,-132.05108648782243,-107.85796193009844
21214.23,14.5448604500507,-4.354672682173796,2.889884110279547,15.363814559597111,-134.80177522860205,-108.51651589976862
21214.235,14.599429090171633,-4.83835483683884,3.1702626189551726,20.40089572711632,-138.0070426473885,-109.0138465799258
21214.24,14.6836,-5.09965,3.30879,25.3906,-141.907,-109.497
21214.245,14.8105,-5.08289,3.20344,31.311,-146.973,-110.352
21214.25,15.0547,-4.89375,2.74376,39.7949,-154.968,-112.793
21214.255,16.0675,-4.17788,2.54504,44.3726,-167.847,-116.211
21214.26,18.567,-2.6408,3.26569,42.3584,-181.458,-115.845
21214.265,20.4058,-1.24977,4.18506,31.0669,-189.209,-114.99
21214.27,20.2813,-1.2785,5.06613,16.7236,-187.378,-119.812
21214.275,20.0658,-1.97522,5.64313,-3.54004,-174.072,-125.977
21214.28,19.5271,-2.58574,5.09965,-20.6299,-153.748,-127.502
21214.285,18.5144,-2.86347,3.39498,-31.9214,-133.728,-122.864
21214.29,17.4825,-3.02148,1.18034,-40.1611,-120.178,-113.464
21214.295,16.1489,-2.43011,-1.25217,-50.5981,-108.337,-102.539
21214.3,15.1242,-1.41737,-3.40934,-62.2559,-95.5811,-93.0786
21214.305,13.9989,-0.486023,-4.63517,-75.0122,-86.6699,-84.4116
21214.31,12.718,0.567426,-4.93445,-86.2427,-80.5054,-77.8809
21214.315,11.7005,1.16119,-4.74531,-86.9751,-78.7354,-74.4629
21214.32,10.683045453363272,1.5339853169656197,-4.2187307433704975,-83.01577495905642,-75.42879404046039,-72.98013032810806
21214.325,9.75024040047042,1.850395825793465,-3.6246248932066174,-77.14765443611452,-69.28877251960085,-72.63873962769865
21214.33,9.134383621258472,2.177690675927091,-3.2902166715530443,-70.17691643846835,-60.89580398445919,-72.8800437629306
21214.335,9.067773894350951,2.583139017503954,-3.542730299699946,-62.90973895750184,-50.830356962722334,-73.14535859890455
21214.34,9.78271,3.13401,-4.70939,-56.1523,-39.6729,-72.876
21214.345,11.1618,3.60088,-6.22732,-49.4995,-27.9541,-71.8384
21214.35,12.1123,2.85389,-5.18584,-39.6729,-16.9678,-70.4346
21214.355,12.7012,0.849942,-2.61447,-29.8462,-9.27734,-65.6738
21214.36,12.8186,-1.52032,-0.407014,-21.0571,0.12207,-53.4668
21214.365,12.6534,-4.16352,1.02951,-6.34766,12.3291,-39.7339
21214.37,12.05,-6.59842,2.48518,6.34766,26.9165,-21.3013
21214.375,10.489,-8.25521,2.96402,17.2729,44.1284,-3.78418
21214.38,9.23204,-8.39886,2.34153,38.0859,62.5,11.4136
21214.385,8.37731,-6.936,0.605733,57.312,81.9092,27.3438
21214.39,7.54652,-4.62799,-1.35512,77.2095,99.7925,40.4053
21214.395,6.70855,-2.50194,-2.99754,97.5952,115.051,49.3774
21214.4,6.12197,-0.857124,-3.72298,113.342,126.892,55.603
21214.405,5.97114,0.282516,-3.5506,123.657,137.695,60.6079
21214.41,6.11479,0.952892,-2.9329,130.676,149.17,65.0635
21214.415,6.61039,1.24738,-2.32956,136.475,161.865,69.9463
21214.42,7.11796,1.3623,-1.89381,139.954,175.415,74.8291
21214.425,7.46273,1.43173,-1.78129,144.409,188.843,79.4678
21214.43,7.52019,1.44849,-1.42934,149.963,203.003,83.5571
21214.435,7.42921,1.46046,-1.0319,150.94,216.614,86.4258
21214.44,7.439221262400373,1.1754308157892788,-1.3244464759703738,153.86193141950267,229.8518570803222,88.98603838042186
21214.445,7.573415277458994,0.6210223326491524,-2.276104284768548,159.57572525898982,242.77019349369235,91.53777369064456
21214.45,7.791635373222214,-0.0633623617372198,-3.630143233865703,166.44392402631078,255.2341881871808,94.09735313726522
21214.455,8.053724877459416,-0.7383201784730942,-5.12983312870874,172.82907021666676,267.1090200794457,96.68112392131964
21214.46,8.319527117812315,-1.2644480286891608,-6.518443774320658,177.09370632666526,278.2598680908597,99.30543324377342
21214.465,8.548885422518774,-1.5023428246611097,-7.53924497880849,177.60037486204658,288.5519111659214,101.9866283113292
21214.47,8.701643119208594,-1.3126014773606265,-7.935506547021015,172.71161831727932,297.85032822442747,104.74105632498792
21214.475,8.737643535734518,-0.5558208990039863,-7.450498285624667,160.78997920253505,306.0202981890668,107.5850644855374
21214.48,8.61673,0.907402,-5.82749,140.198,312.927,110.535
21214.485,8.77714,2.91374,-3.5913,117.065,318.665,113.098
21214.49,10.1873,4.28083,-2.99993,111.084,324.036,113.708
21214.495,10.1131,4.43646,-2.46363,93.9331,330.811,114.014
21214.5,9.55765,3.62243,-2.71263,74.646,341.736,116.211
21214.505,9.46428,2.68629,-4.28802,63.1714,346.436,121.643
21214.51,9.59596,2.89938,-4.94642,51.8188,349.609,127.563
21214.515,9.93115,2.99275,-4.7908,43.2129,350.83,132.202
21214.52,10.4746,2.61207,-4.01986,34.4849,353.271,136.536
21214.525,11.0828,2.2314,-3.48117,27.3438,357.605,140.503
21214.53,11.485,1.78368,-3.96959,22.7661,361.145,144.775
21214.535,11.5065,1.71185,-4.62081,18.7988,362.793,149.109
21214.54,11.9183,1.79326,-4.9129,13.0005,361.45,153.076
21214.545,12.7539,1.78368,-5.06134,8.97217,359.497,156.921
21214.55,13.5057,1.97522,-5.23372,6.16455,358.521,161.194
21214.555,14.3628,2.31519,-5.43723,4.15039,358.154,165.527
21214.56,15.1816,2.74615,-5.74848,3.479,357.483,169.617
21214.565,15.8712,3.05261,-5.9448,3.23486,355.53,173.218
21214.57,16.4601,3.2609,-6.29436,4.08936,352.417,175.842
21214.575,16.8743,3.37822,-6.46913,4.5166,348.816,176.575
21214.58,17.4849,3.23457,-6.72292,3.479,343.567,176.514
21214.585,18.2103,2.9305,-6.86418,2.68555,337.158,175.232
21214.59,18.4186,2.45166,-6.61997,2.19727,328.918,173.828
21214.595,18.4377,1.88663,-6.02621,2.56348,316.711,172.058
21214.6,18.8998,2.00155,-5.67665,-2.56348,306.763,175.659
21214.605,18.9525,2.11408,-5.61201,-9.46045,299.438,179.932
21214.61,18.749,2.73418,-5.75327,-20.4468,294.006,183.655
21214.615,17.279,2.94966,-6.61997,-35.8887,287.537,186.951
21214.62,15.6988,3.01909,-7.57286,-48.0957,277.71,187.378
21214.625,15.1673,2.8491,-8.65025,-54.5654,265.076,186.035
21214.63,14.8608,2.78206,-9.27993,-61.0962,249.634,183.594
21214.635,13.8768,3.14598,-9.41879,-68.2983,234.07,178.65
21214.64,12.9143,3.304,-9.63427,-75.4395,217.224,171.814
21214.645,12.1961,3.52187,-9.77792,-78.064,198.242,163.574
21214.65,11.7579,3.86664,-9.9527,-79.7729,180.115,153.259
21214.655,11.3772,4.38378,-10.2328,-83.1909,163.269,140.625
21214.66,10.5967,4.86502,-10.5345,-90.1489,147.949,125.732
21214.665,9.40682,5.21936,-10.5608,-94.1772,132.751,110.168
21214.67,8.20493,5.35822,-10.5369,-93.9941,116.15,94.7266
21214.675,7.21852,5.37259,-10.2807,-89.7827,98.6938,78.5522
21214.68,6.17704,4.95839,-9.94551,-83.9844,81.3599,61.6455
21214.685,5.20739,4.19464,-9.7851,-79.895,65.0024,46.1426
21214.69,4.82432,3.19865,-10.2041,-77.8198,46.875,33.8745
21214.695,4.97994,2.3966,-10.7883,-78.9185,26.1841,23.8037
21214.7,5.53539,2.229,-10.963,-80.0781,3.54004,14.9536
21214.705,5.99269,2.19069,-10.5105,-80.3223,-19.5923,6.40869
21214.71,6.29436,2.17394,-9.67018,-79.895,-41.626,-2.13623
21214.715,6.5242,2.36068,-8.78911,-80.6274,-61.2793,-9.52148
21214.72,6.82108,2.52349,-8.04931,-83.6182,-78.6743,-16.2964
21214.725,7.18979,2.79403,-7.66384,-89.0503,-94.7266,-23.3154
21214.73,7.66623,2.83234,-7.68299,-94.7876,-109.863,-30.6396
21214.735,8.15465,2.59771,-8.12592,-96.8628,-124.146,-38.5742
21214.74,8.48984,2.05183,-8.56645,-93.9331,-137.573,-47.4243
21214.745,8.82263,0.56982,-8.7532,-86.4868,-150.33,-56.5186
21214.75,9.98622,-2.76051,-7.39569,-82.7026,-162.292,-63.1104
21214.755,10.7978,-4.83868,-3.96959,-71.7773,-169.189,-66.7725
21214.76,10.6422,-6.00226,-1.18992,-42.0532,-173.035,-68.0542
21214.765,11.0373,-8.48026,1.16598,-8.8501,-175.171,-65.6738
21214.77,11.5353,-10.9032,4.8315,19.4092,-172.363,-61.7676
21214.775,12.1266,-12.9622,10.9583,59.082,-159.973,-54.9316
21214.78,13.4794,-15.0619,18.8807,109.192,-140.198,-40.4053
21214.785,15.5719,-13.9175,26.262,166.016,-105.103,-17.2119
21214.79,16.9055,-4.89614,21.0091,232.117,-70.3125,2.68555
21214.795,16.3141,2.99993,10.6805,275.879,-54.7485,0.549316
21214.8,14.9135,6.86657,4.18028,286.743,-56.5796,-15.0757
21214.805,14.2599,8.64786,1.21625,285.217,-59.6313,-29.0527
21214.81,13.5225,9.37809,-1.52271,260.254,-69.397,-35.5835
21214.815,13.6829,9.5792,-3.68946,208.862,-80.5664,-39.6729
21214.82,14.1354,10.1059,-5.21218,134.155,-94.6655,-41.4429
21214.825,15.0045,11.394,-6.03818,61.1572,-116.699,-41.9312
21214.83,16.6589,10.647,-5.36301,9.15527,-139.893,-45.7764
21214.835,17.3819,7.08923,-3.54342,-18.1885,-158.02,-48.2788
21214.84,16.745,4.06296,-2.45406,-33.5083,-160.278,-46.4478
21214.845,15.8831,1.95606,-2.82755,-49.3164,-154.114,-44.2505
21214.85,15.0978,0.646434,-3.36146,-64.6973,-148.804,-43.7012
21214.855,14.3125,-1.03908,-3.80439,-76.0498,-144.775,-44.7388
21214.86,13.2184,-3.17711,-4.21858,-79.5898,-139.343,-43.9453
21214.865,12.0524,-5.48272,-4.72855,-76.4771,-131.836,-40.0391
21214.87,10.5896,-7.07487,-4.84108,-69.458,-123.657,-33.5083
21214.875,9.20571,-7.49146,-4.46758,-60.73,-114.502,-26.3672
21214.88,8.41562,-6.39012,-3.65355,-44.1284,-107.239,-20.4468
21214.885,8.15465,-4.49392,-2.26491,-25.4517,-101.257,-17.7612
21214.89,8.31506,-3.00951,-0.962469,-9.76562,-95.52,-17.8833
21214.895,8.54491,-1.97282,-0.483629,0.488281,-88.4399,-19.7754
21214.9,8.88728,-1.12049,-0.553061,5.92041,-81.2378,-22.583
21214.905,9.37809,-0.52433,-0.665588,4.76074,-75.9277,-24.8413
21214.91,9.73243,0.112527,-0.474052,-4.88281,-73.3643,-25.2075
21214.915,10.0892,0.711078,-0.356736,-20.6299,-70.2515,-24.231
21214.92,10.4148,0.866701,-0.265756,-35.0342,-66.4673,-25.0244
21214.925,10.6566,0.459687,-0.148441,-44.0674,-63.2324,-24.9023
21214.93,10.9894,-0.325611,-0.265756,-48.0957,-61.6455,-23.0713
21214.935,11.1785,-1.23062,-0.150835,-46.6919,-60.73,-20.3247
21214.94,10.8457,-1.78847,0.0933739,-41.687,-58.96,-17.4561
21214.945,10.6973,-2.21703,-0.217872,-32.6538,-57.1899,-15.0146
21214.95,10.6183,-2.79403,-0.399832,-22.0337,-55.481,-13.0005
21214.955,10.4028,-3.15316,-0.610521,-13.9771,-53.3447,-10.9863
21214.96,10.24,-3.20823,-0.821211,-6.22559,-51.6357,-9.27734
21214.965,10.0389,-2.9712,-0.878672,0.976562,-49.8657,-8.30078
21214.97,9.77313,-2.62644,-0.713472,6.89697,-47.5464,-7.99561
21214.975,9.7851,-2.45885,-0.591368,10.9863,-44.9829,-8.30078
21214.98,9.76834,-2.28886,-0.308852,14.0381,-43.8232,-8.54492
21214.985,9.78031,-2.14281,0.0287304,15.3198,-43.1519,-8.23975
21214.99,9.51456,-1.79565,0.691924,9.39941,-43.2739,-9.27734
21214.995,9.71806,-1.64482,0.890643,-2.0752,-44.3726,-11.3525
21215.0,9.67257,-1.92015,1.18034,-12.6953,-46.6309,-12.6343
21215.005,9.06445,-2.09732,1.38624,-23.1323,-45.4102,-14.3433
21215.01,8.49463,-2.24816,0.715866,-31.8604,-41.687,-17.1509
21215.015,8.53772,-2.48039,0.0,-32.3486,-42.1753,-19.8364
21215.02,8.77235,-2.77967,-0.146046,-31.8604,-43.457,-22.7051
21215.025,9.48822,-3.38301,-0.258574,-23.4985,-39.856,-25.0244
21215.03,9.60793,-3.42131,-0.189142,-11.2915,-38.147,-27.0386
21215.035,9.64624,-3.2226,-0.160412,-0.427246,-37.5977,-29.8462
21215.04,9.76595,-2.83473,-0.126893,9.94873,-38.8794,-32.1045
21215.045,9.69652,-2.52828,0.0023942,19.3481,-40.1611,-33.7524
21215.05,9.54808,-2.22182,0.167594,26.9165,-42.1143,-34.8511
21215.055,9.39964,-1.96325,0.37589,31.5552,-44.3726,-35.7056
21215.06,9.30866,-1.62327,0.414197,32.8979,-46.5698,-35.8887
21215.065,9.47146,-1.32639,0.505177,31.4941,-48.0347,-35.7666
21215.07,9.59835,-1.04148,0.881066,25.0854,-49.3164,-34.79
21215.075,9.75877,-0.395043,1.0319,13.0005,-49.4385,-34.1187
21215.08,9.24401,0.399832,1.47483,-8.05664,-49.4385,-33.9966
21215.085,10.5082,0.366313,1.17076,-17.0288,-43.335,-32.6538
21215.09,9.18176,1.43652,3.87861,-68.6646,-47.6074,-31.3721
21215.095,9.06205,2.42533,-2.80361,-67.3218,-49.1333,-39.4897
21215.1,9.95748,-2.71263,-5.81791,-11.9019,-60.9131,-38.5742
21215.105,9.52892,-3.88579,-1.28329,-30.9448,-65.6738,-35.1562
21215.11,10.5297,-1.72143,1.43652,-41.5039,-62.5,-34.3018
21215.115,10.4579,-1.70707,1.36948,-30.8838,-61.7065,-34.5459
21215.12,9.86411,-1.82199,0.440533,-25.6958,-61.6455,-34.2407
21215.125,9.42837,-1.5706,0.232238,-26.8555,-62.6221,-34.4238
21215.13,9.09557,-1.09654,0.241814,-31.189,-63.1714,-34.79
21215.135,9.03093,-0.794875,-0.263362,-32.959,-64.7583,-35.0342
21215.14,9.02614,-0.758962,-0.588974,-32.5928,-67.3828,-35.3394
21215.145,9.09557,-0.730232,-0.395043,-33.0811,-70.0684,-35.2783
21215.15,9.21528,-0.565032,-0.059855,-36.438,-72.4487,-35.1562
21215.155,9.38527,-0.483629,0.237026,-39.917,-74.5239,-35.5835
21215.16,9.52174,-0.454898,0.323217,-42.5415,-75.7446,-35.9497
21215.165,9.54568,-0.447716,0.0335188,-44.1895,-76.355,-36.377
21215.17,9.47625,-0.507571,-0.421379,-45.105,-77.7588,-36.6821
21215.175,9.58638,-0.653617,-0.770933,-45.8374,-79.5898,-37.1094
21215.18,9.74679,-0.679953,-1.02472,-46.936,-81.665,-37.6587
21215.185,9.9096,-0.636858,-1.14922,-48.7061,-83.8623,-38.147
21215.19,10.2568,-0.588974,-1.0726,-48.4009,-84.5337,-38.5742
21215.195,10.3956,-0.426168,-1.13006,-48.4009,-84.9609,-38.5742
21215.2,10.4267,-0.316035,-1.20428,-48.7671,-85.6934,-39.0015
21215.205,10.5153,-0.263362,-1.32878,-49.3164,-86.731,-39.6118
21215.21,10.5967,-0.325611,-1.31921,-50.0488,-87.9517,-40.3442
21215.215,10.6159,-0.462081,-1.16598,-50.1099,-88.9282,-41.2598
21215.22,10.659,-0.610521,-1.13246,-49.6216,-90.0879,-42.3584
21215.225,10.8218,-1.00078,-1.11809,-48.8892,-91.7358,-43.2739
21215.23,11.0061,-0.960075,-1.07739,-48.5229,-93.5059,-44.1284
21215.235,11.2168,-0.636858,-1.06303,-46.2036,-95.0317,-45.5933
21215.24,11.4132,-0.260968,-1.00078,-43.396,-96.4966,-47.6685
21215.245,11.5903,-0.0909797,-1.04387,-41.9922,-97.168,-49.7437
21215.25,11.789,-0.122104,-1.15879,-41.4429,-98.938,-51.4526
21215.255,11.8082,0.160412,-1.13246,-42.5415,-101.257,-52.5513
21215.26,11.9016,0.512359,-1.01993,-43.5181,-104.553,-54.3823
21215.265,11.9926,0.651223,-0.802058,-44.7388,-106.995,-56.7627
21215.27,12.323,0.682347,-0.397437,-44.6167,-108.643,-59.3872
21215.275,12.22,0.864307,-0.35913,-44.3726,-109.924,-61.7065
21215.28,12.2607,0.936133,-0.579397,-45.9595,-112.854,-64.209
21215.285,12.4858,0.830788,-0.445322,-48.3398,-115.662,-66.8335
21215.29,12.7563,0.600945,-0.296881,-50.1099,-117.615,-69.0308
21215.295,12.9191,0.411803,-0.31364,-51.9409,-120.3,-71.167
21215.3,13.0867,0.246603,-0.452504,-53.5889,-123.413,-73.6084
21215.305,13.3189,0.107739,-0.407014,-54.9927,-126.587,-75.9277
21215.31,13.5272,-0.1652,-0.385466,-56.5796,-130.066,-78.4912
21215.315,13.6062,-0.481235,-0.308852,-57.6172,-133.118,-80.9937
21215.32,13.7691,-0.754174,-0.277727,-57.8003,-135.925,-83.374
21215.325,13.8505,-0.986411,-0.196325,-57.251,-138.55,-85.7544
21215.33,13.8576,-1.18992,-0.0814029,-56.4575,-141.602,-88.1348
21215.335,13.8145,-1.45089,0.25618,-57.4341,-144.714,-90.6372
21215.34,13.8983,-1.86508,0.758962,-58.4717,-148.254,-93.2617
21215.345,14.054,-2.5618,1.31921,-57.7393,-151.611,-95.8252
21215.35,14.3987,-3.41413,1.88663,-55.542,-154.297,-99.2432
21215.355,14.6908,-4.13479,2.30801,-52.3682,-156.189,-103.027
21215.36,14.9757,-4.85065,2.61207,-47.7295,-157.837,-106.323
21215.365,14.9111,-5.19302,2.79882,-42.9077,-159.546,-108.582
21215.37,14.8129,-4.99191,2.86107,-39.7339,-161.499,-111.633
21215.375,15.3253,-4.93206,3.04303,-33.3862,-164.429,-114.807
21215.38,15.2032,-4.83389,3.49793,-26.9165,-165.955,-120.3
21215.385,16.4194,-5.13077,4.09887,-19.8975,-169.495,-123.962
21215.39,17.6764,-5.47554,4.91051,-13.4888,-173.889,-124.39
21215.395,18.2175,-5.64553,5.77481,-5.37109,-175.598,-124.39
21215.4,18.7442,-6.22971,6.02381,7.56836,-175.781,-124.451
21215.405,19.8886,-6.60321,5.59286,22.7661,-176.147,-121.46
21215.41,20.8942,-5.91607,5.17866,26.001,-181.946,-118.835
21215.415,21.3371,-4.59208,6.14352,15.2588,-190.735,-119.69
21215.42,20.9062,-3.60567,7.78355,-2.31934,-198.12,-121.521
21215.425,20.7697,-3.39977,8.38449,-16.2964,-198.486,-120.667
21215.43,20.8152,-3.34949,8.07564,-21.2402,-195.984,-121.399
21215.435,21.5287,-3.07655,7.24725,-24.1699,-184.692,-127.075
21215.44,20.8798,-3.47159,5.9855,-28.1982,-162.537,-132.874
21215.445,20.2358,-4.2521,3.99353,-39.917,-129.395,-138.0
21215.45,18.7251,-4.22577,1.21147,-59.7534,-101.807,-140.137
21215.455,16.0579,-4.11084,-1.46046,-80.8105,-79.2236,-135.62
21215.46,13.5368,-4.27844,-3.43568,-98.4497,-66.2231,-124.39
21215.465,11.3437,-3.65355,-4.73334,-112.854,-62.1948,-111.511
