timestamp,ax,ay,az,gx,gy,gz
36818.49,9.79468,-0.0430956,1.31442,2.01416,2.38037,-2.13623
36818.495,9.79947,-0.0694318,1.30963,1.89209,2.13623,-2.01416
36818.5,9.77074,-0.0550666,1.28808,1.70898,1.95312,-2.01416
36818.505,9.82341,-0.0407014,1.33118,1.64795,1.89209,-2.01416
36818.51,9.7851,-0.047884,1.30245,1.46484,1.95312,-1.89209
36818.515,9.80904,-0.0430956,1.2785,1.28174,1.70898,-1.77002
36818.52,9.8282,-0.0550666,1.23062,1.34277,1.70898,-1.77002
36818.525,9.7875,-0.0622492,1.22104,1.40381,1.52588,-1.64795
36818.53,9.80186,-0.0861913,1.21147,1.34277,1.58691,-1.83105
36818.535,9.80186,-0.0622492,1.25696,1.15967,1.64795,-1.83105
36818.54,9.80426,-0.0861913,1.26653,1.09863,1.46484,-1.77002
36818.545,9.79947,-0.0885855,1.24259,1.09863,1.64795,-1.77002
36818.55,9.79468,-0.0790087,1.23301,0.976562,1.46484,-1.89209
36818.555,9.76834,-0.0814029,1.25456,0.976562,1.34277,-2.01416
36818.56,9.78271,-0.100556,1.29047,0.854492,1.2207,-1.77002
36818.565,9.7851,-0.0742203,1.33118,0.793457,1.15967,-1.77002
36818.57,9.77553,-0.0837971,1.31921,0.610352,0.976562,-1.83105
36818.575,9.77074,-0.0766145,1.33836,0.366211,0.854492,-1.95312
36818.58,9.76834,-0.059855,1.36948,0.12207,0.671387,-1.89209
36818.585,9.76355,-0.0454898,1.3623,-0.12207,0.549316,-1.89209
36818.59,9.77313,-0.0215478,1.35033,-0.427246,0.427246,-1.83105
36818.595,9.78989,-0.0335188,1.34794,-0.793457,0.305176,-1.95312
36818.6,9.793965067489616,-0.0439227717785949,1.3350559151542174,-1.0949757399440858,0.2489351792986919,-2.044973531612816
36818.605,9.787024697371365,-0.0442084269293473,1.3122306232306336,-1.3079492370859902,0.2371497561281292,-2.04493611070662
36818.61,9.776849793519098,-0.0407286161895503,1.287227373768174,-1.443405663903302,0.2229671433431341,-1.974557924008281
36818.615000000005,9.771221259771966,-0.0398361902995272,1.2678094161816271,-1.5123731939090717,0.1595347536320461,-1.855389158081545
36818.62,9.77792,-0.047884,1.26174,-1.52588,0.0,-1.70898
36818.625,9.79228,-0.059855,1.27132,-1.52588,-0.183105,-1.58691
36818.63,9.7851,-0.0526724,1.27611,-1.58691,-0.12207,-1.58691
36818.635,9.78989,-0.0646434,1.27132,-1.52588,-0.244141,-1.58691
36818.64,9.78271,-0.0550666,1.30245,-1.40381,-0.244141,-1.58691
36818.645,9.78271,-0.0694318,1.29047,-1.40381,-0.305176,-1.64795
36818.65,9.7851,-0.059855,1.26893,-1.46484,-0.305176,-1.70898
36818.655,9.79228,-0.0574608,1.2809,-1.52588,-0.427246,-1.70898
36818.66,9.76355,-0.0670376,1.30005,-1.40381,-0.488281,-1.70898
36818.665,9.75637,-0.0622492,1.30484,-1.46484,-0.671387,-1.64795
36818.67,9.76834,-0.0694318,1.29287,-1.52588,-0.732422,-1.64795
36818.675,9.76355,-0.0383072,1.29287,-1.64795,-0.671387,-1.58691
36818.68,9.78271,-0.0550666,1.31442,-1.77002,-0.671387,-1.46484
36818.685,9.77553,-0.0383072,1.29047,-1.95312,-1.09863,-1.58691
36818.69,9.77313,-0.047884,1.2785,-2.01416,-1.0376,-1.46484
36818.695,9.77792,-0.0454898,1.25696,-1.83105,-1.09863,-1.58691
36818.7,9.79468,-0.035913,1.26174,-1.83105,-1.09863,-1.46484
36818.705,9.78271,-0.047884,1.26653,-1.95312,-1.15967,-1.40381
36818.71,9.7851,-0.0335188,1.30005,-1.89209,-1.28174,-1.46484
36818.715,9.7875,-0.0454898,1.2785,-1.89209,-1.40381,-1.52588
36818.72,9.79947,-0.0502782,1.24977,-1.89209,-1.64795,-1.52588
36818.725,9.7851,-0.0622492,1.2378,-1.95312,-1.70898,-1.58691
36818.73,9.77074,-0.0407014,1.23541,-1.95312,-1.77002,-1.58691
36818.735,9.76834,-0.0335188,1.2809,-2.01416,-1.70898,-1.64795
36818.74,9.79228,-0.0383072,1.30484,-2.13623,-1.77002,-1.46484
36818.745,9.7875,-0.0454898,1.28569,-2.0752,-1.89209,-1.46484
36818.75,9.76355,-0.0287304,1.29526,-2.19727,-2.01416,-1.58691
36818.755,9.77074,-0.0263362,1.30005,-2.19727,-2.19727,-1.52588
36818.76,9.77313,-0.047884,1.30963,-2.19727,-2.13623,-1.52588
36818.765,9.79468,-0.0287304,1.25456,-2.2583,-2.13623,-1.52588
36818.77,9.79468,-0.0311246,1.25696,-2.2583,-2.38037,-1.52588
36818.775,9.77553,-0.0311246,1.29526,-2.38037,-2.31934,-1.52588
36818.78,9.77313,-0.0502782,1.29526,-2.38037,-2.38037,-1.70898
36818.785,9.7851,-0.0526724,1.24977,-2.50244,-2.31934,-1.58691
36818.79,9.77553,-0.0263362,1.20907,-2.38037,-2.50244,-1.58691
36818.795,9.77074,-0.047884,1.20428,-2.38037,-2.50244,-1.46484
36818.8,9.77074,-0.035913,1.29526,-2.38037,-2.44141,-1.58691
36818.805,9.76355,-0.0287304,1.33118,-2.50244,-2.56348,-1.64795
36818.81,9.77553,-0.0191536,1.33836,-2.38037,-2.74658,-1.64795
36818.815,9.76834,-0.0311246,1.27611,-2.50244,-2.74658,-1.52588
36818.82,9.77313,-0.035913,1.24738,-2.44141,-2.99072,-1.58691
36818.825,9.78989,-0.0263362,1.2402,-2.44141,-3.05176,-1.64795
36818.83,9.80904,-0.0215478,1.26893,-2.56348,-3.05176,-1.77002
36818.835,9.82102,-0.0215478,1.24738,-2.50244,-3.11279,-1.58691
36818.84,9.81623,-0.0215478,1.24498,-2.68555,-3.17383,-1.64795
36818.845,9.81144,-0.0191536,1.25935,-2.74658,-3.11279,-1.58691
36818.85,9.80426,0.0,1.23301,-2.68555,-3.17383,-1.64795
36818.855,9.79707,0.0023942,1.22104,-2.80762,-3.2959,-1.58691
36818.86,9.7875,-0.0143652,1.2402,-2.68555,-3.17383,-1.52588
36818.865,9.80426,-0.00957681,1.25696,-2.74658,-3.11279,-1.46484
36818.87,9.78031,-0.0191536,1.27132,-2.74658,-3.05176,-1.40381
36818.875,9.80426,-0.0263362,1.25935,-2.80762,-3.05176,-1.28174
36818.88,9.79947,-0.0502782,1.23301,-2.74658,-3.35693,-1.2207
36818.885,9.80665,-0.0430956,1.21147,-2.68555,-3.41797,-1.34277
36818.89,9.79228,-0.0454898,1.20428,-2.68555,-3.479,-1.2207
36818.895,9.78271,-0.0215478,1.16119,-2.74658,-3.479,-1.40381
36818.9,9.7875,-0.0622492,1.16598,-2.80762,-3.35693,-1.40381
36818.905,9.7875,-0.071826,1.19471,-2.80762,-3.05176,-1.46484
36818.91,9.78031,-0.0215478,1.1995,-2.74658,-3.17383,-1.40381
36818.915,9.76116,-0.0047884,1.1971,-2.56348,-3.05176,-1.58691
36818.92,9.78271,-0.0263362,1.22104,-2.68555,-2.92969,-1.64795
36818.925,9.80665,-0.0263362,1.23062,-2.68555,-2.92969,-1.58691
36818.93,9.80426,-0.0335188,1.20428,-2.62451,-3.17383,-1.46484
36818.935,9.79947,-0.023942,1.21625,-2.86865,-2.86865,-1.52588
36818.94,9.7851,-0.0143652,1.16837,-2.99072,-2.92969,-1.46484
36818.945,9.7875,-0.0526724,1.21625,-3.05176,-2.80762,-1.46484
36818.95,9.79947,-0.0694318,1.21865,-3.17383,-2.86865,-1.46484
36818.955,9.76595,-0.0526724,1.22344,-3.41797,-2.99072,-1.77002
36818.96,9.76116,-0.059855,1.17795,-3.479,-2.99072,-1.89209
36818.965,9.76595,-0.0574608,1.15401,-3.84521,-3.17383,-1.89209
36818.97,9.7851,-0.0622492,1.17076,-4.02832,-2.92969,-1.89209
36818.975,9.79228,-0.0502782,1.16598,-4.08936,-2.92969,-1.95312
36818.98,9.7875,-0.0311246,1.14682,-4.27246,-2.74658,-2.13623
36818.985,9.79468,-0.0263362,1.13246,-4.63867,-2.44141,-2.31934
36818.99,9.7851,-0.0550666,1.14203,-4.76074,-2.38037,-2.2583
36818.995,9.81383,-0.059855,1.13246,-4.69971,-2.38037,-2.2583
36819.0,9.81144,-0.035913,1.08218,-4.82178,-2.13623,-2.31934
36819.005,9.79468,-0.0263362,1.09415,-4.94385,-2.2583,-2.2583
36819.01,9.78989,-0.0143652,1.1133,-5.00488,-2.0752,-2.56348
36819.015,9.80904,-0.0335188,1.1564,-5.06592,-1.95312,-2.56348
36819.02,9.78031,-0.059855,1.1564,-5.06592,-1.95312,-2.68555
36819.025,9.78031,-0.035913,1.13725,-5.06592,-1.95312,-2.68555
36819.03,9.7851,-0.035913,1.12049,-5.18799,-1.83105,-2.80762
36819.035,9.7875,-0.0047884,1.13006,-5.18799,-1.64795,-2.80762
36819.04,9.80186,-0.0047884,1.18752,-5.18799,-1.64795,-2.80762
36819.045,9.82102,-0.0215478,1.18513,-5.43213,-1.40381,-2.86865
36819.05,9.7875,-0.0191536,1.13964,-5.49316,-1.52588,-2.86865
36819.055,9.80426,-0.0215478,1.12527,-5.49316,-1.52588,-2.92969
36819.06,9.81383,-0.0335188,1.12527,-5.43213,-1.70898,-2.86865
36819.065,9.79228,0.0071826,1.16598,-5.5542,-1.83105,-2.92969
36819.07,9.7875,-0.0023942,1.16119,-5.79834,-1.64795,-2.92969
36819.075,9.77792,0.0047884,1.14203,-5.92041,-1.64795,-2.86865
36819.08,9.79707,0.0071826,1.14682,-5.85938,-1.70898,-2.80762
36819.085,9.7875,0.0071826,1.16598,-5.92041,-1.64795,-2.74658
36819.09,9.7851,0.0,1.14203,-5.7373,-1.46484,-2.44141
36819.095,9.81383,0.0550666,1.12767,-5.67627,-1.46484,-2.62451
36819.1,9.81383,0.0143652,1.14203,-5.49316,-1.52588,-2.44141
36819.105,9.80186,-0.0023942,1.17076,-5.18799,-1.34277,-2.2583
36819.11,9.80426,0.0023942,1.14682,-5.43213,-1.2207,-2.0752
36819.115,9.79707,-0.0047884,1.16598,-5.06592,-1.34277,-2.13623
36819.12,9.79947,-0.0143652,1.17076,-4.82178,-1.40381,-2.01416
36819.125,9.79947,-0.0215478,1.13964,-4.63867,-1.58691,-2.01416
36819.13,9.76834,-0.0071826,1.13246,-4.45557,-1.52588,-2.13623
36819.135,9.78031,-0.00957681,1.1133,-4.3335,-1.64795,-2.0752
36819.14,9.82102,-0.0526724,1.14682,-4.3335,-1.46484,-2.2583
36819.145,9.78989,-0.0430956,1.15401,-4.3335,-1.40381,-2.19727
36819.15,9.80904,-0.0215478,1.15161,-4.3335,-1.46484,-2.38037
36819.155,9.7851,0.0023942,1.14203,-4.3335,-1.34277,-2.31934
36819.16,9.79228,0.0311246,1.12527,-4.45557,-1.46484,-2.38037
36819.165,9.77553,0.023942,1.13006,-4.5166,-1.28174,-2.50244
36819.17,9.75877,0.0311246,1.13246,-4.45557,-1.15967,-2.44141
36819.175,9.77553,0.0143652,1.12288,-4.45557,-1.09863,-2.38037
36819.18,9.76355,0.0215478,1.10373,-4.15039,-1.09863,-2.50244
36819.185,9.76355,0.0047884,1.09176,-3.90625,-1.09863,-2.31934
36819.19,9.7851,0.0167594,1.05824,-3.66211,-1.0376,-2.38037
36819.195,9.8258,0.00957681,1.02711,-3.60107,-1.09863,-2.38037
36819.2,9.80665,0.0071826,1.01754,-3.66211,-1.0376,-2.44141
36819.205,9.78989,-0.0263362,1.03669,-3.479,-0.976562,-2.44141
36819.21,9.79947,-0.0215478,1.01514,-3.35693,-0.793457,-2.56348
36819.215,9.79947,-0.0335188,1.01993,-3.17383,-0.793457,-2.62451
36819.22,9.82102,-0.0335188,1.04627,-3.11279,-0.549316,-2.38037
36819.225,9.80904,-0.0263362,1.02232,-2.92969,-0.549316,-2.19727
36819.23,9.77074,-0.0167594,1.01514,-2.68555,-0.610352,-2.13623
36819.235,9.80186,-0.0191536,0.993594,-2.50244,-0.671387,-2.01416
36819.24,9.83299,-0.0311246,1.00317,-2.50244,-0.549316,-2.01416
36819.245,9.81623,-0.035913,1.04148,-2.13623,-0.549316,-1.83105
36819.25,9.80665,-0.0167594,1.07021,-1.89209,-0.488281,-1.95312
36819.255,9.7875,-0.0143652,1.06542,-1.64795,-0.488281,-2.01416
36819.26,9.80426,-0.0023942,1.09654,-1.52588,-0.549316,-1.77002
36819.265,9.80426,0.0023942,1.09654,-1.46484,-0.549316,-1.64795
36819.27,9.7851,-0.0167594,1.04866,-1.46484,-0.610352,-1.58691
36819.275,9.78989,0.0047884,1.04627,-1.34277,-0.732422,-1.40381
36819.28,9.79228,-0.0023942,1.00317,-1.28174,-0.915527,-1.40381
36819.285,9.7851,0.0,1.00556,-1.0376,-0.976562,-1.28174
36819.29,9.76834,0.0,1.02232,-0.854492,-0.671387,-1.15967
36819.295,9.75877,0.011971,1.06542,-0.732422,-0.488281,-1.0376
36819.3,9.77313,0.0263362,1.16358,-0.488281,-0.427246,-0.854492
36819.305,9.76355,0.011971,1.18752,-0.305176,-0.244141,-0.793457
36819.31,9.77792,0.0311246,1.18752,-0.12207,-0.244141,-0.671387
36819.315,9.77553,0.00957681,1.20668,0.183105,-0.488281,-0.671387
36819.32,9.79707,0.0047884,1.19231,0.427246,-0.671387,-0.732422
36819.325,9.78989,0.0071826,1.17076,0.488281,-0.915527,-0.854492
36819.33,9.8258,0.0311246,1.13485,0.427246,-1.0376,-1.0376
36819.335,9.80904,0.0383072,1.12527,0.183105,-0.976562,-1.2207
36819.34,9.81144,0.0383072,1.15401,0.0610352,-0.976562,-1.15967
36819.345,9.8258,0.0167594,1.13006,-0.183105,-0.915527,-1.09863
36819.35,9.8258,0.00957681,1.14443,-0.366211,-0.793457,-1.09863
36819.355,9.79228,-0.0167594,1.14443,-0.427246,-0.793457,-1.09863
36819.36,9.78989,-0.0335188,1.10852,-0.427246,-0.915527,-1.15967
36819.365,9.78989,-0.0023942,1.06781,-0.366211,-1.0376,-1.15967
36819.37,9.79468,-0.0143652,1.11091,-0.427246,-0.793457,-1.28174
36819.375,9.79947,-0.0047884,1.14922,-0.305176,-0.854492,-1.52588
36819.38,9.79947,0.0167594,1.15161,0.12207,-0.915527,-1.58691
36819.385,9.8258,0.105345,1.09176,0.671387,-1.46484,-1.77002
36819.39,9.85453,0.129287,1.01514,1.64795,-1.95312,-2.01416
36819.395,9.87369,0.110133,1.00078,2.56348,-2.50244,-2.2583
36819.4,9.88326,0.0550666,0.979228,2.92969,-2.74658,-2.50244
36819.405,9.87369,0.0071826,1.00796,3.11279,-2.80762,-2.31934
36819.41,9.82102,-0.00957681,1.00796,3.2959,-2.50244,-2.19727
36819.415,9.73482,-0.059855,0.976834,3.60107,-2.13623,-1.95312
36819.42,9.71088,-0.0885855,1.00078,3.35693,-1.64795,-1.83105
36819.425,9.71328,-0.0790087,1.01754,3.11279,-1.28174,-2.01416
36819.43,9.73004,-0.0335188,0.995988,2.99072,-1.0376,-2.31934
36819.435,9.73722,-0.0766145,1.01993,3.23486,-1.0376,-2.31934
36819.44,9.76355,-0.0861913,1.04387,3.2959,-0.854492,-2.31934
36819.445,9.76595,-0.0383072,1.04866,2.92969,-0.732422,-2.2583
36819.45,9.76834,-0.00957681,1.0726,2.74658,-0.549316,-2.38037
36819.455,9.79707,0.0071826,1.14682,2.44141,-0.427246,-2.19727
36819.46,9.79947,0.011971,1.20189,2.19727,-0.244141,-2.19727
36819.465,9.77313,-0.0047884,1.30005,1.89209,-0.0610352,-2.01416
36819.47,9.73243,-0.0191536,1.32878,1.64795,-0.12207,-1.89209
36819.475,9.73243,-0.035913,1.38624,1.2207,-0.244141,-1.77002
36819.48,9.72764,-0.0263362,1.40779,0.915527,-0.488281,-1.77002
36819.485,9.7444,-0.00957681,1.40779,0.549316,-0.976562,-1.83105
36819.49,9.77074,0.0191536,1.43413,0.427246,-1.58691,-2.19727
36819.495,9.78989,0.0191536,1.43652,0.427246,-2.50244,-2.50244
36819.5,9.78989,-0.011971,1.35991,0.183105,-3.11279,-2.38037
36819.505,9.77074,-0.011971,1.26174,-0.366211,-3.60107,-2.50244
36819.51,9.76834,-0.059855,1.17316,-0.793457,-3.84521,-2.31934
36819.515,9.75637,0.0023942,1.1564,-1.2207,-3.84521,-2.13623
36819.52,9.72046,-0.011971,1.11809,-1.70898,-3.54004,-1.83105
36819.525,9.72525,0.011971,1.08697,-2.19727,-3.90625,-1.83105
36819.53,9.75637,0.0071826,1.05584,-2.86865,-4.15039,-1.58691
36819.535,9.76116,0.059855,1.0343,-2.99072,-4.02832,-1.09863
36819.54,9.77074,0.0143652,1.06542,-2.86865,-4.21143,-0.793457
36819.545,9.75158,0.0957681,1.07739,-2.99072,-4.15039,-0.305176
36819.55,9.73722,0.153229,1.17316,-3.11279,-3.96729,0.0610352
36819.555,9.7444,0.177171,1.21865,-3.66211,-4.3335,0.549316
36819.56,9.7851,0.0790087,1.31202,-3.96729,-4.39453,1.28174
36819.565,9.81862,0.124498,1.46765,-3.96729,-5.00488,2.19727
36819.57,9.72525,0.208296,1.48201,-3.96729,-5.79834,2.56348
36819.575,9.72764,0.129287,1.46046,-4.21143,-6.53076,3.05176
36819.58,9.76355,0.0814029,1.47962,-4.88281,-7.08008,3.60107
36819.585,9.79947,0.0191536,1.50116,-5.00488,-7.87354,3.96729
36819.59,9.77792,0.129287,1.46525,-4.63867,-8.72803,4.21143
36819.595,9.71567,0.227449,1.34554,-4.15039,-9.64355,3.90625
36819.6,9.78989,0.129287,1.29287,-4.3335,-10.2539,4.27246
36819.605,9.84017,0.129287,1.30723,-4.08936,-10.6201,4.39453
36819.61,9.88566,0.00957681,1.25935,-3.66211,-11.2915,4.82178
36819.615,9.86651,0.0933739,1.21386,-3.72314,-11.7798,5.24902
36819.62,9.83299,0.203507,1.1564,-3.35693,-12.5732,5.43213
36819.625,9.88087,0.136469,1.04627,-3.23486,-13.4277,5.7373
36819.63,9.92397,0.047884,1.02711,-3.2959,-13.6108,6.22559
36819.635,9.9503,0.138864,1.02232,-2.99072,-13.855,6.46973
36819.64,9.96467,0.112527,0.893037,-2.99072,-14.7095,6.71387
36819.645,9.97185,0.047884,0.849942,-3.17383,-15.0146,7.14111
36819.65,9.9527,0.0550666,0.936133,-2.68555,-15.1367,7.75146
36819.655,9.85214,0.237026,0.888249,-1.95312,-16.1133,8.30078
36819.66,9.86411,0.0909797,0.921768,-1.0376,-16.7847,8.78906
36819.665,9.89524,0.059855,1.04866,-0.366211,-17.2119,9.8877
36819.67,9.93833,0.153229,1.20428,0.610352,-17.2729,10.6812
36819.675,9.84017,0.280122,1.24977,1.2207,-18.3105,11.4746
36819.68,9.88805,0.304064,1.25935,1.52588,-19.7144,12.6343
36819.685,9.9934,0.131681,1.403,1.34277,-20.4468,14.6484
36819.69,10.003,0.282516,1.5275,2.38037,-21.1182,16.4795
36819.695,9.95988,0.433351,1.49159,3.54004,-22.7661,18.3716
36819.7,9.93354,0.54109,1.39343,3.66211,-24.7803,20.6299
36819.705,9.99579,0.605733,1.48919,2.99072,-26.123,23.6816
36819.71,10.1634,0.694318,1.62087,2.62451,-27.6489,27.0996
36819.715,10.3142,0.78051,1.70707,3.23486,-30.0903,31.1279
36819.72,10.4124,0.888249,1.71185,3.479,-32.4707,35.6445
36819.725,10.5105,0.897826,1.62327,3.41797,-35.0952,40.7715
