timestamp,ax,ay,az,gx,gy,gz
7247.18,9.72285,-0.773327,-0.205901,-0.12207,-0.12207,0.0
7247.185,9.73004,-0.773327,-0.217872,-0.0610352,-0.12207,-0.12207
7247.19,9.7444,-0.790087,-0.215478,0.12207,-0.12207,-0.0610352
7247.195,9.74201,-0.775721,-0.196325,0.244141,-0.244141,-0.183105
7247.2,9.73482,-0.778116,-0.184354,0.244141,-0.244141,-0.12207
7247.205,9.74201,-0.802058,-0.155623,0.488281,-0.244141,-0.12207
7247.21,9.73004,-0.792481,-0.189142,0.366211,-0.183105,-0.12207
7247.215,9.72525,-0.782904,-0.208296,0.427246,-0.244141,-0.183105
7247.22,9.73722,-0.782904,-0.19393,0.549316,-0.244141,-0.12207
7247.225,9.75877,-0.754174,-0.241814,0.610352,-0.244141,-0.0610352
7247.23,9.77313,-0.756568,-0.222661,0.488281,-0.305176,0.0
7247.235,9.77313,-0.76375,-0.19393,0.427246,-0.183105,0.0610352
7247.24,9.77074,-0.744597,-0.205901,0.244141,-0.183105,0.0610352
7247.245,9.75398,-0.727837,-0.203507,0.244141,-0.0610352,-0.12207
7247.25,9.73961,-0.725443,-0.205901,0.305176,0.0,0.12207
7247.255,9.72525,-0.732626,-0.222661,0.0610352,0.0,0.12207
7247.26,9.70849,-0.720655,-0.19393,0.0610352,0.0610352,0.244141
7247.265,9.70609,-0.737414,-0.198719,0.183105,0.0,0.183105
7247.27,9.73722,-0.744597,-0.186748,0.0,0.0610352,0.12207
7247.275,9.72046,-0.749385,-0.174777,0.0610352,0.12207,0.305176
7247.28,9.72046,-0.706289,-0.225055,0.12207,0.12207,0.183105
7247.285,9.7037,-0.706289,-0.241814,0.183105,0.12207,0.12207
7247.29,9.70849,-0.730232,-0.227449,0.0,0.0610352,0.0
7247.295,9.70849,-0.758962,-0.244209,-0.0610352,0.0,0.0610352
7247.3,9.70131,-0.766145,-0.232238,0.12207,0.0,0.0610352
7247.305,9.70131,-0.775721,-0.196325,0.0610352,-0.183105,-0.12207
7247.31,9.72285,-0.787692,-0.198719,-0.0610352,-0.12207,-0.183105
7247.315,9.73004,-0.773327,-0.191536,-0.12207,-0.183105,-0.183105
7247.32,9.74919,-0.730232,-0.191536,0.0,-0.183105,0.0
7247.325,9.74919,-0.756568,-0.150835,-0.0610352,-0.0610352,-0.0610352
7247.33,9.75158,-0.799663,-0.174777,-0.0610352,-0.305176,-0.0610352
7247.335,9.76355,-0.823605,-0.184354,0.12207,-0.244141,0.0610352
7247.34,9.7444,-0.787692,-0.215478,0.244141,-0.244141,-0.12207
7247.345,9.73482,-0.76375,-0.227449,0.427246,-0.366211,-0.0610352
7247.35,9.72525,-0.76375,-0.217872,0.488281,-0.427246,0.0
7247.355,9.72525,-0.770933,-0.217872,0.305176,-0.427246,-0.0610352
7247.36,9.71328,-0.768539,-0.215478,0.305176,-0.244141,-0.12207
7247.365,9.70131,-0.744597,-0.225055,0.305176,-0.305176,-0.0610352
7247.37,9.73004,-0.739808,-0.220267,0.183105,-0.244141,0.0
7247.375,9.72525,-0.758962,-0.208296,0.0610352,-0.244141,0.0610352
7247.38,9.73482,-0.737414,-0.196325,0.0,-0.183105,0.12207
7247.385,9.74679,-0.715866,-0.21069,-0.0610352,-0.0610352,0.0
7247.39,9.75877,-0.713472,-0.201113,-0.12207,-0.12207,0.0
7247.395,9.73243,-0.730232,-0.186748,-0.244141,-0.12207,0.12207
7247.4,9.72046,-0.744597,-0.172383,-0.244141,-0.183105,0.0
7247.405,9.72285,-0.761356,-0.181959,-0.244141,0.0610352,0.183105
7247.41,9.71567,-0.778116,-0.196325,-0.183105,-0.0610352,0.12207
7247.415,9.73243,-0.80924,-0.158017,-0.183105,-0.0610352,0.0
7247.42,9.73722,-0.816423,-0.177171,0.0610352,-0.12207,-0.0610352
7247.425,9.71088,-0.804452,-0.201113,0.0610352,-0.183105,-0.12207
7247.43,9.71088,-0.770933,-0.181959,0.183105,-0.183105,-0.0610352
7247.435,9.71567,-0.790087,-0.186748,0.183105,-0.305176,0.0610352
7247.44,9.72046,-0.799663,-0.19393,0.244141,-0.305176,-0.244141
7247.445,9.72764,-0.811634,-0.205901,0.244141,-0.366211,-0.12207
7247.45,9.73004,-0.792481,-0.222661,0.366211,-0.366211,-0.183105
7247.455,9.73482,-0.758962,-0.232238,0.488281,-0.427246,-0.12207
7247.46,9.74919,-0.71826,-0.237026,0.549316,-0.366211,-0.183105
7247.465,9.7444,-0.713472,-0.213084,0.427246,-0.305176,-0.0610352
7247.47,9.75637,-0.725443,-0.263362,0.427246,-0.12207,0.0610352
7247.475,9.74679,-0.713472,-0.234632,0.366211,-0.0610352,0.12207
7247.48,9.74679,-0.725443,-0.205901,0.183105,-0.0610352,0.12207
7247.485,9.75877,-0.711078,-0.19393,0.12207,-0.0610352,0.244141
7247.49,9.75637,-0.737414,-0.184354,0.183105,-0.12207,0.427246
7247.495,9.75637,-0.727837,-0.217872,0.244141,-0.0610352,0.366211
7247.5,9.73482,-0.713472,-0.191536,0.305176,-0.12207,0.427246
7247.505,9.74201,-0.737414,-0.196325,0.12207,0.0,0.427246
7247.51,9.72525,-0.746991,-0.201113,0.12207,0.12207,0.488281
7247.515,9.72046,-0.754174,-0.222661,0.12207,0.0,0.488281
7247.52,9.70849,-0.746991,-0.215478,0.12207,-0.12207,0.366211
7247.525,9.71088,-0.758962,-0.184354,0.0610352,-0.0610352,0.427246
7247.53,9.73482,-0.766145,-0.215478,0.12207,0.0,0.366211
7247.535,9.74679,-0.751779,-0.241814,0.12207,-0.0610352,0.366211
7247.54,9.74201,-0.770933,-0.229843,0.12207,0.0,0.305176
7247.545,9.73243,-0.751779,-0.213084,0.0610352,0.0,0.366211
7247.55,9.73243,-0.746991,-0.25618,0.183105,0.0610352,0.427246
7247.555,9.73482,-0.751779,-0.215478,0.12207,0.0610352,0.549316
7247.56,9.74919,-0.746991,-0.232238,0.0,0.12207,0.488281
7247.565,9.75158,-0.76375,-0.21069,0.0,0.0610352,0.549316
7247.57,9.73722,-0.773327,-0.222661,0.0610352,0.0,0.488281
7247.575,9.7444,-0.785298,-0.213084,0.0,-0.0610352,0.427246
7247.58,9.7444,-0.826,-0.205901,0.0610352,-0.0610352,0.366211
7247.585,9.7444,-0.835576,-0.205901,0.12207,0.0,0.549316
7247.59,9.74201,-0.787692,-0.234632,0.12207,0.0610352,0.366211
7247.595,9.72764,-0.770933,-0.213084,0.12207,0.0610352,0.488281
7247.6,9.73004,-0.766145,-0.208296,0.183105,-0.183105,0.366211
7247.605,9.72525,-0.778116,-0.248997,0.12207,-0.183105,0.366211
7247.61,9.73961,-0.785298,-0.260968,0.12207,0.0,0.366211
7247.615,9.74679,-0.758962,-0.21069,0.0610352,0.12207,0.305176
7247.62,9.75877,-0.730232,-0.196325,-0.0610352,0.0610352,0.427246
7247.625,9.76834,-0.732626,-0.184354,-0.183105,0.12207,0.366211
7247.63,9.7444,-0.715866,-0.186748,-0.244141,0.12207,0.244141
7247.635,9.7444,-0.746991,-0.19393,-0.427246,0.0610352,0.366211
7247.64,9.71088,-0.746991,-0.203507,-0.427246,0.12207,0.366211
7247.645,9.68933,-0.78051,-0.232238,-0.366211,0.0,0.305176
7247.65,9.69891,-0.787692,-0.201113,-0.183105,-0.0610352,0.366211
7247.655,9.69173,-0.818817,-0.196325,-0.183105,-0.12207,0.305176
7247.66,9.69891,-0.802058,-0.217872,-0.0610352,-0.0610352,0.244141
7247.665,9.7037,-0.799663,-0.198719,0.0,-0.244141,0.183105
7247.67,9.70849,-0.787692,-0.229843,0.0610352,-0.12207,0.12207
7247.675,9.72046,-0.799663,-0.179565,0.0610352,-0.244141,0.12207
7247.68,9.74201,-0.785298,-0.177171,0.0610352,-0.244141,0.12207
7247.685,9.74201,-0.766145,-0.179565,0.0,-0.0610352,0.0
7247.69,9.71806,-0.758962,-0.198719,0.0610352,-0.0610352,0.0610352
7247.695,9.73482,-0.758962,-0.177171,-0.0610352,0.0,0.0610352
7247.7,9.74919,-0.746991,-0.174777,-0.0610352,-0.12207,0.12207
7247.705,9.75637,-0.770933,-0.203507,0.0610352,-0.0610352,0.12207
7247.71,9.75158,-0.790087,-0.179565,0.12207,-0.183105,0.183105
7247.715,9.78031,-0.782904,-0.179565,0.183105,-0.244141,0.183105
7247.72,9.75877,-0.720655,-0.205901,0.366211,-0.183105,0.183105
7247.725,9.73722,-0.706289,-0.248997,0.366211,-0.12207,0.305176
7247.73,9.75158,-0.732626,-0.208296,0.427246,-0.0610352,0.488281
7247.735,9.75398,-0.778116,-0.184354,0.183105,0.0,0.549316
7247.74,9.73961,-0.797269,-0.189142,0.0610352,0.0610352,0.671387
7247.745,9.76595,-0.797269,-0.205901,-0.0610352,0.12207,0.671387
7247.75,9.7444,-0.799663,-0.225055,0.0610352,0.12207,0.671387
7247.755,9.74679,-0.790087,-0.191536,0.12207,0.0610352,0.610352
7247.76,9.73482,-0.804452,-0.184354,0.0,0.0610352,0.610352
7247.765,9.73722,-0.787692,-0.21069,0.12207,0.183105,0.610352
7247.77,9.71088,-0.785298,-0.232238,0.12207,0.0610352,0.488281
7247.775,9.71328,-0.804452,-0.232238,0.183105,-0.0610352,0.488281
7247.78,9.72525,-0.818817,-0.181959,0.12207,0.0,0.488281
7247.785,9.69412,-0.802058,-0.208296,0.0,0.0,0.366211
7247.79,9.71328,-0.787692,-0.198719,0.0,-0.12207,0.488281
7247.795,9.71806,-0.775721,-0.179565,0.0,0.0,0.427246
7247.8,9.72525,-0.78051,-0.19393,0.0,0.0,0.244141
7247.805,9.73004,-0.790087,-0.208296,-0.0610352,0.0,0.366211
7247.81,9.72285,-0.76375,-0.234632,0.0,-0.0610352,0.427246
7247.815,9.69412,-0.758962,-0.217872,0.183105,0.0,0.305176
7247.82,9.70131,-0.794875,-0.21069,0.244141,0.0,0.366211
7247.825,9.70609,-0.773327,-0.208296,0.244141,0.12207,0.366211
7247.83,9.73004,-0.761356,-0.234632,0.427246,0.12207,0.488281
7247.835,9.72764,-0.744597,-0.251391,0.488281,0.12207,0.244141
7247.84,9.72285,-0.744597,-0.220267,0.305176,0.183105,0.183105
7247.845,9.72046,-0.76375,-0.181959,0.244141,0.183105,0.244141
7247.85,9.73722,-0.761356,-0.191536,0.244141,0.244141,0.244141
7247.855,9.7444,-0.727837,-0.169988,0.244141,0.305176,0.366211
7247.86,9.73482,-0.737414,-0.172383,0.12207,0.366211,0.366211
7247.865,9.7444,-0.761356,-0.184354,0.12207,0.244141,0.366211
7247.87,9.72046,-0.76375,-0.167594,0.183105,0.244141,0.366211
7247.875,9.72525,-0.768539,-0.196325,0.12207,0.183105,0.366211
7247.88,9.73243,-0.768539,-0.21069,0.244141,0.12207,0.183105
7247.885,9.72046,-0.773327,-0.213084,0.305176,0.0,0.244141
7247.89,9.71567,-0.778116,-0.21069,0.12207,0.183105,0.183105
7247.895,9.73961,-0.802058,-0.189142,-0.0610352,0.183105,0.183105
7247.9,9.71806,-0.80924,-0.184354,-0.305176,0.183105,0.12207
7247.905,9.71328,-0.828394,-0.186748,-0.305176,0.0610352,-0.0610352
7247.91,9.71806,-0.814029,-0.203507,-0.366211,-0.0610352,-0.0610352
7247.915,9.70609,-0.823605,-0.172383,-0.305176,0.0,-0.12207
7247.92,9.70131,-0.842759,-0.181959,-0.183105,-0.12207,-0.305176
7247.925,9.73482,-0.842759,-0.160412,-0.366211,-0.183105,-0.305176
7247.93,9.75877,-0.857124,-0.124498,-0.12207,-0.183105,-0.366211
7247.935,9.75877,-0.852336,-0.124498,0.0610352,-0.244141,-0.488281
7247.94,9.75877,-0.818817,-0.117316,0.244141,-0.366211,-0.305176
7247.945,9.75158,-0.797269,-0.1652,0.244141,-0.366211,-0.366211
7247.95,9.73004,-0.785298,-0.215478,0.0610352,-0.183105,-0.366211
7247.955,9.72285,-0.811634,-0.234632,-0.12207,-0.244141,-0.427246
7247.96,9.73243,-0.818817,-0.186748,-0.244141,-0.244141,-0.244141
7247.965,9.73961,-0.804452,-0.167594,-0.305176,-0.244141,-0.12207
7247.97,9.75158,-0.787692,-0.189142,-0.427246,-0.244141,-0.12207
7247.975,9.73004,-0.782904,-0.189142,-0.366211,-0.244141,-0.305176
7247.98,9.74201,-0.756568,-0.213084,-0.305176,-0.305176,-0.183105
7247.985,9.74679,-0.758962,-0.217872,-0.12207,-0.244141,-0.244141
7247.99,9.75877,-0.773327,-0.215478,0.0,-0.183105,-0.183105
7247.995,9.75398,-0.749385,-0.217872,-0.0610352,-0.183105,-0.183105
7248.0,9.76116,-0.756568,-0.213084,-0.183105,-0.183105,-0.183105
7248.005,9.75158,-0.756568,-0.21069,-0.183105,-0.12207,-0.244141
7248.01,9.73961,-0.76375,-0.198719,-0.183105,-0.0610352,-0.12207
7248.015,9.70849,-0.754174,-0.196325,-0.0610352,-0.0610352,-0.12207
7248.02,9.71088,-0.749385,-0.203507,-0.0610352,0.0610352,0.0
7248.025,9.71567,-0.770933,-0.172383,-0.0610352,0.0610352,0.12207
7248.03,9.70609,-0.782904,-0.201113,-0.0610352,0.0,-0.0610352
7248.035,9.70849,-0.811634,-0.203507,0.12207,0.0,-0.12207
7248.04,9.73243,-0.782904,-0.167594,0.183105,-0.12207,0.0
7248.045,9.71567,-0.790087,-0.186748,0.244141,-0.183105,0.183105
7248.05,9.70849,-0.792481,-0.169988,0.305176,-0.183105,-0.12207
7248.055,9.71567,-0.790087,-0.150835,0.12207,-0.183105,-0.0610352
7248.06,9.71567,-0.785298,-0.179565,0.244141,-0.244141,0.0
7248.065,9.71088,-0.792481,-0.177171,0.305176,-0.183105,0.0610352
7248.07,9.73243,-0.78051,-0.203507,0.183105,-0.183105,-0.0610352
7248.075,9.72525,-0.78051,-0.196325,0.0,-0.183105,-0.12207
7248.08,9.73722,-0.775721,-0.177171,0.0610352,-0.183105,-0.12207
7248.085,9.74679,-0.790087,-0.19393,0.0610352,-0.183105,-0.12207
7248.09,9.73722,-0.799663,-0.160412,-0.0610352,-0.244141,-0.12207
7248.095,9.77074,-0.794875,-0.184354,-0.12207,-0.244141,-0.0610352
7248.1,9.7851,-0.797269,-0.19393,0.0610352,-0.244141,-0.0610352
7248.105,9.77074,-0.80924,-0.198719,0.12207,-0.427246,-0.183105
7248.11,9.75398,-0.787692,-0.191536,0.0610352,-0.183105,0.0
7248.115,9.75637,-0.797269,-0.201113,0.0610352,-0.12207,0.0
7248.12,9.73482,-0.828394,-0.205901,0.0610352,0.12207,0.0
7248.125,9.73004,-0.840365,-0.208296,-0.0610352,0.0610352,0.0610352
7248.13,9.72525,-0.888249,-0.198719,-0.183105,-0.0610352,0.12207
7248.135,9.7444,-0.888249,-0.1652,0.0,-0.0610352,0.244141
7248.14,9.76116,-0.85473,-0.179565,0.183105,-0.12207,0.0610352
7248.145,9.72046,-0.814029,-0.21069,0.305176,-0.183105,-0.12207
7248.15,9.70609,-0.80924,-0.208296,0.305176,-0.183105,-0.0610352
7248.155,9.67497,-0.826,-0.201113,0.427246,-0.244141,-0.244141
7248.16,9.67497,-0.821211,-0.191536,0.183105,-0.0610352,-0.305176
7248.165,9.69652,-0.818817,-0.196325,0.12207,-0.244141,-0.488281
7248.17,9.69652,-0.823605,-0.162806,0.0610352,-0.244141,-0.610352
7248.175,9.69652,-0.797269,-0.215478,0.183105,-0.305176,-0.488281
7248.18,9.71806,-0.787692,-0.21069,0.183105,-0.427246,-0.549316
7248.185,9.72285,-0.816423,-0.150835,0.244141,-0.366211,-0.488281
7248.19,9.73243,-0.80924,-0.189142,0.183105,-0.366211,-0.549316
7248.195,9.7444,-0.78051,-0.241814,0.183105,-0.244141,-0.427246
7248.2,9.73722,-0.770933,-0.237026,0.366211,-0.366211,-0.549316
7248.205,9.72046,-0.751779,-0.232238,0.427246,-0.244141,-0.488281
7248.21,9.72764,-0.790087,-0.196325,0.427246,-0.244141,-0.488281
7248.215,9.72046,-0.792481,-0.205901,0.305176,-0.12207,-0.549316
7248.22,9.72525,-0.773327,-0.19393,0.366211,-0.305176,-0.488281
7248.225,9.73243,-0.756568,-0.174777,0.366211,-0.12207,-0.488281
7248.23,9.74201,-0.775721,-0.19393,0.12207,-0.0610352,-0.488281
7248.235,9.71328,-0.78051,-0.222661,0.0,-0.12207,-0.549316
7248.24,9.68455,-0.782904,-0.227449,-0.12207,-0.12207,-0.427246
7248.245,9.71328,-0.826,-0.203507,-0.183105,0.0,-0.610352
7248.25,9.70849,-0.849942,-0.19393,0.0,-0.0610352,-0.549316
7248.255,9.71328,-0.840365,-0.205901,0.244141,-0.183105,-0.549316
7248.26,9.70849,-0.802058,-0.184354,0.305176,-0.366211,-0.610352
7248.265,9.72764,-0.794875,-0.189142,0.366211,-0.244141,-0.549316
7248.27,9.73243,-0.811634,-0.162806,0.366211,-0.183105,-0.610352
7248.275,9.75158,-0.830788,-0.1652,0.366211,-0.305176,-0.610352
7248.28,9.7444,-0.806846,-0.186748,0.366211,-0.244141,-0.610352
7248.285,9.74679,-0.770933,-0.203507,0.549316,-0.427246,-0.549316
7248.29,9.76355,-0.758962,-0.1652,0.305176,-0.366211,-0.549316
7248.295,9.76595,-0.749385,-0.174777,0.366211,-0.488281,-0.366211
7248.3,9.74679,-0.737414,-0.169988,0.366211,-0.366211,-0.427246
7248.305,9.74679,-0.756568,-0.222661,0.244141,-0.305176,-0.305176
7248.31,9.76116,-0.756568,-0.225055,0.183105,-0.244141,-0.305176
7248.315,9.75877,-0.742203,-0.232238,0.183105,-0.0610352,-0.12207
7248.32,9.72285,-0.770933,-0.270545,0.0610352,-0.12207,-0.12207
7248.325,9.72764,-0.76375,-0.234632,-0.0610352,-0.0610352,0.0
7248.33,9.7444,-0.778116,-0.215478,-0.0610352,0.0610352,-0.0610352
7248.335,9.72764,-0.768539,-0.208296,-0.183105,0.12207,-0.12207
7248.34,9.70609,-0.790087,-0.196325,-0.183105,0.0610352,0.0
7248.345,9.7037,-0.790087,-0.177171,-0.183105,0.0610352,-0.12207
7248.35,9.71806,-0.792481,-0.191536,-0.183105,0.0610352,-0.0610352
7248.355,9.69891,-0.80924,-0.191536,-0.183105,-0.12207,-0.183105
7248.36,9.70849,-0.823605,-0.186748,-0.12207,-0.12207,-0.183105
7248.365,9.71806,-0.823605,-0.201113,0.12207,-0.183105,-0.12207
7248.37,9.71088,-0.806846,-0.177171,0.12207,-0.12207,-0.305176
7248.375,9.70849,-0.80924,-0.19393,0.244141,-0.0610352,-0.366211
7248.38,9.72764,-0.775721,-0.234632,0.427246,-0.183105,-0.427246
7248.385,9.72764,-0.76375,-0.174777,0.488281,-0.244141,-0.488281
7248.39,9.71088,-0.742203,-0.203507,0.427246,-0.305176,-0.366211
7248.395,9.71567,-0.758962,-0.213084,0.366211,-0.305176,-0.427246
7248.4,9.71567,-0.758962,-0.21069,0.427246,-0.244141,-0.244141
7248.405,9.72046,-0.76375,-0.222661,0.305176,-0.0610352,-0.305176
7248.41,9.72046,-0.778116,-0.227449,0.183105,-0.0610352,-0.305176
7248.415,9.73243,-0.778116,-0.234632,0.0610352,0.0,-0.305176
7248.42,9.73004,-0.80924,-0.21069,0.12207,0.12207,-0.366211
7248.425,9.73722,-0.823605,-0.19393,-0.0610352,0.183105,-0.244141
7248.43,9.73243,-0.837971,-0.189142,0.0610352,0.12207,-0.366211
7248.435,9.74201,-0.852336,-0.177171,0.0610352,0.12207,-0.366211
7248.44,9.75158,-0.876278,-0.124498,0.183105,0.0,-0.488281
7248.445,9.76355,-0.871489,-0.150835,0.305176,0.0,-0.549316
7248.45,9.72525,-0.794875,-0.169988,0.244141,0.0610352,-0.610352
7248.455,9.71328,-0.787692,-0.153229,0.244141,-0.0610352,-0.549316
7248.46,9.71088,-0.792481,-0.160412,0.305176,-0.12207,-0.793457
7248.465,9.72046,-0.811634,-0.162806,0.427246,-0.12207,-0.793457
7248.47,9.72764,-0.823605,-0.179565,0.427246,-0.12207,-0.732422
7248.475,9.71806,-0.787692,-0.203507,0.488281,-0.244141,-0.793457
7248.48,9.71328,-0.775721,-0.241814,0.549316,-0.183105,-0.732422
7248.485,9.72525,-0.78051,-0.232238,0.427246,-0.244141,-0.854492
7248.49,9.73004,-0.761356,-0.232238,0.427246,-0.183105,-0.732422
7248.495,9.75637,-0.792481,-0.222661,0.305176,-0.12207,-0.793457
7248.5,9.74201,-0.799663,-0.21069,0.305176,-0.12207,-0.671387
7248.505,9.7444,-0.787692,-0.213084,0.244141,-0.12207,-0.610352
7248.51,9.74919,-0.787692,-0.213084,0.244141,-0.12207,-0.610352
7248.515,9.74919,-0.754174,-0.203507,0.12207,-0.12207,-0.549316
7248.52,9.72764,-0.770933,-0.21069,0.244141,0.12207,-0.610352
7248.525,9.71328,-0.761356,-0.203507,0.12207,0.0,-0.549316
7248.53,9.7037,-0.766145,-0.198719,0.0610352,0.0,-0.549316
7248.535,9.72764,-0.78051,-0.21069,0.0610352,0.12207,-0.549316
7248.54,9.73482,-0.787692,-0.189142,0.12207,-0.0610352,-0.488281
7248.545,9.73722,-0.80924,-0.174777,0.183105,0.0610352,-0.427246
7248.55,9.72525,-0.804452,-0.184354,0.244141,-0.0610352,-0.427246
7248.555,9.71567,-0.782904,-0.174777,0.305176,-0.0610352,-0.366211
7248.56,9.71068433397352,-0.7695296526558065,-0.1621210720958115,0.3581355421995911,-0.0501191426573407,-0.3117232919528439
7248.565,9.709790995241177,-0.7652494744212937,-0.1548001332260281,0.3938969555303822,-0.0775087403185341,-0.2937754951657067
7248.57,9.713545489521254,-0.7647834698586845,-0.154046558308186,0.4031785977608935,-0.1164598466436682,-0.3152785523968863
7248.575,9.722503322534468,-0.7628516435307744,-0.1610927222598956,0.3766988266631463,-0.1402283153175706,-0.379143406419738
7248.58,9.73722,-0.754174,-0.177171,0.305176,-0.12207,-0.488281
7248.585,9.75158,-0.744597,-0.201113,0.244141,-0.0610352,-0.549316
7248.59,9.73961,-0.758962,-0.215478,0.305176,0.0,-0.366211
7248.595,9.71806,-0.76375,-0.196325,0.12207,0.0610352,-0.427246
7248.6,9.74201,-0.787692,-0.181959,0.0610352,-0.12207,-0.366211
7248.605,9.72046,-0.773327,-0.1652,0.12207,0.0610352,-0.366211
7248.61,9.71328,-0.794875,-0.160412,0.0610352,0.0610352,-0.366211
7248.615,9.72046,-0.837971,-0.138864,0.0,0.0,-0.366211
7248.62,9.72046,-0.823605,-0.174777,-0.0610352,-0.12207,-0.305176
7248.625,9.73482,-0.80924,-0.181959,0.0,-0.12207,-0.366211
7248.63,9.73482,-0.842759,-0.169988,0.183105,-0.244141,-0.366211
7248.635,9.73004,-0.840365,-0.181959,0.244141,-0.183105,-0.549316
7248.64,9.74679,-0.802058,-0.191536,0.183105,-0.183105,-0.549316
7248.645,9.74919,-0.778116,-0.225055,0.183105,-0.305176,-0.366211
7248.65,9.73243,-0.76375,-0.184354,0.12207,-0.244141,-0.488281
7248.655,9.73243,-0.751779,-0.196325,0.0,-0.183105,-0.671387
7248.66,9.72764,-0.754174,-0.19393,-0.183105,-0.183105,-0.549316
7248.665,9.74201,-0.751779,-0.196325,-0.244141,-0.0610352,-0.427246
7248.67,9.73722,-0.768539,-0.196325,-0.305176,-0.12207,-0.488281
7248.675,9.74201,-0.792481,-0.184354,-0.305176,-0.183105,-0.427246
7248.68,9.73482,-0.787692,-0.19393,-0.183105,-0.183105,-0.488281
7248.685,9.72285,-0.794875,-0.213084,-0.183105,0.0,-0.366211
7248.69,9.71806,-0.768539,-0.191536,-0.244141,-0.0610352,-0.183105
7248.695,9.73961,-0.758962,-0.184354,-0.183105,0.0610352,0.0
7248.7,9.74201,-0.768539,-0.208296,-0.244141,0.0,0.0610352
7248.705,9.73722,-0.775721,-0.203507,-0.183105,0.0610352,0.12207
7248.71,9.72285,-0.766145,-0.213084,-0.183105,0.12207,0.0610352
7248.715,9.73243,-0.778116,-0.215478,-0.183105,0.0,0.0610352
7248.72,9.73004,-0.754174,-0.208296,0.0610352,0.12207,0.183105
7248.725,9.73482,-0.758962,-0.232238,0.0,0.0,0.183105
7248.73,9.73004,-0.768539,-0.196325,0.0,0.0610352,0.12207
7248.735,9.73482,-0.773327,-0.201113,0.183105,0.0,0.0610352
7248.74,9.72764,-0.761356,-0.203507,0.12207,0.0,0.12207
7248.745,9.71806,-0.761356,-0.21069,0.12207,0.0610352,0.0610352
7248.75,9.73004,-0.778116,-0.198719,0.12207,0.0610352,0.183105
7248.755,9.74201,-0.794875,-0.19393,0.0610352,-0.0610352,0.305176
7248.76,9.73004,-0.80924,-0.198719,0.12207,-0.0610352,0.305176
7248.765,9.73961,-0.818817,-0.203507,0.0610352,0.0,0.183105
7248.77,9.71088,-0.794875,-0.217872,0.0610352,-0.0610352,0.183105
7248.775,9.73482,-0.78051,-0.19393,-0.12207,0.0,0.12207
7248.78,9.761140708022651,-0.7656667644725932,-0.1704046186680718,-0.223853694646148,0.0405965458271501,0.077247611716764
