timestamp,ax,ay,az,gx,gy,gz
32039.515,9.61511,1.35751,1.50116,-2.62451,-2.68555,1.77002
32039.52,9.65103,1.28329,1.42216,-2.86865,-2.68555,1.89209
32039.525,9.70131,1.22583,1.38145,-2.92969,-2.56348,1.77002
32039.53,9.70131,1.14922,1.30245,-2.68555,-2.2583,1.58691
32039.535,9.73722,1.1133,1.30245,-2.13623,-2.0752,1.46484
32039.54,9.75877,1.1133,1.31442,-1.52588,-1.83105,1.46484
32039.545,9.74679,1.13964,1.33118,-0.488281,-1.64795,1.34277
32039.55,9.74919,1.18752,1.38145,0.732422,-1.28174,1.28174
32039.555,9.76834,1.26653,1.4461,1.46484,-1.15967,1.2207
32039.56,9.75637,1.31202,1.47483,2.01416,-1.09863,1.09863
32039.565,9.74201,1.33357,1.49877,2.19727,-0.915527,0.915527
32039.57,9.7037,1.34075,1.52032,2.2583,-0.854492,0.976562
32039.575,9.67497,1.36948,1.45328,1.83105,-0.976562,0.915527
32039.58,9.65582,1.38624,1.42216,1.46484,-0.976562,0.915527
32039.585,9.67497,1.33596,1.4054,0.854492,-0.976562,0.915527
32039.59,9.66779,1.27611,1.36709,0.488281,-1.09863,0.976562
32039.595,9.67497,1.23062,1.36709,0.244141,-1.15967,0.976562
32039.6,9.68694,1.19471,1.38864,0.366211,-0.976562,1.0376
32039.605,9.67497,1.13246,1.38624,1.15967,-0.915527,0.854492
32039.61,9.68215,1.11091,1.36709,1.89209,-0.671387,0.854492
32039.615,9.67976,1.16358,1.3216,2.86865,-0.610352,0.854492
32039.62,9.65582,1.21625,1.32399,3.479,-0.732422,0.915527
32039.625,9.65342,1.23301,1.38145,4.21143,-0.488281,0.915527
32039.63,9.63906,1.23301,1.4461,5.06592,-0.305176,1.2207
32039.635,9.64863,1.25456,1.45089,5.98145,-0.244141,1.40381
32039.64,9.66779,1.30723,1.41258,6.28662,-0.244141,1.64795
32039.645,9.69173,1.34794,1.49877,6.22559,-0.183105,2.0752
32039.65,9.72285,1.37427,1.50116,5.85938,-0.0610352,2.56348
32039.655,9.72764,1.38385,1.38385,5.00488,0.0,2.74658
32039.66,9.72525,1.34075,1.29047,4.02832,0.0,2.99072
32039.665,9.74201,1.26174,1.23301,2.80762,0.0610352,3.23486
32039.67,9.76595,1.17555,1.27132,2.13623,0.12207,3.479
32039.675,9.76595,1.13006,1.31202,1.70898,0.183105,3.66211
32039.68,9.71806,1.04148,1.30005,1.52588,0.427246,3.78418
32039.685,9.68455,0.893037,1.28808,1.77002,0.549316,3.90625
32039.69,9.67497,0.840365,1.31681,3.17383,0.671387,4.15039
32039.695,9.71088,0.842759,1.34794,5.06592,1.09863,4.3335
32039.7,9.73961,0.933739,1.37427,7.08008,1.2207,4.82178
32039.705,9.77792,1.09894,1.42934,9.09424,1.40381,5.49316
32039.71,9.80426,1.28329,1.43413,10.498,1.52588,5.79834
32039.715,9.77792,1.50356,1.42455,11.4746,1.46484,6.16455
32039.72,9.76595,1.80044,1.47962,12.0239,1.09863,6.5918
32039.725,9.76355,1.98719,1.64721,12.146,1.0376,6.65283
32039.73,9.75398,1.97282,1.70467,11.0474,0.976562,6.5918
32039.735,9.73482,1.83156,1.66397,8.97217,0.854492,6.53076
32039.74,9.72046,1.75734,1.6113,6.5918,0.549316,6.7749
32039.745,9.69891,1.71425,1.62806,4.69971,0.0610352,7.20215
32039.75,9.71567,1.69509,1.64482,3.11279,-0.366211,7.44629
32039.755,9.7037,1.65439,1.63285,1.52588,-0.549316,7.56836
32039.76,9.68215,1.58496,1.59693,0.244141,-0.671387,7.62939
32039.765,9.68215,1.46286,1.53468,-0.976562,-0.793457,7.50732
32039.77,9.70131,1.33836,1.48201,-1.77002,-0.915527,7.50732
32039.775,9.75877,1.23301,1.49638,-2.50244,-1.0376,7.50732
32039.78,9.76355,1.15401,1.45567,-2.80762,-0.854492,7.56836
32039.785,9.77074,1.08457,1.35751,-2.62451,-1.0376,7.38525
32039.79,9.76834,0.988805,1.30245,-2.01416,-0.976562,7.26318
32039.795,9.80665,0.92895,1.27372,-1.15967,-0.915527,7.01904
32039.8,9.834626670183056,0.9353499610411704,1.310934778201923,-0.0546225364648441,-0.8544252492497858,6.830875747598983
32039.805,9.838624690780946,0.9984134787907372,1.3969671586402763,1.1189082404712565,-0.7639902722985112,6.737617146535869
32039.81,9.8240853763006,1.1020910159432722,1.4928831499102282,2.112230285004001,-0.6491745708023243,6.701819671683529
32039.815,9.79645004120848,1.2303330354402655,1.5597487608340712,2.676651553522213,-0.5149306461560836,6.6860387978712215
32039.82,9.76116,1.36709,1.55863,2.56348,-0.366211,6.65283
32039.825,9.73243,1.46525,1.47722,1.70898,-0.244141,6.65283
32039.83,9.73243,1.42216,1.41497,0.610352,-0.244141,6.89697
32039.835,9.71328,1.35512,1.44849,-0.549316,-0.244141,7.20215
32039.84,9.70131,1.33836,1.45089,-1.28174,-0.366211,7.8125
32039.845,9.68933,1.32878,1.45328,-2.01416,-0.427246,7.87354
32039.85,9.68455,1.22344,1.38145,-2.38037,-0.244141,8.23975
32039.855,9.71088,1.13246,1.35512,-2.68555,-0.244141,8.42285
32039.86,9.76116,1.10852,1.37427,-2.13623,-0.305176,8.78906
32039.865,9.7875,1.09894,1.40061,-1.70898,0.12207,9.09424
32039.87,9.79468,1.06781,1.33836,-0.976562,0.427246,9.27734
32039.875,9.79947,1.06303,1.30484,-0.0610352,0.427246,9.76562
32039.88,9.79707,1.0726,1.35272,0.610352,0.610352,10.1929
32039.885,9.79947,1.15401,1.42455,1.28174,0.793457,10.7422
32039.89,9.78989,1.20907,1.46765,1.58691,1.0376,10.9863
32039.895,9.75158,1.28569,1.43892,1.70898,1.28174,11.4136
32039.9,9.71806,1.35751,1.47483,1.28174,1.34277,12.0239
32039.905,9.73243,1.37427,1.50116,0.732422,1.15967,12.5732
32039.91,9.74201,1.41976,1.52511,-0.244141,1.28174,13.2446
32039.915,9.75637,1.39103,1.50835,-1.34277,1.15967,13.916
32039.92,9.74679,1.37427,1.51553,-2.13623,1.15967,14.7705
32039.925,9.75637,1.36709,1.47004,-2.99072,1.2207,15.564
32039.93,9.75158,1.34075,1.45807,-3.41797,1.28174,16.4185
32039.935,9.75637,1.32878,1.4461,-3.90625,1.28174,17.4561
32039.94,9.77074,1.2809,1.41737,-4.08936,1.46484,18.3105
32039.945,9.79468,1.23062,1.41737,-4.02832,1.64795,19.4092
32039.95,9.81862,1.21386,1.37906,-3.35693,1.77002,20.6299
32039.955,9.84735,1.21386,1.3623,-2.62451,2.01416,22.0337
32039.96,9.84735,1.20189,1.39343,-1.95312,2.38037,23.4375
32039.965,9.90242,1.1971,1.44849,-1.95312,2.68555,25.2075
32039.97,9.91918,1.25696,1.41737,-2.92969,2.80762,27.1606
32039.975,9.98382,1.41976,1.38385,-4.45557,2.92969,29.1748
32039.98,10.082,1.56102,1.39821,-6.53076,3.35693,31.25
32039.985,10.1347,1.74777,1.35991,-8.48389,3.72314,33.5083
32039.99,10.1514,1.91536,1.29526,-10.1318,4.57764,35.4614
32039.995,10.1514,1.96564,1.21386,-12.146,5.12695,37.8418
32040.0,10.1323,1.87227,1.22104,-14.7095,5.7373,40.3442
32040.005,10.1251,1.70946,1.22344,-16.6016,6.04248,43.457
32040.01,10.149,1.50595,1.29766,-18.9819,6.34766,46.7529
32040.015,10.228,1.51553,1.33596,-21.4844,6.7749,50.354
32040.02,10.3118,1.56102,1.23062,-24.1089,7.14111,54.1382
32040.025,10.3382,1.66397,1.06781,-26.5503,7.75146,58.1665
32040.03,10.3238,1.8148,0.907402,-27.9541,8.42285,62.3169
32040.035,10.4148,2.18351,0.914585,-28.8696,8.78906,66.7725
32040.04,10.5872,2.68629,1.04627,-29.541,9.46045,71.106
32040.045,10.7643,3.11964,1.1133,-31.0059,10.437,74.9512
32040.05,10.908,3.37104,1.04866,-33.7524,12.146,78.0029
32040.055,11.0612,3.48117,1.04627,-37.9028,14.4043,81.2988
32040.06,11.1833,3.5099,1.08457,-43.2129,16.4795,84.7168
32040.065,11.3174,3.47399,0.972046,-49.3774,18.2495,87.1582
32040.07,11.5185,3.25372,0.754174,-55.7861,19.5923,88.562
32040.075,11.7148,2.91374,0.462081,-60.8521,20.6909,89.2944
32040.08,12.010101568993433,2.6096699730254547,0.2404977604244913,-64.56026950314573,22.51779845173078,90.72832896539178
32040.085,12.399698252594073,2.380141452669744,0.081306441174788,-67.41745005997149,25.09688511625585,92.9993448917517
32040.09,12.834854152037698,2.2301039456131893,-0.0743534584342046,-69.94031586774554,28.148022557195308,95.84125633744291
32040.095,13.266833367407193,2.1645069590836505,-0.2853424385723106,-72.645541115406,31.39107333024794,98.98787185364658
32040.1,13.6469,2.1883,-0.610521,-76.0498,34.5459,102.173
32040.105,13.9582,2.20745,-1.04148,-79.6509,36.9873,105.042
32040.11,14.2144,1.82917,-1.36469,-80.3223,37.7197,107.117
32040.115,14.2575,1.02232,-1.52989,-79.3457,38.7573,109.131
32040.12,14.4011,0.129287,-1.50835,-77.7588,40.1611,112.915
32040.125,14.552,-0.474052,-1.44131,-75.5005,40.8325,117.676
32040.13,14.6597,-0.476446,-1.35991,-71.9604,41.0156,120.789
32040.135,14.3987,-0.0215478,-1.1971,-65.1855,41.0156,121.887
32040.14,13.9654,0.3304,-0.926556,-55.1758,41.2598,122.559
32040.145,13.5823,0.68953,-0.821211,-44.4946,41.1987,122.803
32040.15,13.1729,1.12767,-0.632069,-33.2031,40.1001,121.277
32040.155,12.8042,1.54426,-0.40462,-19.6533,38.6353,118.164
32040.16,12.1745,2.08774,-0.577003,-8.66699,36.1938,113.342
32040.165,11.2551,2.99275,-1.45567,-1.34277,32.2266,106.018
32040.17,10.2424,4.14676,-2.62883,5.67627,26.9165,96.4966
32040.175,9.1674,4.98233,-3.85706,12.6343,20.9961,86.0596
32040.18,8.1331,5.46357,-4.92248,18.6768,13.9771,75.7446
32040.185,7.2257,5.85382,-5.56891,23.3765,6.22559,64.8193
32040.19,6.60321,6.30872,-5.42287,27.0996,-0.793457,52.5513
32040.195,6.30872,6.49547,-4.14676,31.3721,-4.63867,38.8794
32040.2,6.28239,6.47632,-2.478,36.2549,-5.85938,24.5972
32040.205,6.26084,6.68461,-1.61609,37.9639,-7.08008,9.82666
32040.21,5.99748,7.08205,-2.0638,36.2549,-10.3149,-5.49316
32040.215,5.74369,7.28316,-3.16513,34.4238,-16.2354,-20.9351
32040.22,5.74369,7.26161,-3.76369,32.6538,-23.9868,-35.4004
32040.225,5.87777,7.20655,-3.59609,29.48,-31.6772,-48.2178
32040.23,6.03818,7.17542,-3.02148,25.5737,-38.5742,-59.8145
32040.235,6.13155,7.07008,-2.478,20.5078,-44.3115,-70.3125
32040.24,6.16507,6.84263,-2.17633,14.2822,-49.5605,-80.0781
32040.245,6.1938,6.46434,-2.04465,8.11768,-54.5044,-89.0503
32040.25,6.32787,5.93283,-2.01592,2.86865,-60.0586,-97.168
32040.255,6.53617,5.35583,-1.95367,-1.64795,-65.4297,-105.042
32040.26,6.87136,4.81713,-1.92015,-5.92041,-70.1904,-112.366
32040.265,7.28316,4.40054,-1.97282,-9.58252,-74.5239,-119.324
32040.27,7.77397,4.06057,-2.05901,-12.5122,-78.3081,-125.916
32040.275,8.2983,3.74932,-2.02071,-14.7095,-81.604,-132.385
32040.28,8.82024,3.50751,-1.92494,-16.2964,-84.2896,-138.367
32040.285,9.3302,3.25851,-1.71185,-16.9678,-86.6089,-143.982
32040.29,9.7851,3.03824,-1.48201,-16.7847,-88.0737,-149.475
32040.295,10.1299,2.83952,-1.28329,-15.9302,-89.1113,-154.724
32040.3,10.4363,2.65996,-1.1564,-14.4043,-89.7217,-159.729
32040.305,10.6997,2.49715,-0.995988,-12.3901,-90.271,-164.734
32040.31,10.9128,2.36547,-0.869095,-9.64355,-90.5762,-169.922
32040.315,11.1306,2.22182,-0.837971,-5.98145,-90.8813,-174.988
32040.32,11.2887,2.10929,-0.790087,-1.70898,-91.0034,-179.81
32040.325,11.4299,2.04225,-0.811634,3.35693,-91.0034,-184.143
32040.33,11.5712,2.00155,-0.814029,8.60596,-91.0645,-188.049
32040.335,11.6693,1.85551,-0.711078,13.7939,-91.0034,-191.406
32040.34,11.7771,1.6113,-0.577003,18.4937,-90.8813,-193.97
32040.345,11.8609,1.33118,-0.35913,22.3389,-90.7593,-195.557
32040.35,11.9088,1.03669,-0.0790087,24.9634,-90.271,-195.984
32040.355,11.9112,0.715866,0.217872,27.0996,-89.4165,-195.862
32040.36,11.8824,0.442927,0.54109,28.1372,-88.562,-195.007
32040.365,11.8465,0.440533,0.754174,29.0527,-87.8296,-193.726
32040.37,11.8417,0.627281,0.76375,29.9072,-87.3413,-192.078
32040.375,11.7819,0.869095,0.720655,29.8462,-87.2803,-190.857
32040.38,11.6861,1.0726,0.608127,28.5034,-87.1582,-189.88
32040.385,11.6119,1.07739,0.608127,26.3672,-86.4258,-189.331
32040.39,11.576,0.94571,0.730232,24.5972,-85.6323,-188.904
32040.395,11.5903,0.845153,0.957681,22.7051,-84.8389,-187.805
32040.4,11.6741,0.739808,1.24977,20.813,-83.9844,-185.791
32040.405,11.722,0.572214,1.6113,18.6157,-82.6416,-183.35
32040.41,11.7699,0.277727,1.95367,17.0898,-80.6885,-180.664
32040.415,11.8633,0.107739,2.14042,16.4795,-77.7588,-177.429
32040.42,11.746,0.011971,2.1069,17.2729,-74.2798,-173.767
32040.425,11.3749,-0.0143652,1.91297,19.7144,-71.7773,-170.776
32040.43,10.9726,0.0143652,1.61609,21.9727,-70.3735,-168.152
32040.435,10.6614,0.035913,1.25935,23.3765,-70.1904,-165.466
32040.44,10.4986,0.0430956,0.952892,24.9023,-70.8008,-162.292
32040.445,10.4028,0.0263362,0.823605,26.7334,-71.8384,-158.386
32040.45,10.4148,-0.0023942,0.960075,28.3203,-72.3877,-153.687
32040.455,10.5632,-0.0766145,1.19231,30.2124,-72.0825,-149.231
32040.46,10.7548,-0.146046,1.55863,32.1045,-70.6177,-145.081
32040.465,11.0277,-0.229843,2.00874,33.02,-67.8711,-141.418
32040.47,11.303,-0.301669,2.44448,32.7759,-64.6362,-137.39
32040.475,11.461,-0.390255,2.77727,31.6162,-60.5469,-132.874
32040.48,11.4347,-0.4956,2.92332,30.3955,-55.8472,-128.174
32040.485,11.4467,-0.548272,2.8898,28.5034,-50.4761,-122.986
32040.49,11.4778,-0.517148,2.74615,26.2451,-44.9219,-117.249
32040.495,11.4132,-0.497994,2.74376,22.9492,-39.3677,-110.84
32040.5,11.3557,-0.493206,2.82516,18.9209,-33.8745,-103.455
32040.505,11.2815,-0.56982,2.9736,14.0381,-28.6255,-94.8486
32040.51,11.2384,-0.799663,3.1388,9.52148,-22.7661,-85.144
32040.515,11.1546,-1.18274,3.37582,5.92041,-16.8457,-74.2188
32040.52,11.0804,-1.75256,3.53145,3.479,-10.6201,-62.6831
32040.525,10.8816,-2.46842,3.60327,3.05176,-4.08936,-50.293
32040.53,10.5967,-3.14838,3.62722,3.90625,1.89209,-37.2925
32040.535,10.2113,-3.67989,3.52905,6.22559,6.65283,-23.9258
32040.54,9.95988,-4.02705,3.38301,8.23975,10.3149,-10.9253
32040.545,9.96227,-4.12282,3.32555,10.0708,13.2446,1.83105
32040.55,10.1945,-4.02226,3.49553,11.3525,16.1133,13.6719
32040.555,10.4315,-3.83072,3.78284,11.7798,19.5312,25.3906
32040.56,10.5824,-3.56497,4.00311,11.5356,23.6206,36.6211
32040.565,10.7069,-3.35906,4.12042,10.8643,28.0762,47.7905
32040.57,10.8409,-3.2226,4.2952,9.70459,33.0811,59.021
32040.575,10.975,-3.11007,4.50589,8.30078,38.4521,70.1904
32040.58,11.12354944227688,-2.6992907935020374,4.573877330147087,9.847867190781894,44.30715313226748,79.90192221748617
32040.585,11.265234945850398,-1.9151114050149085,4.4536909230745,14.013474742991557,50.426173163376085,87.68736187415267
32040.59,11.36687421103482,-0.7682121837284661,4.142505404450518,19.31561566466171,56.46688645106221,93.41740317225288
32040.595,11.395284937808484,0.7307265195838122,3.637495400135244,24.27230295460676,62.08701933955272,96.96273029625137
32040.6,11.317284826362872,2.571024353123877,2.935835536552886,27.401549612646512,66.94429817429857,98.1940274369712
32040.605,11.09969157669256,4.742000969238733,2.0347004385255665,27.221368645305613,70.69644931120011,96.98197878712828
32040.61,10.709322888899512,7.232976016374813,0.9312647323333828,22.24977305053505,73.00119909502865,93.19726853581476
32040.615,10.112996463588557,10.033269142047244,-0.377296955154794,11.004775840230735,73.51627387476809,86.71058087961045
32040.62,9.27753,13.1322,-1.89381,-7.99561,71.8994,77.3926
32040.625,8.29591,16.3548,-3.69425,-37.5977,67.8101,66.1011
32040.63,7.61117,19.0171,-5.79397,-78.9185,61.0352,57.6172
32040.635,7.29513,20.7865,-7.15148,-103.455,51.9409,55.0537
32040.64,7.81707,19.9245,-7.62074,-86.3037,40.9546,52.7954
32040.645,9.67736,12.9167,-7.76918,-73.8525,27.4048,49.8657
32040.65,12.2511,6.02142,-7.92241,-98.6328,13.4888,49.8047
32040.655,15.3492,0.627281,-7.56328,-141.357,5.06592,51.8188
32040.66,18.2438,-2.81319,-6.18901,-176.941,5.61523,55.603
32040.665,20.1903,-4.54419,-3.7972,-187.805,16.2354,61.4624
32040.67,21.1073,-5.99269,-0.864307,-168.762,36.6821,69.7021
32040.675,20.8798,-7.95354,1.09415,-132.935,59.1431,81.665
32040.68,19.1823,-9.70131,1.26893,-92.8345,78.064,96.4355
32040.685,16.6014,-10.75,0.356736,-58.2275,88.0127,109.436
32040.69,13.4458,-10.1323,-0.713472,-37.0483,89.3555,116.699
32040.695,10.5943,-7.36456,-1.36469,-15.3198,87.7686,114.441
32040.7,8.94953,-4.46758,-0.957681,16.2354,86.3037,103.882
32040.705,8.48505,-2.14999,0.308852,49.6216,85.6323,91.9189
32040.71,8.64786,-0.71826,1.87945,78.4912,84.5337,83.0688
32040.715,8.85376,0.306458,3.53384,99.9756,82.8247,78.0029
32040.72,8.70292,1.6496,4.83868,111.511,80.6885,76.5381
32040.725,8.38449,3.29682,5.22894,111.633,77.0874,77.8809
32040.73,8.06846,5.1212,4.65672,101.196,71.8384,80.4443
32040.735,8.01339,6.49307,3.83551,83.374,65.4907,82.5806
32040.74,8.28394,6.90967,3.30879,58.6548,60.2417,83.0078
32040.745,8.92319,6.17704,2.76291,26.7944,55.7861,82.6416
32040.75,9.52653,5.05895,1.77171,-8.23975,52.002,82.5806
32040.755,9.91678,4.01029,0.926556,-37.1094,49.6216,82.5195
32040.76,10.0269,2.94008,0.73502,-54.2603,49.7437,81.4819
32040.765,10.0533,1.93451,0.785298,-61.4014,51.8188,79.0405
32040.77,9.90481,1.19231,0.474052,-61.5234,53.772,76.1108
32040.775,9.55047,0.814029,-0.11971,-57.4951,54.1992,72.8149
32040.78,9.11233,0.68953,-0.395043,-50.5981,53.6499,69.1528
32040.785,8.89206,0.73502,-0.136469,-41.0156,52.6123,65.0024
32040.79,8.88009,0.988805,0.387861,-31.4331,51.2695,61.0352
32040.795,9.08839,1.47483,1.00796,-23.6206,49.5605,58.1665
32040.8,9.36612,1.98958,1.72622,-17.395,49.0723,56.0913
32040.805,9.46428,2.27689,2.03507,-13.6719,48.7671,54.2603
32040.81,9.47386,2.5594,1.85072,-14.7705,46.9971,53.0396
32040.815,9.57202,2.96163,1.57778,-19.4702,43.8843,52.6123
32040.82,9.71806,3.37582,1.55863,-25.2075,41.3208,52.3682
32040.825,9.84496,3.45723,1.66397,-30.7617,39.7949,51.7578
32040.83,9.8689,3.10049,1.79805,-36.8652,38.6963,50.8423
32040.835,9.7444,2.59771,1.89381,-42.4805,37.2314,49.8657
32040.84,9.69891,2.13802,2.10211,-46.2646,35.8887,49.2554
32040.845,9.64624,1.69749,2.19548,-48.2788,34.8511,48.8892
32040.85,9.52174,1.1995,2.07577,-49.0723,34.1797,48.645
32040.855,9.37809,0.790087,2.02789,-49.7437,33.1421,48.7671
32040.86,9.27274,0.679953,1.97282,-48.4619,32.1045,48.3398
32040.865,9.22007,0.746991,1.76213,-46.1426,30.8838,47.8516
32040.87,9.32063,0.919373,1.47004,-43.5181,30.1514,47.1802
32040.875,9.4571,1.12288,1.45567,-40.4053,29.7241,46.1426
32040.88,9.46188,1.10612,1.59693,-36.0107,29.7852,44.7998
32040.885,9.52174,0.758962,1.52989,-32.6538,29.9072,43.0908
32040.89,9.55047,0.217872,1.50116,-29.2969,29.48,42.1143
32040.895,9.62469,-0.292093,1.61848,-25.3906,28.9307,41.5039
32040.9,9.61222943567339,-0.5099694728988995,1.7742894279701444,-20.39835658280204,28.479456673119707,40.775871244686336
32040.905,9.511351850177704,-0.4310099294077089,1.9280261791458124,-14.563391336145594,28.12596414599927,39.85467598649432
32040.91,9.375284546759872,-0.121007849374081,2.066586216466523,-8.3681047930113,27.84550328201737,38.74817510512901
32040.915,9.257254828959985,0.3542432868521462,2.1768655024591594,-2.2948975034181203,27.6133549454992,37.46422948323852
32040.92,9.21049,0.92895,2.24576,3.17383,27.4048,36.0107
32040.925,9.22725,1.54426,2.27689,7.62939,27.2217,34.4849
32040.93,9.12909,2.13323,2.32477,11.1694,27.0996,33.1421
32040.935,8.98304,2.52109,2.40138,14.5264,26.9775,31.6772
32040.94,8.92319,2.62405,2.53307,17.6392,27.2217,30.2734
32040.945,8.87291,2.44927,2.72221,20.5688,27.6489,29.4189
32040.95,8.82503,2.06141,2.78446,22.8882,27.771,29.0527
32040.955,8.90882,1.52511,2.81558,24.292,27.4048,29.48
32040.96,9.01178,0.991199,2.79882,26.3062,27.0996,30.5786
