timestamp,ax,ay,az,gx,gy,gz
30078.91,9.68933,-0.897826,-1.00796,0.488281,-0.0610352,0.0610352
30078.915,9.68455,-0.893037,-1.00796,0.427246,0.0,0.0
30078.92,9.68694,-0.885855,-1.02232,0.244141,-0.0610352,0.0
30078.925,9.67497,-0.902614,-1.00556,0.12207,0.0610352,0.0
30078.93,9.70131,-0.888249,-1.04866,0.0,0.183105,-0.0610352
30078.935,9.65582,-0.881066,-1.04387,-0.12207,0.12207,0.12207
30078.94,9.663,-0.893037,-1.03908,-0.12207,0.183105,0.0610352
30078.945,9.65821,-0.914585,-1.02711,-0.244141,0.12207,-0.0610352
30078.95,9.67257,-0.92895,-1.01754,-0.244141,0.0610352,0.0
30078.955,9.66539,-0.916979,-1.01275,-0.305176,0.12207,-0.0610352
30078.96,9.663,-0.902614,-1.00556,-0.305176,0.12207,0.0610352
30078.965,9.65821,-0.885855,-0.984017,-0.244141,0.12207,0.0610352
30078.97,9.67257,-0.907402,-1.01275,-0.427246,0.12207,0.12207
30078.975,9.67257,-0.905008,-1.00796,-0.427246,0.0610352,0.0
30078.98,9.67257,-0.914585,-1.00078,-0.366211,0.0,0.0
30078.985,9.67018,-0.926556,-1.00796,-0.305176,0.12207,0.183105
30078.99,9.67976,-0.90022,-0.984017,-0.244141,0.12207,0.0610352
30078.995,9.65103,-0.919373,-1.02232,-0.244141,0.12207,0.183105
30079.0,9.67736,-0.905008,-1.02472,-0.244141,0.12207,0.0610352
30079.005,9.6606,-0.88346,-1.02232,-0.244141,0.0,0.12207
30079.01,9.663,-0.881066,-1.05105,-0.244141,0.0610352,0.12207
30079.015,9.65342,-0.905008,-1.04627,-0.244141,0.0,0.12207
30079.02,9.65582,-0.90022,-1.03908,-0.183105,-0.12207,0.0610352
30079.025,9.68694,-0.916979,-0.981623,-0.12207,-0.12207,0.12207
30079.03,9.70609,-0.926556,-1.00556,-0.12207,-0.12207,0.0610352
30079.035,9.69173,-0.919373,-0.995988,-0.0610352,-0.12207,0.0610352
30079.04,9.67257,-0.919373,-1.01035,0.0,-0.0610352,0.0
30079.045,9.67736,-0.921768,-0.991199,0.0610352,-0.244141,0.244141
30079.05,9.68933,-0.926556,-0.995988,0.0,-0.12207,0.183105
30079.055,9.67018,-0.88346,-1.0319,-0.183105,-0.12207,0.12207
30079.06,9.64863,-0.895431,-1.03908,-0.0610352,-0.305176,0.0610352
30079.065,9.66779,-0.909797,-1.01275,-0.12207,-0.305176,0.0
30079.07,9.663,-0.92895,-1.02711,0.0,-0.305176,0.0
30079.075,9.66539,-0.914585,-1.00317,-0.183105,-0.244141,0.0
30079.08,9.67736,-0.919373,-1.01035,-0.12207,-0.12207,0.183105
30079.085,9.67976,-0.940921,-1.02951,-0.183105,-0.244141,0.0610352
30079.09,9.67018,-0.92895,-1.02951,-0.0610352,-0.183105,0.0
30079.095,9.6606,-0.924162,-1.05105,-0.0610352,-0.244141,0.0
30079.1,9.67736,-0.902614,-0.986411,0.12207,-0.366211,0.0610352
30079.105,9.68694,-0.897826,-0.995988,0.183105,-0.366211,-0.0610352
30079.11,9.69412,-0.893037,-1.0343,0.12207,-0.183105,-0.0610352
30079.115,9.67976,-0.893037,-1.01275,0.0,-0.183105,0.0610352
30079.12,9.68455,-0.890643,-1.01754,-0.0610352,-0.12207,0.0610352
30079.125,9.69412,-0.890643,-0.967257,-0.183105,-0.12207,0.0610352
30079.13,9.67497,-0.907402,-1.00317,-0.183105,-0.0610352,-0.12207
30079.135,9.66539,-0.914585,-1.02951,-0.244141,0.0,0.0
30079.14,9.66539,-0.909797,-1.01514,-0.12207,-0.0610352,0.0610352
30079.145,9.67257,-0.907402,-1.01514,-0.183105,-0.183105,0.0
30079.15,9.65582,-0.909797,-1.02472,-0.0610352,-0.0610352,0.0610352
30079.155,9.663,-0.916979,-1.01514,0.0,-0.12207,0.0
30079.16,9.67018,-0.919373,-1.03669,-0.0610352,-0.0610352,0.0
30079.165,9.663,-0.916979,-1.01754,0.0,-0.0610352,-0.0610352
30079.17,9.65821,-0.914585,-1.02232,-0.0610352,-0.0610352,-0.0610352
30079.175,9.6606,-0.919373,-1.04387,-0.0610352,-0.0610352,-0.12207
30079.18,9.67018,-0.943315,-1.02951,0.0,-0.0610352,0.0610352
30079.185,9.663,-0.914585,-1.02232,0.0,0.0610352,0.0
30079.19,9.67257,-0.912191,-1.0343,0.12207,0.12207,0.0
30079.195,9.68455,-0.893037,-1.03908,0.183105,0.12207,-0.12207
30079.2,9.66779,-0.92895,-1.01035,0.244141,0.0610352,-0.244141
30079.205,9.68455,-0.909797,-1.01514,0.12207,0.0610352,-0.183105
30079.21,9.67736,-0.916979,-1.0343,0.183105,0.0610352,-0.183105
30079.215,9.69173,-0.907402,-1.04866,0.244141,0.0,-0.183105
30079.22,9.68694,-0.897826,-1.00796,0.12207,0.0,-0.244141
30079.225,9.68694,-0.902614,-1.0343,0.12207,0.12207,-0.305176
30079.23,9.67976,-0.909797,-1.02951,0.0,0.0,-0.12207
30079.235,9.67976,-0.905008,-1.00796,0.0,0.0,-0.0610352
30079.24,9.67736,-0.924162,-1.0343,-0.12207,0.0,-0.12207
30079.245,9.66779,-0.916979,-1.02711,-0.183105,-0.0610352,-0.0610352
30079.25,9.68694,-0.933739,-1.01275,-0.0610352,0.0610352,-0.183105
30079.255,9.65582,-0.90022,-0.993594,-0.0610352,0.0610352,0.0
30079.26,9.628950402949052,-0.8748868454838964,-0.9842169497802926,-0.1389330399963764,-0.0103159760456215,0.1656122331762631
30079.265,9.62200112958065,-0.8724850066343749,-0.9858647237920636,-0.2345782643092802,-0.0887511957194647,0.2157906744245986
30079.27,9.62824665473259,-0.8834679450413667,-0.9941166229154452,-0.3156886487006923,-0.1437178674311189,0.1892665191230887
30079.275,9.640961453250236,-0.8982891222915772,-1.004551948020451,-0.3499819687066982,-0.1446633994256883,0.1247709625778193
30079.28,9.65342,-0.907402,-1.01275,-0.305176,-0.0610352,0.0610352
30079.285,9.6606,-0.907402,-1.01754,-0.244141,0.0610352,0.0610352
30079.29,9.66779,-0.909797,-1.02472,-0.366211,0.0610352,0.183105
30079.295,9.68215,-0.905008,-1.02232,-0.305176,0.183105,0.183105
30079.3,9.67497,-0.902614,-1.00796,-0.366211,0.0,0.12207
30079.305,9.66779,-0.888249,-1.00078,-0.183105,-0.183105,0.244141
30079.31,9.67976,-0.907402,-1.01514,-0.305176,-0.244141,0.183105
30079.315,9.67736,-0.888249,-0.998382,-0.366211,-0.12207,0.244141
30079.32,9.68933,-0.88346,-1.01514,-0.244141,-0.183105,0.183105
30079.325,9.68933,-0.885855,-1.00556,-0.366211,-0.183105,0.12207
30079.33,9.67736,-0.897826,-0.97444,-0.366211,-0.183105,0.183105
30079.335,9.68215,-0.888249,-1.00796,-0.427246,-0.12207,0.183105
30079.34,9.65582,-0.912191,-1.04148,-0.305176,-0.244141,0.12207
30079.345,9.663,-0.919373,-1.00078,-0.183105,-0.244141,0.183105
30079.35,9.66539,-0.933739,-1.00556,-0.12207,-0.244141,0.0610352
30079.355,9.67736,-0.948104,-1.00796,-0.0610352,-0.305176,0.183105
30079.36,9.67018,-0.943315,-1.01514,0.183105,-0.183105,0.183105
30079.365,9.67497,-0.919373,-1.04627,0.244141,-0.305176,0.0610352
30079.37,9.66539,-0.919373,-1.05105,0.427246,-0.183105,0.0
30079.375,9.6606,-0.940921,-1.05824,0.488281,-0.183105,0.0
30079.38,9.67497,-0.924162,-1.04627,0.488281,-0.183105,-0.0610352
30079.385,9.69412,-0.933739,-1.02711,0.732422,-0.12207,-0.12207
30079.39,9.69652,-0.926556,-1.04866,0.671387,0.0,-0.183105
30079.395,9.69412,-0.924162,-1.06303,0.671387,0.0,-0.12207
30079.4,9.68455,-0.938527,-1.03908,0.793457,0.0610352,-0.305176
30079.405,9.65582,-0.950498,-1.04866,0.793457,0.12207,-0.244141
30079.41,9.67018,-0.938527,-1.07021,1.0376,0.12207,-0.305176
30079.415,9.68215,-0.924162,-1.06063,1.09863,0.244141,-0.427246
30079.42,9.66539,-0.921768,-1.05824,1.40381,0.244141,-0.610352
30079.425,9.67497,-0.931344,-1.03669,1.46484,0.183105,-0.549316
30079.43,9.65582,-0.92895,-1.04387,1.52588,0.183105,-0.671387
30079.435,9.68215,-0.926556,-1.0319,1.64795,0.305176,-0.671387
30079.44,9.67736,-0.919373,-1.01275,1.64795,0.366211,-0.610352
30079.445,9.6606,-0.936133,-1.0343,1.77002,0.366211,-0.610352
30079.45,9.66539,-0.924162,-1.05345,1.70898,0.366211,-0.610352
30079.455,9.69173,-0.90022,-1.04627,1.83105,0.366211,-0.854492
30079.46,9.68215,-0.921768,-1.04387,1.95312,0.305176,-0.854492
30079.465,9.66539,-0.909797,-1.01754,1.89209,0.244141,-0.793457
30079.47,9.67736,-0.90022,-1.00317,1.83105,0.12207,-0.732422
30079.475,9.68455,-0.905008,-1.00317,1.70898,0.244141,-0.793457
30079.48,9.67497,-0.905008,-1.01514,1.64795,0.305176,-0.671387
30079.485,9.68694,-0.902614,-1.06063,1.58691,0.366211,-0.732422
30079.49,9.69412,-0.912191,-1.03908,1.58691,0.366211,-0.732422
30079.495,9.67257,-0.893037,-1.02472,1.52588,0.244141,-0.793457
30079.5,9.67976,-0.897826,-1.02472,1.28174,0.183105,-0.671387
30079.505,9.68694,-0.897826,-1.00556,1.28174,0.183105,-0.610352
30079.51,9.68455,-0.885855,-1.01754,1.2207,0.305176,-0.732422
30079.515,9.67736,-0.907402,-1.02232,1.34277,0.305176,-0.671387
30079.52,9.67736,-0.909797,-1.02472,1.28174,0.12207,-0.671387
30079.525,9.663,-0.881066,-1.02232,1.2207,0.305176,-0.549316
30079.53,9.68933,-0.888249,-0.995988,1.2207,0.305176,-0.549316
30079.535,9.67736,-0.885855,-0.986411,1.0376,0.305176,-0.549316
30079.54,9.68215,-0.859518,-1.01514,0.915527,0.305176,-0.305176
30079.545,9.67976,-0.866701,-1.00796,0.732422,0.183105,-0.488281
30079.55,9.68215,-0.890643,-1.01514,0.610352,0.366211,-0.366211
30079.555,9.70609,-0.888249,-1.02951,0.427246,0.427246,-0.366211
30079.56,9.68215,-0.88346,-1.03669,0.488281,0.427246,-0.305176
30079.565,9.67976,-0.88346,-1.03669,0.488281,0.549316,-0.12207
30079.57,9.66779,-0.893037,-1.02951,0.488281,0.549316,-0.305176
30079.575,9.66539,-0.893037,-1.02232,0.366211,0.671387,-0.305176
30079.58,9.67497,-0.897826,-1.01993,0.183105,0.671387,-0.244141
30079.585,9.66779,-0.888249,-1.01035,0.183105,0.732422,-0.427246
30079.59,9.66779,-0.907402,-1.01035,0.183105,0.610352,-0.305176
30079.595,9.65582,-0.905008,-0.972046,0.244141,0.549316,-0.305176
30079.6,9.643145185180256,-0.9007766469755248,-0.9575414145499545,0.3055137336189679,0.5298740008472094,-0.3254603340156294
30079.605,9.63587282244066,-0.902166830406818,-0.9738329567238246,0.3447925034699352,0.5191613326397742,-0.3082802992496466
30079.61,9.63541586710578,-0.9061515903514994,-1.0038411916364527,0.3655919065435503,0.5120661639991635,-0.2687509974597963
30079.615,9.643187274510074,-0.9097039668623048,-1.030486684351875,0.3715265397395298,0.5034766635777194,-0.2219875304716825
30079.62,9.6606,-0.909797,-1.03669,0.366211,0.488281,-0.183105
30079.625,9.67976,-0.907402,-1.01754,0.366211,0.488281,-0.12207
30079.63,9.67497,-0.912191,-1.01514,0.427246,0.549316,0.0
30079.635,9.67736,-0.909797,-1.04148,0.488281,0.488281,-0.12207
30079.64,9.68455,-0.888249,-1.01514,0.305176,0.366211,-0.0610352
30079.645,9.67018,-0.871489,-1.00078,0.12207,0.366211,-0.0610352
30079.65,9.6606,-0.897826,-1.01514,0.12207,0.488281,0.0
30079.655,9.68215,-0.88346,-1.01754,0.0610352,0.366211,0.0610352
30079.66,9.68694,-0.885855,-1.00556,0.0610352,0.366211,-0.12207
30079.665,9.67497,-0.907402,-0.993594,0.0610352,0.366211,0.0610352
30079.67,9.67018,-0.902614,-1.01035,0.12207,0.305176,0.12207
30079.675,9.66539,-0.90022,-0.993594,0.0,0.366211,0.0610352
30079.68,9.67976,-0.909797,-1.02232,0.0,0.244141,0.0610352
30079.685,9.67736,-0.909797,-0.988805,-0.0610352,0.183105,0.0
30079.69,9.67497,-0.926556,-1.00556,0.0610352,0.244141,0.183105
30079.695,9.663,-0.905008,-1.02472,-0.0610352,0.366211,0.0610352
30079.7,9.67497,-0.907402,-1.02951,0.0,0.305176,0.12207
30079.705,9.67257,-0.909797,-1.0319,0.0,0.305176,0.244141
30079.71,9.69412,-0.893037,-1.04387,0.0,0.305176,0.244141
30079.715,9.69173,-0.909797,-1.02951,0.12207,0.366211,0.183105
30079.72,9.70849,-0.919373,-1.01275,0.0,0.366211,0.244141
30079.725,9.72046,-0.916979,-0.972046,0.0,0.305176,0.244141
30079.73,9.73482,-0.926556,-0.962469,-0.183105,0.427246,0.244141
30079.735,9.72285,-0.921768,-0.964863,-0.366211,0.671387,0.305176
30079.74,9.663,-0.902614,-0.955286,-0.610352,0.793457,0.366211
30079.745,9.61751,-0.895431,-0.964863,-0.854492,0.854492,0.427246
30079.75,9.58638,-0.876278,-1.03908,-1.15967,0.915527,0.488281
30079.755,9.60075,-0.907402,-1.0726,-1.58691,0.915527,0.427246
30079.76,9.65103,-0.967257,-1.05345,-1.89209,1.0376,0.488281
30079.765,9.72285,-0.984017,-1.04627,-1.83105,1.09863,0.366211
30079.77,9.73482,-0.936133,-1.04866,-1.64795,1.0376,0.183105
30079.775,9.7037,-0.952892,-1.0726,-1.09863,1.09863,-0.0610352
30079.78,9.67257,-0.962469,-1.07021,-0.732422,1.09863,-0.366211
30079.785,9.65582,-0.962469,-1.01275,-0.244141,1.0376,-0.488281
30079.79,9.64863,-0.962469,-0.993594,0.244141,1.0376,-0.549316
30079.795,9.67018,-0.972046,-0.981623,0.610352,0.976562,-0.488281
30079.8,9.694786335394928,-0.9611151267276388,-0.9879136676843364,0.78064438069641,1.0143527841508535,-0.4512435640937185
30079.805,9.712574695027712,-0.9298253283260444,-1.0096213890031596,0.8111618917887538,1.1371076756658005,-0.4755793684218545
30079.81,9.721650886958534,-0.8893963665895838,-1.0341694764623075,0.7931542125601507,1.2592779750192,-0.5489514906452672
30079.815,9.720120719264912,-0.8510480032169694,-1.0489812426268117,0.8178710222035632,1.295314982982996,-0.6590230086072991
30079.82,9.70609,-0.826,-1.04148,0.976562,1.15967,-0.793457
30079.825,9.67976,-0.823605,-1.01035,1.15967,0.976562,-0.915527
30079.83,9.65103,-0.847547,-0.993594,0.793457,1.2207,-0.915527
30079.835,9.63666,-0.895431,-0.984017,0.427246,1.09863,-0.854492
30079.84,9.64384,-0.926556,-0.924162,0.671387,1.0376,-0.976562
30079.845,9.64384,-0.905008,-1.01035,1.28174,1.09863,-0.976562
30079.85,9.6199,-0.826,-1.18513,1.46484,0.915527,-1.09863
30079.855,9.63427,-0.830788,-1.1564,1.83105,0.305176,-0.976562
30079.86,9.71567,-0.902614,-0.905008,2.01416,0.0,-0.915527
30079.865,9.75637,-0.905008,-0.727837,1.70898,0.427246,-0.671387
30079.87,9.74679,-0.814029,-0.859518,0.915527,0.854492,-0.488281
30079.875,9.6606,-0.756568,-0.991199,0.427246,0.671387,-0.366211
30079.88,9.63187,-0.790087,-0.972046,0.12207,-0.183105,-0.366211
30079.885,9.68215,-0.878672,-0.957681,-0.366211,-0.305176,-0.366211
