timestamp,ax,ay,az,gx,gy,gz
10593.235,9.65342,-1.652,0.608127,-2.62451,1.46484,2.31934
10593.24,9.67257,-1.65918,0.59855,-2.99072,1.46484,2.50244
10593.245,9.67736,-1.64003,0.557849,-3.41797,1.58691,2.50244
10593.25,9.65342,-1.64482,0.584185,-3.72314,1.83105,2.44141
10593.255,9.6606,-1.64003,0.579397,-4.08936,1.77002,2.44141
10593.26,9.67976,-1.652,0.603339,-4.45557,2.01416,2.44141
10593.265,9.63666,-1.67594,0.603339,-4.63867,1.95312,2.50244
10593.27,9.63666,-1.68312,0.579397,-4.69971,1.89209,2.56348
10593.275,9.62708,-1.71185,0.579397,-4.15039,2.01416,2.44141
10593.28,9.61033,-1.76932,0.603339,-3.84521,1.70898,2.56348
10593.285,9.6223,-1.81241,0.636858,-3.479,1.70898,2.50244
10593.29,9.63427,-1.83635,0.620098,-2.92969,1.40381,2.38037
10593.295,9.62948,-1.8148,0.584185,-2.38037,1.15967,2.19727
10593.3,9.63427,-1.80523,0.64404,-1.83105,1.0376,2.19727
10593.305,9.63187,-1.77889,0.656011,-1.46484,0.976562,2.0752
10593.31,9.63427,-1.7358,0.641646,-1.09863,0.610352,1.95312
10593.315,9.61033,-1.71425,0.670376,-0.915527,0.366211,1.77002
10593.32,9.60554,-1.72383,0.730232,-1.09863,0.305176,1.77002
10593.325,9.60793,-1.75016,0.785298,-2.38037,0.366211,1.83105
10593.33,9.61751,-1.75256,0.797269,-4.3335,0.488281,1.95312
10593.335,9.62708,-1.69031,0.761356,-6.7749,0.854492,2.01416
10593.34,9.63906,-1.62806,0.691924,-8.8501,1.15967,2.19727
10593.345,9.62948,-1.66876,0.727837,-10.8032,1.52588,2.44141
10593.35,9.68455,-1.82199,0.869095,-13.7329,2.13623,2.62451
10593.355,9.74679,-1.95127,1.1133,-19.5312,3.2959,2.92969
10593.36,9.77313,-1.87466,1.24977,-28.0762,5.00488,3.17383
10593.365,9.71567,-1.6113,1.12527,-37.1704,7.69043,3.72314
10593.37,9.63427,-1.38385,0.864307,-43.2739,9.0332,3.96729
10593.375,9.59357,-1.32639,0.584185,-45.4712,9.46045,4.39453
10593.38,9.5792,-1.48201,0.457293,-44.8608,9.70459,4.57764
10593.385,9.60554,-1.63045,0.416591,-42.6025,9.52148,4.57764
10593.39,9.59117,-1.74537,0.383072,-38.6353,9.15527,4.5166
10593.395,9.64863,-1.84354,0.474052,-34.9731,9.09424,4.63867
10593.4,9.72285,-1.84354,0.593762,-32.8369,9.15527,5.06592
10593.405,9.84017,-1.64482,0.651223,-33.02,10.0708,6.65283
10593.41,9.70131,-1.59693,0.61531,-33.8135,10.7422,8.60596
10593.415,9.64624,-1.56102,0.656011,-33.0811,11.1084,8.05664
10593.42,9.70849,-1.4437,0.627281,-33.2642,11.1084,8.05664
10593.425,9.7444,-1.49159,0.742203,-34.9731,11.7798,9.33838
10593.43,9.78989,-1.6927,1.05824,-38.5742,13.1226,10.5591
10593.435,9.69652,-1.75016,1.02472,-42.9688,14.5874,11.7798
10593.44,9.75877,-1.39821,0.821211,-47.0581,15.8081,12.9395
10593.445,9.59835,-1.43413,0.658405,-49.9268,16.4795,13.3667
10593.45,9.64145,-1.49159,0.696713,-49.4385,16.2354,12.3901
10593.455,9.52413,-1.62327,0.624887,-51.2695,15.9302,12.8784
10593.46,9.55765,-1.73819,0.672771,-48.8281,15.3198,11.6577
10593.465,9.663,-1.65439,0.47884,-47.4243,15.564,11.2305
10593.47,9.45231,-1.72622,0.332794,-47.1191,14.5264,11.5967
10593.475,9.38288,-1.87466,0.426168,-41.1987,12.5122,9.52148
10593.48,9.42597,-1.87466,0.371101,-36.377,10.0098,8.60596
10593.485,9.39485,-1.97761,0.577003,-30.6396,7.26318,7.26318
10593.49,9.36851,-2.04704,0.639252,-26.001,5.00488,6.10352
10593.495,9.45949,-2.04225,0.713472,-20.874,2.50244,4.27246
10593.5,9.63906,-1.89621,0.59855,-19.165,0.732422,4.08936
10593.505,9.56244,-1.86987,0.517148,-20.4468,-0.366211,4.57764
10593.51,9.30387,-2.14281,0.694318,-17.8223,-1.40381,2.68555
10593.515,9.50019,-2.11887,0.703895,-14.2212,-2.50244,0.610352
10593.52,9.75877,-1.97043,0.617704,-14.1602,-2.92969,0.366211
10593.525,9.60793,-2.13084,0.52433,-17.0288,-2.80762,1.70898
10593.53,9.4954,-2.32716,0.514753,-15.1367,-2.74658,0.488281
10593.535,9.60075,-2.19548,0.409408,-13.5498,-2.80762,-0.305176
10593.54,9.73482,-1.93691,0.363919,-13.4277,-2.19727,-0.244141
10593.545,9.79947,-1.75495,0.356736,-15.3198,-1.15967,0.549316
10593.55,9.58878,-1.87705,0.395043,-16.6626,-0.671387,0.732422
10593.555,9.59357,-1.88184,0.45011,-15.9912,-0.244141,0.244141
10593.56,9.68694,-1.95606,0.481235,-14.6484,-0.0610352,-0.732422
10593.565,9.7851,-1.97282,0.435745,-14.0381,0.244141,-0.854492
10593.57,9.79707,-1.95606,0.392649,-14.0991,0.427246,-0.488281
10593.575,9.70849,-1.87705,0.368707,-14.6484,0.793457,0.183105
10593.58,9.51216,-1.96564,0.521936,-13.3057,0.854492,-0.183105
10593.585,9.4978,-2.00634,0.617704,-11.0474,0.549316,-1.0376
10593.59,9.51935,-2.04704,0.636858,-9.64355,0.305176,-1.58691
10593.595,9.50498,-2.06859,0.658405,-8.48389,-0.244141,-1.46484
10593.6,9.53132,-2.05662,0.646434,-7.44629,-0.671387,-1.58691
10593.605,9.50019,-2.02789,0.641646,-6.40869,-1.09863,-1.77002
10593.61,9.51695,-1.97043,0.711078,-5.98145,-1.58691,-1.64795
10593.615,9.52174,-1.96564,0.730232,-5.5542,-2.0752,-1.52588
10593.62,9.50498,-1.97043,0.703895,-5.06592,-2.50244,-1.89209
10593.625,9.51456,-1.98958,0.71826,-4.63867,-3.05176,-2.13623
10593.63,9.52413,-2.01113,0.701501,-4.21143,-3.479,-2.74658
10593.635,9.52653,-2.05423,0.696713,-3.90625,-3.90625,-2.86865
10593.64,9.54089,-2.05901,0.663194,-3.78418,-4.27246,-3.35693
10593.645,9.57681,-2.02789,0.610521,-3.60107,-4.39453,-3.60107
10593.65,9.59596,-2.00874,0.529119,-3.72314,-4.63867,-3.90625
10593.655,9.61511,-1.99676,0.536301,-3.84521,-4.69971,-4.21143
10593.66,9.62469,-1.97043,0.548272,-4.02832,-4.76074,-4.45557
10593.665,9.63427,-1.96325,0.560243,-4.5166,-4.69971,-4.69971
10593.67,9.62948,-1.93451,0.545878,-4.88281,-4.57764,-5.00488
10593.675,9.64863,-1.91297,0.519542,-5.37109,-4.5166,-5.24902
10593.68,9.64624,-1.87945,0.517148,-5.5542,-4.57764,-5.49316
10593.685,9.64863,-1.85551,0.555455,-5.79834,-4.69971,-5.67627
10593.69,9.64145,-1.83156,0.557849,-6.10352,-5.00488,-5.79834
10593.695,9.66539,-1.7741,0.572214,-6.71387,-5.31006,-5.61523
10593.7,9.85453,-1.5275,0.4956,-8.97217,-5.37109,-4.3335
10593.705,9.42597,-1.75974,0.526724,-11.1084,-5.43213,-3.96729
10593.71,9.4954,-2.0662,0.969652,-9.39941,-5.92041,-5.49316
10593.715,9.48343,-2.0662,0.677559,-7.56836,-7.20215,-6.16455
10593.72,9.48822,-1.9824,0.653617,-6.40869,-8.30078,-6.71387
10593.725,9.49301,-1.96803,0.6608,-5.79834,-9.27734,-7.26318
10593.73,9.48583,-2.00634,0.691924,-5.7373,-10.2539,-7.8125
10593.735,9.46428,-2.06859,0.665588,-5.79834,-11.2305,-8.23975
10593.74,9.46667,-2.10929,0.627281,-5.61523,-12.3901,-8.72803
10593.745,9.46907,-2.13323,0.610521,-5.31006,-13.2446,-9.21631
10593.75,9.44991,-2.12845,0.555455,-4.69971,-14.2212,-9.82666
10593.755,9.43076,-2.1045,0.526724,-4.3335,-14.8926,-10.376
10593.76,9.43076,-2.06141,0.512359,-3.84521,-15.5029,-10.9863
10593.765,9.44752,-2.05183,0.545878,-3.84521,-16.0522,-11.5967
10593.77,9.48343,-2.04225,0.577003,-4.02832,-16.5405,-12.2681
10593.775,9.52174,-2.01113,0.488417,-4.5166,-17.0898,-12.6953
10593.78,9.60554,-1.9417,0.337582,-4.45557,-17.2119,-13.0005
10593.785,9.71806,-1.86029,0.287304,-4.57764,-17.0898,-13.2446
10593.79,9.78989,-1.78607,0.275333,-4.76074,-17.0288,-13.6108
10593.795,9.84017,-1.72143,0.25618,-5.24902,-17.0898,-13.855
10593.8,9.87129,-1.6927,0.23942,-5.7373,-17.0288,-13.855
10593.805,9.90481,-1.652,0.155623,-6.10352,-17.0288,-13.7939
10593.81,9.94073,-1.64721,0.110133,-5.85938,-16.7847,-13.6719
10593.815,10.0102,-1.64242,0.0766145,-5.18799,-16.4185,-13.3667
10593.82,10.0748,-1.64721,0.0646434,-3.90625,-15.9912,-12.9395
10593.825,10.1778,-1.66397,0.0694318,-2.62451,-15.686,-12.4512
10593.83,10.2424,-1.65679,0.0047884,-1.0376,-15.4419,-12.2681
10593.835,10.3358,-1.69509,-0.0861913,0.671387,-15.3198,-11.9629
10593.84,10.4555,-1.74298,-0.0550666,2.68555,-15.2588,-11.6577
10593.845,10.5536,-1.79565,0.0143652,4.3335,-15.2588,-11.4136
10593.85,10.5536,-1.79086,0.141258,5.18799,-15.3809,-10.9863
10593.855,10.4387,-1.68791,0.205901,4.82178,-15.2588,-10.8643
10593.86,10.2089,-1.56581,0.208296,3.2959,-15.5029,-11.2305
10593.865,9.84735,-1.53708,0.229843,1.70898,-15.625,-11.6577
10593.87,9.52892,-1.66158,0.31364,0.549316,-15.9302,-12.085
10593.875,9.29429,-1.79086,0.332794,0.610352,-15.9302,-12.146
10593.88,9.10994,-1.88184,0.356736,1.2207,-15.7471,-12.2681
10593.885,9.06684,-1.84354,0.363919,1.70898,-15.564,-12.146
10593.89,9.2081,-1.73819,0.351948,2.0752,-15.686,-12.207
10593.895,9.38766,-1.66876,0.289698,2.2583,-15.686,-11.8408
10593.9,9.61751,-1.5682,0.134075,2.19727,-15.7471,-11.4746
10593.905,9.80665,-1.51553,0.122104,1.77002,-15.564,-10.9863
10593.91,9.8689,-1.37667,0.0622492,1.46484,-15.0146,-10.376
10593.915,9.93115,-1.22823,-0.0909797,1.28174,-14.5874,-9.64355
10593.92,9.9934,-1.06303,-0.179565,1.70898,-13.7939,-8.8501
10593.925,10.0341,-0.969652,-0.160412,2.68555,-13.0615,-8.05664
10593.93,10.0652,-0.828394,-0.143652,3.78418,-12.085,-7.20215
10593.935,10.0748,-0.691924,-0.160412,4.94385,-11.1084,-6.34766
10593.94,10.1107,-0.687136,-0.153229,5.85938,-9.94873,-5.5542
10593.945,10.161,-0.620098,-0.0766145,6.65283,-8.66699,-5.00488
10593.95,10.2185,-1.10612,0.253785,7.44629,-6.7749,-4.57764
10593.955,10.0126,-1.94409,-0.071826,4.76074,-5.49316,-2.92969
10593.96,9.93833,-1.70946,0.0814029,2.50244,-4.08936,-1.2207
10593.965,9.88805,-1.71185,0.272939,1.46484,-2.38037,-0.793457
10593.97,9.75637,-2.01592,0.215478,-2.31934,-0.671387,-0.488281
10593.975,9.69652,-2.1069,-0.023942,-7.08008,0.305176,0.183105
10593.98,9.7037,-1.75016,-0.186748,-9.64355,0.610352,0.427246
10593.985,9.69891,-1.41737,-0.11971,-11.0474,0.793457,0.12207
10593.99,9.66539,-1.42934,-0.0023942,-13.6108,0.854492,-0.732422
10593.995,9.62708,-1.61369,0.110133,-17.5781,0.976562,-0.915527
10594.0,9.529638068237473,-1.7697515572804208,0.1718847349363949,-21.683331496653768,1.1328457571147952,-0.5147635495005282
10594.005,9.3859806679972,-1.872181169849742,0.1855046926664889,-25.620907174116955,1.3256244050956882,0.2715922116588017
10594.01,9.233105233698884,-1.936803003735736,0.1699247829231868,-29.410167101543657,1.5867459744277346,1.333639947213043
10594.015,9.10800919956442,-1.9794412250953968,0.1440769154471501,-33.07045135371939,1.948058495941695,2.5614793221888315
10594.02,9.04769,-2.01592,0.126893,-36.6211,2.44141,3.84521
10594.025,9.06445,-2.0638,0.110133,-40.0391,3.05176,4.94385
10594.03,9.0836,-2.12126,0.0335188,-43.2129,3.60107,5.5542
10594.035,9.05966,-2.11887,-0.0071826,-46.3867,4.02832,6.46973
10594.04,8.99502,-2.08535,-0.023942,-49.9878,4.5166,7.01904
10594.045,8.92798,-2.03507,-0.0430956,-53.833,5.12695,7.69043
10594.05,8.88249,-2.03028,-0.0885855,-57.9224,5.79834,8.11768
10594.055,8.85615,-2.01113,-0.134075,-62.0728,6.53076,8.66699
10594.06,8.76996,-1.94649,-0.237026,-65.6738,7.62939,9.09424
10594.065,8.74602,-1.84593,-0.349553,-69.3359,8.60596,9.27734
10594.07,8.72208,-1.74777,-0.445322,-73.0591,9.39941,9.27734
10594.075,8.69095,-1.58017,-0.605733,-76.2329,10.0708,9.27734
10594.08,8.64546,-1.45567,-0.71826,-78.4302,10.5591,9.09424
10594.085,8.62391,-1.43173,-0.730232,-79.9561,10.7422,8.78906
10594.09,8.60955,-1.57778,-0.672771,-80.5054,10.6812,8.78906
10594.095,8.55688,-1.72143,-0.677559,-79.2236,10.6201,9.27734
10594.1,8.56406,-1.68552,-0.71826,-75.7446,10.1318,9.52148
10594.105,8.52336,-1.0726,-0.78051,-69.3359,9.39941,9.76562
10594.11,8.47308,0.0071826,-0.754174,-59.3872,8.17871,9.15527
10594.115,8.52336,0.885855,-0.754174,-47.4854,6.22559,7.38525
10594.12,8.70053,1.25935,-0.624887,-34.3628,3.90625,5.92041
10594.125,9.23444,0.727837,-0.035913,-22.4609,3.05176,6.5918
10594.13,9.26317,1.12767,-1.63763,-10.7422,-1.0376,6.89697
10594.135,9.7851,1.6496,-1.12049,1.09863,-1.58691,5.12695
10594.14,10.2496,1.78847,0.136469,9.76562,-1.2207,3.60107
10594.145,10.4507,0.821211,0.826,16.7236,-2.31934,2.50244
10594.15,10.7332,-0.802058,0.732626,23.1323,-3.90625,3.54004
10594.155,12.1889,-0.981623,0.392649,30.2734,-4.63867,9.21631
10594.16,10.7476,-2.41336,0.0742203,26.3062,-4.57764,21.3623
10594.165,11.0899,-2.94487,0.814029,39.978,-7.8125,14.7095
10594.17,11.1139,-2.30801,0.59855,44.8608,-10.8032,12.207
10594.175,10.7212,-1.66876,0.730232,45.166,-11.7188,10.8643
10594.18,10.1394,-1.58257,0.538695,41.8701,-13.1226,10.2539
10594.185,9.64384,-1.58017,0.363919,38.0249,-13.855,9.64355
10594.19,9.33739,-1.69509,0.184354,34.729,-14.4653,9.33838
10594.195,9.17937,-1.89621,-0.0837971,32.0435,-14.8315,9.15527
10594.2,9.04769,-2.07338,-0.383072,28.0762,-15.2588,9.46045
10594.205,9.02135,-1.85311,-0.440533,23.3154,-14.9536,10.0098
10594.21,9.03811,-1.65918,-0.560243,19.8364,-14.4653,10.2539
10594.215,9.18895,-1.56102,-0.61531,16.0522,-13.7329,10.5591
10594.22,9.41161,-1.45328,-0.387861,12.0239,-13.1836,11.2915
10594.225,9.63666,-1.24977,-0.272939,7.8125,-12.6953,12.6953
10594.23,9.66779,-1.30005,-0.150835,4.3335,-12.3291,13.3057
10594.235,9.83538,-0.964863,0.373495,2.62451,-12.0239,11.9019
10594.24,10.173,0.572214,0.0574608,5.5542,-12.3291,8.60596
10594.245,10.0724,-2.96642,-0.876278,-0.976562,-13.4277,8.78906
10594.25,10.0054,-2.8491,-0.579397,-5.79834,-13.3667,13.6108
10594.255,9.97664,-1.61609,-0.146046,0.793457,-12.9395,13.6719
10594.26,10.1203,-1.06542,-0.1652,2.68555,-12.5122,9.58252
10594.265,10.1658,-1.23541,-0.430956,1.46484,-11.7188,6.16455
10594.27,10.1011,-2.62165,-0.790087,0.976562,-11.7798,6.04248
10594.275,10.1778,-2.23379,-0.361524,3.11279,-11.0474,7.01904
10594.28,10.1299,-1.91776,-0.21069,6.34766,-10.8032,6.16455
10594.285,10.0341,-1.75734,-0.366313,4.82178,-10.8032,4.3335
10594.29,10.0317,-1.78368,-0.514753,2.56348,-10.6812,3.17383
10594.295,10.0054,-1.83875,-0.225055,2.19727,-10.2539,2.99072
10594.3,9.83538,-1.83635,-0.220267,0.12207,-10.6812,2.86865
10594.305,9.82102,-1.86748,-0.0335188,-0.915527,-10.1318,2.62451
10594.31,9.78989,-2.16436,-0.462081,0.671387,-10.6201,3.60107
10594.315,9.69173,-2.19309,-0.40462,3.60107,-10.0098,2.80762
10594.32,9.61033,-1.97043,-0.395043,4.5166,-10.2539,1.28174
10594.325,9.53611,-1.72143,-0.871489,4.69971,-11.1084,0.0610352
10594.33,9.69652,-1.7358,-0.0957681,3.84521,-9.58252,-0.854492
10594.335,9.5792,-1.96325,0.114922,2.0752,-9.76562,-1.28174
10594.34,9.50019,-1.99916,-0.244209,0.549316,-10.6201,-1.46484
10594.345,9.52413,-1.83875,-0.459687,-0.732422,-10.437,-1.2207
10594.35,9.59596,-1.6089,-0.447716,-2.44141,-10.7422,-0.915527
10594.355,9.50019,-1.47004,-0.620098,-4.39453,-11.4136,-0.976562
10594.36,9.50019,-1.74777,-0.502782,-5.37109,-10.9863,-1.70898
10594.365,9.32781,-2.16196,-0.21069,-6.28662,-10.8643,-2.19727
10594.37,9.27274,-2.30083,-0.253785,-5.37109,-10.7422,-2.99072
10594.375,9.29669,-2.07817,-0.459687,-4.57764,-11.8408,-3.90625
10594.38,9.2488,-1.68073,-0.754174,-3.84521,-11.7798,-5.43213
10594.385,9.4571,-1.29766,-0.912191,-4.21143,-11.7188,-7.44629
10594.39,9.5816,-1.53468,-0.342371,-6.89697,-11.2915,-8.23975
10594.395,9.44991,-1.8986,-0.332794,-9.46045,-11.6577,-7.56836
10594.4,9.43076,-1.76453,-0.466869,-9.76562,-12.146,-7.14111
10594.405,9.44273,-1.55623,-0.497994,-9.82666,-12.5122,-7.14111
10594.41,9.56484,-1.46046,-0.447716,-10.6201,-12.2681,-7.50732
10594.415,9.48583,-1.47962,-0.421379,-12.5732,-13.3057,-7.56836
10594.42,9.32063,-1.69749,-0.373495,-13.1226,-14.4043,-8.17871
10594.425,9.25359,-1.82917,-0.3304,-12.3291,-15.1978,-9.0332
10594.43,9.32781,-1.80283,-0.270545,-11.7188,-15.9912,-10.1929
10594.435,9.39485,-1.82678,-0.203507,-11.1084,-16.9067,-10.6201
10594.44,9.35175,-1.99437,-0.150835,-10.7422,-18.1885,-10.6201
10594.445,9.30147,-1.99198,-0.201113,-10.2539,-19.3481,-10.8643
10594.45,9.3326,-1.85072,-0.263362,-9.58252,-20.6909,-11.5967
10594.455,9.29429,-1.81241,-0.371101,-9.58252,-21.4844,-11.9019
10594.46,9.32063,-1.88184,-0.390255,-10.1318,-22.4609,-12.5122
10594.465,9.32781,-1.92733,-0.23942,-10.2539,-23.6206,-12.6343
10594.47,9.29429,-2.02789,-0.320823,-9.82666,-25.1465,-13.0005
10594.475,9.30866,-2.16436,-0.45011,-9.09424,-26.5503,-13.7939
10594.48,9.36851,-2.26731,-0.517148,-8.30078,-27.3438,-14.9536
10594.485,9.40921,-2.40138,-0.596156,-7.32422,-28.0762,-16.1743
10594.49,9.45231,-2.2721,-0.737414,-6.22559,-29.1748,-17.1509
10594.495,9.64145,-1.99437,-0.950498,-4.88281,-30.4565,-18.0054
10594.5,9.8282,-1.85551,-0.818817,-3.05176,-30.9448,-18.9819
10594.505,9.98861,-1.89381,-1.15879,-1.52588,-32.2266,-19.8975
10594.51,10.1083,-1.83875,-1.30963,-0.671387,-33.1421,-21.0571
10594.515,10.0844,-1.72861,-1.2785,1.09863,-34.3628,-22.3389
10594.52,10.1011,-1.55863,-1.33836,3.41797,-36.2549,-23.9258
10594.525,10.1682,-1.59214,-1.18274,6.46973,-37.9639,-25.4517
10594.53,10.173,-1.69509,-1.20907,9.21631,-40.1001,-26.9165
10594.535,10.2639,-1.69031,-1.20189,11.7188,-42.0532,-28.3813
10594.54,10.3597,-1.54426,-1.06781,14.1602,-44.0063,-29.7241
10594.545,10.4794,-1.38624,-1.06781,16.7236,-46.1426,-30.8228
10594.55,10.5967,-1.23541,-1.24738,18.3716,-48.0957,-31.9824
10594.555,10.6231,-1.16119,-1.26893,19.5923,-49.8047,-32.8979
10594.56,10.6566,-1.16119,-1.05824,20.813,-51.0864,-33.6914
10594.565,10.7093,-1.09415,-0.842759,20.5688,-52.124,-34.4238
10594.57,10.92,-0.667982,-0.940921,20.0806,-53.2837,-35.4004
10594.575,11.3389,-0.308852,-0.708684,19.3481,-54.0771,-36.9873
10594.58,11.631,-0.651223,-0.196325,18.0664,-55.0537,-37.9639
10594.585,12.0141,-1.67115,0.469264,15.2588,-56.0303,-37.6587
10594.59,12.8832,-2.16436,2.11887,10.2539,-54.0161,-36.7432
10594.595,13.0891,-2.69827,1.50116,4.63867,-57.0679,-35.4004
10594.6,13.3668,-2.2721,0.538695,-3.60107,-61.1572,-35.7666
10594.605,13.5392,-1.6113,0.608127,-8.54492,-65.3687,-37.2925
10594.61,13.3261,-1.55863,1.05584,-11.5967,-70.1904,-39.1846
10594.615,13.0412,-1.43892,1.17316,-13.855,-75.9277,-41.1987
10594.62,12.8305,-1.32639,1.10373,-14.9536,-80.7495,-43.0298
10594.625,12.706,-1.25456,1.01993,-15.0146,-85.6934,-44.9219
10594.63,12.6414,-1.3623,1.26414,-14.3433,-88.8672,-46.875
10594.635,12.7826,-1.66397,1.65679,-12.3901,-92.8345,-49.3164
10594.64,12.8736,-2.24576,1.79086,-9.70459,-96.9238,-52.3682
10594.645,12.5528,-3.36146,1.91536,-3.479,-101.44,-61.5845
10594.65,13.4602,-3.15077,1.95606,5.18799,-107.239,-69.458
10594.655,13.3644,-3.29682,1.95367,7.8125,-111.511,-70.8008
10594.66,13.0939,-3.3016,2.2721,11.2915,-117.126,-74.8901
10594.665,13.0269,-3.05021,2.56898,12.085,-121.887,-77.9419
10594.67,12.8162,-3.05261,2.96402,10.6201,-125.916,-79.9561
10594.675,12.7204,-3.24414,3.35428,10.2539,-130.249,-83.9233
10594.68,12.9431,-3.31358,3.50032,9.58252,-133.179,-86.1816
10594.685,12.9502,-3.71101,3.64876,7.56836,-135.559,-87.4023
10594.69,13.0484,-4.18267,4.0462,5.5542,-138.367,-89.7827
10594.695,13.0149,-4.53462,4.28083,2.92969,-141.968,-92.4072
10594.7,13.0508,-4.4604,3.98395,-2.0752,-145.874,-94.5435
10594.705,12.9431,-4.24731,4.02944,-6.95801,-150.024,-98.0225
10594.71,13.5488,-3.86424,4.10366,-9.64355,-156.128,-101.135
10594.715,13.9654,-3.68707,3.45483,-17.1509,-159.485,-100.342
10594.72,14.188,-3.81396,2.24097,-32.5928,-164.856,-98.1445
10594.725,14.4993,-4.23774,1.43413,-53.9551,-169.373,-93.689
10594.73,15.2104,-4.81713,2.24816,-72.1436,-171.021,-88.9282
10594.735,16.0627,-5.35104,3.39019,-84.4727,-173.035,-85.5713
10594.74,16.4721,-5.57131,3.93607,-97.168,-177.429,-83.8623
10594.745,16.3189,-5.13317,3.47399,-109.375,-183.105,-85.3882
10594.75,16.3883,-4.53462,2.66714,-121.033,-186.157,-90.5762
10594.755,16.3763,-4.6256,1.53708,-132.263,-188.599,-97.8394
10594.76,16.3859,-5.284,0.775721,-139.893,-191.101,-105.53
10594.765,16.3237,-6.15789,0.90022,-140.747,-192.383,-111.816
10594.77,16.259,-7.08205,0.849942,-132.202,-192.139,-115.723
10594.775,16.3189,-8.40125,1.21865,-121.826,-186.401,-114.624
10594.78,15.4402,-9.21768,0.94571,-111.633,-177.917,-107.361
10594.785,14.0635,-9.28711,0.588974,-97.9614,-167.297,-97.3511
10594.79,12.8497,-7.6375,-0.847547,-84.0454,-153.809,-86.1816
10594.795,12.5169,-3.97916,-1.38145,-65.7349,-138.55,-76.1719
10594.8,13.9127,-2.48279,2.34871,-54.8096,-121.155,-68.0542
10594.805,13.8529,-4.4173,4.50349,-49.9878,-106.323,-56.0303
10594.81,12.9071,-7.73806,5.82988,-45.105,-90.9424,-37.2314
10594.815,11.6789,-9.77074,6.80672,-36.7432,-75.8667,-13.0615
10594.82,10.374549764282236,-10.01309335106006,6.829420366189431,-23.446241629265128,-62.28110537195324,6.956870201343402
10594.825,9.132574966812133,-8.96502102745745,6.06882710610328,-7.039591150703215,-49.88518943671664,21.306870236384952
10594.83,8.077583287720435,-7.238402028787205,4.929373663252593,9.859700135483372,-38.08090082091542,31.14084516473494
10594.835,7.334182405527064,-5.445115352922305,3.8154934799621336,24.63458095205614,-26.27018813327673,37.61114006415878
10594.84,7.02698,-4.19704,3.13162,34.668,-13.855,41.8701
10594.845,7.14909,-3.80917,3.04064,38.4521,-0.427246,45.5322
10594.85,7.27598,-3.63679,3.01909,39.4897,13.916,51.1475
10594.855,7.2664,-3.54581,3.17471,42.1753,29.3579,58.2275
10594.86,7.0605,-3.26569,3.0981,43.2129,44.6777,65.7959
10594.865,6.75404,-2.67432,2.86347,43.2129,60.1196,72.5098
10594.87,6.43801,-1.91057,2.58095,41.748,75.8667,77.6367
10594.875,6.20577,-1.17076,2.22421,38.208,91.6748,80.9937
10594.88,6.11719,-0.481235,1.92973,32.7148,107.3,83.5571
10594.885,6.1938,0.0430956,1.71664,25.9399,122.437,85.5103
10594.89,6.38534,0.347159,1.71425,18.5547,137.146,87.2803
10594.895,6.80193,0.486023,1.91536,11.0474,151.672,89.5996
10594.9,7.1443,0.543484,2.06141,3.84521,165.649,92.4072
10594.905,7.34302,0.596156,2.05901,-2.44141,178.833,95.7031
10594.91,7.513,0.677559,2.04465,-6.7749,190.918,99.3042
10594.915,7.78834,0.876278,1.98719,-9.70459,202.637,102.783
10594.92,8.14029,1.07739,1.86748,-11.8408,213.806,105.896
10594.925,8.42998,1.2402,1.71664,-13.9771,224.67,108.765
10594.93,8.71011,1.34554,1.50356,-16.2964,234.131,111.694
10594.935,8.96868,1.35751,1.18034,-17.7002,242.92,115.112
10594.94,9.19375360409009,1.32675404911463,0.8192275883185608,-18.661114366159666,250.73026966974027,118.70513666757144
10594.945,9.410588133440248,1.2833962838764923,0.4388151577149018,-19.1240589363831,257.4993534793072,122.30690527167116
10594.95,9.652077860646514,1.245600494098242,0.0347336331200746,-18.75864632340892,263.34790245110696,125.8455055404226
10594.955,9.951117058654358,1.2315304695422962,-0.3973860611077837,-17.23448913988642,268.39656761678526,129.24913720710967
10594.96,10.3406,1.25935,-0.861913,-14.2212,272.766,132.446
10594.965,10.817,1.31442,-1.31202,-9.52148,276.489,135.437
10594.97,11.2647,1.31681,-1.55384,-3.66211,279.541,138.306
10594.975,11.6598,1.37667,-1.61609,2.13623,282.471,140.625
10594.98,12.0021,1.44131,-1.70707,7.20215,284.485,142.7
10594.985,12.3373,1.29526,-1.901,10.8032,285.706,144.836
10594.99,12.6797,1.14922,-2.29843,12.9395,285.828,146.973
10594.995,13.0173,1.03908,-2.93769,15.564,284.912,148.865
10595.0,13.4339,0.852336,-3.57454,20.2637,283.142,150.757
10595.005,13.8936,0.658405,-3.80678,29.0527,281.25,153.015
10595.01,14.3532,0.416591,-3.5937,41.626,279.419,155.151
10595.015,14.6717,0.268151,-3.15316,56.8237,277.832,157.349
10595.02,14.8345,0.308852,-2.90656,73.4253,275.818,158.936
10595.025,14.9733,0.380678,-2.78685,90.8203,273.621,159.729
10595.03,15.1768,0.440533,-2.82516,108.215,271.24,159.668
10595.035,15.4689,0.471658,-3.10767,125.488,268.433,158.936
10595.04,15.7586,0.4956,-3.39019,141.846,265.991,157.776
10595.045,15.9047,0.418985,-3.74932,157.043,264.343,156.311
10595.05,15.8544,0.129287,-4.06535,171.631,262.512,154.419
10595.055,15.4354,-0.201113,-4.44603,186.584,260.132,151.855
