timestamp,ax,ay,az,gx,gy,gz
21980.01,9.75877,-0.986411,0.445322,-0.793457,0.610352,0.0610352
21980.015,9.75637,-0.962469,0.440533,-0.854492,0.488281,0.0
21980.02,9.77074,-0.984017,0.40462,-0.854492,0.427246,-0.0610352
21980.025,9.74919,-0.97444,0.411803,-0.671387,0.366211,-0.12207
21980.03,9.73961,-0.981623,0.407014,-0.610352,0.366211,-0.183105
21980.035,9.75158,-0.986411,0.411803,-0.427246,0.427246,-0.183105
21980.04,9.75637,-0.957681,0.407014,-0.427246,0.366211,-0.366211
21980.045,9.73004,-0.955286,0.414197,-0.12207,0.305176,-0.183105
21980.05,9.72525,-0.988805,0.442927,-0.12207,0.244141,-0.244141
21980.055,9.73004,-0.969652,0.457293,0.0610352,0.244141,-0.244141
21980.06,9.75158,-0.984017,0.433351,0.12207,0.12207,-0.305176
21980.065,9.74919,-0.964863,0.416591,0.183105,0.12207,-0.366211
21980.07,9.75637,-0.948104,0.397437,0.12207,0.0610352,-0.366211
21980.075,9.74919,-0.979228,0.395043,0.12207,0.183105,-0.366211
21980.08,9.7444,-0.960075,0.390255,0.0,0.244141,-0.244141
21980.085,9.75398,-0.948104,0.421379,0.12207,0.183105,-0.366211
21980.09,9.76355,-0.972046,0.421379,0.0610352,0.12207,-0.427246
21980.095,9.73961,-0.957681,0.387861,0.244141,0.12207,-0.305176
21980.1,9.72525,-0.962469,0.37589,0.12207,0.0610352,-0.366211
21980.105,9.74201,-0.969652,0.387861,0.183105,0.244141,-0.305176
21980.11,9.73243,-0.962469,0.416591,0.305176,0.0,-0.305176
21980.115,9.72764,-0.950498,0.423774,0.488281,0.183105,-0.305176
21980.12,9.73004,-0.950498,0.399832,0.488281,0.12207,-0.366211
21980.125,9.74201,-0.964863,0.430956,0.549316,0.12207,-0.366211
21980.13,9.75637,-0.948104,0.416591,0.427246,0.0610352,-0.427246
21980.135,9.73961,-0.964863,0.378284,0.488281,0.0610352,-0.427246
21980.14,9.74201,-0.943315,0.390255,0.610352,0.0610352,-0.305176
21980.145,9.74919,-0.92895,0.442927,0.732422,0.0,-0.244141
21980.15,9.73961,-0.940921,0.418985,0.549316,-0.0610352,-0.305176
21980.155,9.72525,-0.931344,0.426168,0.549316,0.0,-0.427246
21980.16,9.72285,-0.916979,0.407014,0.366211,-0.183105,-0.366211
21980.165,9.73004,-0.905008,0.423774,0.488281,-0.0610352,-0.305176
21980.17,9.74919,-0.926556,0.402226,0.244141,-0.12207,-0.244141
21980.175,9.75398,-0.938527,0.421379,0.183105,-0.183105,-0.0610352
21980.18,9.74679,-0.926556,0.428562,0.183105,-0.0610352,-0.244141
21980.185,9.73482,-0.938527,0.433351,0.0610352,0.0,-0.12207
21980.19,9.72764,-0.943315,0.416591,-0.12207,-0.0610352,0.0
21980.195,9.7444,-0.909797,0.40462,0.0610352,0.0610352,0.0610352
21980.2,9.72764,-0.876278,0.407014,-0.0610352,0.0610352,0.183105
21980.205,9.72525,-0.885855,0.428562,-0.12207,0.0,0.183105
21980.21,9.71567,-0.921768,0.407014,-0.366211,-0.0610352,0.366211
21980.215,9.72764,-0.933739,0.414197,-0.427246,0.0610352,0.488281
21980.22,9.73004,-0.955286,0.395043,-0.244141,0.183105,0.549316
21980.225,9.72046,-0.940921,0.390255,-0.0610352,0.183105,0.610352
21980.23,9.75398,-0.950498,0.395043,0.12207,0.0610352,0.732422
21980.235,9.75637,-0.97444,0.414197,0.488281,0.183105,0.610352
21980.24,9.76834,-0.979228,0.40462,0.610352,0.244141,0.671387
21980.245,9.75637,-0.97444,0.402226,0.915527,0.183105,0.427246
21980.25,9.74201,-0.984017,0.414197,1.15967,0.0610352,0.488281
21980.255,9.71567,-0.955286,0.433351,1.52588,0.0,0.427246
21980.26,9.71806,-0.943315,0.428562,1.64795,0.0610352,0.427246
21980.265,9.72046,-0.948104,0.392649,1.83105,-0.0610352,0.427246
21980.27,9.71328,-0.90022,0.428562,1.70898,-0.12207,0.488281
21980.275,9.72046,-0.876278,0.411803,1.77002,-0.0610352,0.549316
21980.28,9.71806,-0.885855,0.418985,1.46484,0.0,0.671387
21980.285,9.74201,-0.924162,0.397437,1.0376,0.0,0.854492
21980.29,9.75877,-0.955286,0.392649,0.671387,0.0,0.793457
21980.295,9.7444,-0.988805,0.409408,0.732422,0.0610352,0.854492
21980.3,9.75398,-1.00317,0.399832,0.793457,0.0610352,0.854492
21980.305,9.74201,-0.993594,0.395043,1.09863,0.0,0.732422
21980.31,9.72525,-0.984017,0.409408,1.52588,0.0610352,0.671387
21980.315,9.72525,-0.955286,0.407014,1.77002,0.12207,0.671387
21980.32,9.72525,-0.94571,0.402226,2.0752,0.0610352,0.549316
21980.325,9.72764,-0.955286,0.397437,1.77002,0.0610352,0.549316
21980.33,9.73961,-0.962469,0.423774,1.58691,0.244141,0.549316
21980.335,9.7444,-0.967257,0.395043,1.09863,0.12207,0.610352
21980.34,9.74679,-0.962469,0.407014,0.732422,0.0,0.671387
21980.345,9.75877,-0.986411,0.409408,0.427246,0.0610352,0.793457
21980.35,9.76595,-1.00317,0.407014,0.366211,0.244141,0.854492
21980.355,9.7444,-1.01754,0.414197,0.244141,0.0610352,0.854492
21980.36,9.75398,-1.01275,0.416591,0.305176,0.12207,0.732422
21980.365,9.74919,-1.01993,0.428562,0.488281,0.183105,0.549316
21980.37,9.74679,-1.01275,0.445322,0.732422,0.12207,0.610352
21980.375,9.73243,-1.00796,0.421379,0.793457,-0.0610352,0.305176
21980.38,9.70849,-1.00796,0.442927,0.976562,-0.0610352,0.305176
21980.385,9.70131,-0.993594,0.442927,1.09863,-0.12207,0.244141
21980.39,9.71328,-0.995988,0.438139,1.09863,-0.183105,0.12207
21980.395,9.7037,-0.979228,0.423774,1.0376,-0.366211,0.0610352
21980.4,9.71088,-0.998382,0.407014,0.976562,-0.427246,0.12207
21980.405,9.75877,-0.969652,0.397437,1.0376,-0.549316,0.12207
21980.41,9.72285,-0.967257,0.423774,0.915527,-0.671387,0.0
21980.415,9.71806,-0.976834,0.421379,1.09863,-0.549316,0.0610352
21980.42,9.723936921059584,-0.9899550678922164,0.4222302316023749,1.3256915654581432,-0.4871944603575778,0.1437402944936136
21980.425,9.725854605764429,-1.003626347631051,0.4321731304066976,1.4918525719974731,-0.5369969415624587,0.1811045883000956
21980.43,9.725791829941157,-1.0131316934344217,0.4412116134169279,1.6055177959463935,-0.6422742926318922,0.1710128148851806
21980.435,9.725727369411771,-1.0137549594910946,0.4393495976191016,1.6750920132179528,-0.74657736241222,0.1113497076769683
21980.44,9.72764,-1.00078,0.416591,1.70898,-0.793457,0.0
21980.445,9.73243,-0.976834,0.383072,1.77002,-0.793457,-0.12207
21980.45,9.73243,-0.957681,0.387861,1.89209,-0.854492,-0.12207
21980.455,9.72525,-0.933739,0.378284,1.64795,-0.732422,-0.12207
21980.46,9.75637,-0.960075,0.392649,1.70898,-0.793457,-0.12207
21980.465,9.75877,-0.964863,0.373495,1.52588,-0.732422,0.0610352
21980.47,9.74679,-0.955286,0.368707,1.46484,-0.610352,0.0
21980.475,9.75877,-0.952892,0.387861,1.15967,-0.610352,0.0610352
21980.48,9.76355,-0.972046,0.387861,1.15967,-0.610352,-0.0610352
21980.485,9.76355,-0.964863,0.40462,1.0376,-0.610352,0.0
21980.49,9.73722,-0.986411,0.402226,1.09863,-0.427246,0.0610352
21980.495,9.75398,-0.981623,0.409408,0.976562,-0.671387,0.0610352
21980.5,9.73004,-0.972046,0.378284,0.915527,-0.549316,0.0
21980.505,9.72046,-0.948104,0.399832,0.976562,-0.427246,0.0
21980.51,9.72046,-0.936133,0.395043,1.0376,-0.549316,0.0
21980.515,9.74919,-0.938527,0.438139,0.976562,-0.610352,-0.12207
21980.52,9.73961,-0.952892,0.418985,0.976562,-0.427246,0.0
21980.525,9.75637,-0.988805,0.438139,0.854492,-0.549316,0.0610352
21980.53,9.76116,-0.995988,0.421379,0.976562,-0.427246,0.12207
21980.535,9.76355,-1.00078,0.397437,0.915527,-0.427246,0.12207
21980.54,9.75877,-1.00556,0.383072,1.2207,-0.244141,0.0610352
21980.545,9.75877,-0.988805,0.371101,1.15967,-0.244141,-0.0610352
21980.55,9.75398,-0.976834,0.378284,1.34277,-0.183105,-0.12207
21980.555,9.75637,-0.960075,0.390255,1.40381,-0.183105,-0.12207
21980.56,9.72285,-0.962469,0.390255,1.2207,0.0,-0.0610352
21980.565,9.73004,-0.950498,0.392649,0.915527,0.0,0.12207
21980.57,9.72525,-0.962469,0.392649,0.732422,0.0610352,0.12207
21980.575,9.74679,-0.957681,0.395043,0.366211,0.0610352,0.183105
21980.58,9.75158,-0.919373,0.423774,0.244141,0.366211,0.244141
21980.585,9.74679,-0.914585,0.373495,-0.12207,0.183105,0.244141
21980.59,9.7444,-0.907402,0.40462,-0.549316,0.305176,0.305176
21980.595,9.74919,-0.948104,0.373495,-0.976562,0.549316,0.427246
21980.6,9.76116,-0.993594,0.383072,-0.976562,0.366211,0.549316
21980.605,9.73722,-1.02472,0.385466,-0.976562,0.427246,0.732422
21980.61,9.72525,-1.00556,0.380678,-0.915527,0.366211,0.549316
21980.615,9.72046,-1.02232,0.392649,-0.854492,0.427246,0.244141
21980.62,9.73482,-1.01035,0.407014,-0.671387,0.549316,0.244141
21980.625,9.73482,-1.01754,0.428562,-0.427246,0.427246,0.244141
21980.63,9.72285,-1.01514,0.409408,-0.183105,0.427246,0.305176
21980.635,9.71806,-1.01514,0.426168,0.0,0.366211,0.0610352
21980.64,9.72285,-1.01035,0.409408,0.12207,0.366211,0.12207
21980.645,9.74679,-1.01514,0.435745,0.244141,0.305176,0.0
21980.65,9.75637,-1.02232,0.45011,0.305176,0.305176,0.0610352
21980.655,9.77313,-1.00796,0.430956,0.244141,0.244141,0.12207
21980.66,9.75877,-0.991199,0.435745,0.427246,0.305176,0.12207
21980.665,9.72764,-0.976834,0.416591,0.366211,0.12207,0.0610352
21980.67,9.73722,-0.97444,0.411803,0.183105,0.183105,0.0
21980.675,9.74919,-0.962469,0.430956,0.183105,0.12207,0.0
21980.68,9.73482,-0.969652,0.402226,0.0,0.244141,0.0
21980.685,9.72285,-0.981623,0.430956,-0.183105,0.12207,0.183105
21980.69,9.73004,-0.993594,0.416591,-0.244141,0.12207,0.0
21980.695,9.73722,-1.00556,0.414197,-0.244141,0.12207,0.0610352
21980.7,9.74115976408191,-1.0075455688984585,0.4107690115836618,-0.261896435745346,0.1261510003445319,0.1143130624895454
21980.705,9.742474383072404,-1.001403344014109,0.4016039834940308,-0.3026361901464852,0.1507136310993339,0.0773994365633845
21980.71,9.741101120023329,-0.992832234687,0.3934346496182273,-0.3528087266393949,0.1915463616518653,0.001639839452863
21980.715,9.736977237982575,-0.9875311502355124,0.3929937438234524,-0.3988625087779297,0.2444376614861657,-0.061620211808852
21980.72,9.73004,-0.991199,0.407014,-0.427246,0.305176,-0.0610352
21980.725,9.72525,-0.998382,0.433351,-0.427246,0.366211,0.0
21980.73,9.73961,-0.984017,0.442927,-0.427246,0.366211,0.0
21980.735,9.75877,-0.988805,0.428562,-0.488281,0.244141,0.0610352
21980.74,9.75877,-0.988805,0.399832,-0.488281,0.366211,0.0610352
21980.745,9.75877,-0.967257,0.416591,-0.549316,0.488281,0.0610352
21980.75,9.74919,-0.964863,0.426168,-0.488281,0.366211,0.0610352
21980.755,9.74679,-0.962469,0.402226,-0.427246,0.366211,-0.0610352
21980.76,9.76834,-0.960075,0.416591,-0.549316,0.427246,0.0610352
21980.765,9.75877,-0.952892,0.411803,-0.549316,0.549316,0.12207
21980.77,9.72764,-0.969652,0.402226,-0.549316,0.488281,0.12207
21980.775,9.73722,-0.991199,0.378284,-0.610352,0.427246,0.183105
21980.78,9.7444,-0.988805,0.397437,-0.732422,0.549316,0.244141
21980.785,9.75158,-0.984017,0.385466,-0.793457,0.732422,0.183105
21980.79,9.75637,-1.00317,0.426168,-0.854492,0.671387,0.183105
21980.795,9.75398,-1.00078,0.407014,-0.793457,0.671387,0.12207
21980.8,9.73482,-0.991199,0.423774,-0.671387,0.671387,0.12207
21980.805,9.73722,-0.998382,0.421379,-0.732422,0.671387,0.0610352
21980.81,9.75877,-1.00317,0.433351,-0.793457,0.671387,-0.0610352
21980.815,9.73961,-0.993594,0.423774,-0.854492,0.549316,-0.0610352
21980.82,9.73004,-0.984017,0.383072,-0.732422,0.549316,-0.12207
21980.825,9.73004,-0.984017,0.402226,-0.793457,0.610352,0.0
21980.83,9.73722,-0.967257,0.423774,-0.732422,0.671387,0.0
21980.835,9.72764,-0.981623,0.423774,-0.793457,0.671387,0.183105
21980.84,9.76116,-0.976834,0.433351,-0.793457,0.610352,0.0610352
21980.845,9.74679,-0.976834,0.452504,-0.732422,0.610352,0.0
21980.85,9.73482,-0.955286,0.426168,-0.793457,0.488281,-0.0610352
21980.855,9.73243,-0.948104,0.409408,-0.793457,0.671387,0.0
21980.86,9.72764,-0.936133,0.418985,-1.0376,0.610352,0.12207
21980.865,9.74679,-0.940921,0.407014,-1.2207,0.549316,0.305176
21980.87,9.72764,-0.969652,0.411803,-1.28174,0.671387,0.366211
21980.875,9.72285,-0.962469,0.411803,-1.34277,0.549316,0.427246
21980.88,9.730592839755849,-0.9962196660500092,0.4183604292600761,-1.4987907055203402,0.434487246740634,0.4260800120816759
21980.885,9.741974301668314,-1.0682933313292189,0.4321517807689252,-1.7856254460295944,0.3938072864846211,0.3741254151218017
21980.89,9.752836343695538,-1.1438427635307835,0.4469739176373915,-2.226383833463737,0.3861277028543235,0.3227538121583614
21980.895,9.759020923820689,-1.1880207305267083,0.456623703011304,-2.844175480768414,0.3703000794823154,0.3233368060987285
21980.9,9.75637,-1.16598,0.454898,-3.66211,0.305176,0.427246
21980.905,9.73961,-1.07978,0.445322,-4.57764,0.183105,0.549316
21980.91,9.71088,-1.02951,0.466869,-5.18799,0.0610352,0.305176
21980.915,9.70609,-0.986411,0.512359,-5.49316,-0.12207,0.12207
21980.92,9.72285,-0.981623,0.481235,-5.00488,-0.12207,0.244141
21980.925,9.73722,-0.991199,0.469264,-4.39453,-0.0610352,0.12207
21980.93,9.71806,-0.979228,0.418985,-3.72314,-0.0610352,0.12207
21980.935,9.72764,-0.97444,0.409408,-3.17383,-0.12207,0.183105
21980.94,9.74919,-0.952892,0.40462,-2.68555,-0.183105,-0.12207
21980.945,9.74919,-0.950498,0.411803,-2.44141,-0.183105,0.0610352
21980.95,9.75637,-0.960075,0.397437,-2.19727,-0.244141,0.0
21980.955,9.75637,-0.972046,0.423774,-1.89209,-0.305176,0.0610352
21980.96,9.75877,-1.01514,0.428562,-1.89209,-0.366211,-0.0610352
21980.965,9.77553,-1.07739,0.447716,-2.56348,-0.427246,-0.305176
21980.97,9.75877,-1.15879,0.505177,-3.23486,-0.427246,-0.244141
21980.975,9.75398,-1.16358,0.488417,-3.66211,-0.183105,-0.0610352
21980.98,9.75877,-1.22583,0.579397,-3.54004,0.0610352,0.183105
21980.985,9.83777,-1.55384,0.826,-5.24902,0.793457,0.793457
21980.99,9.92157,-1.6496,0.972046,-7.8125,1.70898,1.77002
21980.995,9.80904,-1.23301,0.742203,-6.83594,2.31934,2.44141
21981.0,9.64624,-0.727837,0.351948,-3.41797,2.44141,2.2583
21981.005,9.58638,-0.550666,0.28491,-1.2207,2.0752,1.34277
21981.01,9.6199,-0.553061,0.308852,0.366211,1.52588,0.0610352
21981.015,9.70131,-0.720655,0.304064,0.671387,0.854492,-0.854492
21981.02,9.70849,-0.869095,0.40462,0.671387,0.610352,-0.976562
21981.025,9.70609,-0.873884,0.418985,1.34277,0.12207,-1.40381
21981.03,9.73482,-0.957681,0.560243,2.31934,0.0610352,-1.70898
21981.035,9.71567,-0.914585,0.553061,4.15039,-0.366211,-2.13623
21981.04,9.67257,-1.05345,0.507571,5.49316,-1.15967,-3.11279
21981.045,9.663,-1.17316,0.462081,5.98145,-2.31934,-3.84521
21981.05,9.60554,-1.29047,0.469264,6.53076,-3.2959,-4.15039
21981.055,9.58878,-1.42216,0.464475,7.20215,-4.39453,-4.39453
21981.06,9.55047,-1.35751,0.612916,8.66699,-4.94385,-4.5166
21981.065,9.61511,-1.20428,0.675165,10.376,-5.79834,-5.18799
21981.07,9.68215,-1.26653,0.713472,10.9253,-6.04248,-5.49316
21981.075,9.69412,-1.02472,0.507571,11.5356,-7.44629,-6.22559
21981.08,9.75158,-0.960075,0.4956,11.1084,-8.54492,-7.32422
21981.085,9.72525,-0.972046,0.476446,10.6201,-9.94873,-7.62939
21981.09,9.663,-0.981623,0.529119,10.3149,-11.0474,-8.11768
21981.095,9.69173,-0.962469,0.588974,10.1318,-11.8408,-8.48389
21981.1,9.71088,-0.97444,0.651223,9.09424,-12.6953,-8.54492
21981.105,9.73243,-0.940921,0.656011,8.23975,-13.3667,-8.54492
21981.11,9.73722,-0.816423,0.500388,7.38525,-14.1602,-8.72803
21981.115,9.72285,-0.847547,0.423774,6.22559,-15.0757,-9.09424
21981.12,9.74201,-0.821211,0.440533,5.18799,-15.686,-9.15527
21981.125,9.75637,-0.837971,0.363919,5.18799,-16.2964,-9.39941
21981.13,9.75398,-0.998382,0.299275,5.00488,-16.6626,-9.64355
21981.135,9.73482,-1.18274,0.411803,4.76074,-16.9067,-9.52148
21981.14,9.7444,-1.18034,0.351948,5.61523,-16.9678,-9.70459
21981.145,9.74679,-1.1157,0.342371,6.53076,-16.9067,-10.0098
21981.15,9.76595,-1.00796,0.265756,7.32422,-16.7847,-10.6201
21981.155,9.78989,-0.962469,0.155623,7.50732,-16.7236,-10.9863
21981.16,9.7851,-0.938527,0.0215478,7.01904,-16.6626,-11.1084
21981.165,9.72046,-0.849942,0.0622492,6.28662,-16.6016,-11.1084
21981.17,9.77313,-0.76375,0.141258,5.7373,-16.4795,-10.9253
21981.175,9.73961,-0.723049,0.0550666,4.76074,-16.3574,-10.498
21981.18,9.65103,-0.656011,-0.0167594,3.17383,-16.1133,-9.70459
21981.185,9.663,-0.481235,-0.047884,0.976562,-15.686,-8.78906
21981.19,9.68694,-0.411803,0.0,-1.40381,-15.3198,-7.93457
21981.195,9.73243,-0.421379,0.0023942,-3.479,-14.8926,-6.5918
21981.2,9.70609,-0.371101,0.00957681,-5.79834,-14.3433,-5.43213
21981.205,9.72525,-0.263362,0.117316,-7.20215,-13.7329,-4.39453
21981.21,9.64384,-0.591368,0.162806,-8.11768,-13.0005,-3.17383
21981.215,9.61272,-0.938527,0.155623,-8.54492,-12.3291,-1.64795
21981.22,9.64145,-0.888249,0.177171,-7.69043,-11.4136,-0.671387
21981.225,9.64624,-0.842759,0.100556,-6.34766,-10.9863,0.0
21981.23,9.6199,-0.952892,0.23942,-5.7373,-10.5591,0.671387
21981.235,9.72764,-1.01275,0.356736,-4.82178,-10.3149,1.09863
21981.24,9.80186,-0.952892,0.392649,-3.479,-10.0708,0.976562
21981.245,9.79707,-0.972046,0.107739,-2.44141,-9.8877,0.671387
21981.25,9.81862,-1.02232,-0.229843,-2.2583,-9.52148,0.244141
21981.255,9.79468,-0.957681,-0.414197,-2.74658,-8.91113,-0.183105
21981.26,9.83299,-0.773327,-0.414197,-2.31934,-8.30078,-0.366211
21981.265,9.8689,-0.620098,-0.335188,-1.15967,-7.8125,-0.366211
21981.27,9.89763,-0.572214,-0.225055,-0.488281,-7.56836,0.0
21981.275,9.90002,-0.531513,-0.184354,-0.549316,-7.20215,0.183105
21981.28,9.91439,-0.509965,-0.186748,-0.976562,-7.01904,0.305176
21981.285,9.93354,-0.538695,-0.217872,-1.70898,-6.83594,0.244141
21981.29,9.89763,-0.4956,-0.232238,-2.2583,-6.89697,0.12207
21981.295,9.8282,-0.502782,-0.153229,-2.13623,-7.08008,0.0610352
21981.3,9.77313,-0.6608,0.0454898,-1.52588,-7.01904,0.0
21981.305,9.72764,-0.778116,0.21069,-0.366211,-7.01904,0.0
21981.31,9.71806,-0.749385,0.220267,1.58691,-7.01904,-0.244141
21981.315,9.67736,-0.78051,0.0861913,4.08936,-7.69043,-0.427246
21981.32,9.64145,-0.785298,-0.0335188,5.49316,-7.93457,-0.671387
21981.325,9.65103,-0.859518,-0.0263362,5.92041,-8.48389,-0.976562
21981.33,9.67257,-0.871489,-0.0454898,5.98145,-8.72803,-0.793457
21981.335,9.75398,-0.861913,-0.0215478,6.34766,-8.66699,-0.915527
21981.34,9.81862,-0.711078,-0.0957681,6.83594,-8.8501,-0.854492
21981.345,9.84496,-0.565032,-0.258574,7.32422,-9.21631,-0.427246
21981.35,9.91918,-0.380678,-0.306458,7.8125,-9.58252,-0.305176
21981.355,9.89045,-0.366313,-0.349553,8.17871,-9.58252,0.0610352
21981.36,9.92397,-0.399832,-0.368707,7.99561,-9.76562,0.366211
21981.365,9.81862,-0.354342,-0.442927,7.32422,-9.76562,0.732422
21981.37,9.76834,-0.395043,-0.471658,6.34766,-9.8877,1.0376
21981.375,9.74679,-0.442927,-0.378284,5.49316,-10.0098,1.28174
21981.38,9.67736,-0.548272,-0.351948,4.27246,-10.8032,1.58691
21981.385,9.65103,-0.603339,-0.316035,2.62451,-11.9019,1.95312
21981.39,9.59117,-0.656011,-0.189142,0.732422,-12.9395,2.38037
21981.395,9.48343,-0.629675,-0.179565,-3.11279,-14.3433,3.66211
21981.4,9.47386,-0.852336,-0.294487,-5.85938,-15.2588,4.57764
21981.405,9.50498,-1.01035,-0.237026,-5.49316,-15.686,4.76074
21981.41,9.55286,-1.06542,-0.23942,-3.41797,-16.1743,4.69971
21981.415,9.49062,-1.075,-0.356736,-1.0376,-16.4795,4.76074
21981.42,9.43315,-0.950498,-0.476446,3.11279,-17.4561,4.63867
21981.425,9.48822,-0.804452,-0.395043,7.69043,-18.1274,4.63867
21981.43,9.48343,-0.785298,-0.363919,12.5732,-18.6157,4.39453
21981.435,9.40682,-0.730232,-0.392649,17.7612,-19.6533,4.21143
21981.44,9.29429,-0.720655,-0.411803,21.7285,-19.2871,4.02832
21981.445,9.21289,-0.632069,-0.459687,24.5972,-20.1416,4.39453
21981.45,8.98544,-0.502782,-0.481235,26.7334,-19.5312,5.06592
21981.455,8.74841,-0.471658,-0.466869,27.4658,-19.7144,7.01904
21981.46,8.77475,-0.565032,-0.507571,27.2827,-18.4937,8.54492
21981.465,8.95431,-0.517148,-0.701501,26.7334,-18.6768,10.3149
21981.47,9.18176,-0.538695,-0.835576,26.3062,-18.6768,11.6577
21981.475,9.32781,-0.445322,-0.938527,24.6582,-18.7378,13.0005
21981.48,9.43076,-0.442927,-0.821211,23.4375,-18.3716,14.8315
21981.485,9.75398,-0.476446,-0.864307,22.2168,-17.8223,16.2964
21981.49,10.1251,-0.632069,-0.926556,22.2168,-17.7612,17.2729
21981.495,10.4196,-0.888249,-1.02232,21.9116,-16.5405,17.6392
21981.5,10.6087,-1.05105,-1.16358,21.8506,-15.5029,17.4561
21981.505,10.8098,-1.10373,-1.25456,22.8271,-14.5264,16.8457
21981.51,10.7763,-1.0319,-1.12288,25.1465,-13.3057,15.625
21981.515,10.6231,-0.916979,-1.08457,26.1841,-12.146,14.4043
21981.52,10.4052,-0.782904,-1.07739,25.7568,-10.8032,13.7939
21981.525,10.252,-0.651223,-1.04148,24.0479,-9.94873,13.2446
21981.53,10.2113,-0.706289,-0.955286,21.9727,-9.09424,13.1226
21981.535,10.1059,-0.670376,-0.885855,18.5547,-8.54492,13.1226
21981.54,10.082,-0.605733,-0.792481,14.9536,-7.44629,13.1836
21981.545,10.0796,-0.584185,-0.754174,11.2915,-7.01904,13.4888
21981.55,10.2208,-0.447716,-0.232238,3.78418,-8.05664,13.7329
21981.555,9.98861,-0.658405,-0.593762,-4.02832,-8.05664,13.7939
21981.56,9.75158,-1.04627,-1.03669,-4.63867,-7.87354,13.6719
21981.565,9.71806,-1.29287,-0.622492,-5.24902,-6.89697,13.916
21981.57,9.55286,-1.15401,-0.110133,-9.82666,-7.20215,12.9395
21981.575,9.66779,-1.30245,0.0215478,-10.9863,-7.08008,11.8408
21981.58,9.81862,-1.42694,-0.059855,-13.6108,-7.75146,10.9863
21981.585,9.87608,-1.47004,-0.335188,-16.2354,-5.79834,9.94873
21981.59,10.082,-1.53708,-0.526724,-16.1743,-5.06592,9.27734
21981.595,10.1586,-1.34075,-0.538695,-14.6484,-5.67627,8.30078
21981.6,9.87608,-1.26653,-0.572214,-13.1226,-8.30078,6.71387
21981.605,9.64384,-1.32639,-0.323217,-14.5874,-10.0708,5.85938
21981.61,9.40442,-1.30005,-0.263362,-17.0898,-10.8032,5.12695
21981.615,9.19852,-1.23541,0.0885855,-21.5454,-12.3291,4.5166
21981.62,8.95431,-1.403,-0.272939,-26.4282,-14.6484,3.17383
21981.625,9.22965,-1.55384,-0.158017,-25.9399,-14.0991,3.23486
