timestamp,ax,ay,az,gx,gy,gz
15715.225,9.794747868690928,-0.1315535473428964,0.6897372776864927,2.8792048641436945,0.6149447174721898,0.2446507381125904
15715.23,9.814639350634645,-0.1417973507354961,0.716846138945416,3.4871568372474733,0.8005796344291425,0.0954947806966099
15715.235,9.833378555057692,-0.134241169417223,0.7326766668075918,4.076914540400296,1.0603087676631966,-0.0683263178597509
15715.24,9.84975,-0.105345,0.727837,4.5166,1.40381,-0.244141
15715.245,9.86651,-0.0622492,0.713472,4.76074,1.77002,-0.427246
15715.25,9.89524,-0.0335188,0.737414,4.94385,2.01416,-0.671387
15715.255,9.92157,-0.00957681,0.732626,4.82178,2.44141,-1.15967
15715.26,9.92875,-0.0407014,0.739808,4.63867,2.68555,-1.64795
15715.265,9.93594,-0.0287304,0.742203,4.39453,2.92969,-1.95312
15715.27,9.94551,-0.0407014,0.770933,4.39453,3.23486,-2.01416
15715.275,9.95509,-0.0263362,0.799663,5.00488,3.78418,-1.89209
15715.28,9.91918,-0.0383072,0.842759,5.85938,4.27246,-1.70898
15715.285,9.80904,-0.0430956,0.921768,6.28662,4.27246,-1.58691
15715.29,9.71088,-0.0574608,0.952892,6.22559,3.84521,-1.58691
15715.295,9.63906,-0.0670376,0.960075,6.10352,3.2959,-1.77002
15715.3,9.58399,-0.0430956,0.940921,6.34766,2.62451,-1.58691
15715.305,9.59117,0.0071826,0.845153,6.71387,2.01416,-1.40381
15715.31,9.62469,0.0742203,0.797269,6.71387,1.58691,-1.28174
15715.315,9.64145,0.148441,0.761356,6.22559,1.15967,-0.915527
15715.32,9.663,0.227449,0.792481,5.67627,0.732422,-0.915527
15715.325,9.69173,0.280122,0.871489,5.18799,0.732422,-0.976562
15715.33,9.69652,0.253785,0.871489,4.76074,0.549316,-1.15967
15715.335,9.67976,0.148441,0.835576,4.15039,0.427246,-1.34277
15715.34,9.68933,-0.0023942,0.833182,3.66211,0.0,-1.52588
15715.345,9.71567,-0.0622492,0.840365,3.54004,-0.305176,-1.64795
15715.35,9.73722,-0.100556,0.852336,4.27246,-0.366211,-2.13623
15715.355,9.75158,-0.11971,0.833182,5.31006,-0.427246,-2.62451
15715.36,9.80665,-0.124498,0.881066,6.95801,0.0,-3.35693
15715.365,9.81383,-0.0861913,0.895431,8.97217,0.610352,-3.78418
15715.37,9.79228,-0.0311246,0.85473,10.8643,0.976562,-4.27246
15715.375,9.80426,0.023942,0.876278,12.146,1.40381,-4.57764
15715.38,9.77553,0.0550666,0.952892,13.3057,1.64795,-4.94385
15715.385,9.71328,0.0670376,0.948104,13.9771,1.46484,-5.06592
15715.39,9.65342,0.0861913,0.914585,14.0381,0.854492,-5.12695
15715.395,9.56962,0.0502782,0.804452,13.2446,-0.0610352,-4.94385
15715.4,9.56244,-0.0143652,0.778116,12.085,-0.915527,-4.5166
15715.405,9.56005,-0.0670376,0.787692,11.5356,-1.95312,-3.96729
15715.41,9.61033,-0.0574608,0.864307,11.5356,-2.74658,-2.99072
15715.415,9.6606,0.0023942,0.90022,11.7798,-3.66211,-2.19727
15715.42,9.75398,0.105345,0.914585,11.9019,-4.45557,-1.46484
15715.425,9.77074,0.146046,0.931344,11.8408,-5.12695,-1.09863
15715.43,9.72525,0.246603,0.988805,11.9019,-5.85938,-0.549316
15715.435,9.7037,0.342371,0.976834,11.4136,-6.40869,0.244141
15715.44,9.69652,0.459687,1.02232,10.3149,-7.20215,0.915527
15715.445,9.69412,0.531513,1.08218,8.91113,-8.23975,1.70898
15715.45,9.69412,0.550666,1.12527,7.08008,-9.64355,2.56348
15715.455,9.72285,0.550666,1.20668,5.31006,-11.2915,3.60107
15715.46,9.77553,0.486023,1.28329,3.90625,-13.1836,5.00488
15715.465,9.78031,0.416591,1.41018,2.80762,-15.1978,6.40869
15715.47,9.68215,0.385466,1.52511,2.0752,-17.4561,7.93457
15715.475,9.54808,0.481235,1.76453,1.77002,-19.9585,9.58252
15715.48,9.43076,0.620098,1.95846,1.52588,-22.4609,11.2915
15715.485,9.36851,0.715866,1.95367,1.15967,-25.0244,12.9395
15715.49,9.41161,0.667982,1.83156,0.610352,-27.832,14.5874
15715.495,9.56244,0.59855,1.64721,-0.244141,-31.0059,16.3574
15715.5,9.69891,0.565032,1.58975,-0.366211,-33.9355,18.1885
15715.505,9.78271,0.543484,1.70707,0.732422,-37.2925,20.5078
15715.51,9.80904,0.526724,1.77171,2.01416,-40.6494,23.1323
15715.515,9.75877,0.483629,1.75495,3.41797,-44.3115,25.7568
15715.52,9.70131,0.471658,1.75495,4.88281,-48.0347,28.3203
15715.525,9.69652,0.426168,1.79805,6.65283,-51.7578,30.8838
15715.53,9.76595,0.411803,1.91057,7.8125,-55.542,33.3862
15715.535,9.89284,0.454898,2.11408,8.72803,-59.4482,35.8276
15715.54,10.052091378490916,0.4991791031078177,2.215219996301125,9.278319228174452,-63.54508981175797,38.42292344179745
15715.545,10.238647619017565,0.5356240038423455,2.206535580351036,9.392327000093369,-67.74724791745327,41.18515748626528
15715.55,10.452834170215278,0.5721944530064655,2.1456051662537874,9.078602157905785,-71.92733111544598,44.05964980862432
15715.555,10.694976481011125,0.6168522014600482,2.090007168090712,8.345693543619578,-75.9579962101333,46.99174808817015
15715.56,10.9654,0.677559,2.09732,7.20215,-79.7119,49.9268
15715.565,11.2863,0.73502,2.15718,5.61523,-83.0078,52.7954
15715.57,11.7268,0.742203,2.08296,3.66211,-85.6934,55.481
15715.575,12.2487,0.840365,1.98479,1.89209,-88.3179,57.8613
15715.58,12.8976,0.895431,2.01831,-0.549316,-90.7593,59.8145
15715.585,13.6637,0.969652,2.27689,-2.92969,-92.7124,61.6455
15715.59,14.3987,1.21147,2.58095,-4.88281,-94.1162,63.2324
15715.595,15.2152,2.03507,3.18668,-4.45557,-94.2993,63.7817
15715.6,16.0842,3.553,3.87382,-4.5166,-93.811,62.439
15715.605,17.0156,5.10444,4.68306,-6.53076,-93.9941,59.2651
15715.61,17.4609,5.30795,4.53222,-16.7847,-97.8394,57.6782
15715.615,17.4657,4.707,3.87861,-30.5176,-105.469,59.021
15715.62,17.4705,4.46997,4.03423,-36.8652,-112.61,62.1948
15715.625,17.2861,4.6232,4.4197,-34.3018,-117.554,64.5752
15715.63,16.8312,4.46519,4.41491,-29.1138,-120.605,64.5142
15715.635,16.3069,3.64397,4.25689,-25.8179,-121.887,62.6831
15715.64,15.5527,2.66235,3.64637,-21.6675,-122.131,60.9131
15715.645,14.6501,1.59454,3.04303,-15.0146,-122.192,59.3872
15715.65,13.7882,0.270545,2.38223,-8.91113,-122.62,57.9834
15715.655,13.1849,-0.849942,1.69749,-4.45557,-121.521,56.7017
15715.66,12.528586829677453,-1.9176527022227017,0.8805332939514774,-2.7276498262784727,-119.47573823706269,54.63510320146865
15715.665,11.751113970528031,-2.886311286833251,0.0842171921894509,-2.522580564574556,-116.3083483886568,51.74101910172147
15715.67,10.888076696882932,-3.6005173199393945,-0.4525399562369446,-1.9668713899827543,-111.41700942327157,48.27500340252641
15715.675,9.975070281896988,-3.904870368797947,-0.4908198031326251,0.81296852386473,-104.19990030324072,44.49261180114782
15715.68,9.04769,-3.64397,0.208296,7.69043,-94.0552,40.6494
15715.685,8.15705,-2.63123,1.37906,18.3716,-80.9326,36.6211
15715.69,7.27598,-0.646434,1.64242,25.5737,-66.4673,30.3345
15715.695,6.09803,2.13563,2.3535,27.4048,-51.0864,18.7988
15715.7,5.20978,5.16429,4.07493,25.3296,-35.5835,3.2959
15715.705,5.01585,7.63271,6.02621,14.8315,-19.8975,-13.6108
15715.71,4.84108,8.65743,6.54814,-7.99561,-5.37109,-29.4189
15715.715,4.68066,7.90326,5.68862,-35.5835,6.46973,-43.5181
15715.72,4.98233,5.71735,4.59208,-58.4106,16.4795,-52.6733
15715.725,5.44441,3.60327,3.9217,-71.8994,27.3438,-56.4575
15715.73,5.83706,2.38462,3.58891,-75.7446,40.4663,-58.2275
15715.735,6.00226,1.82199,3.49075,-72.0825,54.6875,-60.2417
15715.74,6.00466,1.54187,3.44526,-63.5986,68.7866,-63.2935
15715.745,5.92086,1.22104,3.24414,-53.1616,81.2988,-67.0776
15715.75,5.81552,0.92895,2.82276,-40.7715,92.9565,-71.3501
15715.755,5.81312,0.737414,2.4349,-26.9775,103.699,-76.1719
15715.76,5.89692,0.715866,2.15718,-13.3667,113.464,-81.1768
15715.765,6.16268,0.806846,2.02789,-1.40381,122.437,-85.6934
15715.77,6.55293,1.04627,1.94888,8.11768,130.249,-89.5996
15715.775,6.95037,1.24498,1.87227,15.0757,137.39,-93.0176
15715.78,7.31907,1.37906,1.88663,18.6768,143.738,-95.8862
15715.785,7.63271,1.41258,1.79565,19.4702,148.926,-98.938
15715.79,7.99424,1.40779,1.58975,18.2495,153.381,-102.417
15715.795,8.41801,1.35751,1.32399,15.686,157.349,-106.262
15715.8,8.92558,1.25217,1.02472,12.6953,161.072,-110.107
15715.805,9.48343,1.1995,0.703895,9.64355,164.612,-113.342
15715.81,10.0245,1.18274,0.430956,6.5918,167.542,-115.906
15715.815,10.4244,1.17555,0.234632,3.66211,170.044,-117.981
15715.82,10.6422,1.16598,0.117316,0.0610352,171.936,-119.446
15715.825,10.7164,1.18992,-0.0071826,-4.63867,173.096,-120.911
15715.83,10.7955,1.24498,-0.131681,-10.8643,173.95,-121.826
15715.835,10.896,1.24259,-0.299275,-18.0664,174.683,-122.437
15715.84,11.07588339998694,1.1950996857897809,-0.4348038645103769,-24.43607065516116,175.28742280098504,-122.42408490057151
15715.845,11.307994718160996,1.1165990404169512,-0.5196634781105527,-29.538880738127272,175.7393616600568,-121.77085123777924
15715.85,11.536354336438563,1.0130019521135654,-0.5604612594898609,-33.37946549564897,176.01718911881906,-120.60527512438806
15715.855,11.704982636428166,0.8902223092413027,-0.5638046272430025,-35.962460167967485,176.09927771835524,-119.05533267442418
15715.86,11.7579,0.754174,-0.536301,-37.2925,175.964,-117.249
15715.865,11.7292,0.608127,-0.488417,-37.5366,175.598,-115.295
15715.87,11.8609,0.421379,-0.471658,-37.2314,174.927,-113.098
15715.875,11.9782,0.117316,-0.562637,-36.0107,173.706,-110.352
15715.88,12.1123,-0.21069,-0.624887,-33.6304,172.363,-107.666
15715.885,12.2416,-0.457293,-0.725443,-30.3345,171.265,-105.042
15715.89,12.4427,-0.574608,-0.76375,-25.6348,170.044,-102.173
15715.895,12.639,-0.624887,-0.617704,-19.8364,168.335,-98.938
15715.9,12.7946,-0.670376,-0.526724,-13.3057,166.565,-95.5811
15715.905,12.7946,-0.581791,-0.557849,-6.46973,164.612,-91.7969
15715.91,12.639,-0.471658,-0.464475,1.46484,162.354,-88.562
15715.915,12.5097,-0.270545,-0.416591,8.72803,159.79,-85.8154
15715.92,12.3996,-0.0407014,-0.344765,15.0757,156.799,-83.6182
15715.925,12.208,0.143652,-0.280122,20.3857,153.198,-81.3599
15715.93,11.9542,0.292093,-0.28491,24.353,149.597,-79.0405
15715.935,11.5927,0.466869,-0.354342,27.2217,145.325,-76.355
15715.94,11.2097,0.617704,-0.464475,29.7852,140.381,-73.3032
15715.945,10.8146,0.715866,-0.586579,31.7993,134.705,-69.6411
15715.95,10.3597,0.888249,-0.641646,32.8979,128.357,-65.6128
15715.955,10.0126,0.969652,-0.737414,33.4473,121.643,-61.5845
15715.96,9.64384,1.02232,-0.893037,33.02,114.075,-57.373
15715.965,9.30387,1.01754,-0.950498,32.4097,105.835,-53.6499
15715.97,8.94234,1.05345,-0.916979,30.7617,97.0459,-50.7202
15715.975,8.72447,1.1564,-0.94571,28.3813,88.2568,-47.9126
15715.98,8.52336,1.04148,-0.873884,26.3062,79.6509,-45.0439
15715.985,8.31746,0.919373,-0.761356,23.1934,71.2891,-41.8091
15715.99,8.21211,0.828394,-0.833182,20.2026,63.4155,-38.4521
15715.995,8.12113,0.684742,-0.778116,17.9443,55.8472,-34.9731
15716.0,8.0517,0.586579,-0.658405,15.7471,48.8281,-30.9448
15716.005,7.93917,0.555455,-0.562637,12.7563,42.1143,-26.8555
15716.01,7.85298,0.471658,-0.507571,9.64355,35.6445,-22.7661
15716.015,7.762,0.371101,-0.519542,7.08008,29.1138,-18.3105
15716.02,7.655642717421722,0.2780647458840518,-0.508311391173549,4.376772345463455,22.71332351486363,-13.782373720022568
15716.025,7.548610252731647,0.1864010350389852,-0.4644575963262585,1.593877795699915,16.5380216873873,-9.279249453470529
15716.03,7.458125429286443,0.0861888512105326,-0.4089808058737312,-0.9176849279649696,10.614956999803598,-4.794099324942126
15716.035,7.401411070578135,-0.0324928217111537,-0.3628812102936556,-2.806997100523546,4.971191943134722,-0.3198954655788553
15716.04,7.39569,-0.179565,-0.347159,-3.72314,-0.366211,4.15039
15716.045,7.42921,-0.361524,-0.366313,-3.35693,-5.37109,8.60596
15716.05,7.42442,-0.536301,-0.385466,-1.70898,-10.0708,13.0615
15716.055,7.44357,-0.574608,-0.433351,0.793457,-14.7095,17.7002
15716.06,7.4747,-0.565032,-0.464475,4.08936,-19.4702,22.0947
15716.065,7.50582,-0.682347,-0.45011,7.32422,-24.1089,26.062
15716.07,7.58483,-0.849942,-0.45011,9.58252,-28.9917,29.7852
15716.075,7.67342,-1.15879,-0.517148,11.2305,-33.8745,33.6304
15716.08,7.77397,-1.56341,-0.715866,13.1836,-38.8184,38.0249
15716.085,7.86256,-1.93451,-0.92895,15.8691,-43.8843,43.0298
15716.09,7.97987,-2.20985,-1.16598,19.165,-49.2554,48.3398
15716.095,8.14507,-2.35829,-1.17555,22.583,-54.2603,53.9551
15716.1,9.32542,-1.08218,1.68791,31.7993,-57.6782,58.96
15716.105,11.3772,0.995988,6.79235,52.7954,-52.5513,61.4014
15716.11,13.2687,2.478,11.9207,67.1997,-38.4521,64.6362
15716.115,14.5591,7.1826,13.4865,88.0127,-22.4609,68.9697
15716.12,15.5839,13.6709,12.8712,111.572,-10.8032,69.9463
15716.125,16.1633,18.0164,10.8721,108.215,-9.58252,66.4673
15716.13,15.3253,18.251,8.43717,70.6787,-19.7144,62.1338
15716.135,13.0819,14.3054,5.33428,19.4702,-37.7808,59.8755
15716.14,10.8074,8.62391,2.11647,-29.7852,-56.7017,59.1431
15716.145,9.10994,3.59849,-0.988805,-65.8569,-76.7822,60.2417
15716.15,8.37252,-0.440533,-3.47399,-79.9561,-95.7642,60.6689
15716.155,8.48984,-3.78763,-4.74052,-73.4863,-112.488,61.7676
15716.16,9.355696682332288,-5.647146071802892,-4.611892060002472,-56.07597730849542,-125.49511813474524,67.2232263711424
15716.165,10.64870317572125,-6.008320316494434,-3.4088727062950257,-32.47986962802554,-134.30214906028866,76.27607908561423
15716.17,11.980197327405072,-5.151234925195117,-1.5557373231279614,-5.742003303616132,-138.7540209149428,86.89795861059618
15716.175,12.961516986343,-3.3559720888004696,0.5232387072662628,21.093595354853328,-138.69566184659226,97.06066542660038
15716.18,13.204,-0.902614,2.40378,44.9829,-133.972,104.736
15716.185,12.3014,1.64482,3.73017,63.3545,-124.817,107.727
15716.19,10.2592,2.95684,4.42448,75.6226,-113.525,104.614
15716.195,8.44674,2.99754,4.54659,82.5806,-103.76,98.8159
15716.2,6.80911,2.33914,4.35266,87.5854,-95.52,91.8579
15716.205,5.76284,1.18752,4.02705,94.2993,-87.7686,84.2285
15716.21,5.46117,0.0814029,3.61046,100.342,-79.9561,77.2705
15716.215,5.51145,-0.550666,3.12922,103.333,-72.0215,71.228
15716.22,5.71496,-0.814029,2.97599,103.027,-64.1479,65.2466
15716.225,6.30393,-1.02472,2.37744,99.2432,-57.5562,60.2417
15716.23,7.19218,-0.957681,0.902614,90.9424,-53.5278,58.1055
15716.235,8.54491,-0.742203,-0.543484,79.7119,-51.5137,58.4717
15716.24,10.537236186623003,-0.3814269116481951,-1.5501418422678146,64.80386366193395,-51.58986842722796,59.99476781675136
15716.245,12.79130332392566,0.0778402507539834,-2.1115970819438417,47.45511564735727,-53.05812824933928,62.06541038773066
15716.25,14.787336366989384,0.5583116687838436,-2.2729130002666897,29.65633450927523,-54.93385385723761,64.29614904944684
15716.255,16.005560273735803,0.9827005246649544,-2.0791528790227094,13.398198776085549,-56.23241964378214,66.29950514135065
15716.26,15.9262,1.27372,-1.57538,0.671387,-55.9692,67.688
15716.265,14.358,1.2378,-0.876278,-7.93457,-53.4058,68.3594
15716.27,12.4259,0.246603,-0.28491,-16.5405,-49.1943,69.3359
15716.275,11.1785,-2.01352,-0.246603,-28.2593,-45.8984,71.5332
15716.28,10.3717,-4.34069,-1.99676,-45.4712,-46.1426,74.8291
15716.285,10.5393,-4.82432,-3.85945,-55.9082,-49.3774,79.1626
15716.29,11.4419,-3.80917,-3.90255,-52.9785,-50.6592,82.3364
15716.295,12.0787,-2.54025,-2.16915,-39.3066,-47.1191,83.313
15716.3,11.9447,-1.27372,-0.768539,-25.4517,-39.6729,80.8105
15716.305,11.2839,-0.0263362,-0.272939,-19.4092,-34.4238,74.7681
15716.31,10.4962,0.457293,-0.105345,-20.6299,-32.2876,68.9087
15716.315,10.058,0.150835,-0.189142,-23.8037,-30.6396,65.3687
15716.32,9.95509,-0.301669,-0.282516,-22.583,-28.6865,63.4155
15716.325,10.1227,-0.706289,-0.148441,-15.3809,-25.8179,62.561
15716.33,10.2232,-1.05584,0.237026,-6.65283,-21.6675,61.4624
15716.335,10.1466,-1.40061,0.282516,-3.05176,-18.0054,59.2041
15716.34,9.93594,-1.54665,-0.0526724,-1.70898,-14.7095,56.7627
15716.345,9.86411,-1.74298,-0.198719,1.2207,-12.8174,53.772
15716.35,9.99819,-1.90339,0.0407014,4.45557,-10.9863,49.8657
15716.355,10.1825,-1.91536,0.356736,7.75146,-9.0332,45.5933
15716.36,10.2663,-1.83156,0.567426,10.6812,-7.20215,41.3208
15716.365,10.228,-1.71185,0.706289,11.5356,-6.28662,37.9639
15716.37,10.2017,-1.55863,0.871489,11.1084,-5.98145,35.7666
15716.375,10.2017,-1.50116,1.4868,10.5591,-5.06592,33.5083
15716.38,10.0102,-1.45807,2.19069,9.64355,-3.11279,30.8838
15716.385,9.6606,-1.48441,2.82755,6.04248,-2.44141,28.8696
15716.39,9.43315,-1.90339,2.93529,1.09863,-2.50244,27.4048
15716.395,9.21289,-2.06859,2.67672,-4.88281,-2.80762,25.0244
15716.4,9.10515,-2.09014,2.49236,-10.3149,-2.80762,21.5454
15716.405,9.18416,-2.11169,2.30801,-14.2212,-2.19727,18.1885
15716.41,9.39006,-2.12845,2.00155,-15.9912,-2.2583,15.1978
15716.415,9.60075,-2.03986,1.74537,-14.6484,-2.44141,12.3901
15716.42,9.70209691827806,-1.8642970584731684,1.5174903158002206,-11.427639615215616,-3.2495245172638256,9.857968281080742
15716.425,9.709146065053494,-1.6271015129208417,1.3096986312774574,-7.219613825608988,-4.617761215668583,7.738362149811762
15716.43,9.67030975268664,-1.3455274382374538,1.1365989889417103,-2.656640230211419,-6.210602654852184,6.158506878879213
15716.435,9.63400029353818,-1.0368289089483531,1.0127954310329277,1.6289635780208276,-7.692531396444259,5.245627738339246
15716.44,9.64863,-0.71826,0.952892,5.00488,-8.72803,5.12695
15716.445,9.73004,-0.430956,0.969652,7.14111,-9.0332,5.85938
15716.45,9.79228,-0.246603,1.0319,8.48389,-8.72803,7.14111
15716.455,9.82341,-0.071826,1.01514,8.48389,-8.54492,8.48389
15716.46,9.816083528376344,0.0079559656575316,0.9603917886833068,7.736602008502625,-8.526462709567861,10.026627343829553
15716.465,9.778231759733194,-0.0034398516634612,0.8946919389823788,6.63490936688477,-8.599161258334007,11.822161732610876
15716.47,9.72345322691864,-0.0621486518079939,0.8278753949678448,5.412475721488337,-8.717709452284447,13.853408448677666
15716.475,9.665346462719969,-0.1243056346508129,0.7697771006186859,4.30296471707755,-8.836801097522361,16.103282777139672
15716.48,9.61751,-0.146046,0.730232,3.54004,-8.91113,18.5547
15716.485,9.57441,-0.0837971,0.725443,3.17383,-8.97217,21.0571
15716.49,9.48583,0.0622492,0.746991,2.68555,-9.21631,23.1934
15716.495,9.41161,0.162806,0.675165,1.95312,-9.46045,25.3296
15716.5,9.426706310253875,0.2068533024681401,0.6285893750736281,0.7867180915793078,-9.79262324701154,27.502283263807747
15716.505,9.51213224572168,0.2031113342250723,0.6388718250661978,-0.7252923235338972,-10.265945866318008,29.65521490842116
15716.51,9.624965026026375,0.1548401947525708,0.6951869875149026,-2.404833783777443,-10.896666861899442,31.74719492019825
15716.515,9.722281870914376,0.0652999834961464,0.7867095000001421,-4.073828829824942,-11.701035238547052,33.73702328856564
15716.52,9.76116,-0.0622492,0.902614,-5.5542,-12.6953,35.5835
15716.525,9.72764,-0.205901,1.01993,-6.83594,-13.916,37.2314
15716.53,9.68215,-0.25618,1.07739,-8.23975,-15.2588,38.6963
15716.535,9.60075,-0.110133,1.07978,-9.09424,-16.1133,40.1611
15716.54,9.57202,0.0837971,1.18752,-9.64355,-16.8457,40.9546
15716.545,9.54329,0.268151,1.47962,-11.7798,-17.334,41.4429
15716.55,9.50737,0.380678,1.67355,-16.4185,-17.8833,42.2363
15716.555,9.43555,0.332794,1.67594,-22.644,-19.043,42.8467
15716.56,9.391838075401068,0.1918478445760696,1.5389736588506284,-27.848757406309332,-20.3994575686044,43.31200617608609
15716.565,9.389815354832496,-0.0049404794451148,1.3062338221744516,-31.50976883599493,-21.76819961566587,43.6893137759488
15716.57,9.4219989332507,-0.2398855020873029,1.0138886056934475,-33.75569188816576,-23.09671829107963,43.98246795602764
15716.575,9.480905905630406,-0.4953017536797932,0.6981061247650873,-34.71518416629106,-24.33250574667792,44.19531387325183
15716.58,9.559053366883708,-0.7535037642036775,0.3950544951717698,-34.51690327144544,-25.423054132452688,44.33169668418055
15716.585,9.648958412018777,-0.9968060640051766,0.1409018322631764,-33.28950680531975,-26.31585560006306,44.39546154562897
15716.59,9.743138135925133,-1.207523183074196,-0.0281837482231356,-31.161652370579738,-26.958402299750507,44.39045361426472
15716.595,9.834109633622624,-1.3679696517224067,-0.0760341308400119,-28.26199756751233,-27.2981863828482,44.32051804680009
15716.6,9.91439,-1.46046,0.0335188,-24.7192,-27.2827,44.1895
15716.605,9.96467,-1.48201,0.253785,-20.813,-26.9775,44.0063
15716.61,9.92397,-1.45328,0.325611,-17.4561,-26.8555,43.8232
15716.615,9.7851,-1.35512,0.342371,-15.5029,-27.1606,43.7012
15716.62,9.68455,-1.32639,0.3304,-14.7705,-27.771,43.5181
15716.625,9.67257,-1.14922,0.337582,-14.9536,-28.4424,43.5181
15716.63,9.74679,-1.04627,0.742203,-14.3433,-28.3813,43.5791
15716.635,9.76834,-1.11809,1.07739,-14.8926,-28.0762,43.6401
15716.64,9.72046,-1.20907,1.09894,-17.0288,-28.8086,43.5791
15716.645,9.59117,-1.20907,0.936133,-19.104,-30.5176,43.2739
15716.65,9.63427,-1.21625,0.792481,-20.9351,-32.3486,43.1519
15716.655,9.7037,-1.22104,0.636858,-22.4609,-33.8745,43.0908
15716.66,9.70609,-1.34554,0.593762,-22.8882,-35.2173,43.0298
15716.665,9.63906,-1.6496,0.715866,-22.644,-36.1938,43.0298
15716.67,9.61033,-1.82678,0.88346,-22.9492,-37.4146,43.0298
15716.675,9.69891,-1.70707,0.986411,-21.8506,-38.4521,43.335
15716.68,9.78692827297149,-1.5695165070451569,0.9480486306828668,-21.164497249685148,-39.42791720406567,43.53716453394579
15716.685,9.851581463850826,-1.4849049778123278,0.7893645639706977,-21.160175974644712,-40.374358202765656,43.57099441558704
15716.69,9.908614518273229,-1.4403391950219575,0.5560089818457087,-21.358526074739707,-41.23573059983574,43.52205203027036
15716.695,9.973772381777756,-1.422922941494736,0.2936320665532196,-21.28043744992236,-41.95634199772337,43.47589976331187
15716.7,10.0628,-1.41976,0.047884,-20.4468,-42.4805,43.5181
15716.705,10.1586,-1.43652,-0.167594,-18.7988,-42.8467,43.5791
15716.71,10.1921,-1.55144,-0.414197,-17.7002,-43.2739,43.1519
15716.715,10.2855,-1.75974,-0.646434,-17.8833,-43.5791,42.4194
15716.72,10.3262,-1.78129,-0.969652,-19.4702,-44.1895,41.8701
15716.725,10.3214,-1.61609,-1.22344,-21.7285,-44.7998,41.1377
15716.73,10.2615,-1.29766,-1.24977,-24.9023,-45.8984,40.5884
15716.735,10.2089,-1.15879,-1.03908,-29.3579,-46.9971,39.978
15716.74,10.24,-1.20189,-0.679953,-33.5083,-47.7295,40.0391
15716.745,10.3765,-1.41737,-0.277727,-36.1938,-48.0957,40.9546
15716.75,10.5129,-1.70467,0.169988,-38.147,-48.0347,42.2974
15716.755,10.6925,-2.04944,0.739808,-38.5132,-47.7295,43.5791
15716.76,10.7715,-2.44209,1.06542,-37.4146,-47.1802,45.3491
15716.765,10.7667,-2.92571,0.995988,-35.4004,-47.6074,46.7529
15716.77,10.6326,-3.21062,0.742203,-33.3252,-49.1333,47.1802
15716.775,10.4291,-3.21541,0.553061,-31.189,-50.7202,46.6919
15716.78,10.3262,-3.15556,0.354342,-29.48,-52.5513,46.5698
15716.785,10.3956,-2.94247,0.474052,-27.3438,-54.3213,47.0581
15716.79,10.6446,-2.25773,0.955286,-25.6348,-56.3354,47.6074
15716.795,10.963,-1.62806,1.61609,-26.7944,-57.6782,47.1191
15716.8,11.2551,-1.66158,1.75974,-33.6914,-58.8989,47.6074
15716.805,11.7436,-1.2809,1.20907,-41.9922,-60.6689,49.1333
15716.81,12.4451,-0.0742203,0.462081,-45.6543,-64.27,50.0488
15716.815,13.1873,0.0790087,0.596156,-48.3398,-68.1152,51.3306
15716.82,13.7236,-0.23942,0.754174,-53.4668,-71.7163,54.2603
15716.825,13.8768,0.349553,0.260968,-58.2275,-77.1484,57.373
15716.83,14.1306,1.06303,0.189142,-59.9365,-83.9233,59.6924
15716.835,14.6549,1.28808,0.802058,-59.4482,-91.7358,60.4858
15716.84,15.3301,1.15161,1.53468,-56.8237,-99.5483,61.3403
15716.845,16.089,1.17795,2.07338,-52.1851,-108.276,62.6831
15716.85,16.7977,1.29766,2.91374,-46.5088,-116.943,65.5518
15716.855,17.1616,1.51792,3.94325,-41.9922,-124.634,70.3125
15716.86,17.464976350023317,1.9994245104017736,5.002103128972735,-41.55919645961272,-131.75638203049056,75.4744595293878
15716.865,17.79588188830302,2.70413463757694,6.031348211763357,-45.15199042472073,-138.45311706823276,80.56975043091153
15716.87,18.145613782174973,3.534623324005352,6.987116694225805,-51.88145238919291,-144.71534622197905,85.51928859252493
15716.875,18.50546919946601,4.393463513236606,7.82554002363702,-60.85845285397723,-150.53421060990624,90.24398990945193
15716.88,18.86674530749093,5.183228147638417,8.502749645989784,-71.19386230902508,-155.9008513414055,94.66477026991592
15716.885,19.22073927408501,5.806490170730749,8.974877008358368,-81.99855125790813,-160.80640953400223,98.70254556875624
15716.89,19.55874826656727,6.165822525052716,9.19805355700206,-92.38339018924792,-165.24202629775192,102.27823169469598
15716.895,19.87206945275605,6.16379815381111,9.128410738664776,-101.45924960665208,-169.19884274950255,105.31274454195947
15716.9,20.152,5.70299,8.72208,-108.337,-172.668,107.727
15716.905,20.334,4.92727,7.94636,-111.328,-175.598,108.765
15716.91,20.0969,4.55377,6.96952,-108.643,-180.359,109.375
15716.915,19.5678,4.00071,6.01184,-105.408,-192.871,116.455
15716.92,20.0826,2.98078,4.40533,-95.6421,-201.111,108.948
15716.925,19.6803,2.62883,4.72376,-84.2285,-209.229,98.0225
15716.93,19.4984,1.7741,5.86579,-71.6553,-214.722,89.8438
15716.935,19.1081,0.993594,7.20415,-59.082,-212.769,80.0171
15716.94,18.1768,0.105345,8.38689,-47.3022,-203.247,69.2749
15716.945,16.4649,-1.12288,7.04374,-39.1846,-194.153,58.7769
15716.95,13.6206,-1.95367,4.13479,-37.1704,-189.392,51.3306
