timestamp,ax,ay,az,gx,gy,gz
595.47,9.79947,-0.483629,-0.897826,-1.77002,-6.65283,-6.28662
595.475,9.71567,-0.553061,-0.881066,-3.35693,-6.22559,-4.94385
595.48,9.63666,-0.627281,-0.893037,-4.27246,-5.79834,-3.90625
595.485,9.61272,-0.730232,-0.912191,-4.63867,-5.61523,-2.92969
595.49,9.57441,-0.88346,-0.984017,-4.5166,-5.43213,-2.2583
595.495,9.54089,-0.979228,-1.05824,-3.78418,-5.31006,-1.95312
595.5,9.56005,-1.00078,-1.12288,-2.50244,-5.43213,-1.83105
595.505,9.54808,-0.995988,-1.13725,-1.2207,-5.18799,-1.77002
595.51,9.59835,-0.993594,-1.14203,-0.183105,-4.76074,-1.77002
595.515,9.68215,-0.976834,-1.15879,0.610352,-4.57764,-1.83105
595.52,9.70609,-0.960075,-1.1971,1.28174,-4.21143,-1.77002
595.525,9.70609,-0.931344,-1.15879,1.70898,-3.78418,-1.70898
595.53,9.7037,-0.881066,-1.11809,1.77002,-3.54004,-1.28174
595.535,9.71328,-0.816423,-0.986411,1.83105,-3.11279,-0.732422
595.54,9.72525,-0.725443,-0.909797,1.34277,-2.86865,-0.366211
595.545,9.76116,-0.6608,-0.837971,0.976562,-2.74658,0.0
595.55,9.7875,-0.617704,-0.845153,0.671387,-2.62451,0.427246
595.555,9.83059,-0.648829,-0.878672,0.0,-2.56348,0.915527
595.56,9.77792,-0.651223,-0.94571,-1.15967,-2.19727,1.58691
595.565,9.82341,-0.670376,-0.979228,-2.01416,-1.89209,1.95312
595.57,9.85214,-0.71826,-0.967257,-3.11279,-1.52588,2.38037
595.575,9.79228,-0.720655,-1.00078,-3.90625,-1.40381,2.99072
595.58,9.77074,-0.708684,-0.955286,-3.90625,-1.15967,3.17383
595.585,9.76834,-0.823605,-0.92895,-3.72314,-0.854492,3.54004
595.59,9.72525,-0.936133,-0.92895,-3.66211,-0.976562,3.66211
595.595,9.72046,-0.916979,-0.948104,-3.11279,-1.0376,3.66211
595.6,9.75398,-0.969652,-0.94571,-2.74658,-1.09863,3.66211
595.605,9.75158,-1.0343,-0.926556,-2.50244,-1.34277,3.72314
595.61,9.68455,-0.861913,-0.873884,-1.77002,-1.34277,3.66211
595.615,9.67497,-0.861913,-0.861913,-1.15967,-1.58691,3.479
595.62,9.66779,-0.818817,-0.878672,-0.793457,-1.77002,3.35693
595.625,9.66779,-0.902614,-0.921768,-0.549316,-1.95312,3.2959
595.63,9.65103,-0.916979,-1.02951,-0.305176,-2.13623,3.11279
595.635,9.62948,-0.92895,-1.075,0.0,-2.01416,2.99072
595.64,9.63187,-1.04148,-1.17076,0.183105,-2.01416,3.05176
595.645,9.60314,-1.10373,-1.1995,0.366211,-2.01416,2.99072
595.65,9.5792,-1.10373,-1.18752,0.427246,-1.95312,2.68555
595.655,9.5792,-1.13246,-1.16119,0.732422,-2.0752,2.31934
595.66,9.56723,-1.18274,-1.12049,0.976562,-2.01416,2.0752
595.665,9.56005,-1.10373,-1.13485,1.09863,-2.2583,1.70898
595.67,9.56723,-1.05105,-1.08218,1.28174,-2.2583,1.28174
595.675,9.60075,-1.01275,-1.07978,1.52588,-2.38037,0.793457
595.68,9.5792,-1.03908,-1.05345,1.95312,-2.68555,0.488281
595.685,9.6223,-1.00317,-1.03908,2.44141,-2.99072,0.305176
595.69,9.63666,-0.950498,-1.07978,2.38037,-3.23486,0.12207
595.695,9.61272,-0.897826,-1.07739,1.95312,-3.05176,0.12207
595.7,9.70609,-0.864307,-1.17795,1.64795,-3.2959,0.305176
595.705,9.72764,-0.849942,-1.24259,1.46484,-3.479,0.488281
595.71,9.70609,-0.861913,-1.22823,1.15967,-3.41797,0.610352
595.715,9.68694,-0.90022,-1.17076,0.671387,-3.72314,0.976562
595.72,9.68694,-0.940921,-1.17795,0.976562,-3.96729,1.15967
595.725,9.70849,-1.03908,-1.33357,1.89209,-4.3335,1.52588
595.73,9.67257,-1.16837,-1.54426,2.68555,-4.88281,1.77002
595.735,9.61033,-1.29287,-1.48201,2.80762,-5.61523,2.0752
595.74,9.58399,-1.24259,-1.1564,2.19727,-5.98145,2.2583
595.745,9.5792,-0.988805,-0.794875,2.2583,-6.04248,2.01416
595.75,9.62948,-0.756568,-0.634463,3.72314,-5.67627,1.2207
595.755,9.63906,-0.694318,-0.806846,5.06592,-5.31006,0.671387
595.76,9.64145,-0.766145,-0.984017,5.5542,-5.06592,0.366211
595.765,9.65821,-0.775721,-1.07739,5.31006,-4.88281,0.427246
595.77,9.67736,-0.792481,-1.08936,4.45557,-5.00488,0.610352
595.775,9.66779,-0.76375,-1.04148,3.54004,-5.12695,0.915527
595.78,9.69652,-0.746991,-1.0726,3.41797,-5.00488,1.28174
595.785,9.73722,-0.797269,-1.20428,4.08936,-4.88281,1.70898
595.79,9.67018,-0.806846,-1.30723,4.5166,-4.82178,2.0752
595.795,9.58638,-0.816423,-1.31442,3.72314,-4.69971,1.89209
595.8,9.51216,-0.814029,-1.18034,2.99072,-4.82178,1.52588
595.805,9.52413,-0.893037,-0.993594,3.479,-4.88281,1.09863
595.81,9.56484,-0.881066,-0.902614,4.94385,-4.76074,0.610352
595.815,9.58878,-0.873884,-0.967257,6.16455,-4.57764,-0.244141
595.82,9.59117,-0.914585,-1.01275,6.83594,-4.5166,-0.915527
595.825,9.62708,-0.976834,-0.957681,7.38525,-4.5166,-1.34277
595.83,9.61033,-0.97444,-0.890643,8.11768,-4.57764,-1.70898
595.835,9.66539,-0.97444,-0.948104,8.91113,-4.63867,-2.01416
595.84,9.62708,-0.950498,-1.01993,8.97217,-4.94385,-2.38037
595.845,9.60075,-0.881066,-1.07739,8.66699,-5.24902,-2.56348
595.85,9.60793,-0.823605,-1.1133,7.8125,-5.5542,-2.86865
595.855,9.62469,-0.842759,-1.09654,6.89697,-5.43213,-3.11279
595.86,9.61033,-0.785298,-1.09176,6.22559,-5.37109,-3.2959
595.865,9.63187,-0.78051,-1.12527,5.7373,-5.43213,-3.60107
595.87,9.61751,-0.830788,-1.1995,5.12695,-5.37109,-3.66211
595.875,9.60075,-0.909797,-1.19471,4.63867,-5.43213,-3.96729
595.88,9.56005,-0.967257,-1.21386,4.57764,-5.67627,-4.15039
595.885,9.52892,-0.986411,-1.24498,5.00488,-5.79834,-4.57764
595.89,9.48822,-1.0343,-1.24738,5.85938,-5.92041,-5.00488
595.895,9.50737,-0.986411,-1.24498,6.46973,-5.98145,-5.43213
595.9,9.52892,-1.00796,-1.21386,6.89697,-6.28662,-5.92041
595.905,9.54808,-1.01035,-1.24738,7.26318,-6.34766,-6.28662
595.91,9.56005,-1.01275,-1.27372,7.56836,-6.40869,-6.71387
595.915,9.54568,-0.993594,-1.27132,7.8125,-6.34766,-6.89697
595.92,9.540297111043053,-0.954232767857762,-1.2640394621608444,7.682821671115321,-6.404928766186645,-6.991607553489979
595.925,9.548671745471252,-0.8979990598355969,-1.257847205683155,7.180391854108231,-6.582436850272199,-7.075549437398334
595.9300000000001,9.56332982437828,-0.8252934678829684,-1.252661218124943,6.41321120152603,-6.780138551268819,-7.161000544563427
595.9350000000001,9.576797268856655,-0.7365165839544916,-1.2483994870445616,5.489280365972589,-6.897988168173807,-7.260165767817919
595.94,9.5816,-0.632069,-1.24498,4.5166,-6.83594,-7.38525
595.945,9.5792,-0.555455,-1.24259,3.479,-6.65283,-7.50732
595.95,9.59117,-0.617704,-1.2378,2.19727,-6.7749,-7.50732
595.955,9.58638,-0.663194,-1.22344,1.28174,-6.83594,-7.50732
595.96,9.54808,-0.768539,-1.22583,0.366211,-6.7749,-7.50732
595.965,9.54329,-0.799663,-1.22583,-0.12207,-6.89697,-7.32422
595.97,9.57202,-0.835576,-1.25696,-0.366211,-7.20215,-7.62939
595.975,9.59117,-0.897826,-1.29287,-0.366211,-7.56836,-7.8125
595.98,9.54808,-0.950498,-1.28808,-0.12207,-7.56836,-7.99561
595.985,9.51216,-0.924162,-1.27372,0.549316,-7.8125,-8.23975
595.99,9.48583,-0.888249,-1.28808,1.28174,-7.93457,-8.48389
595.995,9.48343,-0.833182,-1.28329,2.44141,-8.17871,-8.97217
596.0,9.49301,-0.742203,-1.26414,3.54004,-8.30078,-9.09424
596.005,9.51695,-0.727837,-1.30484,4.27246,-8.66699,-9.52148
596.01,9.53611,-0.713472,-1.32399,4.88281,-8.72803,-9.76562
596.015,9.57202,-0.672771,-1.34554,5.18799,-9.0332,-9.70459
596.02,9.55286,-0.612916,-1.35272,5.37109,-8.91113,-9.82666
596.025,9.57681,-0.555455,-1.44131,5.18799,-8.91113,-9.94873
596.03,9.61272,-0.603339,-1.47004,5.18799,-8.97217,-10.1318
596.035,9.63427,-0.675165,-1.46046,4.76074,-8.91113,-9.94873
596.04,9.60793,-0.78051,-1.39582,4.27246,-8.91113,-9.8877
596.045,9.56962,-0.782904,-1.35272,3.66211,-8.97217,-9.82666
596.05,9.52413,-0.71826,-1.31681,3.17383,-9.09424,-9.8877
596.055,9.47625,-0.608127,-1.29526,2.50244,-9.52148,-10.1929
596.06,9.44991,-0.505177,-1.20907,1.83105,-9.8877,-10.437
596.065,9.44513,-0.349553,-1.20428,1.52588,-9.94873,-10.5591
596.07,9.48343,-0.167594,-1.24738,0.671387,-10.0708,-10.0708
596.075,9.56005,-0.0335188,-1.27372,-1.0376,-10.1318,-9.52148
596.08,9.57681,0.0287304,-1.27611,-3.72314,-9.94873,-8.60596
596.085,9.61511,0.0454898,-1.3216,-6.22559,-9.94873,-7.50732
596.09,9.63666,-0.071826,-1.34554,-8.30078,-9.76562,-6.5918
596.095,9.61751,-0.222661,-1.36469,-10.0098,-9.58252,-5.37109
596.1,9.56962,-0.363919,-1.38385,-11.3525,-9.82666,-4.57764
596.105,9.55526,-0.500388,-1.39821,-11.9629,-10.1318,-3.84521
596.11,9.44991,-0.608127,-1.4461,-12.085,-10.8032,-3.60107
596.115,9.39964,-0.653617,-1.46765,-11.1084,-11.5356,-3.60107
596.12,9.36612,-0.577003,-1.39582,-10.3149,-12.146,-3.41797
596.125,9.35654,-0.421379,-1.27132,-9.21631,-12.6343,-3.35693
596.13,9.48104,-0.361524,-1.29047,-8.48389,-13.0615,-2.99072
596.135,9.55286,-0.268151,-1.35272,-7.87354,-13.4277,-2.62451
596.14,9.70609,-0.311246,-1.51074,-7.50732,-13.4888,-2.13623
596.145,9.88805,-0.464475,-1.66397,-7.38525,-13.3057,-1.46484
596.15,10.0197,-0.474052,-1.79086,-6.53076,-13.1226,-0.976562
596.155,10.1586,-0.519542,-1.78129,-5.18799,-12.4512,-0.549316
596.16,10.24,-0.395043,-1.7741,-4.3335,-11.7798,-0.244141
596.165,10.2663,-0.222661,-1.77171,-3.23486,-11.2305,-0.305176
596.17,10.3022,-0.23942,-1.76932,-3.11279,-10.376,-0.12207
596.175,10.4004,-0.23942,-1.71904,-3.78418,-9.09424,0.427246
596.18,10.3693,-0.134075,-1.75016,-5.43213,-7.50732,1.34277
596.185,10.2137,0.0215478,-1.74298,-8.36182,-6.34766,2.2583
596.19,10.1945,0.0837971,-1.7334,-13.0615,-5.49316,3.05176
596.195,10.2352,0.059855,-1.72622,-19.2261,-4.57764,4.3335
596.2,10.2232,0.181959,-1.64721,-25.1465,-3.479,5.7373
596.205,10.1754,0.339977,-1.46286,-29.9683,-2.44141,6.89697
596.21,10.0844,0.392649,-1.37427,-34.3628,-1.83105,7.56836
596.215,10.0748,0.316035,-1.4868,-38.8794,-1.89209,7.93457
596.22,10.0365,0.117316,-1.66158,-43.8232,-1.95312,8.17871
596.225,9.96467,-0.0215478,-1.75734,-47.7905,-1.15967,7.99561
596.23,9.88087,-0.220267,-1.79086,-50.8423,-0.427246,7.32422
596.235,9.78989,-0.560243,-1.80283,-52.7954,0.366211,6.04248
596.24,9.59835,-1.00796,-1.68073,-52.3682,0.671387,4.63867
596.245,9.4978,-1.41737,-1.63285,-49.5605,0.549316,2.62451
596.25,9.48104,-1.67834,-1.50595,-45.7764,0.549316,0.0610352
596.255,9.59596,-1.66636,-1.62806,-41.5649,0.427246,-2.68555
596.26,9.73961,-1.43173,-1.80762,-37.2925,0.793457,-5.92041
596.265,9.76595,-1.0726,-1.88663,-34.2407,0.976562,-9.46045
596.27,9.69652,-0.806846,-1.86029,-32.4097,0.915527,-12.146
596.275,9.64384,-0.758962,-1.90578,-32.0435,0.305176,-14.5874
596.28,9.59357,-0.758962,-1.9824,-32.3486,0.183105,-16.5405
596.285,9.57681,-0.658405,-2.05183,-34.1187,0.244141,-18.4326
596.29,9.59596,-0.454898,-1.86269,-36.3159,0.427246,-19.7754
596.295,9.54568,-0.447716,-1.68791,-38.8184,0.305176,-21.0571
596.3,9.50019,-0.433351,-1.51314,-40.7104,-0.183105,-22.644
596.305,9.51935,-0.591368,-1.58257,-42.5415,-1.09863,-24.1699
596.31,9.60793,-0.828394,-1.74058,-44.1284,-1.09863,-25.3296
596.315,9.53371,-0.979228,-1.8986,-45.5322,-0.854492,-26.3062
596.32,9.50019,-1.03908,-1.99916,-46.0205,-0.915527,-27.1606
596.325,9.51216,-0.833182,-1.93212,-46.0205,-1.15967,-28.3203
596.33,9.56484,-0.483629,-1.74298,-45.3491,-1.28174,-30.5176
596.335,9.86651,-0.387861,-1.75256,-44.1284,-1.34277,-32.7148
596.34,10.1275,-0.426168,-1.78847,-42.4194,-1.34277,-34.3628
596.345,10.1778,-0.505177,-1.74537,-40.5273,-1.40381,-35.3394
596.35,10.2663,-0.445322,-1.58017,-41.3818,-1.40381,-36.377
596.355,10.1754,-0.457293,-1.50356,-41.626,-2.0752,-37.5977
596.36,10.1394,-0.416591,-1.54187,-39.7339,-2.50244,-39.1235
596.365,10.0245,-0.469264,-1.40061,-37.1094,-2.74658,-40.9546
596.37,9.94551,-0.517148,-1.36948,-35.4614,-3.2959,-42.6636
596.375,9.88805,-0.488417,-1.45567,-33.6304,-3.17383,-44.2505
596.38,9.92397,-0.337582,-1.58496,-31.9824,-3.23486,-45.8374
596.385,9.83538,-0.208296,-1.55384,-29.0527,-2.80762,-47.1802
596.39,9.93833,-0.0814029,-1.4054,-27.0386,-2.38037,-48.4009
596.395,10.0604,0.105345,-1.34554,-25.6348,-2.50244,-49.7437
596.4,10.2089,0.368707,-1.53229,-24.231,-2.0752,-50.9033
596.405,10.3884,0.656011,-1.66158,-23.6206,-1.58691,-51.8799
596.41,10.5058,0.821211,-1.61369,-24.4141,-0.915527,-52.1851
596.415,10.5536,0.814029,-1.55144,-26.8555,-0.549316,-52.1851
596.42,10.5919,0.830788,-1.55623,-28.8086,-0.366211,-51.9409
596.425,10.5728,0.694318,-1.6496,-30.6396,0.0610352,-51.9409
596.43,10.4555,0.514753,-1.62327,-32.0435,0.793457,-51.6968
596.435,10.4028,0.512359,-1.5706,-33.1421,0.854492,-51.9409
596.44,10.2687,0.320823,-1.45567,-32.4097,0.671387,-52.124
596.445,10.1251,0.0574608,-1.3216,-31.1279,0.854492,-52.3682
596.45,10.0509,0.0430956,-1.5275,-29.0527,0.671387,-52.9785
596.455,10.07,0.155623,-1.72622,-25.8789,0.976562,-54.0161
596.46,10.0772,0.304064,-1.901,-22.7661,1.09863,-54.8096
596.465,10.1155,0.248997,-1.96803,-19.7144,1.58691,-54.8706
596.47,10.1849,0.397437,-2.00155,-16.8457,1.46484,-54.6875
596.475,10.2256,0.684742,-2.05183,-13.5498,1.40381,-54.3213
596.48,10.1562,0.931344,-2.00634,-11.2305,1.95312,-54.3213
596.485,9.97664,1.05584,-2.02789,-9.82666,2.44141,-54.1382
596.49,9.85693,0.984017,-2.04944,-9.09424,2.99072,-54.0771
596.495,9.71088,0.847547,-2.18591,-9.21631,3.23486,-53.833
596.5,9.68455,0.548272,-2.23858,-8.78906,2.99072,-53.5278
596.505,9.663,0.316035,-2.20027,-9.39941,2.74658,-53.5889
596.51,9.70131,0.351948,-2.12366,-9.39941,2.2583,-53.9551
596.515,9.77313,0.591368,-2.03986,-8.60596,1.89209,-54.5654
596.52,9.82341,0.936133,-1.87705,-7.14111,1.83105,-55.9692
596.525,9.98143,1.07978,-1.59933,-6.16455,2.01416,-57.6782
596.53,10.2663,1.13964,-1.35272,-6.10352,2.44141,-59.3872
596.535,10.5608,1.22104,-1.26653,-6.65283,3.479,-60.6079
596.54,10.7763,1.33357,-1.26414,-7.75146,4.39453,-61.5234
596.545,10.8314,1.403,-1.25217,-8.78906,4.88281,-61.9507
596.55,10.8673,1.47243,-1.1564,-10.0708,4.94385,-62.3169
596.555,10.8362,1.56581,-1.01993,-11.2305,5.00488,-63.1104
596.56,10.829,1.62327,-1.00078,-12.5122,5.5542,-64.1479
596.565,10.7093,1.5706,-0.979228,-13.4888,6.53076,-65.1245
596.57,10.5608,1.29766,-0.981623,-13.6719,7.38525,-66.1621
596.575,10.5201,1.04387,-1.07978,-12.4512,7.38525,-67.0776
596.58,10.5105,0.871489,-1.24738,-10.5591,6.83594,-68.2373
596.585,10.5848,0.78051,-1.38624,-8.42285,6.5918,-69.397
596.59,10.7308,0.639252,-1.56102,-5.92041,6.71387,-70.6177
596.595,10.8793,0.464475,-1.80044,-3.72314,6.95801,-71.5942
596.6,10.9415,0.3304,-2.1045,-1.09863,6.83594,-72.876
596.605,10.9678,0.158017,-2.45645,2.01416,6.22559,-74.2188
596.61,11.0061,0.00957681,-2.65756,4.76074,5.43213,-75.5615
596.615,11.0899,0.011971,-2.71263,7.26318,4.57764,-76.8433
596.62,11.1857,0.131681,-2.70305,8.91113,3.72314,-78.4302
596.625,11.2887,0.263362,-2.61447,10.0708,2.99072,-80.0781
596.63,11.3725,0.251391,-2.41575,10.437,2.13623,-81.4209
596.635,11.4108,0.0837971,-2.27928,10.0708,1.70898,-82.6416
596.64,11.4203,-0.0167594,-2.19069,9.39941,1.09863,-83.9844
596.645,11.4108,-0.0646434,-2.00874,8.8501,0.793457,-85.9375
596.65,11.3533,-0.141258,-1.67834,8.66699,0.793457,-88.1348
596.655,11.406,-0.225055,-1.17555,8.11768,0.854492,-90.332
596.66,11.6933,-0.19393,-0.612916,6.89697,0.915527,-92.2241
596.665,11.971,-0.071826,-0.1652,4.82178,0.976562,-93.9331
596.67,12.2607,0.102951,0.265756,3.23486,1.58691,-95.52
596.675,12.5025,0.158017,0.620098,1.40381,2.44141,-96.3135
596.68,12.7228,0.071826,0.806846,-1.95312,3.11279,-96.8018
596.685,12.8186,-0.294487,0.885855,-5.67627,3.78418,-96.6187
596.69,12.9239,-0.811634,0.778116,-9.76562,3.479,-96.4966
596.695,12.8066,-1.5706,0.56982,-14.4043,2.13623,-96.3135
596.7,12.5839,-2.20506,0.325611,-18.8599,0.671387,-97.3511
596.705,12.2679,-2.85389,0.0790087,-23.0103,-0.183105,-99.7925
596.71,12.2942,-3.74932,-0.452504,-25.8179,-1.77002,-102.356
596.715,12.2823,-4.56574,-1.06063,-29.2969,-3.41797,-104.065
596.72,12.5145,-5.31992,-1.70707,-32.5317,-5.43213,-105.896
596.725,12.8688,-5.92325,-2.0638,-38.3911,-7.8125,-107.3
596.73,13.2711,-6.29436,-2.3942,-45.3491,-10.498,-109.009
596.735,13.5871,-5.92086,-2.81798,-52.4292,-13.0005,-111.938
596.74,13.7906,-4.80277,-3.58651,-57.251,-15.564,-117.92
596.745,13.8074,-3.36146,-4.32632,-60.5469,-18.5547,-127.319
596.75,13.7044,-1.94649,-5.05416,-64.209,-22.4609,-138.428
596.755,13.5033,-0.440533,-5.47314,-70.0684,-25.7568,-149.536
596.76,13.5895,1.33357,-4.46758,-77.1484,-25.3906,-159.424
596.765,14.1761,3.20823,-2.77967,-82.5806,-18.8599,-168.091
596.77,15.1792,4.67109,-1.99676,-81.543,-9.09424,-174.255
596.775,15.9406,5.20739,-3.24414,-77.6367,-4.57764,-176.331
596.78,16.4649,4.63996,-5.5761,-81.7871,-9.09424,-174.438
596.785,16.3404,3.99353,-7.27837,-94.5435,-15.9912,-167.908
596.79,15.7251,3.7972,-7.69257,-102.539,-22.7051,-159.058
596.795,15.2104,4.12521,-6.98867,-92.9565,-23.5596,-151.855
596.8,15.0595,3.57694,-6.0693,-75.4395,-21.1792,-148.315
596.805,15.038,2.95444,-5.26006,-60.1196,-17.8833,-147.888
596.81,14.9566,1.79086,-5.00628,-49.6826,-16.4795,-149.414
596.815,14.2503,0.864307,-5.37498,-43.457,-17.7612,-149.841
596.82,13.2375,0.0263362,-5.85382,-35.0342,-22.644,-147.278
596.825,11.9447,-0.306458,-6.24408,-25.6348,-30.3955,-141.113
596.83,10.6518,-0.490811,-6.54096,-16.2964,-39.6118,-132.202
596.835,9.02375,-0.521936,-6.59363,-8.72803,-47.9126,-120.056
596.84,7.81707,-1.12767,-5.87298,-1.52588,-51.0254,-105.713
596.845,7.17303,-2.48279,-4.73573,3.2959,-51.2695,-88.8672
596.85,7.03895,-3.43807,-3.37822,10.7422,-49.5605,-72.5098
596.855,7.38611,-4.00311,-1.8172,22.8271,-46.5088,-58.2886
596.86,7.95354,-4.24731,-0.344765,30.6396,-42.1143,-46.7529
596.865,8.20732,-4.79319,0.895431,31.0059,-33.9966,-35.9497
596.87,7.82425,-5.94241,1.71904,23.6816,-24.5972,-24.7803
596.875,7.11557,-6.84023,2.08774,14.0381,-15.8691,-11.9629
596.88,6.24408,-7.27358,2.21464,10.0708,-8.72803,1.58691
596.885,5.37019,-7.3095,2.25055,12.8784,-4.88281,15.3198
596.89,4.55856,-6.95994,2.26252,18.0664,-3.41797,28.9307
596.895,4.00071,-6.4811,2.02549,20.874,-3.479,42.0532
596.9,3.50751,-5.92325,1.38145,20.0806,-4.69971,54.8706
596.905,3.1388,-5.49709,0.61531,17.8833,-5.79834,66.4673
596.91,2.82276,-5.2864,-0.0263362,19.8364,-6.40869,78.064
596.915,2.83952,-5.22175,-0.40462,28.6865,-6.65283,89.9048
596.92,3.15316,-5.09726,-0.624887,41.8701,-6.71387,100.708
596.925,3.62243,-4.93445,-0.533907,55.1758,-6.95801,109.497
596.93,3.99353,-4.73813,-0.378284,68.4814,-6.65283,117.554
596.935,4.31196,-4.51307,-0.035913,81.2988,-4.82178,126.282
596.94,4.69982,-4.12282,0.275333,92.8955,-2.86865,135.559
596.945,5.20021,-3.76129,0.68953,103.394,0.549316,145.996
596.95,5.95199,-3.49314,0.926556,112.427,4.76074,156.311
596.955,6.59124,-3.24654,1.02472,118.225,10.0098,166.199
596.96,7.15866,-3.02148,0.952892,121.643,15.7471,175.72
596.965,7.70694,-2.72939,0.878672,122.009,21.4233,185.303
596.97,8.22887,-2.56658,0.624887,120.728,26.062,194.153
596.975,8.76038,-2.71263,0.514753,120.422,30.4565,203.613
596.98,9.19373,-2.81079,0.1652,121.765,33.8135,213.562
596.985,9.65821,-2.90896,-0.023942,123.657,38.8794,223.511
596.99,10.1969,-2.6408,-0.363919,124.817,42.8467,233.154
596.995,10.7356,-2.24097,-0.538695,125.244,47.1802,241.943
597.0,11.1498,-1.74298,-0.684742,125.183,50.9033,249.512
597.005,11.5353,-1.30005,-0.785298,124.756,54.1992,255.737
597.01,11.8393,-0.711078,-0.770933,123.962,56.3354,261.414
597.015,12.0357,-0.0622492,-0.828394,122.864,58.2886,266.174
597.02,12.1745,0.574608,-1.02711,121.338,59.3262,269.958
597.025,12.2224,0.90022,-1.27132,118.774,60.791,273.682
597.03,12.3373,0.986411,-1.52989,115.723,62.439,277.71
597.035,12.56,0.916979,-1.80523,113.22,64.3311,281.86
597.04,12.7755,0.830788,-1.95367,111.328,66.4673,286.133
597.045,13.0269,0.761356,-2.03986,110.229,68.6646,289.856
597.05,13.2998,0.656011,-2.09014,110.046,71.0449,293.396
597.055,13.6589,0.483629,-2.22661,109.436,73.9136,297.18
597.06,14.0324,0.402226,-2.31759,108.398,77.2095,300.354
597.065,14.4777,0.584185,-2.41096,107.3,80.9937,302.368
597.07,15.0188,0.92895,-2.6839,107.666,84.6558,304.138
597.075,15.6365,1.55863,-3.00712,109.192,88.0127,304.871
597.08,16.2087,2.46124,-3.57215,111.511,91.0645,305.054
597.085,16.8911,3.46441,-4.22816,113.953,93.6279,304.504
597.09,17.5758,4.54419,-4.78601,115.906,95.8862,303.772
597.095,18.2558,5.59525,-5.4492,116.333,96.6187,302.002
597.1,18.8352,6.48829,-6.05254,114.38,95.9473,299.5
597.105,19.1632,7.32865,-6.71574,111.267,93.811,296.082
597.11,19.2925,8.11156,-7.34541,109.192,90.7593,291.809
597.115,19.0914,8.9208,-7.84101,107.422,87.7075,286.56
597.12,18.7322,9.75398,-8.18817,106.262,85.4492,280.396
597.125,18.2893,10.4794,-8.53293,104.553,83.0078,273.621
597.13,17.9613,11.1642,-9.0022,101.807,79.1626,265.991
597.135,17.7075,11.8848,-9.29429,95.8252,75.0122,257.08
597.14,17.7219,12.7683,-9.79947,87.8906,68.8477,245.85
597.145,17.9038,13.4291,-10.805,80.3833,59.6924,233.521
597.15,17.3699,14.0588,-11.1378,70.5566,52.8564,221.191
597.155,16.4649,14.8033,-10.9654,58.8379,48.7061,207.703
597.16,15.7275,15.8616,-10.5919,48.2788,47.3633,193.481
597.165,15.117,17.1952,-10.4483,39.7949,45.4712,177.612
597.17,14.2934,18.5766,-10.4483,32.6538,40.4663,160.278
597.175,13.3549,19.8862,-10.0724,31.311,34.0576,141.663
597.18,12.1625,21.0235,-9.26556,38.7573,28.5034,120.544
597.185,10.7188,21.6101,-8.20972,53.2227,22.1558,94.1772
597.19,9.33978,21.4305,-7.68299,66.8945,13.3057,66.4062
597.195,8.4252,20.4585,-7.69496,75.5615,2.74658,38.5742
597.2,8.12592,18.8208,-8.14268,78.064,-8.78906,11.5967
597.205,8.16423,17.2885,-8.84897,76.9043,-19.5312,-13.3057
597.21,8.30309,16.4745,-9.78271,75.3174,-30.3955,-35.6445
597.215,8.58561,16.0938,-10.7404,71.6553,-40.7715,-55.9692
597.22,9.08121,16.3931,-11.2527,64.0259,-51.9409,-75.1953
597.225,10.0963,17.8536,-11.0061,53.3447,-63.4766,-94.9707
597.23,11.7196,18.9908,-8.63828,51.3916,-69.6411,-117.432
597.235,14.358,14.2144,-3.35667,71.8994,-67.5659,-137.39
597.24,17.4633,5.83228,1.67594,94.4824,-52.4902,-143.677
597.245,19.994,-2.0231,5.09726,108.643,-31.0059,-139.893
597.25,21.0833,-7.13233,4.9129,106.567,-22.0947,-131.165
597.255,20.7577,-9.67976,3.78523,90.6982,-28.2593,-118.652
597.26,19.0626,-7.52498,1.75495,54.3213,-47.6074,-118.958
597.265,17.2981,-1.08218,-0.90022,32.1045,-66.9556,-142.029
597.27,16.8648,3.31836,-2.44448,36.0718,-80.1392,-173.462
597.275,16.3716,5.06134,-3.74693,54.5654,-86.3037,-190.857
597.28,15.196,5.77721,-2.61686,80.8105,-87.0972,-185.547
597.285,13.5081,6.21535,1.27611,97.168,-84.2285,-167.48
597.29,12.4618,6.50744,4.13,83.9844,-77.8198,-150.696
597.295,11.2001,5.66468,3.49793,48.645,-79.2236,-137.024
597.3,9.61511,4.68545,1.40061,9.94873,-82.8857,-121.887
597.305,8.67898,3.99353,-0.445322,-17.395,-84.5947,-105.652
597.31,8.90643,3.31118,-1.72383,-34.79,-81.0547,-93.4448
597.315,9.76116,1.99437,-2.37265,-41.8091,-71.9604,-84.0454
597.32,10.4603,0.588974,-2.5618,-43.5181,-60.0586,-75.0122
597.325,10.7356,-0.292093,-2.45885,-43.0298,-48.7061,-64.1479
597.33,10.6159,-0.486023,-1.98958,-39.6118,-41.3208,-53.6499
597.335,10.307,-0.368707,-1.48919,-35.7056,-40.0391,-45.3491
597.34,9.8689,-0.402226,-1.29047,-34.8511,-42.1143,-40.4663
597.345,9.81383,-0.591368,-1.81241,-38.6963,-43.2739,-37.9028
