timestamp,ax,ay,az,gx,gy,gz
1535.615,9.80186,0.52433,0.948104,0.0,0.0,-0.183105
1535.62,9.7851,0.538695,0.931344,-0.0610352,0.0610352,-0.0610352
1535.625,9.78031,0.514753,0.950498,-0.0610352,-0.0610352,-0.12207
1535.63,9.7851,0.519542,0.993594,0.0610352,-0.0610352,-0.183105
1535.635,9.7851,0.52433,0.976834,0.0,-0.0610352,-0.12207
1535.64,9.78031,0.545878,0.97444,-0.0610352,-0.12207,-0.12207
1535.645,9.79228,0.557849,0.967257,-0.0610352,-0.12207,-0.305176
1535.65,9.7875,0.54109,0.955286,-0.0610352,-0.12207,-0.12207
1535.655,9.7851,0.529119,0.936133,0.0610352,-0.0610352,-0.183105
1535.66,9.79947,0.54109,0.957681,0.0610352,-0.0610352,-0.0610352
1535.665,9.7851,0.52433,0.976834,0.0,-0.0610352,-0.0610352
1535.67,9.78989,0.529119,0.94571,0.0,-0.0610352,0.0
1535.675,9.77313,0.550666,0.962469,0.0,0.0,-0.0610352
1535.68,9.78271,0.533907,0.962469,0.183105,0.0,-0.0610352
1535.685,9.77792,0.548272,0.943315,0.12207,-0.12207,-0.0610352
1535.69,9.79228,0.555455,0.964863,0.12207,-0.0610352,0.0
1535.695,9.77792,0.557849,0.94571,0.0,-0.0610352,-0.0610352
1535.7,9.7875,0.529119,0.94571,0.0,-0.0610352,-0.12207
1535.705,9.79228,0.550666,0.926556,-0.0610352,-0.0610352,-0.0610352
1535.71,9.80904,0.548272,0.964863,0.0610352,-0.12207,-0.0610352
1535.715,9.79228,0.54109,0.962469,0.183105,-0.12207,-0.0610352
1535.72,9.77074,0.545878,0.950498,0.0610352,0.0,-0.12207
1535.725,9.78271,0.536301,0.964863,0.244141,-0.12207,-0.0610352
1535.73,9.79228,0.533907,0.957681,0.183105,-0.0610352,0.0
1535.735,9.7851,0.538695,0.936133,0.183105,-0.0610352,-0.183105
1535.74,9.79947,0.54109,0.94571,0.0610352,-0.0610352,0.0
1535.745,9.7851,0.543484,0.938527,0.12207,0.0,0.0
1535.75,9.78989,0.543484,0.955286,0.0610352,0.0,0.0
1535.755,9.77553,0.555455,0.952892,0.12207,-0.0610352,-0.0610352
1535.76,9.80426,0.548272,0.948104,0.12207,-0.0610352,-0.12207
1535.765,9.80186,0.548272,0.916979,0.12207,-0.0610352,-0.244141
1535.77,9.80186,0.553061,0.940921,0.183105,0.0,-0.0610352
1535.775,9.80904,0.572214,0.950498,0.12207,0.0,-0.0610352
1535.78,9.80904,0.574608,0.938527,0.12207,0.0610352,-0.0610352
1535.785,9.79468,0.555455,0.907402,0.0610352,0.0610352,0.0610352
1535.79,9.79947,0.557849,0.950498,0.0610352,0.0610352,0.0610352
1535.795,9.79707,0.557849,0.967257,0.0,0.12207,0.0610352
1535.8,9.79947,0.533907,0.948104,0.0,0.0610352,-0.12207
1535.805,9.79947,0.533907,0.940921,0.0610352,0.12207,0.0
1535.81,9.7851,0.54109,0.967257,0.0,0.183105,0.0610352
1535.815,9.78989,0.565032,0.950498,0.0,0.12207,0.0610352
1535.82,9.77074,0.56982,0.950498,-0.0610352,0.12207,-0.0610352
1535.825,9.79228,0.553061,0.976834,0.12207,-0.0610352,0.0
1535.83,9.78031,0.54109,0.97444,0.12207,-0.0610352,0.0610352
1535.835,9.80186,0.536301,0.986411,0.12207,-0.0610352,-0.0610352
1535.84,9.80426,0.538695,0.986411,0.244141,-0.12207,0.0
1535.845,9.80186,0.562637,0.955286,0.12207,-0.183105,-0.0610352
1535.85,9.79947,0.548272,0.940921,0.244141,-0.12207,0.0
1535.855,9.80904,0.557849,0.964863,0.12207,-0.244141,0.0
1535.86,9.79947,0.555455,0.950498,0.0610352,-0.12207,0.0
1535.865,9.78989,0.543484,0.938527,0.12207,-0.183105,-0.0610352
1535.87,9.78989,0.550666,0.967257,0.0610352,-0.12207,-0.0610352
1535.875,9.7851,0.555455,0.948104,-0.0610352,-0.0610352,0.0
1535.88,9.77313,0.56982,0.955286,0.0,-0.0610352,-0.0610352
1535.885,9.77792,0.574608,0.938527,0.0,0.0610352,0.0
1535.89,9.7875,0.567426,0.962469,-0.12207,0.0,0.0610352
1535.895,9.79228,0.557849,0.948104,-0.0610352,0.0,0.0
1535.9,9.79468,0.560243,0.94571,0.0,0.0610352,0.12207
1535.905,9.78989,0.560243,0.97444,0.0,0.183105,0.0610352
1535.91,9.78271,0.555455,0.916979,0.0,0.183105,0.0
1535.915,9.79947,0.555455,0.972046,-0.0610352,0.0,0.0610352
1535.92,9.80426,0.550666,0.936133,0.0,0.0,0.0610352
1535.925,9.81144,0.560243,0.964863,0.0,0.0,0.0610352
1535.93,9.79468,0.555455,0.979228,0.0,0.0610352,-0.0610352
1535.935,9.80186,0.557849,0.979228,-0.12207,0.12207,0.0
1535.94,9.79468,0.555455,0.97444,0.0,0.0,0.12207
1535.945,9.77313,0.567426,0.964863,-0.0610352,0.0,0.0610352
1535.95,9.7851,0.567426,0.933739,-0.12207,0.0,0.0
1535.955,9.77792,0.553061,0.909797,-0.0610352,0.0,0.0610352
1535.96,9.78031,0.545878,0.960075,-0.0610352,-0.0610352,0.12207
1535.965,9.7851,0.538695,0.931344,-0.12207,-0.12207,0.0
1535.97,9.77792,0.555455,0.950498,-0.12207,0.0610352,0.0610352
1535.975,9.78031,0.560243,0.955286,-0.12207,0.0610352,0.12207
1535.98,9.78989,0.56982,0.92895,-0.183105,0.0610352,0.0
1535.985,9.79468,0.584185,0.926556,-0.244141,-0.0610352,0.0610352
1535.99,9.79228,0.567426,0.943315,-0.244141,-0.0610352,0.12207
1535.995,9.78271,0.577003,0.957681,-0.244141,-0.0610352,0.0610352
1536.0,9.79707,0.581791,0.938527,-0.183105,-0.0610352,0.183105
1536.005,9.80426,0.588974,0.940921,-0.183105,0.0610352,0.183105
1536.01,9.79468,0.56982,0.957681,-0.12207,0.0610352,0.0
1536.015,9.78989,0.562637,0.948104,-0.183105,0.0610352,0.0610352
1536.02,9.78271,0.574608,0.916979,-0.12207,-0.0610352,0.12207
1536.025,9.79707,0.579397,0.92895,-0.183105,0.0,0.0610352
1536.03,9.79468,0.574608,0.940921,-0.183105,0.0610352,0.183105
1536.035,9.79228,0.56982,0.943315,0.0,0.0,0.183105
1536.04,9.81862,0.565032,0.938527,-0.12207,0.0,0.0
1536.045,9.79947,0.565032,0.931344,-0.12207,0.0,0.0610352
1536.05,9.78271,0.586579,0.94571,-0.0610352,0.0,0.0610352
1536.055,9.79707,0.574608,0.926556,-0.12207,0.0,0.0610352
1536.06,9.79707,0.557849,0.921768,-0.12207,0.0,0.0610352
1536.065,9.79707,0.560243,0.955286,-0.183105,0.0,0.12207
1536.07,9.79947,0.553061,0.948104,-0.12207,-0.0610352,0.0610352
1536.075,9.77553,0.586579,0.950498,-0.0610352,-0.0610352,0.0
1536.08,9.77553,0.557849,0.92895,-0.0610352,0.0,0.0610352
1536.085,9.77074,0.588974,0.933739,-0.0610352,0.0,0.0610352
1536.09,9.7851,0.588974,0.94571,0.0610352,0.0,0.0610352
1536.095,9.7851,0.579397,0.94571,-0.12207,0.0,0.0610352
1536.1,9.7851,0.584185,0.943315,-0.0610352,0.0610352,0.12207
1536.105,9.7851,0.593762,0.912191,-0.0610352,0.0610352,0.0610352
1536.11,9.79947,0.581791,0.943315,-0.0610352,0.12207,0.183105
1536.115,9.78989,0.577003,0.92895,-0.12207,0.12207,0.12207
1536.12,9.7875,0.596156,0.948104,-0.12207,0.0,0.12207
1536.125,9.7875,0.577003,0.938527,0.0,0.0610352,0.0610352
1536.13,9.78031,0.581791,0.948104,0.0,-0.0610352,0.183105
1536.135,9.80426,0.565032,0.94571,-0.0610352,0.0,0.183105
1536.14,9.80904,0.557849,0.912191,-0.0610352,0.0610352,0.0610352
1536.145,9.78271,0.555455,0.948104,-0.0610352,0.0610352,0.183105
1536.15,9.78989,0.562637,0.933739,0.0610352,0.12207,0.183105
1536.155,9.79228,0.557849,0.914585,0.0610352,0.0,0.183105
1536.16,9.77553,0.577003,0.916979,0.183105,0.12207,0.12207
1536.165,9.80665,0.577003,0.933739,0.0,0.0610352,0.183105
1536.17,9.78989,0.596156,0.943315,0.0,0.0,0.12207
1536.175,9.7875,0.581791,0.967257,0.0,0.0,0.183105
1536.18,9.79707,0.59855,0.964863,-0.0610352,0.0610352,0.12207
1536.185,9.78989,0.59855,0.931344,0.0610352,0.0610352,0.0610352
1536.19,9.7851,0.584185,0.907402,0.0610352,0.12207,0.12207
1536.195,9.78989,0.579397,0.919373,0.0610352,0.12207,0.12207
1536.2,9.77313,0.567426,0.950498,0.0610352,0.12207,0.12207
1536.205,9.79707,0.577003,0.938527,-0.0610352,0.183105,0.0
1536.21,9.78031,0.591368,0.948104,0.0610352,0.0610352,0.183105
1536.215,9.78031,0.581791,0.938527,0.0610352,0.12207,0.0610352
1536.22,9.7875,0.584185,0.967257,0.0610352,0.12207,0.0610352
1536.225,9.79947,0.591368,0.943315,0.12207,0.0610352,0.183105
1536.23,9.7851,0.584185,0.950498,0.12207,0.0610352,0.244141
1536.235,9.78031,0.593762,0.962469,0.0610352,0.12207,0.305176
1536.24,9.79707,0.581791,0.921768,0.12207,0.12207,0.244141
1536.245,9.79228,0.581791,0.948104,0.0,0.183105,0.244141
1536.25,9.78989,0.586579,0.924162,0.12207,0.0610352,0.0610352
1536.255,9.77313,0.584185,0.933739,0.183105,0.0610352,0.0610352
1536.26,9.76834,0.579397,0.938527,0.0610352,-0.0610352,0.0
1536.265,9.7875,0.596156,0.938527,0.0,0.0610352,0.0610352
1536.27,9.79947,0.572214,0.952892,0.183105,0.183105,0.183105
1536.275,9.79228,0.557849,0.964863,0.12207,0.0610352,0.244141
1536.28,9.77313,0.581791,0.964863,0.12207,0.0610352,0.183105
1536.285,9.79707,0.591368,0.960075,0.12207,0.0610352,0.244141
1536.29,9.78989,0.593762,0.962469,0.0610352,0.12207,0.244141
1536.295,9.78031,0.588974,0.962469,0.12207,0.12207,0.305176
1536.3,9.79468,0.586579,0.969652,0.183105,-0.0610352,0.12207
1536.305,9.7851,0.588974,0.943315,0.0610352,0.0,0.244141
1536.31,9.81144,0.557849,0.960075,0.0610352,0.183105,0.12207
1536.315,9.80665,0.553061,0.933739,0.0610352,0.0610352,0.12207
1536.32,9.77553,0.562637,0.964863,0.0,0.12207,0.12207
1536.325,9.78031,0.560243,0.964863,0.0610352,0.0,0.244141
1536.33,9.79468,0.560243,0.94571,0.0,0.12207,0.244141
1536.335,9.7875,0.579397,0.943315,0.0610352,0.12207,0.244141
1536.34,9.7832841759421,0.5891685524495189,0.9422174513145856,0.1210055408720939,0.0790035040094317,0.1958575035933061
1536.345,9.786664362203796,0.5867994070541344,0.9387086204956242,0.1303746508793213,0.0486089731748936,0.1051393080859445
1536.35,9.793349460494268,0.5795444854340982,0.9355091640195344,0.0975515504502977,0.0275406903372439,0.0141487607864993
1536.355,9.799048372523348,0.5746587092092268,0.9353397383622885,0.0309452600120154,0.0124529383324574,-0.0349517910104151
1536.36,9.79947,0.579397,0.940921,-0.0610352,0.0,0.0
1536.365,9.79707,0.588974,0.948104,-0.12207,0.0,0.12207
1536.37,9.80186,0.577003,0.936133,0.0,0.0610352,0.183105
1536.375,9.7851,0.581791,0.919373,0.12207,0.12207,0.12207
1536.38,9.79228,0.574608,0.924162,0.0610352,0.0,0.183105
1536.385,9.78271,0.581791,0.962469,0.0,0.0,0.244141
1536.39,9.77313,0.59855,0.94571,0.0610352,0.12207,0.183105
1536.395,9.7875,0.600945,0.933739,0.0610352,0.0610352,0.12207
1536.4,9.78031,0.591368,0.919373,0.0610352,0.12207,0.183105
1536.405,9.77792,0.581791,0.943315,0.183105,0.0,0.183105
1536.41,9.78031,0.562637,0.950498,0.183105,-0.0610352,0.12207
1536.415,9.79228,0.586579,0.97444,0.244141,0.0,0.12207
1536.42,9.7875,0.579397,0.938527,0.183105,-0.12207,0.12207
1536.425,9.79468,0.593762,0.94571,0.0610352,-0.0610352,0.12207
1536.43,9.79947,0.593762,0.964863,0.12207,-0.12207,0.0610352
1536.435,9.78271,0.581791,0.938527,0.12207,-0.244141,0.183105
1536.44,9.78271,0.565032,0.94571,0.0610352,-0.12207,0.0610352
1536.445,9.78271,0.557849,0.943315,0.0,-0.183105,0.183105
1536.45,9.77074,0.584185,0.924162,0.0,-0.0610352,0.12207
1536.455,9.78989,0.584185,0.933739,0.0,-0.12207,0.183105
1536.46,9.79707,0.577003,0.962469,-0.0610352,-0.0610352,0.183105
1536.465,9.78031,0.565032,0.962469,0.0,-0.0610352,0.183105
1536.47,9.76116,0.565032,0.976834,0.0610352,-0.0610352,0.12207
1536.475,9.7851,0.577003,0.952892,0.0610352,-0.12207,0.305176
1536.48,9.77792,0.574608,0.948104,0.0610352,-0.183105,0.244141
1536.485,9.77792,0.584185,0.981623,0.183105,-0.12207,0.0610352
1536.49,9.79468,0.579397,0.991199,0.12207,-0.183105,0.183105
1536.495,9.81144,0.565032,0.964863,0.183105,-0.12207,0.12207
1536.5,9.7875,0.588974,0.976834,0.244141,-0.183105,0.305176
1536.505,9.79228,0.584185,0.940921,0.183105,-0.12207,0.183105
1536.51,9.79947,0.572214,0.933739,0.244141,-0.12207,0.183105
1536.515,9.7875,0.562637,0.952892,0.244141,-0.0610352,0.183105
1536.52,9.78989,0.572214,0.957681,0.183105,0.0610352,0.183105
1536.525,9.79228,0.577003,0.964863,0.305176,-0.0610352,0.183105
1536.53,9.79947,0.586579,0.957681,0.305176,-0.0610352,0.12207
1536.535,9.78031,0.579397,0.955286,0.244141,-0.305176,0.0
1536.54,9.78989,0.567426,0.955286,0.12207,-0.183105,0.12207
1536.545,9.78989,0.572214,0.931344,0.12207,-0.183105,0.183105
1536.55,9.77792,0.586579,0.950498,0.244141,-0.244141,0.0610352
1536.555,9.77074,0.586579,0.962469,0.244141,-0.305176,0.183105
1536.56,9.75877,0.574608,0.931344,0.427246,-0.305176,0.183105
1536.565,9.76834,0.557849,0.952892,0.549316,-0.244141,0.12207
1536.57,9.78271,0.574608,0.986411,0.671387,-0.305176,0.183105
1536.575,9.7851,0.581791,0.940921,0.793457,-0.244141,0.0610352
1536.58,9.77792,0.591368,0.955286,0.854492,-0.305176,0.12207
1536.585,9.78271,0.61531,0.950498,0.793457,-0.305176,0.12207
1536.59,9.77074,0.59855,0.940921,0.732422,-0.244141,0.305176
1536.595,9.77074,0.622492,0.964863,0.793457,-0.366211,0.305176
1536.6,9.7851,0.600945,0.957681,0.671387,-0.305176,0.366211
1536.605,9.80186,0.572214,0.902614,0.671387,-0.366211,0.244141
1536.61,9.77553,0.555455,0.914585,0.793457,-0.488281,0.305176
1536.615,9.78989,0.560243,0.938527,1.09863,-0.427246,0.366211
1536.62,9.73961,0.493206,0.924162,0.915527,-0.549316,0.0
1536.625,9.77313,0.529119,0.967257,1.15967,-0.610352,0.244141
1536.63,9.79947,0.555455,0.988805,1.40381,-0.549316,0.244141
1536.635,9.78031,0.572214,0.924162,1.34277,-0.549316,0.0610352
1536.64,9.68933,0.612916,0.905008,1.58691,-0.854492,0.0610352
1536.645,9.76834,0.545878,0.984017,1.64795,-0.915527,0.244141
1536.65,9.80426,0.588974,1.00556,1.52588,-0.793457,0.366211
1536.655,9.79947,0.59855,0.919373,1.64795,-0.732422,0.305176
1536.66,9.75398,0.624887,0.816423,1.70898,-0.976562,0.183105
1536.665,9.77313,0.507571,0.924162,1.83105,-1.09863,0.183105
1536.67,9.8282,0.497994,1.00078,1.70898,-0.793457,0.366211
1536.675,9.81862,0.557849,0.957681,1.77002,-0.549316,0.12207
1536.68,9.7851,0.574608,0.893037,1.77002,-0.427246,0.183105
1536.685,9.69173,0.612916,0.88346,1.70898,-0.671387,0.0
1536.69,9.7444,0.519542,0.998382,1.34277,-0.793457,0.183105
1536.695,9.83059,0.555455,1.04148,0.976562,-0.549316,0.305176
1536.7,9.81383,0.617704,0.90022,1.09863,-0.488281,0.305176
1536.705,9.74679,0.567426,0.849942,1.09863,-0.732422,0.12207
1536.71,9.83059,0.677559,0.907402,0.854492,-0.793457,0.12207
1536.715,9.87129,0.706289,0.995988,0.549316,-0.671387,-0.0610352
1536.72,9.89045,0.505177,1.02232,0.0610352,-0.549316,-0.12207
1536.725,9.79947,0.418985,0.890643,-0.427246,-0.427246,0.183105
1536.73,9.7851,0.54109,0.885855,-0.244141,-0.366211,0.427246
1536.735,9.70849,0.646434,0.842759,-0.183105,-0.427246,0.0
1536.74,9.76116,0.548272,0.847547,-0.305176,-0.427246,-0.183105
1536.745,9.79947,0.577003,0.957681,-0.976562,-0.366211,-0.183105
1536.75,9.84017,0.435745,0.955286,-0.976562,-0.305176,0.0
1536.755,9.79228,0.476446,0.842759,-0.976562,-0.366211,0.12207
1536.76,9.80426,0.567426,0.909797,-0.793457,-0.12207,0.183105
1536.765,9.7875,0.639252,0.907402,-0.610352,-0.183105,-0.0610352
1536.77,9.81862,0.612916,0.976834,-0.732422,-0.183105,-0.183105
1536.775,9.84496,0.639252,0.969652,-1.15967,-0.366211,-0.244141
1536.78,9.84496,0.519542,0.967257,-1.40381,-0.305176,-0.244141
1536.785,9.82102,0.493206,0.94571,-1.58691,-0.305176,-0.12207
1536.79,9.7875,0.543484,0.909797,-1.28174,-0.12207,-0.0610352
1536.795,9.7875,0.577003,0.912191,-1.0376,-0.0610352,-0.12207
1536.8,9.79947,0.572214,0.907402,-0.976562,-0.12207,-0.183105
1536.805,9.78989,0.507571,0.924162,-0.976562,-0.0610352,-0.244141
1536.81,9.78989,0.493206,0.926556,-0.854492,-0.183105,-0.244141
1536.815,9.80186,0.54109,0.92895,-0.732422,-0.183105,-0.366211
1536.82,9.79228,0.553061,0.955286,-0.549316,-0.244141,-0.488281
1536.825,9.77313,0.567426,0.94571,-0.610352,-0.305176,-0.366211
1536.83,9.74679,0.533907,0.957681,-0.732422,-0.488281,-0.488281
1536.835,9.75158,0.531513,1.01035,-0.915527,-0.610352,-0.488281
1536.84,9.75637,0.519542,1.01754,-1.15967,-0.732422,-0.488281
1536.845,9.78031,0.536301,1.05824,-1.77002,-0.793457,-0.549316
1536.85,9.79707,0.490811,1.04387,-2.44141,-0.793457,-0.488281
1536.855,9.84735,0.502782,1.08697,-3.35693,-0.671387,-0.488281
1536.86,9.89524,0.476446,1.21386,-4.94385,-0.549316,-0.671387
1536.865,9.79947,0.548272,1.21147,-6.7749,-0.488281,-0.732422
1536.87,9.84975,0.550666,1.23062,-8.54492,-0.0610352,-0.732422
1536.875,9.92636,0.596156,1.28569,-10.0098,0.183105,-0.976562
1536.88,9.88326,0.361524,1.20668,-11.4746,0.244141,-0.732422
1536.885,9.78989,0.378284,1.00078,-12.2681,0.12207,0.0610352
1536.89,9.68933,0.694318,0.885855,-12.8174,-0.244141,0.12207
1536.895,9.72525,0.634463,1.01275,-13.2446,0.0,-0.305176
1536.9,9.87848,0.634463,1.22104,-15.564,0.427246,-0.732422
1536.905,9.96227,0.531513,1.26414,-16.9678,0.976562,-0.244141
1536.91,9.73243,0.445322,0.871489,-16.7847,0.610352,0.488281
1536.915,9.76595,0.533907,0.921768,-15.564,1.28174,0.366211
1536.92,9.96946,0.433351,1.47962,-16.4795,2.01416,-0.0610352
1536.925,10.1873,0.263362,1.93451,-19.5923,3.05176,-0.427246
1536.93,10.0461,0.229843,1.78607,-21.6064,4.88281,-0.305176
1536.935,9.93115,0.395043,1.32878,-21.7285,6.04248,-0.244141
1536.94,9.7875,0.526724,1.14203,-20.3247,7.01904,-0.183105
1536.945,9.89763,0.957681,1.13246,-19.9585,8.36182,-0.305176
1536.95,9.9934,1.79086,0.790087,-30.8838,8.60596,3.78418
1536.955,9.44273,0.699107,0.591368,-37.1094,6.53076,2.80762
1536.96,9.56962,0.519542,0.785298,-27.8931,5.61523,0.305176
1536.965,9.64863,0.782904,0.454898,-19.7754,5.12695,-1.40381
1536.97,9.65342,0.893037,0.347159,-16.6626,4.39453,-1.89209
1536.975,9.663,0.80924,0.469264,-15.2588,3.479,-2.19727
1536.98,9.67976,0.691924,0.6608,-14.0381,2.74658,-2.50244
1536.985,9.663,0.699107,0.806846,-13.0615,1.77002,-2.92969
1536.99,9.57441,0.756568,0.687136,-12.4512,0.854492,-3.54004
1536.995,9.55765,0.725443,0.73502,-11.9629,-0.488281,-4.3335
1537.0,9.58399,0.622492,0.811634,-11.6577,-1.77002,-5.00488
1537.005,9.62469,0.579397,0.869095,-11.2305,-3.17383,-5.49316
1537.01,9.5816,0.47884,0.902614,-10.437,-4.57764,-6.22559
1537.015,9.54808,0.462081,0.864307,-9.82666,-6.53076,-6.83594
1537.02,9.54089,0.47884,0.902614,-8.97217,-8.54492,-7.75146
1537.025,9.59596,0.821211,1.08218,-8.05664,-9.8877,-9.0332
1537.03,9.70131,0.426168,1.1564,-8.42285,-10.8643,-9.64355
1537.035,9.54808,0.268151,0.962469,-8.72803,-12.9395,-9.39941
1537.04,9.68215,0.696713,1.25696,-8.11768,-13.855,-10.498
1537.045,9.57681,0.797269,1.26414,-7.56836,-15.2588,-11.9019
1537.05,9.68215,0.407014,1.00078,-8.8501,-16.9067,-12.146
1537.055,9.63906,0.306458,1.00556,-9.39941,-18.0664,-11.9629
1537.06,9.7037,0.306458,1.03669,-8.17871,-19.4092,-12.207
1537.065,9.62948,0.311246,1.01993,-6.83594,-20.874,-12.2681
1537.07,9.56244,0.325611,1.0726,-6.40869,-22.2778,-12.5122
1537.075,9.60793,0.457293,1.10852,-5.18799,-23.4985,-13.0615
1537.08,9.68215,0.507571,1.1133,-3.90625,-24.4141,-13.916
1537.085,9.52174,0.464475,0.97444,-3.23486,-26.1841,-15.0146
1537.09,9.83299,0.4956,1.13006,-2.01416,-26.7944,-15.7471
1537.095,9.78271,0.414197,1.0319,0.244141,-28.8696,-16.5405
1537.1,9.73004,0.421379,1.14203,1.28174,-30.8228,-17.0898
1537.105,9.7875,0.342371,1.32878,2.31934,-31.6162,-17.7612
1537.11,9.67257,0.131681,1.36709,2.80762,-33.0811,-18.3105
1537.115,9.70849,0.0143652,1.403,4.02832,-34.668,-18.6768
1537.12,9.61033,-0.241814,1.38624,5.7373,-36.3159,-19.043
1537.125,9.52174,-0.387861,1.54665,7.26318,-38.0249,-19.6533
1537.13,9.5792,-0.418985,1.70228,9.33838,-38.8184,-20.4468
1537.135,9.64384,-0.213084,1.50356,11.4746,-40.7104,-21.5454
1537.14,9.74919,0.37589,1.24977,13.2446,-43.1519,-23.9258
1537.145,9.70131,0.634463,1.14443,13.7329,-46.3867,-26.6724
1537.15,9.59357,0.459687,1.17555,12.6343,-49.5605,-28.5034
1537.155,9.49301,0.323217,1.32639,11.9629,-52.9175,-30.0903
1537.16,9.4571,0.402226,1.42694,12.8174,-56.6406,-32.1655
1537.165,9.49062,0.201113,1.55863,13.0005,-60.6079,-34.4849
1537.17,9.51935,0.117316,1.57778,12.207,-64.5752,-36.499
1537.175,9.60075,0.186748,1.63045,11.7188,-69.0918,-38.6353
1537.18,9.59117,0.378284,1.52989,11.7188,-73.6694,-41.1377
1537.185,9.8258,0.586579,1.55384,11.0474,-77.5757,-43.457
1537.19,10.0916,0.806846,1.6927,10.9863,-80.9937,-46.0205
1537.195,10.3477,1.37906,1.78607,11.4136,-84.0454,-48.7671
1537.2,10.6231,1.47962,1.55863,11.8408,-86.6089,-51.1475
1537.205,10.8074,1.6113,1.19471,10.8032,-90.4541,-52.7954
1537.21,11.0612,1.53229,0.88346,8.72803,-94.3604,-53.772
1537.215,11.6765,0.730232,1.33357,2.62451,-98.3887,-53.7109
1537.22,11.9758,0.76375,1.73819,-2.01416,-101.257,-53.1616
1537.225,12.2248,1.54905,1.20668,-3.84521,-104.126,-54.8096
1537.23,12.8688,2.52349,1.03908,-8.91113,-108.032,-57.6782
1537.235,13.4985,2.77488,1.74537,-16.9678,-112.427,-61.2183
1537.24,14.1713,1.6113,3.24893,-25.7568,-116.394,-62.5
1537.245,14.5567,3.20344,3.74453,-25.9399,-117.92,-64.6362
1537.25,14.7028,3.5937,2.46842,-25.4517,-121.338,-68.7866
1537.255,15.4115,2.12126,3.34231,-35.3394,-127.991,-69.0308
1537.26,15.7084,1.15401,4.73094,-38.8794,-132.874,-67.3218
1537.265,15.354,2.54982,4.54659,-30.9448,-136.414,-68.5425
1537.27,15.0763,4.36463,2.94726,-22.3999,-140.93,-73.7305
1537.275,15.4665,5.03261,2.34153,-20.9961,-147.583,-79.5288
1537.28,15.7658,4.69503,2.32956,-22.7051,-155.518,-83.0688
1537.285,15.9717,3.81636,2.12126,-23.9868,-160.278,-84.1064
1537.29,16.2758,2.86347,1.81002,-26.3062,-160.583,-83.8013
1537.295,16.9438,0.344765,1.1995,-27.4048,-157.898,-79.9561
1537.3,17.7171,-3.40216,1.78607,-33.8745,-154.48,-68.3594
1537.305,17.5998,-4.26886,4.27844,-35.1562,-145.264,-57.251
1537.31,16.6038,-2.68629,3.60088,-19.043,-130.981,-52.063
1537.315,14.5184,-0.433351,-1.0319,-5.00488,-119.812,-53.4058
1537.32,12.9981,0.837971,-4.12282,-5.43213,-114.624,-56.5796
