timestamp,ax,ay,az,gx,gy,gz
10640.995,9.71328,-0.466869,2.60968,8.8501,-50.354,-9.09424
10641.0,9.22725,-0.720655,2.74615,8.54492,-50.0488,-10.0098
10641.005,9.4164,-0.656011,2.75094,8.11768,-52.002,-11.1694
10641.01,9.95748,-0.519542,2.54264,5.92041,-54.9927,-11.6577
10641.015,9.76834,-0.416591,2.70784,6.83594,-60.73,-11.2915
10641.02,9.72764,-0.517148,2.73657,6.04248,-62.6221,-11.6577
10641.025,9.44513,-0.548272,2.87783,5.49316,-64.5752,-12.0239
10641.03,9.70609,-0.318429,3.4692,3.54004,-67.1387,-11.7798
10641.035,10.3717,0.0167594,3.54581,0.610352,-70.6787,-12.146
10641.04,10.7859,-0.141258,3.04064,-0.12207,-75.4395,-11.1694
10641.045,11.1115,0.160412,2.53067,0.976562,-79.1016,-9.15527
10641.05,11.5377,0.442927,2.66953,0.366211,-81.9702,-8.05664
10641.055,11.8944,0.301669,3.34949,-0.549316,-85.144,-7.01904
10641.06,11.8537,-0.177171,3.64397,-3.60107,-86.6089,-7.14111
10641.065,11.8058,-0.529119,3.10767,-4.76074,-89.1113,-6.46973
10641.07,11.9638,-0.198719,2.91135,-5.92041,-91.4307,-6.5918
10641.075,11.9255,-0.612916,3.40455,-8.23975,-94.6655,-6.28662
10641.08,11.8609,-0.328006,3.61764,-7.50732,-97.7173,-6.46973
10641.085,11.9183,-0.658405,3.38061,-8.11768,-99.9756,-7.14111
10641.09,12.0333,-0.665588,3.41174,-9.33838,-101.929,-7.62939
10641.095,12.0955,-0.713472,3.57454,-10.376,-104.675,-9.15527
10641.1,11.9782,-1.09654,3.53624,-10.8643,-107.666,-10.8032
10641.105,12.0357,-1.13964,3.64397,-12.6343,-109.436,-12.3291
10641.11,11.9734,-1.13725,3.4261,-14.0381,-112.427,-14.0991
10641.115,12.0045,-1.08697,3.28245,-13.7329,-114.929,-15.3809
10641.12,12.0069,-1.14443,3.4692,-9.70459,-117.615,-14.9536
10641.125,11.983,-0.940921,3.41413,-6.89697,-119.812,-15.5029
10641.13,12.0093,-0.897826,3.12443,-3.90625,-121.582,-17.2729
10641.135,11.9686,-0.924162,2.79164,-1.2207,-123.108,-19.043
10641.14,11.9542,-0.936133,2.74615,-0.427246,-122.498,-21.1182
10641.145,12.0189,-1.00796,2.66475,0.976562,-122.803,-23.0713
10641.15,11.9183,-1.21865,2.84431,5.06592,-124.268,-24.8413
10641.155,11.7962,-1.075,2.50194,8.54492,-122.864,-27.2217
10641.16,11.734,-1.59454,1.42216,13.1836,-122.986,-28.6255
10641.165,11.813,-2.0662,0.509965,13.1836,-121.765,-28.6865
10641.17,12.038,-1.98719,0.110133,12.8174,-119.385,-29.3579
10641.175,11.9686,-1.86269,-0.114922,13.9771,-118.042,-29.2969
10641.18,11.6646,-1.60651,-0.225055,15.564,-116.516,-28.9307
10641.185,11.1929,-1.72861,-0.373495,16.7847,-114.136,-27.0996
10641.19,11.1977,-2.21224,-0.952892,14.8926,-112.061,-23.8647
10641.195,11.0181,-2.48758,-0.727837,13.1226,-109.802,-19.9585
10641.2,10.7476,-2.79164,-0.52433,14.7095,-104.675,-15.1367
10641.205,10.6063,-2.97599,-1.31202,20.5688,-100.403,-9.0332
10641.21,10.3382,-2.15478,-1.45089,26.9165,-95.2148,-4.76074
10641.215,10.0892,-0.897826,-0.229843,32.7148,-88.6841,-3.72314
10641.22,9.14346,-0.0837971,1.46286,34.2407,-79.4678,-4.63867
10641.225,8.59997,0.608127,2.48518,34.3018,-69.458,-6.34766
10641.23,8.02297,0.943315,3.29203,32.1655,-61.3403,-8.30078
10641.235,6.92403,0.967257,4.68785,26.2451,-51.5747,-9.52148
10641.24,6.39252,0.493206,5.47314,18.9209,-40.0391,-10.376
10641.245,5.88495,-0.0502782,6.40449,12.8784,-26.7944,-9.33838
10641.25,5.4492,-0.622492,6.41167,9.39941,-12.3291,-7.20215
10641.255,5.4085,-0.658405,5.31992,9.39941,1.83105,-4.63867
10641.26,5.8227,-0.754174,4.87938,7.20215,16.6626,-2.31934
10641.265,6.25365,-0.979228,5.64313,6.28662,31.311,0.0610352
10641.27,6.359,-0.919373,6.34942,11.7798,45.4712,2.31934
10641.275,6.13394,-0.739808,6.63912,18.3105,59.7534,4.02832
10641.28,5.83467,-0.335188,6.78756,23.1934,73.4253,4.76074
10641.285,5.64074,0.122104,6.67264,26.4893,86.1816,4.82178
10641.29,5.6551,0.459687,6.46434,27.771,98.2056,4.27246
10641.295,5.83467,0.577003,6.21535,27.3438,109.497,3.479
10641.3,6.08127,0.567426,6.03818,25.8179,120.3,2.38037
10641.305,6.41167,0.452504,5.81791,23.9258,130.92,1.28174
10641.31,6.71813,0.366313,5.62398,21.7285,141.418,0.244141
10641.315,7.0198,0.316035,5.43005,19.4092,151.55,-0.488281
10641.32,7.39329,0.363919,5.23133,16.9067,161.316,-1.09863
10641.325,7.74524,0.462081,5.0374,14.4653,170.532,-1.58691
10641.33,8.0948,0.584185,4.81235,11.5967,179.138,-2.2583
10641.335,8.43477,0.754174,4.6639,8.11768,187.073,-3.05176
10641.34,8.76517,0.873884,4.55856,4.27246,194.336,-3.90625
10641.345,9.13149,0.969652,4.458,0.0,201.172,-4.88281
10641.35,9.47386,0.995988,4.33111,-4.21143,207.336,-5.7373
10641.355,9.81862,0.976834,4.13718,-8.17871,212.708,-6.46973
10641.36,10.1801,0.984017,3.93846,-11.7188,217.346,-6.95801
10641.365,10.5465,0.936133,3.75171,-14.8315,221.313,-7.26318
10641.37,10.8673,0.835576,3.57215,-18.0664,224.487,-7.32422
10641.375,11.2384,0.804452,3.4261,-20.874,226.99,-7.14111
10641.38,11.5999,0.761356,3.15077,-23.4985,228.821,-7.08008
10641.385,12.0811,0.665588,2.85868,-26.123,230.408,-6.83594
10641.39,12.4522,0.691924,2.60489,-28.6255,230.164,-6.04248
10641.395,12.7395,0.579397,2.3966,-30.5786,228.577,-4.3335
10641.4,13.0556,0.311246,2.29365,-32.2876,226.074,-1.70898
10641.405,13.6781,-0.011971,2.20985,-32.1655,223.328,1.58691
10641.41,13.8385,-0.234632,2.08774,-28.1372,220.764,5.24902
10641.415,13.7475,-0.387861,1.94409,-22.0337,218.445,8.72803
10641.42,13.7068,-0.363919,1.60412,-16.2964,215.698,11.1694
10641.425,13.6757,-0.440533,1.47483,-9.39941,212.891,13.3057
10641.43,13.4434,-0.447716,1.39582,-3.17383,210.266,15.1978
10641.435,13.2782,-0.35913,1.29287,4.02832,207.336,15.7471
10641.44,13.0915,-0.23942,1.16598,10.437,204.468,15.3198
10641.445,12.8066,-0.272939,1.12288,16.3574,201.721,15.4419
10641.45,12.6605,-0.220267,1.14682,21.3013,198.608,16.1133
10641.455,12.5408,-0.203507,1.19231,28.8086,193.787,17.5781
10641.46,12.371465204077422,-0.1778355059299579,1.2264521865104685,35.71770078394506,188.83907140156663,18.485702133085653
10641.465,12.159489519457576,-0.1259031756830044,1.242331091240629,41.04497112089307,184.20672735876775,18.53054277064853
10641.47,11.92336324574492,-0.0590074443960081,1.2393273744857345,44.95768587723644,179.80310255746429,17.81510756317563
10641.475,11.681576682226828,0.0115542528751417,1.216821696550104,47.62311992617163,175.54133167690017,16.44188216071571
10641.48,11.452620128529446,0.0744844809800219,1.174194717756918,49.20854813602778,171.33454940266654,14.51335221478754
10641.485,11.254983883945366,0.1184858048598578,1.1108270983816664,49.88124537830807,167.09589041415083,12.132003374557245
10641.49,11.107158248068604,0.1322607893835515,1.0260994987772598,49.80848652279151,162.7384893969272,9.400321292277091
10641.495,11.027633520250792,0.1045119994565632,0.9193925791885562,49.15754643977479,158.17548103027357,6.420791616528845
10641.5,11.0349,0.023942,0.790087,48.0957,153.32,3.2959
10641.505,11.0445,-0.100556,0.629675,47.1802,148.132,0.305176
10641.51,10.7739,-0.205901,0.452504,47.4854,142.639,-1.83105
10641.515,10.5584,-0.294487,0.385466,46.6919,136.658,-3.2959
10641.52,10.4148,-0.316035,0.287304,43.6401,130.554,-4.39453
10641.525,10.2903,-0.270545,0.172383,39.4897,124.207,-4.94385
10641.53,10.2424,-0.337582,0.071826,33.9355,117.859,-5.31006
10641.535,10.1227,-0.517148,-0.035913,28.0762,111.45,-5.31006
10641.54,9.96706,-0.708684,-0.234632,22.3999,104.553,-5.49316
10641.545,9.65821,-0.921768,-0.395043,17.0898,97.4121,-5.24902
10641.55,9.42118,-1.21386,-0.641646,12.085,90.271,-4.57764
10641.555,9.40921,-1.46525,-0.92895,7.08008,83.0688,-3.84521
10641.56,9.346671550998389,-1.6830391024355515,-1.1703651679532583,2.890829071235612,75.4574179607799,-2.910832072505429
10641.565,9.196947452391807,-1.87272330572906,-1.3678653841470274,-0.4447740410773694,67.3606904574804,-1.726497481678365
10641.57,9.014806578349772,-2.026775957725124,-1.5452140162776842,-3.1811136875770663,58.79109397735914,-0.3074478551315848
10641.575,8.85501780282689,-2.137670406514795,-1.726174432325871,-5.572574223442917,49.761104995553445,1.331075181408952
10641.58,8.77235,-2.19788,-1.93451,-7.87354,40.2832,3.17383
10641.585,8.78911,-2.22661,-2.20745,-10.1929,30.3345,5.24902
10641.59,8.80827,-2.30322,-2.57377,-12.146,19.8364,7.56836
10641.595,8.77954,-2.37984,-2.91614,-13.5498,8.97217,9.70459
10641.6,8.77235,-2.48039,-3.3447,-14.3433,-2.13623,11.9629
10641.605,8.7556,-2.60729,-3.80917,-14.5874,-13.3667,14.1602
10641.61,8.7532,-2.73657,-4.25928,-14.1602,-24.9023,16.1133
10641.615,8.837,-2.81558,-4.59447,-13.4888,-36.7432,18.1885
10641.62,8.96629,-2.91374,-4.9129,-12.5732,-48.645,20.2637
10641.625,9.11712,-3.00951,-5.27682,-11.2915,-60.9131,22.3999
10641.63,9.39485,-3.09331,-5.67905,-9.39941,-73.0591,24.5361
10641.635,9.76116,-3.28006,-5.12599,-7.62939,-83.7402,27.3438
10641.64,10.3094,-1.68312,0.667982,-9.46045,-86.9751,28.0762
10641.645,11.0588,-0.126893,8.24563,-9.76562,-87.8906,29.3579
10641.65,10.1538,0.215478,10.6901,-2.38037,-81.3599,31.9824
10641.655,7.88889,2.11647,15.196,11.1084,-84.0454,34.9121
10641.66,8.40604,5.96874,24.1048,22.7051,-83.4961,33.6304
10641.665,8.45632,6.84502,26.0753,25.0244,-57.7393,29.0527
10641.67,6.62476,2.94966,15.9358,38.208,-50.5981,28.1372
10641.675,5.81312,1.10612,5.92804,34.1187,-54.3213,24.5361
10641.68,6.531548675989629,0.6103417041714208,0.7350958087366625,28.73280470076628,-58.70738137701962,20.780610627250077
10641.685,8.165309177162841,0.6489589934688782,-0.4983313522595565,27.284564179944404,-62.51169251110832,18.335098992128213
10641.69,10.032183341021796,1.0633154307132788,0.7186675819059201,27.89450130812016,-65.73429295830569,17.462162042447236
10641.695,11.449953002852514,1.6947545784729054,2.8770016768716333,28.68313895740092,-68.37524226953855,18.42439672830707
10641.7,11.7364,2.38462,4.46758,27.771,-70.4346,21.4844
10641.705,10.8098,2.98318,4.65912,23.9868,-72.5098,24.9023
10641.71,10.3884,3.2633,4.76925,17.5781,-75.4395,23.5596
10641.715,10.2807,2.69108,4.88896,6.28662,-74.646,24.4751
10641.72,9.77792,1.28329,5.33668,-4.39453,-72.8149,24.292
10641.725,9.62948,-0.464475,5.05416,-11.0474,-71.4111,24.4141
10641.73,9.6199,-2.1883,4.76925,-17.1509,-70.5566,25.3296
10641.735,9.90242,-2.95205,4.82192,-20.3857,-70.8618,27.4048
10641.74,10.5728,-3.06458,4.57771,-19.8364,-71.8384,28.2593
10641.745,11.0852,-3.68228,4.72615,-17.9443,-73.3032,29.6631
10641.75,11.5784,-4.73094,4.67588,-15.7471,-73.9136,32.7759
10641.755,11.9423,-5.86101,4.16352,-12.2681,-73.6084,37.8418
10641.76,11.825,-5.4085,3.15556,-5.12695,-74.9512,42.3584
10641.765,11.0899,-3.49793,3.11007,2.62451,-76.416,42.1753
10641.77,10.2831,-1.2785,3.71341,6.7749,-77.5757,37.1704
10641.775,9.80186,-0.241814,4.35984,5.18799,-77.8809,31.0059
10641.78,9.54568,-0.529119,4.33111,-0.305176,-77.4536,27.4658
10641.785,9.52413,-1.13485,3.87142,-6.16455,-76.9653,27.3438
10641.79,9.6199,-1.2378,3.47399,-9.76562,-76.355,28.6865
10641.795,9.82102,-0.897826,3.09091,-10.9863,-74.585,29.6631
10641.8,10.0365,-0.768539,2.83952,-10.437,-71.8384,30.0903
10641.805,10.2137,-0.78051,2.64559,-8.48389,-69.2749,30.5176
10641.81,10.3022,-0.976834,2.73657,-6.16455,-66.7725,30.7007
10641.815,10.2424,-1.10373,2.83952,-3.66211,-64.3921,31.1279
10641.82,10.3094,-1.00556,2.91135,-1.77002,-61.7676,33.1421
10641.825,10.1347,-0.952892,2.83473,-2.0752,-58.96,38.6353
10641.83,9.40682,-1.34554,2.94487,-1.77002,-56.4575,37.1704
10641.835,9.81144,-1.09176,3.0143,0.183105,-52.9785,34.8511
10641.84,10.1394,-0.775721,3.05021,0.427246,-49.6826,36.8652
10641.845,9.4954,-0.998382,3.21062,-0.366211,-47.4243,36.9873
10641.85,9.43555,-1.21625,3.21062,-0.610352,-45.6543,34.0576
10641.855,10.0245,-0.995988,3.15556,-2.80762,-43.8843,34.1797
10641.86,9.414,-1.13964,3.28245,-4.82178,-42.6025,35.2173
10641.865,9.35654,-1.40779,3.3016,-7.14111,-41.9922,33.2031
10641.87,9.88326,-1.11091,3.34949,-10.0098,-40.5884,33.6914
10641.875,9.04769,-1.50835,3.55778,-12.8174,-38.8794,34.8511
10641.88,8.98065,-1.82438,3.48835,-14.8315,-38.3301,30.9448
10641.885,9.97424,-1.42934,3.36864,-16.1133,-37.1094,29.9072
10641.89,9.22965,-1.79326,3.25851,-17.2119,-35.2783,31.4941
10641.895,8.98783,-2.11887,3.15556,-17.0288,-34.9121,27.71
10641.9,9.79228,-1.71425,3.12683,-16.6626,-33.5083,26.001
10641.905,9.34696,-1.74298,3.12443,-16.4185,-31.6772,27.4048
10641.91,8.82263,-2.01831,3.20823,-15.7471,-32.0435,24.1089
10641.915,9.58878,-1.67834,3.16753,-14.9536,-32.0435,20.813
10641.92,10.1059,-1.49638,3.08373,-14.7705,-30.6396,22.7661
10641.925,8.6718,-2.1452,3.25851,-13.9771,-29.9683,21.4844
10641.93,8.84897,-2.29365,3.28006,-12.207,-29.1748,16.5405
10641.935,9.75637,-1.96803,3.08134,-10.9863,-28.0762,13.855
10641.94,10.1538,-1.71664,2.94247,-10.376,-26.4893,15.3809
10641.945,8.62152,-2.29843,2.98796,-8.72803,-26.123,14.1602
10641.95,8.85615,-2.08774,3.17711,-7.75146,-24.5972,9.39941
10641.955,9.61751,-1.88184,2.73657,-7.75146,-23.4375,7.69043
