timestamp,ax,ay,az,gx,gy,gz
11697.43,9.67018,-0.746991,1.95606,-0.427246,-0.183105,-0.183105
11697.435,9.67018,-0.758962,1.95127,-0.549316,-0.183105,-0.12207
11697.44,9.66779,-0.818817,1.93451,-0.549316,-0.0610352,-0.0610352
11697.445,9.663,-0.873884,1.94409,-0.305176,-0.244141,-0.12207
11697.45,9.63906,-0.902614,1.97282,-0.183105,-0.305176,-0.0610352
11697.455,9.60554,-0.90022,2.00395,-0.0610352,-0.366211,-0.0610352
11697.46,9.59596,-0.912191,2.00634,0.0610352,-0.183105,0.0610352
11697.465,9.61272,-0.881066,2.0231,0.12207,-0.305176,0.183105
11697.47,9.61033,-0.849942,2.00874,0.0,-0.366211,0.12207
11697.475,9.60554,-0.823605,1.97761,-0.183105,-0.366211,0.0
11697.48,9.60314,-0.849942,1.98,-0.305176,-0.610352,0.0
11697.485,9.61272,-0.861913,2.03028,-0.427246,-0.610352,0.0610352
11697.49,9.65582,-0.888249,2.00874,-0.244141,-0.671387,0.183105
11697.495,9.65582,-0.88346,1.96564,-0.12207,-0.732422,0.183105
11697.5,9.64863,-0.905008,1.92494,0.183105,-0.732422,0.183105
11697.505,9.63666,-0.938527,1.92015,0.488281,-0.915527,0.12207
11697.51,9.62469,-0.969652,1.95846,0.732422,-0.976562,0.366211
11697.515,9.62469,-0.940921,1.96325,0.793457,-0.854492,0.183105
11697.52,9.60793,-0.916979,1.96564,0.793457,-0.976562,0.305176
11697.525,9.60075,-0.914585,1.9417,0.610352,-0.854492,0.366211
11697.53,9.61033,-0.90022,1.93451,0.366211,-0.915527,0.488281
11697.535,9.61272,-0.885855,1.9393,0.12207,-0.732422,0.610352
11697.54,9.63427,-0.876278,2.00634,0.12207,-0.671387,0.671387
11697.545,9.65103,-0.893037,1.98958,0.0610352,-0.610352,0.610352
11697.55,9.64863,-0.890643,1.96803,-0.183105,-0.549316,0.671387
11697.555,9.64863,-0.88346,1.94409,-0.488281,-0.427246,0.732422
11697.56,9.67018,-0.888249,1.96085,-0.305176,-0.427246,0.976562
11697.565,9.66539,-0.869095,1.98479,0.183105,-0.549316,1.09863
11697.57,9.69412,-0.878672,1.9824,0.488281,-0.549316,1.34277
11697.575,9.66779,-0.873884,1.91297,0.549316,-0.488281,1.46484
11697.58,9.65342,-0.864307,1.86748,0.610352,-0.549316,1.58691
11697.585,9.62708,-0.818817,1.92254,0.549316,-0.488281,1.83105
11697.59,9.62708,-0.78051,1.93451,0.366211,-0.488281,1.64795
11697.595,9.63187,-0.842759,1.9393,0.366211,-0.366211,1.83105
11697.6,9.63666,-0.876278,1.92015,0.427246,-0.244141,1.89209
11697.605,9.6223,-0.916979,1.92015,0.549316,-0.305176,2.0752
11697.61,9.61033,-0.873884,1.9417,0.671387,-0.366211,2.01416
11697.615,9.64384,-0.840365,1.96085,0.671387,-0.427246,2.13623
11697.62,9.67257,-0.830788,1.93691,0.488281,-0.305176,2.0752
11697.625,9.67497,-0.837971,1.92973,0.427246,-0.244141,2.0752
11697.63,9.64145,-0.873884,1.93212,0.305176,-0.366211,2.13623
11697.635,9.59357,-0.878672,1.9417,0.244141,-0.610352,2.19727
11697.64,9.59117,-0.914585,1.93212,0.427246,-0.793457,2.2583
11697.645,9.58638,-0.916979,1.95127,0.549316,-0.793457,2.2583
11697.65,9.60314,-0.948104,1.97282,0.915527,-0.732422,2.19727
11697.655,9.62708,-0.955286,1.95846,1.2207,-0.610352,2.2583
11697.66,9.63427,-0.943315,1.90818,1.34277,-0.732422,2.2583
11697.665,9.60554,-0.950498,1.88184,1.77002,-0.976562,2.38037
11697.67,9.57202,-0.94571,1.92015,2.2583,-1.15967,2.38037
11697.675,9.58878,-0.950498,1.94888,2.56348,-1.2207,2.44141
11697.68,9.59117,-0.926556,1.9393,2.62451,-1.15967,2.31934
11697.685,9.5792,-0.933739,1.91297,2.50244,-1.2207,2.2583
11697.69,9.56005,-0.933739,1.92254,2.38037,-1.40381,2.0752
11697.695,9.54329,-0.933739,1.93691,2.44141,-1.46484,2.13623
11697.7,9.51456,-0.912191,1.92733,2.2583,-1.64795,2.13623
11697.705,9.52174,-0.921768,1.92973,2.0752,-1.95312,1.95312
11697.71,9.5792,-0.912191,1.92494,2.01416,-2.01416,1.77002
11697.715,9.63906,-0.952892,1.92254,2.01416,-2.0752,1.83105
11697.72,9.65103,-1.16358,1.96085,0.915527,-2.19727,1.83105
11697.725,9.72285,-1.61369,2.18591,-2.99072,-1.83105,2.50244
11697.73,9.81862,-2.0662,2.59531,-9.27734,-0.671387,4.02832
11697.735,9.82102,-2.1069,2.83234,-14.6484,1.34277,6.46973
11697.74,9.78031,-1.88424,2.86347,-18.6157,3.78418,8.8501
11697.745,9.64145,-1.38385,2.57856,-20.2026,6.28662,9.82666
11697.75,9.35654,-0.634463,1.78847,-18.5547,7.32422,9.0332
11697.755,9.15064,-0.205901,1.20428,-14.7705,5.92041,6.89697
11697.76,9.17458,-0.356736,1.4054,-12.9395,3.54004,4.63867
11697.765,9.32542,-0.701501,1.84832,-13.6108,2.68555,3.2959
11697.77,9.44034,-0.797269,1.91776,-13.2446,3.05176,2.68555
11697.775,9.46428,-0.723049,1.66397,-10.9253,2.99072,2.13623
11697.78,9.50977,-0.751779,1.6113,-8.54492,1.77002,1.58691
11697.785,9.67976,-1.05584,2.03507,-9.33838,1.0376,1.40381
11697.79,9.75637,-1.14682,2.22661,-12.2681,1.52588,1.83105
11697.795,9.56962,-0.933739,1.88184,-12.8784,2.01416,1.77002
11697.8,9.36851,-0.790087,1.53229,-10.7422,1.34277,1.0376
11697.805,9.32302,-0.873884,1.47722,-7.8125,0.0,0.427246
11697.81,9.37091,-0.948104,1.55623,-4.82178,-1.0376,0.183105
11697.815,9.44273,-0.914585,1.63285,-2.38037,-1.83105,-0.0610352
11697.82,9.45949,-0.871489,1.69749,-0.488281,-2.62451,-0.366211
11697.825,9.45231,-0.907402,1.75256,0.915527,-3.17383,-0.671387
11697.83,9.43794,-0.931344,1.73101,1.89209,-3.84521,-1.15967
11697.835,9.4164,-0.931344,1.71664,2.50244,-4.39453,-1.52588
11697.84,9.414955453652135,-0.9576099936693828,1.739025666085087,3.084694160651644,-4.833260226133438,-1.7467972334951345
11697.845,9.43647093577751,-1.0073263144840752,1.7876137518749435,3.749288312729,-5.218540111575484,-1.8621226111196705
11697.85,9.475228691087043,-1.061387238484706,1.8482330046433133,4.525587384780932,-5.585870884120283,-1.897506372043036
11697.855,9.525510964250593,-1.1006870416456649,1.9067121715913529,5.442956304293672,-5.970753770997169,-1.8785987553125596
11697.86,9.5816,-1.10612,1.94888,6.53076,-6.40869,-1.83105
11697.865,9.63427,-1.075,1.98,7.8125,-6.83594,-1.77002
11697.87,9.67257,-1.06303,2.03747,9.21631,-6.95801,-1.70898
11697.875,9.71328,-1.09415,2.02549,10.5591,-6.95801,-1.70898
11697.88,9.73722,-1.13006,1.95127,11.9629,-6.89697,-1.64795
11697.885,9.78031,-1.18513,1.901,12.6953,-6.83594,-1.83105
11697.89,9.80426,-1.22344,1.80044,13.0615,-6.53076,-2.01416
11697.895,9.75637,-1.17076,1.77889,13.1836,-6.40869,-2.2583
11697.9,9.73243,-1.11809,1.79565,12.6953,-6.04248,-2.44141
11697.905,9.69891,-1.08218,1.78847,11.8408,-5.61523,-2.68555
11697.91,9.63906,-1.0319,1.74537,10.3149,-5.31006,-2.99072
11697.915,9.59596,-0.972046,1.83396,8.66699,-5.31006,-3.11279
11697.92,9.63906,-0.955286,1.93691,7.08008,-5.24902,-2.92969
11697.925,9.72285,-0.972046,2.00874,5.92041,-5.00488,-3.11279
11697.93,9.80426,-0.979228,1.96085,5.49316,-4.57764,-3.11279
11697.935,9.80665,-1.04148,1.80283,5.61523,-4.39453,-3.2959
11697.94,9.83538,-1.07021,1.77889,5.85938,-4.27246,-3.11279
11697.945,9.81623,-1.04387,1.88663,6.34766,-4.21143,-2.92969
11697.95,9.79228,-1.05345,1.98719,6.89697,-3.90625,-2.86865
11697.955,9.73004,-1.01993,1.97282,7.50732,-3.41797,-2.86865
11697.96,9.67497,-0.912191,1.82678,7.93457,-2.99072,-2.86865
11697.965,9.63906,-0.806846,1.6496,7.44629,-2.62451,-2.74658
11697.97,9.65582,-0.758962,1.56581,6.22559,-2.44141,-2.86865
11697.975,9.67257,-0.725443,1.59933,4.63867,-2.31934,-2.80762
11697.98,9.73243,-0.725443,1.62327,3.17383,-1.89209,-2.56348
11697.985,9.79707,-0.742203,1.67355,2.31934,-1.34277,-2.50244
11697.99,9.85932,-0.837971,1.652,1.95312,-0.671387,-2.56348
11697.995,9.88087,-0.950498,1.62566,1.83105,0.183105,-2.44141
11698.0,9.90002,-0.995988,1.62806,1.70898,0.427246,-2.44141
11698.005,9.86411,-0.897826,1.74298,1.46484,0.732422,-2.2583
11698.01,9.83059,-0.821211,1.83396,1.64795,1.15967,-2.2583
11698.015,9.79228,-0.861913,1.81002,1.70898,1.70898,-2.38037
11698.02,9.72525,-0.924162,1.78847,1.40381,1.83105,-2.68555
11698.025,9.70849,-0.969652,1.82678,1.34277,1.95312,-2.74658
11698.03,9.67976,-0.979228,1.84354,1.34277,1.95312,-2.74658
11698.035,9.71088,-0.931344,1.84593,1.52588,1.95312,-2.80762
11698.04,9.74679,-0.950498,1.86508,1.40381,1.95312,-3.2959
11698.045,9.74919,-0.993594,1.83156,1.28174,2.01416,-3.78418
11698.05,9.74919,-1.03669,1.79565,1.09863,2.0752,-3.96729
11698.055,9.75877,-1.02951,1.77889,1.28174,2.2583,-4.27246
11698.06,9.76834,-0.979228,1.69749,1.34277,2.44141,-4.76074
11698.065,9.73243,-0.962469,1.69749,1.0376,2.50244,-5.31006
11698.07,9.68694,-0.981623,1.81002,0.610352,2.13623,-5.7373
11698.075,9.62948,-1.02232,1.95127,0.305176,1.83105,-6.16455
11698.08,9.57441,-1.05105,2.01352,0.366211,1.40381,-6.28662
11698.085,9.53611,-1.03669,1.99916,0.854492,0.854492,-6.65283
11698.09,9.50737,-1.01035,2.02071,1.89209,0.366211,-6.89697
11698.095,9.52892,-0.933739,2.07338,3.11279,-0.427246,-6.7749
11698.1,9.59835,-0.852336,2.19788,4.76074,-1.2207,-6.71387
11698.105,9.65821,-0.873884,2.20506,6.95801,-1.77002,-6.89697
11698.11,9.7037,-0.92895,2.13802,9.27734,-2.0752,-7.08008
11698.115,9.68694,-1.00556,2.05901,11.2915,-2.74658,-7.20215
11698.12,9.66539,-1.0343,2.04704,12.9395,-3.2959,-7.20215
11698.125,9.63427,-1.04866,2.09732,14.1602,-3.72314,-7.26318
11698.13,9.59117,-0.972046,2.04465,15.0146,-3.78418,-7.32422
11698.135,9.59835,-0.852336,1.901,14.7705,-3.84521,-7.69043
11698.14,9.55047,-0.727837,1.76692,13.6719,-3.96729,-8.05664
11698.145,9.56723,-0.703895,1.75974,12.0239,-3.96729,-8.42285
11698.15,9.63187,-0.675165,1.79805,10.1318,-3.90625,-8.72803
11698.155,9.7037,-0.737414,1.80044,8.36182,-3.66211,-9.39941
11698.16,9.73747093119542,-0.8127557632296551,1.8048476869424392,6.942305244914563,-3.429610148576896,-10.022482860092056
11698.165,9.736754405542262,-0.8701078126708427,1.8159484718957508,5.887078173105989,-3.230881034452291,-10.503246959733442
11698.17,9.719152414291656,-0.9084637804736204,1.821972413374222,5.163190479279091,-3.014124846131074,-10.904413629120148
11698.175,9.702266948689935,-0.9268172988571952,1.8111495698988924,4.737693856828221,-2.7275437717907067,-11.288694199120272
11698.18,9.7037,-0.924162,1.77171,4.57764,-2.31934,-11.7188
11698.185,9.7037,-0.905008,1.71425,4.57764,-1.89209,-12.207
11698.19,9.62469,-0.888249,1.70467,4.45557,-1.89209,-12.6343
11698.195,9.61033,-0.864307,1.7358,4.27246,-1.95312,-12.9395
11698.2,9.56005,-0.828394,1.85311,3.84521,-1.95312,-12.8174
11698.205,9.59117,-0.869095,1.95127,2.31934,-1.83105,-12.8784
11698.21,9.69173,-1.07739,2.20985,-1.0376,-1.15967,-12.5122
11698.215,9.7851,-1.42216,2.49236,-7.56836,0.549316,-11.2915
11698.22,9.79228,-1.48441,2.60729,-14.2822,3.05176,-9.46045
11698.225,9.6223,-1.07739,2.25055,-17.5171,4.94385,-7.99561
11698.23,9.37091,-0.521936,1.66397,-16.7236,5.37109,-7.69043
11698.235,9.25598,-0.143652,1.33836,-13.9771,4.45557,-8.78906
11698.24,9.2895,-0.071826,1.38624,-12.0239,3.11279,-10.5591
11698.245,9.43076,-0.158017,1.49877,-10.8032,2.38037,-11.9019
11698.25,9.52413,-0.323217,1.53229,-9.94873,1.83105,-12.9395
11698.255,9.5816,-0.521936,1.58496,-9.27734,1.15967,-13.3667
11698.26,9.64863,-0.612916,1.60412,-8.60596,0.732422,-13.855
11698.265,9.71328,-0.593762,1.62327,-7.93457,0.549316,-14.0381
11698.27,9.7444,-0.4956,1.64721,-7.8125,0.366211,-14.5264
11698.275,9.77313,-0.4956,1.70228,-8.91113,0.305176,-15.1978
11698.28,9.74201,-0.572214,1.82199,-10.6812,0.671387,-15.8081
11698.285,9.67497,-0.584185,1.73101,-11.9019,0.793457,-16.3574
11698.29,9.57202,-0.557849,1.64482,-12.2681,0.732422,-17.1509
11698.295,9.55286,-0.632069,1.72383,-12.5122,0.12207,-17.5781
11698.3,9.55286,-0.742203,1.91536,-13.0005,-0.0610352,-18.0664
11698.305,9.54568,-0.720655,1.95127,-13.5498,0.0610352,-18.5547
11698.31,9.51456,-0.617704,1.89142,-13.6719,-0.305176,-19.2871
11698.315,9.4954,-0.555455,1.86748,-13.4888,-1.2207,-20.0806
11698.32,9.48343,-0.543484,1.88903,-12.8784,-2.31934,-21.0571
11698.325,9.49062,-0.526724,1.98,-11.7188,-3.41797,-22.0947
11698.33,9.56723,-0.600945,2.08296,-10.8032,-4.69971,-23.1323
11698.335,9.59357,-0.672771,2.14281,-9.76562,-5.98145,-24.4141
11698.34,9.58399,-0.653617,2.08056,-8.48389,-7.20215,-25.6958
11698.345,9.54329,-0.682347,2.04465,-7.01904,-8.78906,-27.4048
11698.35,9.49062,-0.679953,2.04944,-5.79834,-10.6812,-29.0527
11698.355,9.48822,-0.754174,2.09253,-4.45557,-12.3901,-31.0059
11698.36,9.4954,-0.852336,2.13802,-3.66211,-14.3433,-33.02
11698.365,9.47625,-0.895431,2.16196,-3.05176,-16.3574,-35.1562
11698.37,9.41161,-0.912191,2.1452,-2.13623,-18.7378,-37.4756
11698.375,9.36851,-0.890643,2.1476,-1.09863,-21.5454,-40.0391
11698.38,9.29669,-0.840365,2.21942,-0.12207,-24.5972,-43.2739
11698.385,9.27274,-0.835576,2.29604,0.915527,-27.71,-46.6309
11698.39,9.24641,-0.837971,2.38223,1.52588,-31.0669,-50.1709
11698.395,9.2512,-0.893037,2.57856,1.46484,-34.5459,-53.9551
11698.4,9.27753,-0.926556,2.82995,1.09863,-38.208,-57.4341
11698.405,9.3326,-0.895431,2.89938,1.46484,-41.687,-60.73
11698.41,9.43315,-0.794875,2.77488,2.56348,-45.6543,-64.0259
11698.415,9.56244,-0.634463,2.62644,3.84521,-49.8657,-67.8711
11698.42,9.73482,-0.557849,2.59531,4.76074,-54.1992,-71.6553
11698.425,9.92397,-0.61531,2.69348,5.67627,-58.6548,-75.6226
11698.43,10.1323,-0.727837,2.85389,6.83594,-62.6221,-79.4067
11698.435,10.3669,-0.852336,2.99754,7.56836,-65.8569,-82.8857
11698.44,10.5991,-0.969652,2.96163,8.05664,-68.3594,-85.5713
11698.445,10.9104,-0.979228,2.89459,7.44629,-70.9839,-87.8296
11698.45,11.2551,-0.847547,2.86825,5.24902,-73.1201,-89.5996
11698.455,11.5879,-0.577003,2.76291,1.0376,-74.707,-90.8203
11698.46,11.9782,-0.304064,2.54982,-4.3335,-75.9888,-91.5527
11698.465,12.4091,-0.110133,2.20985,-10.2539,-77.1484,-92.3462
11698.47,12.8808,0.0383072,2.05183,-17.1509,-78.186,-92.5903
11698.475,13.2615,0.0957681,2.09732,-24.9023,-79.1626,-92.4683
11698.48,13.6086,-0.0885855,2.54025,-33.3252,-79.7119,-91.98
11698.485,13.8529,-0.383072,3.15077,-42.0532,-79.2847,-91.2476
11698.49,14.0324,-0.567426,3.50751,-49.7437,-77.7588,-90.1489
11698.495,14.1066,-0.751779,3.50511,-57.6172,-75.9888,-88.2568
11698.5,14.2,-0.952892,3.4692,-68.9697,-73.6694,-85.9985
11698.505,14.2216,-0.770933,3.42131,-80.9326,-70.6787,-83.5571
11698.51,14.1306,-0.189142,3.04064,-89.1724,-67.3828,-82.4585
