timestamp,ax,ay,az,gx,gy,gz
7746.015,9.8258,0.957681,-0.134075,1.83105,-3.66211,-4.3335
7746.02,9.83299,0.919373,-0.148441,1.83105,-3.479,-3.90625
7746.025,9.84017,0.864307,-0.229843,2.31934,-3.23486,-3.66211
7746.03,9.79947,0.835576,-0.23942,2.80762,-2.99072,-3.41797
7746.035,9.80426,0.857124,-0.215478,3.35693,-2.68555,-3.41797
7746.04,9.79707,0.847547,-0.179565,3.84521,-2.13623,-3.66211
7746.045,9.79228,0.818817,-0.241814,4.21143,-2.13623,-3.60107
7746.05,9.80665,0.761356,-0.275333,4.57764,-1.77002,-3.479
7746.055,9.82102,0.725443,-0.253785,4.88281,-1.64795,-3.54004
7746.06,9.79707,0.701501,-0.222661,5.31006,-1.52588,-3.479
7746.065,9.79468,0.71826,-0.234632,5.61523,-1.46484,-3.41797
7746.07,9.7875,0.715866,-0.222661,5.79834,-1.15967,-3.72314
7746.075,9.80186,0.68953,-0.205901,5.67627,-1.15967,-3.84521
7746.08,9.79228,0.663194,-0.191536,5.31006,-0.976562,-3.72314
7746.085,9.78031,0.682347,-0.172383,4.76074,-0.854492,-3.84521
7746.09,9.77074,0.746991,-0.143652,4.21143,-1.09863,-3.78418
7746.095,9.75877,0.816423,-0.112527,3.90625,-1.2207,-3.66211
7746.1,9.72046,0.890643,-0.0550666,3.479,-1.46484,-3.54004
7746.105,9.67736,0.950498,-0.011971,2.99072,-1.95312,-3.17383
7746.11,9.68455,1.05345,0.0526724,2.62451,-2.50244,-2.44141
7746.115,9.71567,1.21147,0.0670376,1.95312,-2.80762,-2.01416
7746.12,9.74919,1.22104,0.0263362,1.46484,-2.99072,-1.89209
7746.125,9.79468,1.07978,-0.0861913,1.34277,-3.05176,-1.64795
7746.13,9.83299,0.888249,-0.186748,1.70898,-2.74658,-1.40381
7746.135,9.84975,0.773327,-0.251391,2.92969,-2.68555,-1.34277
7746.14,9.83777,0.713472,-0.258574,4.57764,-2.44141,-1.40381
7746.145,9.84017,0.687136,-0.265756,6.65283,-2.01416,-1.70898
7746.15,9.84735,0.629675,-0.277727,8.30078,-1.64795,-2.13623
7746.155,9.84735,0.574608,-0.304064,9.64355,-1.2207,-2.68555
7746.16,9.825994341681216,0.5604340180525952,-0.324834975727122,10.531088916686564,-0.820201156990032,-3.2265331699860016
7746.165,9.79204885588721,0.5845485860831429,-0.3372641594603285,10.893806669493506,-0.4893381448447955,-3.686905145752108
7746.17,9.760880199252592,0.635143245087393,-0.3457721553299741,10.727305963957164,-0.2366545542045427,-4.023269536525215
7746.175,9.747855028411983,0.7004095360610955,-0.3547795674664131,10.02718950561388,-0.0706939757095266,-4.192229951532213
7746.18,9.76834,0.768539,-0.368707,8.78906,0.0,-4.15039
7746.185,9.81623,0.830788,-0.378284,7.01904,0.0,-3.96729
7746.19,9.84017,0.873884,-0.339977,4.82178,0.0610352,-3.90625
7746.195,9.89045,0.861913,-0.268151,2.56348,0.183105,-3.60107
7746.2,9.91918,0.857124,-0.184354,0.549316,0.183105,-3.35693
7746.205,9.91439,0.821211,-0.155623,-1.46484,0.12207,-3.05176
7746.21,9.88805,0.857124,-0.122104,-2.99072,-0.0610352,-2.92969
7746.215,9.8689,0.916979,-0.174777,-4.08936,-0.183105,-2.80762
7746.22,9.85693,0.926556,-0.191536,-4.69971,-0.183105,-2.74658
7746.225,9.83777,0.912191,-0.213084,-5.18799,-0.0610352,-2.56348
7746.23,9.8258,0.921768,-0.237026,-5.61523,-0.0610352,-2.44141
7746.235,9.81862,0.92895,-0.296881,-5.92041,0.244141,-2.2583
7746.24,9.81144,0.938527,-0.246603,-6.10352,0.305176,-1.95312
7746.245,9.78989,0.907402,-0.201113,-5.98145,0.244141,-1.83105
7746.25,9.74919,0.869095,-0.124498,-5.98145,0.183105,-1.77002
7746.255,9.71088,0.840365,-0.0335188,-5.79834,0.0,-1.58691
7746.26,9.71328,0.952892,0.00957681,-5.31006,-0.305176,-1.34277
7746.265,9.75398,1.04148,0.0383072,-5.00488,-0.549316,-1.34277
7746.27,9.78271,1.04627,-0.0383072,-4.63867,-0.854492,-1.34277
7746.275,9.80426,0.979228,-0.117316,-4.21143,-0.793457,-1.09863
7746.28,9.79707,0.921768,-0.203507,-3.78418,-0.671387,-0.976562
7746.285,9.79707,0.85473,-0.246603,-3.11279,-0.488281,-0.793457
7746.29,9.78031,0.797269,-0.241814,-2.44141,-0.244141,-0.915527
7746.295,9.81144,0.723049,-0.23942,-1.64795,0.0,-1.0376
7746.3,9.84975,0.6608,-0.19393,-1.28174,0.244141,-1.28174
7746.305,9.87608,0.6608,-0.225055,-0.915527,0.305176,-1.40381
7746.31,9.89524,0.701501,-0.289698,-0.610352,0.366211,-1.95312
7746.315,9.89284,0.754174,-0.354342,-0.610352,0.488281,-2.31934
7746.32,9.95988,0.766145,-0.361524,-0.976562,0.915527,-2.56348
7746.325,10.0221,0.821211,-0.378284,-1.34277,1.34277,-2.80762
7746.33,10.0341,0.902614,-0.318429,-1.58691,1.83105,-2.99072
7746.335,10.0365,0.981623,-0.344765,-1.77002,2.31934,-3.2959
7746.34,10.003,1.01514,-0.332794,-2.31934,2.44141,-3.35693
7746.345,9.98861,1.00556,-0.328006,-2.92969,2.68555,-3.23486
7746.35,9.98382,1.00078,-0.335188,-3.41797,2.92969,-3.23486
7746.355,9.97424,0.952892,-0.241814,-3.90625,3.54004,-3.17383
7746.36,9.93115,0.876278,-0.189142,-4.39453,3.96729,-3.11279
7746.365,9.85693,0.823605,-0.205901,-4.82178,4.27246,-3.17383
7746.37,9.78271,0.828394,-0.275333,-5.24902,4.39453,-3.23486
7746.375,9.74919,0.840365,-0.3304,-5.61523,4.57764,-3.479
7746.38,9.76116,0.845153,-0.304064,-5.85938,4.76074,-3.60107
7746.385,9.75637,0.845153,-0.25618,-5.79834,4.88281,-3.35693
7746.39,9.77313,0.869095,-0.213084,-5.49316,5.24902,-3.11279
7746.395,9.79947,0.821211,-0.153229,-5.18799,5.31006,-2.99072
7746.4,9.81383,0.818817,-0.0837971,-4.94385,5.43213,-3.17383
7746.405,9.8258,0.814029,-0.047884,-4.88281,5.31006,-3.41797
7746.41,9.77313,0.828394,-0.0071826,-5.06592,5.18799,-3.78418
7746.415,9.72525,0.866701,0.0383072,-5.31006,4.76074,-3.90625
7746.42,9.67497,0.869095,0.0981623,-5.5542,4.27246,-4.02832
7746.425,9.65103,0.873884,0.129287,-5.92041,3.78418,-4.15039
7746.43,9.61751,0.88346,0.0885855,-6.16455,3.35693,-4.21143
7746.435,9.62948,0.916979,0.047884,-6.40869,2.68555,-4.21143
7746.44,9.64145,0.993594,0.0023942,-6.5918,2.19727,-4.3335
7746.445,9.663,1.075,-0.0287304,-6.7749,1.77002,-4.27246
7746.45,9.67257,1.06542,-0.0311246,-6.89697,1.46484,-4.27246
7746.455,9.67257,1.05105,-0.0023942,-7.01904,1.15967,-4.39453
7746.46,9.64624,1.03669,-0.0023942,-7.01904,0.976562,-4.5166
7746.465,9.66539,1.00556,-0.011971,-6.89697,0.671387,-4.5166
7746.47,9.70609,0.991199,-0.0167594,-6.5918,0.366211,-4.69971
7746.475,9.73243,0.976834,-0.0407014,-6.10352,0.183105,-4.94385
7746.48,9.76834,0.92895,-0.0407014,-5.5542,0.0610352,-4.94385
7746.485,9.80426,0.842759,-0.0742203,-4.94385,0.0610352,-5.18799
7746.49,9.83299,0.768539,0.0047884,-4.39453,0.0,-5.37109
7746.495,9.90721,0.682347,0.0071826,-3.96729,0.12207,-5.7373
7746.5,9.94551,0.687136,-0.0287304,-3.60107,0.244141,-5.85938
7746.505,9.9527,0.770933,-0.134075,-2.86865,0.244141,-6.16455
7746.51,9.90721,0.871489,-0.227449,-2.44141,0.366211,-6.34766
7746.515,9.88566,0.948104,-0.222661,-2.0752,0.488281,-6.40869
7746.52,9.84735,0.986411,-0.222661,-1.83105,0.549316,-6.22559
7746.525,9.77792,1.07978,-0.189142,-1.52588,0.732422,-6.10352
7746.53,9.72046,1.08697,-0.155623,-1.46484,0.976562,-5.92041
7746.535,9.663,1.06542,-0.146046,-1.2207,1.0376,-5.92041
7746.54,9.59835,1.06303,-0.124498,-1.28174,0.976562,-5.79834
7746.545,9.54568,1.14922,-0.102951,-1.2207,0.976562,-5.7373
7746.55,9.51456,1.23301,-0.0981623,-1.2207,0.793457,-5.37109
7746.555,9.55526,1.28569,-0.225055,-1.2207,0.610352,-5.06592
7746.56,9.61033,1.22823,-0.328006,-2.2583,-0.183105,-4.39453
7746.565,9.59357,1.20428,-0.203507,-4.57764,-1.46484,-3.78418
7746.57,9.52174,1.31921,0.0215478,-6.40869,-2.0752,-3.17383
7746.575,9.41161,1.47483,0.114922,-6.7749,-2.31934,-3.11279
7746.58,9.354903335149691,1.5026106318914516,0.132187603077694,-5.966390152014513,-2.4459266391322734,-3.2295806684702573
7746.585,9.360341342212442,1.4148354182058538,0.1151349025857143,-4.385194277577076,-2.508438337007671,-3.3669395915479754
7746.59,9.408497681700345,1.2739048885745303,0.0808302405548877,-2.396486327132384,-2.544277715316932,-3.506938180390565
7746.595,9.479946014125495,1.1422195726288047,0.0463399590160407,-0.3654402511251267,-2.590847395750796,-3.631647846155437
7746.6,9.55526,1.08218,0.0287304,1.34277,-2.68555,-3.72314
7746.605,9.60793,1.13246,0.0263362,2.38037,-2.86865,-3.72314
7746.61,9.61033,1.2378,-0.0023942,2.56348,-3.11279,-3.54004
7746.615,9.61751,1.33118,-0.0335188,2.13623,-3.23486,-3.479
7746.62,9.64384,1.3623,-0.143652,1.46484,-3.41797,-3.54004
7746.625,9.69652,1.26893,-0.205901,0.549316,-3.35693,-3.35693
7746.63,9.72764,1.15161,-0.306458,-0.549316,-2.99072,-3.23486
7746.635,9.75877,1.10852,-0.380678,-1.52588,-2.50244,-3.11279
7746.64,9.79468,1.13006,-0.457293,-2.2583,-1.95312,-2.92969
7746.645,9.82102,1.18752,-0.548272,-2.80762,-1.34277,-2.80762
7746.65,9.85693,1.22104,-0.545878,-3.60107,-0.610352,-2.50244
7746.655,9.87608,1.22823,-0.550666,-4.63867,0.305176,-2.2583
7746.66,9.87369,1.1971,-0.490811,-5.79834,1.15967,-2.19727
7746.665,9.87369,1.16837,-0.481235,-7.01904,1.83105,-2.0752
7746.67,9.88087,1.06781,-0.488417,-8.05664,2.19727,-2.01416
7746.675,9.91199,0.995988,-0.392649,-9.09424,2.62451,-2.31934
7746.68,9.93115,0.981623,-0.263362,-10.2539,2.80762,-2.99072
7746.685,9.90721,0.957681,-0.162806,-11.2915,2.99072,-3.96729
7746.69,9.81383,0.924162,-0.0933739,-11.8408,3.05176,-5.43213
7746.695,9.74201,0.895431,-0.0047884,-11.9629,2.92969,-7.20215
7746.7,9.67018,0.861913,0.0790087,-11.5967,2.38037,-9.27734
7746.705,9.65103,0.701501,0.158017,-10.8032,1.77002,-11.2305
7746.71,9.67257,0.565032,0.227449,-9.46045,0.671387,-12.8784
7746.715,9.71088,0.509965,0.323217,-8.17871,-0.610352,-14.5874
7746.72,9.72285,0.514753,0.409408,-6.7749,-1.83105,-16.3574
7746.725,9.75877,0.603339,0.457293,-5.67627,-3.17383,-18.1885
7746.73,9.77553,0.634463,0.459687,-5.12695,-4.57764,-20.2637
7746.735,9.76355,0.653617,0.40462,-4.57764,-6.16455,-22.3389
7746.74,9.77553,0.682347,0.387861,-4.3335,-7.75146,-24.353
7746.745,9.74201,0.727837,0.380678,-4.15039,-9.33838,-26.3062
7746.75,9.73961,0.811634,0.383072,-4.27246,-10.8643,-28.3813
7746.755,9.70131,0.785298,0.392649,-4.08936,-12.8784,-30.4565
7746.76,9.70849,0.78051,0.454898,-3.84521,-14.6484,-32.5317
7746.765,9.70609,0.749385,0.454898,-2.92969,-16.5405,-34.5459
7746.77,9.72285,0.770933,0.476446,-2.44141,-18.6157,-36.8042
7746.775,9.75158,0.88346,0.52433,-2.01416,-20.6299,-39.6729
7746.78,9.77553,0.914585,0.529119,-1.95312,-22.7661,-43.0908
7746.785,9.79707,0.852336,0.531513,-1.83105,-25.5127,-46.814
7746.79,9.86172,0.962469,0.687136,-1.64795,-28.6865,-51.0254
7746.795,9.90242,0.873884,0.758962,-0.793457,-31.9824,-56.0303
7746.8,9.96467,0.859518,0.878672,0.0610352,-35.4004,-61.5845
7746.805,10.003,0.778116,1.05824,0.854492,-39.0625,-67.749
7746.81,10.1754,0.392649,1.26174,0.915527,-43.0908,-74.1577
7746.815,10.1514,0.6608,1.22344,1.46484,-48.0957,-80.8105
7746.82,10.2304,0.409408,1.52511,2.62451,-54.3823,-87.7686
7746.825,10.3573,-0.177171,2.00874,2.38037,-61.2183,-94.3604
7746.83,10.3741,-0.742203,2.16436,1.95312,-68.2983,-99.6704
7746.835,10.5441,-1.16837,2.13563,2.62451,-74.646,-104.004
7746.84,10.8553,-1.58975,1.88184,5.37109,-79.9561,-107.056
7746.845,11.3772,-1.92733,1.51314,9.0332,-83.6792,-108.643
7746.85,12.481,-2.05901,0.816423,13.3667,-86.731,-107.91
7746.855,14.1904,-1.4054,0.823605,14.0381,-81.665,-108.154
7746.86,14.2527,-0.852336,1.10612,11.4746,-76.5381,-108.704
7746.865,14.5927,-0.153229,0.792481,16.4795,-78.4302,-108.826
7746.87,14.9638,0.241814,0.490811,20.2026,-81.2378,-108.459
7746.875,15.3133,0.507571,-0.160412,21.1792,-83.7402,-107.483
7746.88,15.433,0.047884,-0.519542,19.043,-84.9609,-104.309
7746.885,15.4809,0.0071826,-0.536301,15.1367,-85.2661,-99.4873
7746.89,15.7538,0.821211,0.186748,14.0381,-84.3506,-95.459
7746.895,15.5791,0.701501,0.826,12.9395,-82.3364,-90.5762
7746.9,14.9422,-0.0047884,1.1133,12.085,-81.665,-83.6182
7746.905,14.3987,-1.01993,1.83156,7.08008,-79.1016,-76.416
7746.91,13.7762,-1.86508,2.57137,0.305176,-75.7446,-68.2983
7746.915,13.1083,-2.28886,3.19626,-1.95312,-71.9604,-60.1807
7746.92,12.3373,-2.54982,3.72777,-2.74658,-66.5894,-51.8799
7746.925,11.5808,-2.45645,4.04141,-2.13623,-60.2417,-43.5181
7746.93,10.9511,-2.39181,4.25928,-1.34277,-53.772,-34.729
7746.935,10.4962,-2.40617,4.40294,-1.28174,-46.5088,-25.3906
7746.94,10.1658,-2.45406,4.68785,-1.95312,-38.6963,-15.8691
7746.945,9.94551,-2.52349,4.91051,-3.78418,-30.0903,-6.22559
7746.95,9.75877,-2.54504,5.0781,-6.28662,-21.1792,3.23486
7746.955,9.52174,-2.52109,5.27203,-8.78906,-12.2681,12.6343
7746.96,9.29429,-2.39181,5.37738,-11.4136,-3.35693,21.9116
7746.965,9.10036,-2.32477,5.41568,-14.5874,5.43213,31.0059
7746.97,8.90882,-2.27928,5.42047,-18.3716,14.1602,40.0391
7746.975,8.81066,-2.11647,5.37498,-22.644,22.8882,49.0723
7746.98,8.82263,-1.82199,5.18345,-26.6724,31.25,57.6172
7746.985,8.89206,-1.54426,4.95839,-30.2124,39.3677,65.7959
7746.99,9.00459,-1.2785,4.64954,-33.4473,47.1191,73.7915
7746.995,9.16261,-1.01754,4.32393,-35.4004,54.2603,81.1157
7747.0,9.38048,-0.821211,3.97437,-36.7432,60.9131,87.9517
7747.005,9.56723,-0.646434,3.62722,-37.1704,67.0166,94.1162
7747.01,9.78989,-0.483629,3.304,-36.7432,72.5098,99.9146
7747.015,9.97903,-0.361524,3.00233,-35.4004,77.7588,105.042
7747.02,10.1083,-0.332794,2.74376,-33.3252,82.6416,109.436
7747.025,10.2568,-0.318429,2.56898,-30.6396,87.0972,113.403
7747.03,10.3525,-0.349553,2.40857,-27.771,91.3086,117.004
7747.035,10.4435,-0.301669,2.25534,-24.231,95.459,120.667
7747.04,10.4866,-0.213084,2.15957,-20.3247,99.4873,123.901
7747.045,10.5536,-0.0167594,2.05183,-15.9912,103.882,126.892
7747.05,10.6374,0.174777,1.93691,-11.2915,108.093,129.395
7747.055,10.7117,0.337582,1.79565,-6.5918,111.877,131.531
7747.06,10.7859,0.416591,1.67834,-2.0752,115.479,133.301
7747.065,10.8864,0.481235,1.55863,2.13623,118.774,134.705
7747.07,11.0014,0.469264,1.47962,5.67627,121.887,135.803
7747.075,11.1211,0.445322,1.403,8.97217,124.878,136.902
7747.08,11.2767,0.476446,1.34075,12.0239,127.136,137.634
7747.085,11.3868,0.445322,1.30723,14.0381,129.456,138.55
7747.09,11.6622,0.509965,1.0319,16.1743,131.226,139.709
7747.095,11.8609,0.59855,0.732626,21.2402,131.47,140.808
7747.1,11.8298,0.964863,0.708684,25.5737,132.08,140.93
7747.105,11.9088,1.63285,0.383072,28.3813,132.69,140.137
7747.11,11.813,2.19309,0.237026,31.311,132.324,138.55
7747.115,11.6885,2.73897,0.0383072,32.1655,131.409,135.986
7747.12,11.5209,3.06937,-0.0814029,31.9214,129.639,133.057
7747.125,10.7978,3.01191,0.0550666,31.3721,125.427,129.761
7747.13,11.7316,3.03824,-0.186748,29.1748,121.887,127.014
7747.135,11.8561,2.9305,-0.177171,25.0854,122.742,124.451
7747.14,11.5592,2.77967,-0.0837971,20.752,122.07,122.253
7747.145,11.5999,2.71502,0.150835,17.5171,120.972,120.239
7747.15,11.6981,2.75094,0.225055,13.9771,120.728,118.469
7747.155,11.485,2.99754,0.160412,10.3149,121.765,116.333
7747.16,10.999,3.10049,0.0814029,6.53076,122.681,113.403
7747.165,10.5896,3.19626,0.141258,2.56348,121.399,110.474
7747.17,10.2855,3.20584,0.337582,-5.06592,119.568,107.361
7747.175,10.0006,3.12922,0.280122,-13.2446,117.249,104.248
7747.18,9.78031,2.99993,0.167594,-21.1792,114.258,101.257
7747.185,9.663,2.8898,0.0383072,-28.1372,110.718,98.2056
7747.19,9.54089,2.75812,-0.047884,-34.9731,107.056,95.2759
7747.195,9.51695,2.66714,-0.150835,-40.8325,103.027,92.4072
7747.2,9.42597,2.59292,-0.28491,-46.0205,98.2056,89.5996
7747.205,9.31105,2.50673,-0.445322,-50.7812,93.2007,86.792
7747.21,9.15303,2.59531,-0.620098,-54.3213,87.2192,83.8623
7747.215,8.88009,2.70305,-0.804452,-58.1665,80.8716,80.0171
7747.22,8.67659,2.83234,-0.969652,-62.0117,74.3408,75.9888
7747.225,8.47547,3.0143,-1.14443,-65.918,67.9932,71.2891
7747.23,8.28394,3.10049,-1.37906,-69.397,61.2183,66.3452
7747.235,8.13789,3.0981,-1.53468,-72.2046,54.6875,61.2183
7747.24,8.08522,2.87783,-1.62806,-73.7915,47.9736,56.2744
7747.245,8.11634,2.49236,-1.6089,-74.7681,41.687,51.4526
7747.25,8.14747,2.13084,-1.53708,-74.3408,35.5835,47.3022
7747.255,8.15226,1.87466,-1.47722,-72.3267,30.2124,43.2129
7747.26,8.0924,1.81241,-1.47243,-68.7866,25.0854,38.7573
7747.265,7.99185,1.86748,-1.51553,-63.7207,20.0806,33.6914
7747.27,7.95114,1.91776,-1.60651,-57.8003,15.0757,28.2593
7747.275,8.01818,1.92733,-1.71425,-51.3306,9.94873,22.522
7747.28,8.15944,1.84114,-1.88903,-44.1284,4.94385,16.7847
7747.285,8.32464,1.76453,-2.07098,-36.0718,0.244141,10.8643
7747.29,8.45871,1.6927,-2.33914,-27.771,-4.27246,4.76074
7747.295,8.49223,1.73101,-2.51152,-18.9209,-8.54492,-1.46484
7747.3,8.48026,1.83396,-2.68869,-10.0708,-12.9395,-7.87354
7747.305,8.34619,1.91536,-2.91614,-1.34277,-17.5781,-14.4653
7747.31,8.22408,2.06859,-3.15316,7.32422,-23.2544,-20.813
7747.315,8.14268,2.32716,-3.44526,14.2212,-27.9541,-26.8555
7747.32,7.97269,2.51391,-3.79481,19.165,-32.2876,-32.4097
7747.325,7.85538,2.69587,-4.1707,23.6206,-37.2314,-37.9639
7747.33,7.87453,2.7653,-4.59208,27.2827,-42.6636,-43.396
7747.335,8.29591,2.20506,-4.956,30.8838,-48.584,-48.1567
7747.34,9.51216,-1.7358,-5.67665,36.5601,-56.2744,-46.0815
7747.345,9.34696,-2.22661,-6.50983,44.0063,-65.8569,-40.7715
7747.35,8.81784,0.351948,-7.74285,51.9409,-71.9604,-42.6025
7747.355,8.94474,1.6113,-8.57124,61.3403,-81.9092,-47.0581
7747.36,9.72285,1.83875,-7.33105,64.1479,-89.6606,-51.0864
7747.365,10.9487,0.435745,-3.33752,56.8237,-91.3696,-52.6733
7747.37,11.2312,4.60884,2.8898,37.7808,-85.4492,-57.4341
7747.375,12.8569,3.53145,8.59518,31.189,-77.8198,-69.0308
7747.38,13.5991,-0.577003,9.20092,27.5879,-70.0684,-69.519
7747.385,13.7595,-2.11408,6.70376,27.5879,-69.5801,-69.0308
7747.39,13.8361,-2.29365,5.22415,31.4941,-72.8149,-70.3125
7747.395,13.4099,-1.37427,3.96001,41.9312,-76.7212,-73.3643
7747.4,12.4546,-0.40462,2.08535,58.3496,-79.7119,-76.8433
7747.405,11.6286,1.28569,0.402226,74.707,-81.8481,-80.6274
7747.41,11.3844,3.03106,-0.354342,86.731,-85.2661,-84.7168
7747.415,11.4036,3.87382,-0.263362,94.1772,-89.5996,-87.4634
7747.42,11.789,3.77805,0.371101,94.2383,-95.0317,-89.7217
7747.425,12.378,2.84431,0.68953,88.9893,-99.3042,-89.3555
7747.43,12.3828,1.93212,0.217872,80.8716,-100.342,-86.6089
7747.435,11.4371,1.38145,-0.610521,76.416,-98.5107,-81.665
7747.44,10.4459,1.23301,-1.06781,73.3032,-95.1538,-76.7212
7747.445,9.51935,1.60172,-1.19471,69.397,-91.7358,-72.6318
7747.45,8.99502,1.64482,-0.984017,64.4531,-88.4399,-68.6035
7747.455,8.74362,1.59693,-0.778116,59.1431,-85.144,-64.3921
7747.46,8.94474,1.70707,-1.07739,54.5044,-81.4209,-59.8755
7747.465,9.22486,3.24414,-3.19387,58.3496,-79.7729,-57.0679
7747.47,9.74919,4.21858,-4.59208,69.8242,-77.8809,-56.3965
7747.475,10.635,4.22816,-4.01029,76.0498,-77.0874,-59.9976
7747.48,11.6358,4.03902,-2.50194,62.6221,-79.4678,-59.2041
7747.485,11.983,3.24893,-1.36469,39.3677,-82.5806,-55.6641
7747.49,11.5784,3.56018,-1.22104,20.3857,-83.4961,-52.7344
7747.495,11.0756,4.12521,-1.37667,9.39941,-83.7402,-50.9033
7747.5,10.6781,3.87382,-1.45089,2.44141,-83.9844,-49.4385
7747.505,10.3932,2.85149,-1.20907,-8.17871,-84.1675,-47.0581
7747.51,10.2256,2.09493,-1.02472,-23.0713,-83.6182,-43.7622
7747.515,10.2687,1.75495,-1.10612,-35.5225,-83.1299,-39.4287
7747.52,10.2089,1.7358,-1.07021,-43.7012,-81.7261,-34.3628
7747.525,10.4076,1.95606,-1.00078,-47.0581,-80.1392,-30.3955
7747.53,10.3166,1.95846,-0.919373,-47.7295,-77.7588,-27.771
7747.535,10.2903,1.85311,-0.998382,-48.584,-75.1343,-25.2075
7747.54,10.2999,1.58736,-0.984017,-48.4009,-71.8994,-23.6206
7747.545,10.1682,1.37188,-1.03669,-47.3633,-69.0308,-22.3999
7747.55,9.96946,1.4461,-1.29047,-43.0908,-66.9556,-22.583
7747.555,10.4435,0.849942,-1.34554,-37.8418,-65.3076,-22.7661
7747.56,10.726,0.526724,-1.46046,-34.5459,-62.0728,-21.4233
7747.565,10.5345,0.347159,-1.80762,-30.8228,-58.1055,-20.9351
7747.57,10.3789,0.102951,-1.96325,-22.9492,-55.603,-20.6909
7747.575,10.3765,-0.0263362,-1.98719,-17.1509,-51.7578,-20.813
7747.58,10.3908,-0.0814029,-1.92733,-12.3901,-48.8892,-20.9961
7747.585,10.2855,-0.0670376,-1.901,-9.39941,-45.3491,-21.2402
7747.59,10.2113,0.251391,-1.95127,-6.16455,-43.0908,-21.7896
7747.595,10.1131,0.603339,-2.18591,-5.92041,-40.4053,-22.3999
7747.6,10.003,0.773327,-2.20267,-8.30078,-37.4756,-22.3389
7747.605,9.94551,0.907402,-1.95606,-11.6577,-35.3394,-21.3013
7747.61,9.93594,1.04387,-1.71664,-16.2354,-33.6304,-20.0195
7747.615,9.9503,1.1157,-1.44131,-20.0806,-32.1045,-18.3716
7747.62,9.95509,1.12288,-1.26174,-23.8647,-31.0669,-16.9067
7747.625,9.9503,0.943315,-1.07021,-27.2827,-30.3345,-15.3809
7747.63,9.9934,0.533907,-0.924162,-30.2734,-29.541,-14.0991
7747.635,10.082,0.430956,-0.888249,-30.8228,-28.8696,-13.4888
7747.64,10.094,0.567426,-0.804452,-29.48,-28.7476,-13.2446
7747.645,10.058,0.861913,-0.742203,-27.2217,-28.7476,-13.3667
7747.65,10.003,0.988805,-0.696713,-24.4751,-28.6865,-13.916
7747.655,9.991,0.816423,-0.677559,-21.1792,-28.6865,-14.5264
7747.66,10.0317,0.588974,-0.756568,-17.2119,-28.7476,-15.1367
7747.665,10.0916,0.399832,-0.78051,-13.3667,-28.9917,-16.1743
7747.67,10.1179,0.294487,-0.782904,-10.0708,-29.1138,-17.7002
7747.675,10.1299,0.186748,-0.847547,-7.38525,-29.6631,-19.2871
7747.68,10.07,0.191536,-0.984017,-5.61523,-30.3955,-20.5078
7747.685,10.0796,0.227449,-1.0343,-5.37109,-30.7007,-21.3623
7747.69,10.0748,0.299275,-1.18992,-6.89697,-31.1279,-21.9727
7747.695,10.0724,0.332794,-1.3216,-9.58252,-31.7993,-22.4609
7747.7,10.161,0.354342,-1.33596,-12.9395,-32.3486,-23.1323
7747.705,10.3334,0.368707,-1.30723,-16.5405,-32.7148,-23.5596
7747.71,10.4267,0.380678,-1.40779,-20.2026,-33.0811,-23.8647
7747.715,10.4052,0.579397,-1.46525,-23.8647,-33.6304,-23.9868
7747.72,10.3884,0.782904,-1.52271,-27.3438,-34.668,-24.231
7747.725,10.5728,0.639252,-1.30963,-30.1514,-36.1938,-23.6816
7747.73,10.6279,0.596156,-1.12288,-32.1045,-36.8652,-22.2778
7747.735,10.4483,0.969652,-1.2378,-32.8979,-37.8418,-21.7285
7747.74,10.3142,1.2809,-1.31442,-33.9355,-39.7949,-22.2168
7747.745,10.173,1.2785,-1.18034,-35.4614,-41.748,-23.1323
7747.75,10.0892,1.24738,-0.933739,-37.4146,-43.5791,-23.9258
7747.755,10.1754,1.47243,-0.395043,-39.3066,-44.2505,-24.4751
7747.76,10.0221,2.13563,-0.418985,-39.3066,-45.105,-26.4893
7747.765,9.27753,1.69749,-0.584185,-38.5742,-48.3398,-28.9307
7747.77,9.91918,1.52989,-0.993594,-34.9731,-54.8096,-31.5552
7747.775,10.2903,1.44131,-0.960075,-34.1187,-54.3823,-32.7759
7747.78,10.058,1.1971,-0.826,-33.1421,-54.9927,-34.4849
7747.785,10.07,0.998382,-0.94571,-29.9072,-57.0679,-36.8652
7747.79,10.1825,0.907402,-1.05584,-26.4893,-58.4106,-39.7339
7747.795,10.2951,0.88346,-1.19471,-24.1089,-59.3262,-42.3584
7747.8,10.3837,0.948104,-1.16837,-23.1934,-60.4248,-45.105
7747.805,10.4722,1.04148,-1.11091,-22.7661,-61.9507,-48.0347
7747.81,10.5656,1.14922,-1.23541,-23.1934,-63.6597,-50.9033
7747.815,10.5919,1.2785,-1.33596,-24.4141,-65.6128,-53.6499
7747.82,10.5105,1.35991,-1.31202,-26.001,-67.9321,-56.1523
7747.825,10.4746,1.41018,-1.21386,-27.8931,-70.0073,-58.7158
7747.83,10.5752,1.47243,-1.10612,-28.7476,-72.3877,-61.9507
7747.835,10.6422,1.46286,-1.01035,-29.2969,-74.3408,-65.5518
7747.84,10.6063,1.51792,-0.919373,-28.9917,-76.6602,-70.4346
7747.845,10.7356,1.08697,-0.924162,-28.1982,-78.4912,-74.2798
