timestamp,ax,ay,az,gx,gy,gz
29620.42,9.38288,-2.17872,2.1045,-0.854492,0.0,1.2207
29620.425,9.3733,-2.18351,2.11408,-0.671387,0.12207,1.2207
29620.43,9.36851,-2.20745,2.11169,-0.793457,0.12207,1.2207
29620.435,9.34457,-2.23379,2.10929,-0.671387,0.0,1.2207
29620.44,9.33739,-2.24097,2.09971,-0.610352,0.0610352,1.09863
29620.445,9.33978,-2.229,2.09493,-0.549316,0.183105,1.15967
29620.45,9.34696,-2.22182,2.09493,-0.488281,0.183105,1.0376
29620.455,9.36612,-2.20985,2.08296,-0.427246,0.183105,0.976562
29620.46,9.37569,-2.19069,2.07338,-0.366211,0.305176,0.793457
29620.465,9.34936,-2.19069,2.07098,-0.244141,0.244141,0.732422
29620.47,9.36851,-2.18591,2.06141,-0.183105,0.305176,0.732422
29620.475,9.36612,-2.20985,2.11647,-0.12207,0.12207,0.671387
29620.48,9.33739,-2.17872,2.10211,-0.305176,0.244141,0.793457
29620.485,9.36851,-2.15957,2.08056,-0.366211,0.244141,0.793457
29620.49,9.38288,-2.14281,2.06859,-0.244141,0.305176,0.610352
29620.495,9.38766,-2.15239,2.09253,-0.244141,0.305176,0.671387
29620.5,9.39245,-2.20267,2.11169,-0.183105,0.427246,0.732422
29620.505,9.38766,-2.18112,2.1069,-0.244141,0.488281,0.854492
29620.51,9.37569,-2.18351,2.11169,-0.305176,0.488281,0.976562
29620.515,9.37569,-2.17633,2.12126,-0.488281,0.610352,0.793457
29620.52,9.38527,-2.18351,2.13323,-0.366211,0.549316,0.915527
29620.525,9.36612,-2.1883,2.1452,-0.488281,0.610352,0.976562
29620.53,9.36133,-2.16675,2.13084,-0.366211,0.549316,1.0376
29620.535,9.34936,-2.17394,2.15239,-0.427246,0.549316,1.09863
29620.54,9.36133,-2.19309,2.16436,-0.366211,0.427246,1.09863
29620.545,9.35175,-2.19788,2.11169,-0.366211,0.427246,1.09863
29620.55,9.36133,-2.21464,2.11887,-0.488281,0.427246,1.09863
29620.555,9.34217,-2.21464,2.11169,-0.366211,0.549316,1.15967
29620.56,9.32815450449098,-2.2157377268381886,2.098896819444929,-0.2651826191231791,0.5920097610367127,1.1882059537026104
29620.565,9.327493365617777,-2.222530245558641,2.0911007368225967,-0.2443096436805216,0.5247831969273308,1.1621477459969605
29620.57,9.333361974493558,-2.2314069008535435,2.088743244478387,-0.2556402586595082,0.3934851524005616,1.091303761495257
29620.575,9.338935722249156,-2.238757037436533,2.092265834754355,-0.251222649101512,0.2439644718585283,0.9854823846352078
29620.58,9.33739,-2.24097,2.10211,-0.183105,0.12207,0.854492
29620.585,9.3302,-2.2314,2.11408,-0.0610352,0.0610352,0.732422
29620.59,9.33739,-2.21224,2.12126,0.0,0.0,0.671387
29620.595,9.34217,-2.22661,2.13802,0.12207,-0.183105,0.549316
29620.6,9.35175,-2.21224,2.11169,0.0,-0.244141,0.549316
29620.605,9.34936,-2.19309,2.13323,0.0,-0.244141,0.610352
29620.61,9.36372,-2.1883,2.10929,-0.0610352,-0.366211,0.610352
29620.615,9.35175,-2.19069,2.14281,-0.183105,-0.366211,0.671387
29620.62,9.35893,-2.20506,2.14281,-0.183105,-0.610352,0.732422
29620.625,9.35175,-2.17872,2.14999,-0.183105,-0.610352,0.610352
29620.63,9.38048,-2.18112,2.16196,-0.305176,-0.671387,0.671387
29620.635,9.38288,-2.17154,2.12126,-0.305176,-0.854492,0.610352
29620.64,9.36372,-2.1883,2.13323,-0.244141,-0.915527,0.488281
29620.645,9.3733,-2.17872,2.13084,-0.305176,-0.854492,0.671387
29620.65,9.37809,-2.19788,2.09014,-0.427246,-0.793457,0.671387
29620.655,9.36851,-2.20506,2.1069,-0.366211,-0.915527,0.671387
29620.66,9.36372,-2.20745,2.12366,-0.244141,-0.854492,0.610352
29620.665,9.35415,-2.19788,2.09732,-0.244141,-1.0376,0.610352
29620.67,9.37091,-2.20506,2.09253,-0.183105,-0.976562,0.427246
29620.675,9.36133,-2.20985,2.09014,-0.0610352,-0.976562,0.366211
29620.68,9.36851,-2.1883,2.09253,-0.183105,-0.976562,0.244141
29620.685,9.37569,-2.21703,2.08774,-0.12207,-0.854492,0.244141
29620.69,9.3733,-2.21703,2.08296,-0.183105,-0.793457,0.305176
29620.695,9.36133,-2.22421,2.09014,-0.12207,-0.732422,0.305176
29620.7,9.39485,-2.19309,2.09014,-0.0610352,-0.671387,0.305176
29620.705,9.40203,-2.19309,2.08774,-0.183105,-0.488281,0.549316
29620.71,9.40442,-2.17872,2.0638,-0.183105,-0.427246,0.549316
29620.715,9.39724,-2.18351,2.07098,-0.12207,-0.305176,0.549316
29620.72,9.39964,-2.17154,2.09732,-0.244141,-0.183105,0.549316
29620.725,9.38288,-2.17394,2.1045,-0.183105,-0.183105,0.549316
29620.73,9.38766,-2.19548,2.08774,-0.244141,-0.12207,0.549316
29620.735,9.39724,-2.17633,2.11408,-0.244141,0.0,0.732422
29620.74,9.39724,-2.1883,2.08056,-0.244141,0.12207,0.732422
29620.745,9.39724,-2.14999,2.0638,-0.366211,0.0610352,0.671387
29620.75,9.38527,-2.15957,2.07338,-0.244141,0.0,0.549316
29620.755,9.37809,-2.20985,2.11169,-0.12207,0.305176,0.610352
29620.76,9.37569,-2.229,2.10929,-0.244141,0.183105,0.976562
29620.765,9.35415,-2.22661,2.12126,-0.366211,0.183105,0.915527
29620.77,9.39964,-2.18351,2.05423,-0.366211,0.244141,0.793457
29620.775,9.38048,-2.17394,2.06141,-0.427246,0.183105,0.671387
29620.78,9.38288,-2.20027,2.09253,-0.12207,0.244141,0.610352
29620.785,9.34457,-2.25294,2.11887,-0.183105,0.305176,0.732422
29620.79,9.33499,-2.23379,2.1045,-0.366211,0.12207,0.915527
29620.795,9.36372,-2.19548,2.0638,-0.427246,0.0610352,0.915527
29620.8,9.36372,-2.20745,2.07098,-0.244141,0.0610352,0.732422
29620.805,9.33739,-2.23858,2.08535,-0.244141,0.0,0.671387
29620.81,9.33739,-2.27449,2.11169,-0.305176,0.12207,0.671387
29620.815,9.35654,-2.26491,2.1069,-0.366211,-0.0610352,0.915527
29620.82,9.36612,-2.24816,2.09732,-0.305176,-0.12207,0.793457
29620.825,9.36133,-2.24816,2.11887,-0.305176,-0.183105,0.671387
29620.83,9.34936,-2.229,2.09493,-0.305176,-0.244141,0.610352
29620.835,9.36851,-2.23618,2.08535,-0.244141,-0.12207,0.488281
29620.84,9.36851,-2.24337,2.09732,-0.244141,-0.305176,0.488281
29620.845,9.3733,-2.20506,2.09253,-0.366211,-0.244141,0.610352
29620.85,9.37091,-2.18591,2.09253,-0.488281,-0.244141,0.488281
29620.855,9.37091,-2.19309,2.07817,-0.427246,-0.244141,0.305176
29620.86,9.36133,-2.19548,2.13563,-0.427246,-0.488281,0.427246
29620.865,9.33499,-2.22182,2.15478,-0.427246,-0.549316,0.427246
29620.87,9.32542,-2.24097,2.11169,-0.671387,-0.732422,0.549316
29620.875,9.35893,-2.23618,2.07338,-0.671387,-0.732422,0.549316
29620.88,9.34457,-2.23858,2.0662,-0.610352,-0.854492,0.488281
29620.885,9.34217,-2.23379,2.09253,-0.488281,-0.854492,0.549316
29620.89,9.33499,-2.26252,2.07577,-0.488281,-0.854492,0.427246
29620.895,9.34696,-2.26013,2.05183,-0.427246,-0.915527,0.488281
29620.9,9.3326,-2.25534,2.05662,-0.427246,-0.854492,0.488281
29620.905,9.33978,-2.23379,2.04225,-0.427246,-0.854492,0.427246
29620.91,9.36851,-2.20745,2.0638,-0.366211,-0.915527,0.366211
29620.915,9.37091,-2.18591,2.1045,-0.366211,-0.793457,0.305176
29620.92,9.37091,-2.20745,2.09971,-0.427246,-0.732422,0.427246
29620.925,9.36612,-2.22182,2.08535,-0.427246,-0.793457,0.366211
29620.93,9.3733,-2.23379,2.10211,-0.549316,-0.854492,0.427246
29620.935,9.38766,-2.2314,2.05423,-0.610352,-0.732422,0.488281
29620.94,9.37809,-2.19309,2.03747,-0.732422,-0.549316,0.427246
29620.945,9.37569,-2.17394,2.0638,-0.610352,-0.610352,0.427246
29620.95,9.39485,-2.22661,2.1069,-0.488281,-0.549316,0.427246
29620.955,9.36612,-2.24576,2.08296,-0.366211,-0.549316,0.488281
29620.96,9.37569,-2.24337,2.09014,-0.366211,-0.549316,0.488281
29620.965,9.3733,-2.23618,2.0638,-0.427246,-0.549316,0.427246
29620.97,9.38527,-2.2314,2.05423,-0.427246,-0.366211,0.488281
29620.975,9.39006,-2.24337,2.07577,-0.305176,-0.305176,0.488281
29620.98,9.38766,-2.24337,2.03747,-0.244141,-0.305176,0.488281
29620.985,9.38527,-2.21942,2.04225,-0.244141,-0.183105,0.549316
29620.99,9.39245,-2.20745,2.08056,-0.305176,-0.244141,0.427246
29620.995,9.39964,-2.20506,2.07338,-0.366211,-0.12207,0.427246
29621.0,9.38048,-2.21464,2.04465,-0.366211,-0.183105,0.427246
29621.005,9.36851,-2.21464,2.09014,-0.244141,-0.244141,0.366211
29621.01,9.35893,-2.25534,2.1069,-0.366211,-0.244141,0.427246
29621.015,9.36612,-2.27928,2.07817,-0.427246,-0.244141,0.488281
29621.02,9.34457,-2.25773,2.0662,-0.366211,-0.244141,0.549316
29621.025,9.35893,-2.22421,2.04944,-0.305176,-0.305176,0.488281
29621.03,9.37091,-2.21942,2.03747,-0.366211,-0.244141,0.366211
29621.035,9.39724,-2.229,2.04225,-0.305176,-0.305176,0.488281
29621.04,9.38048,-2.25055,2.05901,-0.305176,-0.183105,0.488281
29621.045,9.35893,-2.24816,2.0638,-0.305176,-0.244141,0.549316
29621.05,9.34457,-2.24576,2.07098,-0.305176,-0.305176,0.427246
29621.055,9.33978,-2.2697,2.06141,-0.305176,-0.244141,0.427246
29621.06,9.33978,-2.26491,2.08774,-0.305176,-0.366211,0.427246
29621.065,9.34457,-2.26491,2.09971,-0.366211,-0.427246,0.305176
29621.07,9.36372,-2.23379,2.08774,-0.366211,-0.610352,0.244141
29621.075,9.35654,-2.25773,2.0638,-0.305176,-0.671387,0.305176
29621.08,9.33739,-2.25773,2.07577,-0.366211,-0.671387,0.183105
29621.085,9.35893,-2.24337,2.07577,-0.366211,-0.854492,0.0610352
29621.09,9.35654,-2.23618,2.08056,-0.488281,-1.0376,0.0
29621.095,9.34457,-2.22421,2.07098,-0.549316,-0.915527,0.0
29621.1,9.36372,-2.21942,2.04465,-0.610352,-1.15967,-0.12207
29621.105,9.35654,-2.1883,2.07817,-0.549316,-1.15967,-0.183105
29621.11,9.35415,-2.20506,2.09971,-0.671387,-1.28174,-0.366211
29621.115,9.35893,-2.23379,2.12126,-0.671387,-1.40381,-0.366211
29621.12,9.33499,-2.26731,2.08056,-0.671387,-1.58691,-0.183105
29621.125,9.32781,-2.25773,2.07338,-0.793457,-1.77002,-0.244141
29621.13,9.29669,-2.24576,2.08056,-0.976562,-1.70898,-0.305176
29621.135,9.35415,-2.21464,2.04225,-1.0376,-1.95312,-0.488281
29621.14,9.35893,-2.25294,2.04704,-0.854492,-2.0752,-0.488281
29621.145,9.35654,-2.25294,2.08535,-0.915527,-2.19727,-0.488281
29621.15,9.36612,-2.2697,2.04944,-0.854492,-2.19727,-0.610352
29621.155,9.3326,-2.24337,2.03028,-0.854492,-2.2583,-0.610352
29621.16,9.35654,-2.229,2.00634,-0.793457,-2.2583,-0.610352
29621.165,9.35415,-2.24576,1.99198,-0.793457,-2.44141,-0.732422
29621.17,9.37569,-2.25534,1.98479,-0.793457,-2.2583,-0.610352
29621.175,9.3733,-2.25534,2.01113,-0.732422,-2.19727,-0.549316
29621.18,9.3733,-2.23379,2.02789,-0.671387,-2.13623,-0.427246
29621.185,9.39006,-2.21703,2.02071,-0.671387,-2.2583,-0.610352
29621.19,9.39485,-2.20745,2.00874,-0.610352,-2.19727,-0.549316
29621.195,9.40442,-2.23379,1.99437,-0.610352,-2.0752,-0.610352
29621.2,9.40921,-2.21703,2.01592,-0.549316,-2.01416,-0.610352
29621.205,9.39964,-2.21224,2.01592,-0.610352,-1.70898,-0.488281
29621.21,9.41161,-2.20267,1.9824,-0.549316,-1.46484,-0.366211
29621.215,9.4164,-2.19309,1.97522,-0.488281,-1.34277,-0.366211
29621.22,9.41879,-2.19548,1.9393,-0.244141,-1.28174,-0.366211
29621.225,9.40921,-2.21464,1.98479,-0.305176,-1.09863,-0.366211
29621.23,9.40682,-2.21224,1.99676,-0.305176,-0.915527,-0.12207
29621.235,9.40921,-2.20506,1.97043,-0.244141,-0.854492,-0.183105
29621.24,9.39006,-2.21942,1.99198,-0.244141,-0.549316,-0.183105
29621.245,9.39964,-2.21942,1.96803,-0.183105,-0.427246,0.0
29621.25,9.39245,-2.23618,1.98,-0.0610352,-0.244141,-0.12207
29621.255,9.40682,-2.22182,2.00874,-0.0610352,-0.183105,0.0
29621.26,9.40203,-2.22661,2.02549,-0.0610352,-0.0610352,-0.0610352
29621.265,9.39006,-2.24337,2.01113,0.0,0.0610352,0.0
29621.27,9.40203,-2.23618,2.0231,-0.0610352,0.12207,-0.0610352
29621.275,9.39245,-2.20985,2.0231,0.12207,0.12207,0.0
29621.28,9.40203,-2.21942,1.99676,0.305176,0.183105,0.0
29621.285,9.39006,-2.229,2.0231,0.0610352,0.244141,0.12207
29621.29,9.38288,-2.24816,2.00634,0.0,0.427246,0.0610352
29621.295,9.38288,-2.23858,2.02071,-0.0610352,0.488281,0.0610352
29621.3,9.376257304702223,-2.228270976377288,2.0327545207342776,-0.1493327655738289,0.5200488430873513,0.1245105318080573
29621.305,9.365143485525168,-2.225279878223619,2.030644408813614,-0.2280010066762279,0.5671900037603703,0.2121699968092116
29621.31,9.356144014002991,-2.22624629187971,2.020357036534472,-0.274727444965301,0.628964842846546,0.3047128758434442
29621.315,9.355864361648573,-2.2278098036910468,2.007869776165705,-0.267199602197643,0.7046337213138003,0.382838449961536
29621.32,9.37091,-2.22661,1.99916,-0.183105,0.793457,0.427246
29621.325,9.39245,-2.22421,1.99916,-0.0610352,0.854492,0.366211
29621.33,9.37569,-2.2314,2.00634,-0.0610352,0.793457,0.183105
29621.335,9.35893,-2.229,2.01113,0.0,0.793457,0.366211
29621.34,9.36612,-2.22661,2.01352,0.0610352,0.732422,0.183105
29621.345,9.35654,-2.24576,2.02071,0.0,0.610352,0.183105
29621.35,9.36612,-2.21942,2.01592,0.0610352,0.671387,0.244141
29621.355,9.39006,-2.23618,2.00634,0.0610352,0.732422,0.183105
29621.36,9.36133,-2.25294,2.02071,-0.0610352,0.732422,0.244141
29621.365,9.38288,-2.24097,2.02071,0.0610352,0.732422,0.183105
29621.37,9.36851,-2.24097,2.03268,0.0610352,0.793457,0.244141
29621.375,9.38288,-2.24576,2.04944,0.0610352,0.793457,0.244141
29621.38,9.40203,-2.22661,2.02071,0.0610352,0.854492,0.366211
29621.385,9.38527,-2.21464,1.99676,0.0,0.732422,0.305176
29621.39,9.38527,-2.24337,2.00874,-0.12207,0.854492,0.366211
29621.395,9.38048,-2.23618,1.99437,-0.0610352,0.976562,0.488281
29621.4,9.36612,-2.23618,2.01113,-0.12207,0.976562,0.366211
29621.405,9.38288,-2.22182,2.01592,-0.12207,1.0376,0.488281
29621.41,9.38766,-2.22182,2.01113,-0.0610352,1.0376,0.488281
29621.415,9.39006,-2.21464,2.02549,-0.0610352,1.0376,0.427246
29621.42,9.38048,-2.24337,2.02071,-0.0610352,1.0376,0.366211
29621.425,9.37569,-2.23858,2.05901,-0.0610352,1.09863,0.549316
29621.43,9.35893,-2.2314,2.00874,-0.12207,1.09863,0.549316
29621.435,9.36851,-2.23858,2.03747,-0.12207,1.0376,0.549316
29621.44,9.37569,-2.23379,2.05183,0.0610352,0.976562,0.488281
29621.445,9.36851,-2.22182,2.0231,-0.12207,1.0376,0.549316
29621.45,9.35654,-2.22661,2.04704,-0.0610352,0.976562,0.488281
29621.455,9.35893,-2.24337,2.00395,-0.0610352,1.09863,0.549316
29621.46,9.36612,-2.24337,2.01592,-0.0610352,1.15967,0.610352
29621.465,9.37091,-2.23379,2.03747,0.0,1.15967,0.671387
29621.47,9.3733,-2.25534,2.05183,-0.0610352,1.0376,0.488281
29621.475,9.36851,-2.23858,2.04704,0.0,1.15967,0.427246
29621.48,9.36612,-2.23858,2.05183,0.0610352,1.09863,0.366211
29621.485,9.37569,-2.2314,2.03747,0.0610352,1.09863,0.366211
29621.49,9.37569,-2.22661,2.03986,0.0,1.09863,0.427246
29621.495,9.37809,-2.24337,2.02789,-0.0610352,1.09863,0.549316
29621.5,9.37569,-2.22661,2.03986,-0.0610352,1.15967,0.488281
29621.505,9.37091,-2.2314,2.04704,-0.0610352,1.34277,0.366211
29621.51,9.34936,-2.22182,2.03747,0.0,1.34277,0.427246
29621.515,9.35415,-2.21942,2.04704,-0.183105,1.2207,0.488281
29621.52,9.36372,-2.22182,2.03747,-0.183105,1.28174,0.366211
29621.525,9.35893,-2.20506,2.02549,-0.183105,1.34277,0.610352
29621.53,9.37569,-2.23618,2.03507,-0.12207,1.28174,0.549316
29621.535,9.3733,-2.2314,2.03268,-0.183105,1.2207,0.488281
29621.54,9.3733,-2.23618,2.04944,-0.183105,1.15967,0.488281
29621.545,9.35415,-2.22182,2.07338,-0.0610352,0.671387,0.366211
29621.55,9.36372,-2.24337,2.06141,-0.0610352,0.488281,0.244141
29621.555,9.36851,-2.22661,2.03028,-0.12207,0.366211,0.183105
29621.56,9.38048,-2.25055,2.02549,-0.12207,0.366211,0.12207
29621.565,9.36372,-2.24576,2.03268,-0.0610352,0.183105,0.0610352
29621.57,9.36133,-2.24097,2.05901,0.0,0.244141,0.0
29621.575,9.37569,-2.2314,2.03268,0.0,0.12207,0.183105
29621.58,9.3733,-2.20745,2.05901,-0.0610352,0.183105,0.12207
29621.585,9.36851,-2.24576,2.04944,0.0,0.183105,0.0
29621.59,9.37569,-2.25055,2.05662,0.0610352,0.183105,0.0
29621.595,9.38288,-2.23379,2.07817,0.0,0.183105,0.0
29621.6,9.34936,-2.22661,2.07577,0.0610352,0.183105,0.0610352
29621.605,9.34696,-2.25055,2.07577,0.0610352,0.183105,0.0
29621.61,9.35175,-2.22661,2.06859,0.0,0.12207,0.0
29621.615,9.35175,-2.229,2.0638,-0.0610352,0.0610352,0.0
29621.62,9.34457,-2.24337,2.03747,-0.0610352,-0.12207,0.183105
29621.625,9.35175,-2.25773,2.05901,-0.12207,0.0,-0.0610352
29621.63,9.35893,-2.25055,2.05901,-0.0610352,0.0,-0.0610352
29621.635,9.34217,-2.24816,2.09732,0.0,0.0,-0.12207
29621.64,9.34457,-2.24816,2.07098,0.0,-0.12207,-0.12207
29621.645,9.34217,-2.24576,2.1069,0.0610352,-0.12207,-0.12207
29621.65,9.36851,-2.25055,2.07817,-0.0610352,-0.12207,-0.244141
29621.655,9.35175,-2.24576,2.09014,-0.0610352,0.0610352,-0.183105
29621.66,9.35893,-2.23858,2.04225,0.0,-0.0610352,-0.244141
29621.665,9.36133,-2.25055,2.04465,-0.12207,0.0,-0.12207
29621.67,9.38766,-2.24816,2.06859,0.0610352,0.0,-0.12207
29621.675,9.36612,-2.23858,2.08296,0.0,0.0,-0.0610352
29621.68,9.37809,-2.22421,2.08535,0.0,0.0610352,-0.183105
29621.685,9.37091,-2.23618,2.06859,0.0,-0.12207,-0.183105
29621.69,9.36612,-2.24576,2.10211,-0.0610352,0.0,-0.0610352
29621.695,9.37569,-2.24097,2.08774,0.0610352,-0.0610352,-0.183105
29621.7,9.37091,-2.23379,2.05423,-0.12207,-0.0610352,-0.12207
29621.705,9.36372,-2.23618,2.04465,-0.183105,-0.183105,-0.244141
29621.71,9.37091,-2.24097,2.0638,-0.0610352,-0.12207,-0.12207
29621.715,9.36133,-2.25055,2.08296,-0.0610352,-0.12207,-0.12207
29621.72,9.36133,-2.27449,2.09253,-0.0610352,-0.183105,-0.0610352
29621.725,9.36133,-2.26491,2.07817,0.0,-0.12207,-0.244141
29621.73,9.36133,-2.25534,2.07817,0.0,-0.0610352,-0.244141
29621.735,9.34936,-2.24337,2.07098,0.0,-0.0610352,-0.244141
29621.74,9.34457,-2.23858,2.09014,0.0610352,-0.183105,-0.305176
29621.745,9.35415,-2.25294,2.1045,0.12207,-0.12207,-0.366211
29621.75,9.35415,-2.25294,2.08296,0.0610352,-0.183105,-0.183105
29621.755,9.34696,-2.23379,2.1045,-0.0610352,-0.183105,-0.0610352
29621.76,9.36851,-2.23858,2.1045,0.0,-0.183105,-0.183105
29621.765,9.38288,-2.229,2.1069,0.0610352,-0.0610352,-0.183105
29621.77,9.38288,-2.23379,2.0638,0.0,0.0,-0.183105
29621.775,9.36372,-2.23379,2.09014,0.0,0.0,-0.12207
29621.78,9.36133,-2.229,2.06859,0.0,0.0610352,-0.183105
29621.785,9.36133,-2.25534,2.09971,0.0610352,0.0,-0.244141
29621.79,9.37809,-2.25055,2.10211,0.0,0.0,-0.0610352
29621.795,9.34457,-2.23858,2.12126,0.0,-0.12207,-0.12207
29621.8,9.33499,-2.25534,2.09971,-0.0610352,-0.0610352,-0.12207
29621.805,9.37091,-2.25534,2.1045,0.0610352,-0.0610352,-0.12207
29621.81,9.38288,-2.26013,2.1069,0.0,-0.12207,-0.244141
29621.815,9.36612,-2.25773,2.11169,0.0610352,-0.183105,-0.305176
29621.82,9.36612,-2.2314,2.09971,-0.12207,-0.305176,-0.366211
29621.825,9.35415,-2.23379,2.1069,-0.0610352,-0.305176,-0.244141
29621.83,9.3326,-2.26252,2.1452,0.0610352,-0.366211,-0.366211
29621.835,9.33978,-2.26252,2.11408,0.0,-0.244141,-0.244141
29621.84,9.34217,-2.25773,2.13084,0.0,-0.244141,-0.244141
29621.845,9.35893,-2.24576,2.10211,-0.0610352,-0.366211,-0.183105
29621.85,9.36372,-2.24337,2.09493,0.0,-0.427246,-0.244141
29621.855,9.36851,-2.23618,2.08774,0.0610352,-0.488281,-0.305176
29621.86,9.35175,-2.23858,2.08774,0.0610352,-0.366211,-0.244141
29621.865,9.35654,-2.23858,2.08056,0.0610352,-0.305176,-0.183105
29621.87,9.36612,-2.23858,2.04944,0.0610352,-0.427246,-0.12207
29621.875,9.35654,-2.24816,2.08056,-0.0610352,-0.366211,-0.305176
29621.88,9.35654,-2.23618,2.09014,0.0,-0.244141,-0.305176
