timestamp,ax,ay,az,gx,gy,gz
4635.395,9.69891,0.653617,1.42455,2.74658,-0.488281,0.183105
4635.400000000001,9.706273173026888,0.6592781924291062,1.4259010018127494,2.682426538579375,-0.3793331679847958,0.1263902046573447
4635.405000000001,9.720036811914891,0.6676597602259565,1.4125271055444155,2.4676806641225832,-0.3269166920064078,0.0796432434291447
4635.41,9.732033864287422,0.6751261318070071,1.3958437083727966,2.1873555204265247,-0.3411812320304391,0.0673572798731622
4635.415,9.734097277775009,0.6780417355930354,1.3872662074652466,1.92646425112143,-0.4322764480354182,0.1140254775413613
4635.42,9.71806,0.672771,1.39821,1.77002,-0.610352,0.244141
4635.425,9.69652,0.658405,1.41018,1.70898,-0.854492,0.427246
4635.43,9.71567,0.64404,1.36709,1.52588,-0.976562,0.488281
4635.435,9.69891,0.632069,1.4054,1.46484,-0.793457,0.488281
4635.44,9.70849,0.617704,1.4054,1.46484,-0.732422,0.488281
4635.445,9.73004,0.627281,1.41976,1.46484,-0.793457,0.488281
4635.45,9.70609,0.622492,1.38864,1.77002,-0.915527,0.610352
4635.455,9.70849,0.64404,1.36709,2.01416,-0.732422,0.488281
4635.46,9.70609,0.617704,1.39343,2.2583,-0.854492,0.488281
4635.465,9.71567,0.663194,1.41976,2.38037,-0.854492,0.549316
4635.47,9.73243,0.677559,1.43652,2.31934,-0.854492,0.488281
4635.475,9.71806,0.677559,1.43892,2.38037,-0.793457,0.610352
4635.48,9.71088,0.641646,1.41976,2.2583,-0.793457,0.549316
4635.485,9.71328,0.629675,1.39103,2.31934,-0.854492,0.549316
4635.49,9.71088,0.656011,1.39821,2.38037,-1.0376,0.732422
4635.495,9.72285,0.6608,1.4054,2.2583,-1.0376,0.732422
4635.5,9.71806,0.656011,1.41976,2.19727,-0.976562,0.732422
4635.505,9.70609,0.665588,1.43652,2.01416,-1.15967,0.793457
4635.51,9.70609,0.656011,1.42455,1.70898,-1.15967,0.732422
4635.515,9.68933,0.651223,1.39343,1.58691,-1.34277,0.793457
4635.52,9.69891,0.665588,1.38624,1.46484,-1.28174,0.732422
4635.525,9.71567,0.646434,1.39821,1.40381,-1.34277,0.793457
4635.53,9.72764,0.653617,1.39821,1.28174,-1.34277,1.0376
4635.535,9.7037,0.658405,1.37906,1.58691,-1.34277,0.915527
4635.54,9.70609,0.667982,1.39821,1.83105,-1.34277,1.0376
4635.545,9.70849,0.665588,1.40061,1.89209,-1.40381,1.0376
4635.55,9.70131,0.653617,1.40061,1.77002,-1.46484,1.2207
4635.555,9.71328,0.651223,1.39343,1.77002,-1.52588,1.2207
4635.56,9.69173,0.653617,1.37906,1.83105,-1.64795,1.34277
4635.565,9.67976,0.64404,1.41976,1.58691,-1.83105,1.46484
4635.57,9.70131,0.648829,1.42694,1.64795,-1.89209,1.40381
4635.575,9.71328,0.632069,1.4054,1.34277,-2.01416,1.40381
4635.58,9.71328,0.656011,1.39343,1.09863,-2.19727,1.28174
4635.585,9.69891,0.632069,1.38864,1.0376,-2.0752,1.34277
4635.59,9.69891,0.648829,1.36948,0.854492,-2.0752,1.46484
4635.595,9.69173,0.629675,1.34075,0.732422,-2.0752,1.52588
4635.6,9.70131,0.636858,1.35991,0.671387,-2.19727,1.52588
4635.605,9.73004,0.622492,1.3623,0.488281,-2.2583,1.52588
4635.61,9.73243,0.632069,1.34794,0.488281,-2.0752,1.52588
4635.615,9.73482,0.610521,1.37667,0.305176,-2.19727,1.58691
4635.62,9.73243,0.59855,1.35272,0.366211,-2.31934,1.52588
4635.625,9.70609,0.603339,1.36469,0.488281,-2.2583,1.58691
4635.63,9.70609,0.610521,1.34315,0.610352,-2.19727,1.64795
4635.635,9.70849,0.61531,1.30484,0.793457,-2.2583,1.64795
4635.64,9.73004,0.610521,1.28808,0.671387,-2.19727,1.64795
4635.645,9.71567,0.61531,1.32639,0.610352,-2.19727,1.58691
4635.65,9.71088,0.588974,1.33836,0.671387,-2.0752,1.52588
4635.655,9.72525,0.586579,1.33357,0.671387,-2.0752,1.40381
4635.66,9.73722,0.574608,1.30723,0.610352,-2.01416,1.34277
4635.665,9.72046,0.572214,1.3216,0.366211,-2.0752,1.46484
4635.67,9.68933,0.577003,1.32399,0.488281,-2.01416,1.40381
4635.675,9.69652,0.593762,1.32399,0.183105,-1.83105,1.40381
4635.68,9.70131,0.588974,1.33596,0.183105,-1.89209,1.52588
4635.685,9.74201,0.577003,1.30245,0.244141,-1.89209,1.34277
4635.69,9.73243,0.545878,1.31442,0.244141,-1.64795,1.2207
4635.695,9.74679,0.54109,1.32639,0.305176,-1.70898,1.15967
4635.7,9.75637,0.56982,1.32878,0.244141,-1.46484,1.09863
4635.705,9.73961,0.593762,1.2809,0.305176,-1.46484,0.976562
4635.71,9.72764,0.577003,1.29766,0.244141,-1.40381,0.793457
4635.715,9.72046,0.56982,1.27611,0.305176,-1.34277,0.854492
4635.72,9.73722,0.572214,1.28569,0.183105,-1.28174,0.732422
4635.725,9.72764,0.574608,1.28808,0.12207,-1.28174,0.610352
4635.73,9.74919,0.565032,1.30723,0.12207,-1.2207,0.610352
4635.735,9.72764,0.574608,1.30963,0.0,-1.2207,0.549316
4635.74,9.70849,0.581791,1.30963,-0.12207,-1.15967,0.549316
4635.745,9.70849,0.581791,1.30723,-0.12207,-1.15967,0.427246
4635.75,9.72046,0.548272,1.29766,-0.305176,-1.09863,0.549316
4635.755,9.70609,0.548272,1.25696,-0.244141,-1.0376,0.549316
4635.76,9.70609,0.555455,1.2809,-0.12207,-0.976562,0.305176
4635.765,9.70609,0.567426,1.24738,-0.0610352,-0.976562,0.244141
4635.77,9.7037,0.543484,1.26414,0.0,-0.854492,0.244141
4635.775,9.70849,0.572214,1.26893,-0.244141,-0.793457,0.244141
4635.78,9.71088,0.562637,1.28569,-0.244141,-0.793457,0.244141
4635.785,9.72764,0.567426,1.2785,-0.488281,-0.732422,0.0610352
4635.79,9.72764,0.560243,1.28808,-0.671387,-0.671387,-0.0610352
4635.795,9.73722,0.560243,1.2809,-0.732422,-0.610352,0.0
4635.8,9.74201,0.574608,1.27611,-0.793457,-0.366211,-0.183105
4635.805,9.74201,0.567426,1.29047,-0.854492,-0.427246,-0.305176
4635.81,9.72285,0.560243,1.2809,-0.915527,-0.366211,-0.305176
4635.815,9.73243,0.574608,1.2809,-0.976562,-0.244141,-0.366211
4635.82,9.71567,0.56982,1.29047,-0.854492,-0.12207,-0.427246
4635.825,9.72764,0.565032,1.25456,-0.793457,-0.12207,-0.488281
4635.83,9.72285,0.56982,1.29766,-0.732422,0.0,-0.549316
4635.835,9.73482,0.593762,1.3216,-0.732422,0.0,-0.610352
4635.84,9.71088,0.581791,1.29287,-0.549316,0.0,-0.610352
4635.845,9.70849,0.593762,1.32399,-0.549316,-0.0610352,-0.427246
4635.85,9.71328,0.581791,1.29287,-0.488281,0.0,-0.549316
4635.855,9.72285,0.600945,1.29766,-0.488281,0.0610352,-0.427246
4635.86,9.70609,0.617704,1.33357,-0.427246,0.0610352,-0.488281
4635.865,9.71088,0.600945,1.31442,-0.488281,0.0,-0.549316
4635.87,9.72764,0.593762,1.30484,-0.549316,0.0610352,-0.610352
4635.875,9.71088,0.591368,1.33357,-0.732422,0.12207,-0.671387
4635.88,9.72046,0.560243,1.31921,-0.732422,-0.0610352,-0.549316
4635.885,9.72525,0.579397,1.32399,-0.793457,-0.12207,-0.610352
4635.89,9.72046,0.574608,1.30963,-0.732422,0.0,-0.732422
4635.895,9.72764,0.581791,1.33118,-0.732422,0.12207,-0.671387
4635.9,9.73004,0.596156,1.31202,-0.732422,0.0,-0.732422
4635.905,9.72525,0.584185,1.30484,-0.732422,-0.0610352,-0.610352
4635.91,9.71806,0.574608,1.29047,-0.610352,0.12207,-0.549316
4635.915,9.73722,0.581791,1.29047,-0.610352,0.0,-0.671387
4635.92,9.72764,0.596156,1.29047,-0.549316,0.12207,-0.610352
4635.925,9.73243,0.605733,1.31681,-0.854492,0.12207,-0.671387
4635.93,9.72525,0.591368,1.29766,-0.671387,0.0610352,-0.671387
4635.935,9.72285,0.586579,1.30723,-0.610352,0.183105,-0.549316
4635.94,9.72525,0.565032,1.30723,-0.793457,0.305176,-0.732422
4635.945,9.71328,0.586579,1.31442,-0.732422,0.244141,-0.732422
4635.95,9.71328,0.608127,1.28808,-0.671387,0.366211,-0.915527
4635.955,9.72525,0.584185,1.30723,-0.732422,0.244141,-0.915527
4635.96,9.73482,0.600945,1.29526,-0.854492,0.366211,-0.732422
4635.965,9.7037,0.593762,1.30245,-0.915527,0.366211,-0.854492
4635.97,9.70609,0.605733,1.29526,-0.793457,0.427246,-0.854492
4635.975,9.73243,0.605733,1.31442,-0.976562,0.305176,-0.915527
4635.98,9.71088,0.591368,1.32878,-1.09863,0.366211,-0.976562
4635.985,9.74201,0.603339,1.30963,-1.2207,0.305176,-1.0376
4635.99,9.75158,0.593762,1.30963,-1.15967,0.488281,-1.09863
4635.995,9.74919,0.596156,1.31442,-1.09863,0.427246,-1.0376
4636.0,9.72046,0.61531,1.31921,-0.915527,0.427246,-1.09863
4636.005,9.73961,0.612916,1.30723,-0.732422,0.488281,-1.0376
4636.01,9.73004,0.622492,1.29526,-0.610352,0.671387,-1.15967
4636.015,9.70131,0.610521,1.29287,-0.366211,0.610352,-1.09863
4636.02,9.71567,0.634463,1.31681,-0.183105,0.732422,-0.976562
4636.025,9.73961,0.620098,1.34554,0.0,0.793457,-0.976562
4636.03,9.72285,0.620098,1.31202,-0.12207,0.915527,-0.976562
4636.035,9.70849,0.617704,1.31202,-0.12207,0.732422,-1.0376
4636.04,9.71328,0.61531,1.29526,0.0,0.671387,-0.854492
4636.045,9.73004,0.612916,1.32639,0.427246,0.732422,-0.915527
4636.05,9.72764,0.596156,1.3623,0.610352,0.671387,-0.976562
4636.055,9.71088,0.588974,1.34794,0.549316,0.610352,-0.793457
4636.06,9.70849,0.600945,1.32878,0.549316,0.732422,-0.976562
4636.065,9.71806,0.608127,1.31442,0.427246,0.671387,-0.976562
4636.07,9.70609,0.612916,1.33357,0.366211,0.671387,-1.0376
4636.075,9.69652,0.612916,1.33836,0.183105,0.610352,-1.0376
4636.08,9.71328,0.603339,1.33836,-0.0610352,0.671387,-0.915527
4636.085,9.72764,0.617704,1.33118,0.0610352,0.549316,-1.0376
4636.09,9.73004,0.61531,1.34075,-0.12207,0.671387,-1.09863
4636.095,9.72285,0.610521,1.3623,0.0,0.488281,-1.09863
4636.1,9.71328,0.629675,1.3623,0.0,0.549316,-1.09863
4636.105,9.72525,0.612916,1.34794,0.0,0.549316,-1.09863
4636.11,9.73243,0.636858,1.37906,0.244141,0.610352,-1.0376
4636.115,9.73722,0.627281,1.36948,0.244141,0.610352,-1.0376
4636.12,9.71328,0.61531,1.33118,0.549316,0.549316,-0.976562
4636.125,9.71088,0.608127,1.32399,0.610352,0.610352,-1.09863
4636.13,9.70849,0.603339,1.33836,0.793457,0.488281,-0.854492
4636.135,9.73722,0.612916,1.31202,0.976562,0.549316,-0.976562
4636.14,9.73004,0.634463,1.33118,1.15967,0.549316,-0.915527
4636.145,9.71567,0.627281,1.35272,1.28174,0.610352,-0.854492
4636.15,9.71567,0.624887,1.3623,1.34277,0.488281,-0.915527
4636.155,9.71567,0.61531,1.35751,1.09863,0.427246,-0.610352
4636.16,9.69891,0.64404,1.38624,1.0376,0.366211,-0.732422
4636.165,9.69652,0.646434,1.38385,0.915527,0.427246,-0.732422
4636.17,9.69412,0.658405,1.32639,0.793457,0.366211,-0.671387
4636.175,9.68694,0.64404,1.35272,0.549316,0.366211,-0.671387
4636.18,9.69891,0.639252,1.35751,0.183105,0.12207,-0.671387
4636.185,9.70849,0.636858,1.35991,0.183105,0.183105,-0.793457
4636.19,9.69412,0.622492,1.3623,-0.0610352,0.183105,-0.793457
4636.195,9.70131,0.622492,1.35991,-0.0610352,0.244141,-0.671387
4636.2,9.70849,0.627281,1.31681,0.0,0.305176,-0.793457
4636.205,9.72285,0.64404,1.3216,-0.183105,0.427246,-0.793457
4636.21,9.71806,0.651223,1.31442,-0.12207,0.427246,-0.732422
4636.215,9.71567,0.651223,1.30723,-0.0610352,0.366211,-0.854492
4636.22,9.719313673714955,0.6536169872733137,1.3043750497548765,0.035302878447077,0.3788197715173884,-0.9206375062520756
4636.225,9.724770494934916,0.658422276351845,1.304556314630539,0.1645311369607082,0.4560636228411359,-0.8892327877324636
4636.23,9.728166479296869,0.6632276717928889,1.3078410546280854,0.2761079762324182,0.5514171883889092,-0.8064448161035433
4636.235,9.72562764243981,0.665621978156582,1.3142965297506832,0.3194917970176097,0.6183551026362873,-0.7184405629736451
4636.24,9.71328,0.663194,1.32399,0.244141,0.610352,-0.671387
4636.245,9.7037,0.658405,1.33836,0.12207,0.610352,-0.671387
4636.25,9.73482,0.6608,1.35512,0.183105,0.854492,-0.671387
4636.255,9.73482,0.651223,1.34554,-0.0610352,0.732422,-0.793457
4636.26,9.71806,0.648829,1.31681,0.0610352,0.793457,-0.671387
4636.265,9.69173,0.646434,1.31202,0.12207,0.732422,-0.671387
4636.27,9.69891,0.653617,1.33596,0.183105,0.793457,-0.671387
4636.275,9.70849,0.646434,1.35272,0.183105,0.793457,-0.427246
4636.28,9.72525,0.646434,1.35272,0.244141,0.732422,-0.549316
4636.285,9.72285,0.651223,1.32878,0.366211,0.732422,-0.488281
4636.29,9.71328,0.667982,1.30484,0.427246,0.854492,-0.366211
4636.295,9.73243,0.651223,1.31202,0.488281,0.793457,-0.427246
4636.3,9.73243,0.648829,1.32399,0.732422,0.793457,-0.427246
4636.305,9.72525,0.636858,1.35512,0.793457,0.732422,-0.366211
4636.31,9.72046,0.639252,1.34315,0.793457,0.793457,-0.427246
4636.315,9.73004,0.667982,1.34075,0.976562,0.793457,-0.305176
4636.32,9.71567,0.670376,1.34554,0.915527,0.854492,-0.366211
4636.325,9.71567,0.653617,1.33118,1.15967,0.854492,-0.12207
4636.33,9.70609,0.651223,1.37427,1.09863,0.915527,-0.0610352
4636.335,9.71088,0.653617,1.37188,1.0376,0.854492,-0.244141
4636.34,9.7037,0.653617,1.37906,1.15967,0.793457,-0.0610352
4636.345,9.70609,0.672771,1.4054,0.976562,0.793457,-0.244141
4636.35,9.71088,0.665588,1.4054,0.793457,0.671387,-0.244141
4636.355,9.74201,0.694318,1.39582,0.610352,0.671387,-0.244141
4636.36,9.73482,0.648829,1.37667,0.366211,0.549316,-0.12207
4636.365,9.71806,0.648829,1.37188,0.305176,0.549316,-0.0610352
4636.37,9.73243,0.641646,1.35512,0.427246,0.488281,-0.12207
4636.375,9.7444,0.648829,1.37906,0.671387,0.610352,-0.0610352
4636.38,9.73961,0.670376,1.33836,0.793457,0.610352,-0.0610352
4636.385,9.71328,0.646434,1.34075,0.976562,0.671387,-0.12207
4636.39,9.71088,0.667982,1.32878,1.28174,0.671387,0.0
4636.395,9.7037,0.667982,1.35512,1.09863,0.671387,-0.12207
4636.4,9.69891,0.6608,1.38385,0.976562,0.671387,-0.0610352
4636.405,9.71806,0.670376,1.38385,0.732422,0.549316,-0.0610352
4636.41,9.69891,0.663194,1.38145,0.549316,0.549316,-0.0610352
4636.415,9.70849,0.648829,1.36948,0.427246,0.488281,0.0
4636.42,9.70609,0.663194,1.34794,0.183105,0.427246,-0.0610352
4636.425,9.7037,0.64404,1.36948,0.12207,0.366211,0.0610352
4636.43,9.71088,0.636858,1.37427,0.0610352,0.488281,-0.0610352
4636.435,9.72046,0.646434,1.35512,0.12207,0.366211,-0.0610352
4636.44,9.73004,0.629675,1.33836,0.244141,0.549316,0.0
4636.445,9.70849,0.634463,1.35512,0.183105,0.366211,-0.0610352
4636.45,9.73004,0.6608,1.37427,0.12207,0.488281,0.12207
4636.455,9.72046,0.677559,1.3623,0.0,0.366211,0.0610352
4636.46,9.69652,0.658405,1.36469,-0.0610352,0.305176,0.0610352
4636.465,9.69891,0.653617,1.36469,-0.244141,0.183105,0.183105
4636.47,9.69412,0.667982,1.35751,-0.366211,0.12207,0.12207
4636.475,9.70609,0.667982,1.35512,-0.549316,0.0610352,0.183105
4636.48,9.69652,0.667982,1.35512,-0.610352,0.12207,0.244141
4636.485,9.71088,0.656011,1.36469,-0.488281,0.0610352,0.244141
4636.49,9.73004,0.658405,1.38864,-0.488281,0.12207,0.183105
4636.495,9.70609,0.6608,1.37188,-0.549316,0.12207,0.12207
4636.5,9.71806,0.651223,1.36948,-0.427246,0.183105,0.183105
4636.505,9.70609,0.663194,1.38145,-0.366211,0.12207,0.183105
4636.51,9.70609,0.656011,1.37188,-0.244141,0.305176,0.183105
4636.515,9.70609,0.653617,1.37427,-0.183105,0.183105,0.244141
4636.52,9.707351518914356,0.6650206546441801,1.3611356222608344,-0.1140748226658237,0.0892803113623724,0.2993262191887502
4636.525000000001,9.712237796861867,0.6829516086673315,1.334840149212798,-0.0222308244048158,0.1085459293391828,0.3332524701834411
4636.53,9.720803315350636,0.6985326353657877,1.3115208650383203,0.071719085173251,0.174723891620636,0.351793111581528
4636.535,9.733102555893757,0.7028865080449778,1.3073150539059086,0.1470669965119473,0.2216362359433353,0.3608215019886507
4636.54,9.74919,0.687136,1.33836,0.183105,0.183105,0.366211
4636.545,9.75637,0.658405,1.38864,0.244141,0.12207,0.366211
4636.55,9.72285,0.665588,1.37188,0.488281,0.305176,0.366211
4636.555,9.70609,0.679953,1.37427,0.488281,0.244141,0.427246
4636.56,9.69891,0.658405,1.40061,0.610352,0.305176,0.427246
4636.565,9.69652,0.64404,1.38145,0.671387,0.244141,0.549316
4636.57,9.70849,0.648829,1.37427,0.549316,0.244141,0.610352
4636.575,9.71328,0.667982,1.33357,0.671387,0.183105,0.488281
4636.58,9.69891,0.651223,1.38145,0.549316,0.244141,0.610352
4636.585,9.7037,0.641646,1.38385,0.610352,0.183105,0.549316
4636.59,9.72285,0.646434,1.39343,0.549316,0.244141,0.549316
4636.595,9.71806,0.658405,1.37188,0.305176,0.244141,0.610352
4636.6,9.73243,0.670376,1.35991,0.12207,0.183105,0.366211
4636.605,9.72046,0.665588,1.33596,-0.183105,0.183105,0.366211
4636.61,9.72285,0.639252,1.33357,-0.305176,0.183105,0.366211
4636.615,9.71567,0.636858,1.33836,-0.305176,0.366211,0.366211
4636.62,9.71806,0.620098,1.35033,-0.488281,0.366211,0.366211
4636.625,9.71328,0.603339,1.35512,-0.366211,0.366211,0.366211
4636.63,9.71328,0.612916,1.34554,-0.305176,0.488281,0.305176
4636.635,9.72525,0.61531,1.36469,-0.244141,0.549316,0.305176
4636.64,9.71088,0.617704,1.36469,-0.0610352,0.427246,0.305176
4636.645,9.71088,0.622492,1.35751,-0.0610352,0.488281,0.366211
4636.65,9.72525,0.651223,1.37906,-0.12207,0.366211,0.305176
4636.655,9.72525,0.648829,1.36709,-0.0610352,0.427246,0.244141
4636.66,9.70609,0.653617,1.34794,-0.12207,0.427246,0.488281
4636.665,9.7037,0.639252,1.38385,-0.0610352,0.366211,0.366211
4636.67,9.71328,0.608127,1.36709,-0.12207,0.427246,0.610352
4636.675,9.71567,0.624887,1.37427,-0.0610352,0.427246,0.366211
4636.68,9.7037,0.653617,1.40779,0.244141,0.427246,0.366211
4636.685,9.70849,0.675165,1.43173,1.09863,0.488281,0.305176
4636.69,9.68933,0.679953,1.50835,2.31934,0.427246,0.12207
4636.695,9.68455,0.703895,1.63285,4.45557,0.671387,-0.0610352
4636.7,9.71567,0.646434,1.84354,7.75146,0.854492,-0.244141
4636.705,9.67976,0.512359,1.92733,10.8643,1.2207,-0.183105
4636.71,9.61272,0.418985,1.84114,14.2212,1.40381,0.0
4636.715,9.51695,0.466869,1.53708,15.0757,1.34277,0.488281
4636.72,9.42358,0.536301,1.52511,16.8457,1.28174,1.28174
4636.725,9.44273,0.622492,1.52271,17.4561,0.427246,1.58691
4636.73,9.44991,0.6608,1.51792,17.2729,-1.15967,2.01416
4636.735,9.43555,0.701501,1.56102,16.6016,-2.38037,2.68555
4636.74,9.43555,0.73502,1.68073,15.3809,-3.84521,3.479
4636.745,9.44752,0.782904,1.70707,13.7939,-5.24902,4.5166
4636.75,9.48583,0.842759,1.74298,12.3901,-6.89697,5.31006
4636.755,9.5385,0.85473,1.7358,10.6201,-8.36182,6.04248
4636.76,9.55047,0.902614,1.72383,8.91113,-9.94873,6.65283
4636.765,9.54329,0.895431,1.69988,7.44629,-11.5967,7.32422
4636.77,9.5385,0.835576,1.70467,6.40869,-13.0615,8.30078
4636.775,9.53371,0.802058,1.7358,5.85938,-14.6484,9.21631
4636.78,9.53132,0.804452,1.76213,5.79834,-16.2354,10.1318
4636.785,9.47625,0.744597,1.84114,6.5918,-18.3105,11.1084
4636.79,9.39245,0.663194,1.83156,8.23975,-20.874,12.146
4636.795,9.26556,0.586579,1.79086,10.3149,-23.9868,13.7329
4636.8,9.14585,0.565032,1.66397,12.7563,-27.2217,15.686
4636.805,9.04769,0.727837,1.58736,14.7705,-30.3345,17.5171
4636.81,9.11473,0.936133,1.69749,16.4795,-33.02,19.4092
4636.815,9.25838,1.14922,1.80762,16.2964,-35.7666,21.3013
4636.82,9.44273,1.28569,1.99676,15.1978,-38.6353,23.1323
4636.825,9.65103,1.34554,2.15718,13.4888,-41.626,24.7192
4636.83,9.82102,1.1564,2.21224,11.7188,-44.3115,26.7334
4636.835,9.8689,0.972046,2.07338,9.76562,-46.6919,28.6865
4636.84,9.91918,0.80924,1.87466,8.97217,-48.5229,30.5786
4636.845,9.91918,0.708684,1.67115,7.93457,-50.0488,32.1655
4636.85,9.94312,0.59855,1.51792,7.32422,-50.9644,33.1421
4636.855,9.9527,0.459687,1.31921,6.22559,-51.4526,33.9966
4636.86,9.94551,0.452504,0.969652,5.06592,-51.3306,34.2407
4636.865,10.0916,0.222661,0.572214,2.86865,-50.8423,33.8745
4636.87,10.1897,0.0454898,0.289698,-0.366211,-49.9268,33.1421
4636.875,10.1801,-0.0335188,-0.105345,-2.2583,-47.9126,31.9214
4636.88,10.1849,-0.0957681,-0.691924,-3.35693,-44.5557,30.2124
4636.885,10.1706,-0.105345,-1.29766,-2.68555,-40.4663,28.4424
4636.89,10.1706,-0.270545,-1.7765,-0.793457,-35.2173,26.6113
4636.895,10.2089,-0.430956,-1.9393,2.56348,-29.2969,24.5972
4636.9,10.2256,-0.56982,-1.83396,6.46973,-23.6816,22.7661
4636.905,10.149,-0.579397,-1.52271,9.52148,-18.7988,20.1416
4636.91,10.0509,-0.553061,-1.01035,10.9863,-14.4653,17.5171
4636.915,9.96227,-0.433351,-0.509965,10.376,-10.5591,14.4043
4636.92,9.87369,-0.368707,-0.246603,7.99561,-7.26318,11.7798
4636.925,9.79468,-0.342371,-0.047884,4.88281,-4.63867,10.0708
4636.93,9.79468,-0.268151,0.0861913,2.13623,-2.74658,8.42285
4636.935,9.75877,-0.189142,0.160412,0.610352,-1.2207,7.56836
4636.94,9.74919,-0.162806,0.268151,-0.366211,0.12207,6.95801
4636.945,9.75877,-0.0646434,0.378284,-1.15967,1.09863,6.46973
4636.95,9.80665,0.047884,0.493206,-2.2583,1.77002,6.34766
4636.955,9.83059,0.112527,0.502782,-3.41797,2.01416,6.22559
4636.96,9.85214,0.186748,0.471658,-4.15039,2.13623,6.22559
4636.965,9.86411,0.129287,0.435745,-4.39453,2.38037,6.28662
4636.97,9.88566,0.0981623,0.414197,-3.90625,2.38037,6.40869
4636.975,9.84735,0.117316,0.418985,-2.86865,2.38037,6.40869
4636.98,9.82341,0.0263362,0.440533,-1.89209,2.62451,6.34766
4636.985,9.84496,-0.0383072,0.505177,-1.0376,2.74658,6.16455
4636.99,9.83299,-0.0814029,0.474052,-0.610352,2.92969,5.98145
4636.995,9.81862,-0.153229,0.399832,-0.488281,3.11279,5.49316
4637.0,9.81862,-0.169988,0.383072,-0.244141,3.72314,5.12695
4637.005,9.82102,-0.160412,0.395043,0.12207,4.15039,4.88281
4637.01,9.80665,-0.201113,0.387861,0.427246,4.69971,4.63867
4637.015,9.8282,-0.222661,0.366313,0.549316,5.00488,4.3335
4637.02,9.80186,-0.225055,0.301669,0.427246,5.43213,3.84521
4637.025,9.81383,-0.229843,0.268151,0.427246,5.85938,3.479
4637.03,9.83299,-0.234632,0.258574,0.610352,6.16455,3.17383
4637.035,9.78989,-0.227449,0.265756,1.2207,6.28662,2.80762
4637.04,9.77553,-0.237026,0.28491,1.77002,6.65283,2.62451
4637.045,9.75398,-0.217872,0.306458,2.50244,6.65283,2.19727
4637.05,9.76116,-0.201113,0.347159,3.23486,6.71387,1.95312
4637.055,9.76355,-0.174777,0.378284,3.66211,7.08008,1.58691
4637.06,9.76595,-0.162806,0.426168,4.08936,7.01904,1.46484
4637.065,9.76355,-0.162806,0.517148,4.45557,7.20215,1.58691
4637.07,9.75877,-0.150835,0.574608,4.69971,6.89697,1.46484
4637.075,9.74919,-0.158017,0.596156,4.82178,6.5918,1.40381
4637.08,9.72046,-0.189142,0.586579,5.00488,6.04248,1.46484
4637.085,9.69412,-0.205901,0.555455,5.49316,5.31006,1.46484
4637.09,9.71806,-0.186748,0.567426,5.92041,4.63867,1.58691
4637.095,9.7037,-0.225055,0.648829,6.65283,4.27246,1.52588
4637.1,9.70609,-0.227449,0.694318,7.26318,3.72314,1.83105
4637.105,9.70131,-0.177171,0.711078,7.56836,3.479,1.64795
4637.11,9.70609,-0.150835,0.730232,7.93457,2.99072,1.77002
4637.115,9.73004,-0.112527,0.720655,7.93457,2.62451,2.0752
4637.12,9.75398,-0.0646434,0.739808,7.8125,2.31934,2.2583
4637.125,9.76834,-0.00957681,0.663194,7.50732,2.13623,2.74658
4637.13,9.7875,0.0143652,0.593762,7.08008,1.77002,2.92969
4637.135,9.82341,0.0407014,0.591368,6.53076,1.58691,3.35693
