timestamp,ax,ay,az,gx,gy,gz
3039.39,9.51456,1.9824,-1.04148,0.0610352,0.0,0.854492
3039.395,9.51695,2.00874,-1.01514,0.244141,0.0610352,0.793457
3039.4,9.50498,2.03507,-0.986411,0.244141,0.0610352,0.732422
3039.405,9.51216,2.03507,-1.02951,-0.12207,0.0610352,0.976562
3039.41,9.50977,2.05183,-1.00317,-0.12207,-0.0610352,1.0376
3039.415,9.51456,2.04225,-0.97444,-0.0610352,-0.0610352,1.0376
3039.42,9.5385,2.00874,-1.01035,-0.12207,-0.244141,1.09863
3039.425,9.52653,2.01831,-1.07021,-0.12207,-0.183105,1.09863
3039.43,9.50498,2.01352,-0.991199,-0.0610352,-0.244141,1.15967
3039.435,9.52892,2.00155,-1.03669,-0.12207,-0.244141,1.15967
3039.44,9.53371,1.95367,-1.03908,-0.12207,-0.244141,1.2207
3039.445,9.54329,1.9393,-1.03669,-0.0610352,-0.183105,1.0376
3039.45,9.54568,1.91776,-1.06303,0.12207,-0.366211,1.15967
3039.455,9.52892,1.9417,-1.02472,0.0610352,-0.183105,0.976562
3039.46,9.52413,1.92733,-1.03669,0.0610352,-0.244141,0.976562
3039.465,9.52413,1.9417,-1.05824,0.0610352,-0.244141,1.0376
3039.47,9.53371,1.96803,-1.0319,0.183105,-0.305176,1.0376
3039.475,9.54568,1.96564,-1.02951,0.0,-0.183105,0.976562
3039.48,9.52413,1.9824,-1.03669,0.0610352,-0.244141,0.915527
3039.485,9.53371,1.98479,-1.00078,-0.0610352,-0.12207,0.915527
3039.49,9.53611,1.99437,-1.01993,0.0,-0.12207,0.915527
3039.495,9.51695,1.98719,-1.01993,-0.12207,-0.0610352,1.0376
3039.5,9.51456,1.99437,-1.01035,-0.12207,-0.12207,0.915527
3039.505,9.50737,1.98958,-1.02232,0.0,-0.183105,0.976562
3039.51,9.52174,1.99198,-1.01275,0.0610352,-0.183105,1.0376
3039.515,9.51695,2.00395,-0.988805,-0.0610352,-0.244141,1.09863
3039.52,9.51935,1.98958,-0.998382,0.0610352,-0.183105,0.854492
3039.525,9.53371,1.96564,-0.993594,0.244141,-0.183105,0.854492
3039.53,9.54808,1.98479,-1.00556,0.427246,-0.305176,0.915527
3039.535,9.52174,1.98958,-0.991199,0.488281,-0.305176,1.09863
3039.54,9.51935,2.00395,-1.0319,0.427246,-0.305176,1.09863
3039.545,9.52892,2.01352,-1.02232,0.366211,-0.366211,1.09863
3039.55,9.52174,1.99916,-1.03908,0.427246,-0.305176,1.09863
3039.555,9.54089,1.98958,-1.02232,0.305176,-0.366211,1.2207
3039.56,9.52653,2.01352,-1.0319,0.0610352,-0.366211,1.2207
3039.565,9.54568,2.00395,-1.0319,0.0610352,-0.549316,1.28174
3039.57,9.54808,2.00874,-1.03908,-0.0610352,-0.549316,1.40381
3039.575,9.54808,1.97043,-1.02951,-0.244141,-0.549316,1.34277
3039.58,9.55286,1.96564,-1.01275,-0.183105,-0.366211,1.46484
3039.585,9.55765,2.00395,-1.03908,-0.366211,-0.488281,1.40381
3039.59,9.54329,1.97522,-1.01993,-0.305176,-0.305176,1.46484
3039.595,9.53611,1.94649,-1.02711,-0.12207,-0.366211,1.28174
3039.6,9.52174,1.92733,-1.07739,-0.12207,-0.366211,1.28174
3039.605,9.50259,1.95846,-1.05105,0.0610352,-0.366211,1.15967
3039.61,9.51216,1.97282,-1.03669,0.244141,-0.427246,1.09863
3039.615,9.52413,2.00395,-1.02951,0.12207,-0.427246,1.09863
3039.62,9.52892,2.01831,-1.04148,0.0610352,-0.366211,1.09863
3039.625,9.50977,2.00874,-1.00078,0.183105,-0.549316,1.09863
3039.63,9.52174,1.97043,-0.998382,-0.12207,-0.366211,1.15967
3039.635,9.53132,1.9824,-1.01035,0.0,-0.488281,1.2207
3039.64,9.5385,1.98,-1.02232,0.0,-0.427246,1.0376
3039.645,9.53132,1.96085,-1.00078,0.0610352,-0.244141,1.0376
3039.65,9.56005,1.95846,-1.0343,0.0,-0.305176,0.976562
3039.655,9.53132,1.95367,-1.04627,0.0,-0.305176,0.976562
3039.66,9.52174,1.95367,-1.07021,0.183105,-0.305176,0.976562
3039.665,9.52413,1.92494,-1.0726,0.12207,-0.183105,0.976562
3039.67,9.51935,1.96325,-1.09176,0.12207,-0.305176,0.854492
3039.675,9.51456,1.94409,-1.05345,0.12207,-0.0610352,0.305176
3039.68,9.52174,1.94409,-1.03908,0.12207,0.0610352,0.0
3039.685,9.53132,1.94409,-1.075,0.12207,0.12207,-0.183105
3039.69,9.52174,1.96564,-1.06542,0.0610352,0.0610352,-0.244141
3039.695,9.51216,1.98479,-1.02951,0.0610352,0.183105,-0.244141
3039.7,9.50259,2.00874,-1.01754,0.12207,0.305176,-0.183105
3039.705,9.50019,2.03747,-1.02232,0.183105,0.183105,-0.244141
3039.71,9.53132,2.01352,-0.984017,0.0610352,0.183105,-0.12207
3039.715,9.54089,2.01352,-0.981623,0.183105,0.12207,0.0
3039.72,9.53371,2.00874,-1.00556,0.0610352,0.183105,0.0
3039.725,9.52413,1.99437,-0.991199,0.12207,0.183105,-0.0610352
3039.73,9.50737,1.97522,-0.993594,0.12207,0.0,0.12207
3039.735,9.52413,1.96085,-1.02951,0.183105,0.0,0.183105
3039.74,9.51935,1.95846,-1.01754,0.305176,-0.0610352,0.12207
3039.745,9.51935,1.96803,-1.01993,0.366211,-0.0610352,-0.0610352
3039.75,9.52892,1.97761,-1.00556,0.366211,-0.0610352,-0.0610352
3039.755,9.53132,1.97761,-1.02232,0.305176,0.0610352,0.0610352
3039.76,9.54089,1.97043,-1.03669,0.244141,0.0610352,0.12207
3039.765,9.51935,1.96085,-1.00796,0.366211,0.0,-0.0610352
3039.77,9.51935,1.98,-1.02711,0.244141,0.12207,0.0610352
3039.775,9.50977,1.99437,-1.04866,0.244141,-0.0610352,0.244141
3039.78,9.51456,2.00634,-1.02951,0.12207,0.0610352,0.183105
3039.785,9.51935,2.00155,-1.00796,0.0,0.0610352,0.0610352
3039.79,9.52413,1.99916,-1.04387,-0.0610352,0.0,0.183105
3039.795,9.51216,1.96803,-1.04387,-0.12207,0.183105,0.0
3039.8,9.52174,1.93212,-1.0319,-0.12207,0.0,-0.183105
3039.805,9.53611,1.91536,-1.0343,-0.12207,-0.0610352,-0.12207
3039.81,9.53371,1.88424,-1.06063,0.0,-0.0610352,-0.0610352
3039.815,9.56244,1.89621,-1.06303,0.244141,-0.183105,-0.305176
3039.82,9.55047,1.92015,-1.05824,0.305176,-0.183105,-0.305176
3039.825,9.54329,1.92254,-1.00556,0.305176,-0.244141,-0.488281
3039.83,9.52892,1.96085,-1.03908,0.305176,-0.12207,-0.488281
3039.835,9.52174,2.02071,-1.04148,0.427246,-0.0610352,-0.427246
3039.84,9.52653,2.00634,-1.02472,0.305176,-0.244141,-0.488281
3039.845,9.55047,1.97761,-1.01754,0.366211,-0.183105,-0.549316
3039.85,9.51456,2.00155,-1.04866,0.366211,-0.0610352,-0.305176
3039.855,9.50977,2.00874,-1.02232,0.366211,-0.183105,-0.305176
3039.86,9.52174,2.04704,-1.01035,0.305176,-0.305176,-0.366211
3039.865,9.51456,2.03028,-0.984017,0.183105,-0.244141,-0.183105
3039.87,9.50019,2.05423,-0.964863,0.183105,-0.244141,-0.0610352
3039.875,9.52653,2.02549,-0.972046,0.12207,-0.366211,-0.183105
3039.88,9.52174,1.98,-0.995988,0.12207,-0.305176,0.0
3039.885,9.52413,1.97043,-1.00556,0.183105,-0.244141,-0.12207
3039.89,9.53132,1.97761,-0.991199,0.183105,-0.366211,0.0610352
3039.895,9.51216,1.96325,-1.01514,0.183105,-0.366211,0.0610352
3039.9,9.50977,1.94888,-1.04866,0.366211,-0.366211,-0.0610352
3039.905,9.51456,1.9417,-1.07978,0.305176,-0.183105,0.0
3039.91,9.50977,1.93691,-1.09415,0.244141,-0.366211,-0.0610352
3039.915,9.52413,1.94649,-1.06303,0.305176,-0.549316,-0.12207
3039.92,9.54089,1.95606,-1.05584,0.183105,-0.488281,-0.183105
3039.925,9.54568,1.95367,-1.03669,0.12207,-0.488281,-0.12207
3039.93,9.52653,1.96564,-1.05345,0.12207,-0.305176,-0.0610352
3039.935,9.51216,1.98479,-1.03908,0.0610352,-0.427246,-0.12207
3039.94,9.508258130571232,1.9965694421746356,-1.02186246460793,0.0337191664920057,-0.4659099411428711,-0.1574977313456393
3039.945,9.510978451101533,2.000360459586206,-1.0142428331619415,0.060191619083956,-0.3626433345932712,-0.1347220954289399
3039.95,9.516368706345675,1.998980755910715,-1.014753969411748,0.1247361684236116,-0.2278377574849913,-0.0698185938458375
3039.955,9.52047664106022,1.995248034823426,-1.0219287371076389,0.21163642517879,-0.1718847869085867,0.0211372718280875
3039.96,9.51935,1.99198,-1.0343,0.305176,-0.305176,0.12207
3039.965,9.50977,1.98479,-1.04148,0.366211,-0.549316,0.183105
3039.97,9.50019,1.95846,-1.0343,0.244141,-0.427246,0.12207
3039.975,9.51216,1.96325,-1.075,-0.0610352,-0.366211,0.12207
3039.98,9.51216,2.01831,-1.06063,0.0,-0.183105,0.0610352
3039.985,9.52653,2.01592,-1.04627,-0.12207,-0.366211,0.0
3039.99,9.53132,2.03986,-1.02472,-0.244141,-0.305176,0.244141
3039.995,9.53611,2.01352,-1.04387,-0.305176,-0.244141,0.244141
3040.0,9.51935,2.00874,-1.00796,-0.427246,-0.305176,0.183105
3040.005,9.50019,1.95367,-1.03669,-0.244141,-0.366211,0.366211
3040.01,9.51216,1.92494,-1.05345,-0.12207,-0.488281,0.305176
3040.015,9.51935,1.9393,-1.03908,0.183105,-0.305176,0.183105
3040.02,9.52892,1.93691,-1.06542,0.183105,-0.366211,0.0610352
3040.025,9.52653,1.94409,-1.08457,0.305176,-0.427246,-0.0610352
3040.03,9.5385,1.94409,-1.07978,0.366211,-0.305176,0.0610352
3040.035,9.52653,1.94649,-1.08218,0.305176,-0.244141,0.0610352
3040.04,9.52892,1.9393,-1.08457,0.488281,-0.244141,0.0
3040.045,9.53371,1.97522,-1.06303,0.427246,-0.305176,-0.12207
3040.05,9.52413,1.96325,-1.07021,0.366211,-0.12207,0.0
3040.055,9.51456,1.97761,-1.08218,0.305176,-0.12207,0.0
3040.06,9.52892,1.99437,-1.05345,0.305176,-0.183105,-0.0610352
3040.065,9.53132,1.98479,-1.0343,0.244141,-0.183105,0.0
3040.07,9.52174,1.98479,-1.0343,0.12207,-0.244141,0.12207
3040.075,9.50019,2.02071,-1.08218,0.12207,-0.12207,0.183105
3040.08,9.51456,2.01592,-1.0726,0.12207,-0.183105,0.183105
3040.085,9.53371,2.01831,-1.07978,0.0,-0.183105,0.0610352
3040.09,9.52413,1.99916,-1.01514,-0.0610352,-0.12207,0.244141
3040.095,9.51456,1.9824,-1.02232,-0.12207,-0.0610352,0.183105
3040.1,9.51695,1.96803,-1.04387,-0.244141,-0.244141,0.12207
3040.105,9.54089,1.95367,-1.06542,-0.183105,-0.244141,0.183105
3040.11,9.54089,1.92494,-1.06063,-0.12207,-0.183105,0.12207
3040.115,9.51695,1.88903,-1.02951,0.0610352,-0.305176,0.0610352
3040.12,9.51935,1.90818,-1.06542,0.427246,-0.305176,-0.0610352
3040.125,9.53611,1.9393,-1.1133,0.427246,-0.305176,0.0
3040.13,9.52653,1.93691,-1.10852,0.366211,-0.12207,-0.12207
3040.135,9.51695,1.91057,-1.11809,0.244141,-0.0610352,-0.244141
3040.1400000000003,9.516725989327316,1.902005426557844,-1.1108651733323098,0.2274723762987918,-0.0880348279263417,-0.3688315717359235
3040.145,9.521548074274254,1.9158815883405025,-1.083588736801261,0.3059028652415068,-0.1383578818192881,-0.4880409368960783
3040.15,9.526003164557954,1.9455320368459184,-1.049869713601211,0.3987711660421811,-0.1751811217536405,-0.5632155161997795
