timestamp,ax,ay,az,gx,gy,gz
36459.225,9.87129,-0.373495,1.1157,-5.00488,-9.64355,1.2207
36459.23,9.94073,-0.265756,0.991199,-4.63867,-9.39941,0.854492
36459.235,10.0078,-0.112527,0.859518,-5.61523,-9.15527,0.610352
36459.24,10.0389,0.0742203,0.794875,-6.71387,-8.48389,0.183105
36459.245,10.0317,0.189142,0.711078,-7.87354,-7.87354,-0.427246
36459.25,10.0509,0.227449,0.804452,-10.5591,-7.26318,-0.854492
36459.255,10.003,0.220267,0.895431,-14.0381,-6.95801,-1.34277
36459.26,9.9934,0.0622492,0.881066,-16.5405,-7.08008,-1.70898
36459.265,9.9934,-0.0407014,0.988805,-20.0806,-6.65283,-1.70898
36459.27,9.88087,-0.117316,0.782904,-21.9116,-7.01904,-2.01416
36459.275,9.86172,-0.222661,0.758962,-21.4844,-6.95801,-2.50244
36459.28,9.93594,-0.371101,0.821211,-21.8506,-6.46973,-2.68555
36459.285,10.003,-0.385466,0.885855,-22.9492,-5.43213,-2.38037
36459.29,9.95748,-0.390255,0.756568,-22.644,-5.5542,-2.0752
36459.295,9.84735,-0.335188,0.713472,-21.5454,-5.18799,-2.19727
36459.3,9.81623,-0.378284,0.71826,-20.0806,-5.12695,-1.95312
36459.305,9.85214,-0.35913,0.778116,-19.3481,-4.69971,-1.40381
36459.31,9.84256,-0.320823,0.739808,-18.9209,-4.39453,-1.09863
36459.315,9.82102,-0.246603,0.713472,-18.1274,-4.39453,-0.915527
36459.32,9.80186,-0.181959,0.766145,-17.4561,-4.27246,-0.976562
36459.325,9.71806,-0.162806,0.768539,-15.8691,-4.21143,-0.976562
36459.33,9.74679,-0.205901,0.835576,-14.5874,-4.21143,-0.732422
36459.335,9.73722,-0.311246,0.931344,-15.0146,-4.21143,-0.549316
36459.34,9.70609,-0.308852,0.94571,-16.4185,-4.45557,-0.305176
36459.345,9.64384,-0.215478,0.905008,-17.6392,-4.88281,-0.427246
36459.35,9.59117,-0.203507,0.873884,-18.8599,-5.31006,-0.732422
36459.355,9.58878,-0.172383,0.864307,-19.4702,-5.5542,-1.34277
36459.36,9.65342,-0.186748,0.842759,-19.8975,-5.85938,-1.77002
36459.365,9.6606,-0.272939,0.826,-20.0195,-6.04248,-2.19727
36459.37,9.63906,-0.335188,0.773327,-19.8975,-6.16455,-2.19727
36459.375,9.63427,-0.366313,0.708684,-18.8599,-6.46973,-2.13623
36459.38,9.64624,-0.268151,0.632069,-17.0898,-6.89697,-2.01416
36459.385,9.52892,-0.332794,0.749385,-16.0522,-7.32422,-1.64795
36459.39,9.41161,-0.304064,0.921768,-18.9819,-9.52148,-0.976562
36459.395,9.50498,-0.371101,0.617704,-18.4326,-11.8408,-0.244141
36459.4,9.71088,-0.493206,0.416591,-13.855,-11.1084,1.2207
36459.405,9.79468,-0.677559,0.361524,-9.64355,-9.58252,2.13623
36459.41,9.89763,-0.742203,0.433351,-6.10352,-7.93457,2.74658
36459.415,9.94791,-0.742203,0.466869,-3.72314,-6.95801,2.80762
36459.42,9.97185,-0.639252,0.543484,-1.46484,-6.04248,2.62451
36459.425,10.0269,-0.471658,0.548272,0.366211,-5.18799,2.19727
36459.43,10.003,-0.349553,0.471658,1.34277,-4.57764,1.89209
36459.435,9.97185,-0.28491,0.421379,1.64795,-3.54004,1.46484
36459.44,9.93594,-0.220267,0.414197,1.09863,-2.92969,0.793457
36459.445,9.91199,-0.179565,0.430956,0.12207,-2.0752,0.366211
36459.45,9.90002,-0.198719,0.447716,-1.2207,-1.64795,0.0
36459.455,9.89524,-0.244209,0.497994,-2.38037,-1.09863,-0.366211
36459.46,9.86411,-0.28491,0.567426,-3.479,-0.671387,-0.610352
36459.465,9.84735,-0.3304,0.620098,-4.27246,-0.305176,-0.732422
36459.47,9.84735,-0.35913,0.624887,-4.82178,-0.305176,-0.854492
36459.475,9.83299,-0.373495,0.632069,-5.24902,0.0,-0.915527
36459.48,9.85453,-0.40462,0.663194,-5.5542,0.0,-0.915527
36459.485,9.84735,-0.440533,0.675165,-5.61523,0.12207,-1.09863
36459.49,9.80904,-0.507571,0.715866,-5.18799,0.244141,-1.2207
36459.495,9.79228,-0.459687,0.746991,-4.82178,0.366211,-1.2207
36459.5,9.77792,-0.253785,0.888249,-5.00488,0.305176,-1.28174
36459.505,9.71328,-0.28491,1.02472,-6.10352,-0.12207,-1.40381
36459.51,9.6223,-0.433351,0.943315,-8.17871,-1.0376,-0.854492
36459.515,9.5385,-0.399832,0.907402,-8.97217,-2.0752,-0.427246
36459.52,9.54089,-0.191536,1.01993,-9.8877,-3.05176,-0.305176
36459.525,9.59596,-0.112527,1.10612,-12.0239,-4.02832,-0.244141
36459.53,9.67976,-0.160412,1.1133,-15.0757,-4.69971,0.0
36459.535,9.68215,-0.208296,1.08697,-18.1274,-5.49316,0.244141
36459.54,9.68933,-0.349553,0.847547,-19.3481,-6.10352,0.488281
36459.545,9.75158,-0.402226,0.790087,-19.5312,-6.53076,0.732422
36459.55,9.70849,-0.354342,0.85473,-19.9585,-7.20215,0.793457
36459.555,9.77313,-0.318429,0.770933,-20.4468,-7.44629,0.488281
36459.56,9.86172,-0.344765,0.691924,-20.0806,-7.44629,0.549316
36459.565,9.8258,-0.383072,0.507571,-18.4937,-7.69043,0.366211
36459.57,9.85453,-0.356736,0.402226,-15.9302,-7.32422,0.488281
36459.575,10.1442,-0.557849,0.0837971,-11.9629,-7.14111,0.610352
36459.58,10.161,-0.943315,-0.339977,-0.915527,-3.05176,0.0610352
36459.585,9.67976,-0.0814029,0.706289,-1.52588,1.77002,-0.366211
36459.59,9.46188,0.287304,0.878672,-0.854492,-3.66211,-1.0376
36459.595,9.94312,0.471658,1.10852,-0.854492,-5.7373,-2.01416
36459.6,10.1299,0.208296,0.890643,-1.0376,-5.18799,-2.68555
36459.605,9.95988,-0.344765,0.423774,-0.366211,-4.76074,-2.50244
36459.61,9.92397,-0.4956,0.217872,1.52588,-4.02832,-2.01416
36459.615,9.96946,-0.311246,0.577003,2.2583,-3.84521,-2.92969
36459.62,10.0987,-0.260968,0.61531,2.68555,-4.21143,-3.54004
36459.625,10.0772,-0.270545,0.651223,3.41797,-4.02832,-3.78418
36459.63,10.0389,-0.363919,0.526724,4.63867,-4.08936,-3.90625
36459.635,10.0437,-0.517148,0.454898,5.7373,-4.02832,-4.02832
36459.64,10.0485,-0.56982,0.35913,6.34766,-3.60107,-4.02832
36459.645,9.96706,-0.586579,0.339977,6.7749,-2.99072,-4.27246
36459.65,9.96227,-0.665588,0.191536,8.54492,-2.92969,-4.21143
36459.655,9.97185,-0.656011,0.136469,10.5591,-2.56348,-4.21143
36459.66,9.94551,-0.464475,0.126893,12.7563,-2.01416,-3.96729
36459.665,9.94073,-0.347159,0.114922,14.8315,-1.46484,-4.02832
36459.67,9.89045,-0.347159,0.0742203,16.7236,-0.854492,-3.90625
36459.675,9.8689,-0.363919,0.129287,18.3105,0.0,-3.90625
36459.68,9.88805,-0.356736,0.196325,19.5923,0.854492,-3.78418
36459.685,9.84017,-0.361524,0.198719,21.3013,1.34277,-3.84521
36459.69,9.85693,-0.337582,0.263362,22.3389,1.95312,-4.02832
36459.695,9.79947,-0.296881,0.306458,23.3154,2.2583,-3.96729
36459.7,9.73722,-0.23942,0.344765,24.1089,2.68555,-4.21143
36459.705,9.69891,-0.153229,0.430956,24.231,2.92969,-4.5166
36459.71,9.7037,-0.100556,0.457293,23.6206,2.74658,-4.5166
36459.715,9.66779,-0.0550666,0.493206,22.0947,2.86865,-4.76074
36459.72,9.58638,-0.0167594,0.497994,20.874,2.86865,-4.5166
36459.725,9.56005,0.059855,0.466869,19.9585,2.56348,-4.57764
36459.73,9.54329,0.0694318,0.469264,19.2871,2.19727,-4.63867
36459.735,9.6199,0.0622492,0.507571,18.2495,1.83105,-4.45557
36459.74,9.65342,0.0574608,0.517148,17.4561,1.2207,-4.45557
36459.745,9.68215,-0.0215478,0.507571,16.9067,0.854492,-4.45557
36459.75,9.7037,-0.117316,0.507571,16.7847,0.671387,-4.39453
36459.755,9.68694,-0.136469,0.521936,16.5405,0.366211,-4.27246
36459.76,9.67497,-0.146046,0.502782,17.0898,0.0610352,-4.21143
36459.765,9.74201,-0.189142,0.600945,17.8223,0.12207,-4.27246
36459.77,9.79468,-0.181959,0.61531,17.9443,0.12207,-3.90625
36459.775,9.81144,-0.181959,0.632069,18.0664,0.0610352,-3.54004
36459.78,9.74679,-0.167594,0.629675,18.1274,0.0610352,-3.54004
36459.785,9.73961,-0.134075,0.54109,18.3105,-0.0610352,-3.60107
36459.79,9.77313,-0.131681,0.488417,18.6768,-0.183105,-3.72314
36459.795,9.79228,-0.136469,0.457293,18.7378,-0.183105,-3.54004
36459.8,9.90002,-0.117316,0.519542,18.2495,0.488281,-3.35693
36459.805,9.99819,-0.0143652,0.588974,17.4561,1.15967,-3.17383
36459.81,9.98143,-0.00957681,0.529119,16.7236,1.83105,-3.23486
36459.815,10.0317,-0.035913,0.507571,16.0522,2.38037,-3.35693
36459.82,10.0604,-0.0550666,0.418985,15.1367,2.80762,-3.23486
36459.825,10.0485,-0.0454898,0.31364,14.4653,3.60107,-3.35693
36459.83,10.1155,-0.0383072,0.366313,13.3667,4.63867,-3.2959
36459.835,10.1155,0.011971,0.426168,11.7798,5.7373,-3.05176
36459.84,10.0724,0.0023942,0.45011,10.437,6.7749,-3.11279
36459.845,10.082,0.0023942,0.474052,9.09424,7.69043,-3.11279
36459.85,10.0724,0.0191536,0.426168,7.93457,8.36182,-3.17383
36459.855,10.0389,0.0574608,0.397437,6.71387,9.39941,-3.17383
36459.86,10.0461,0.110133,0.409408,5.24902,10.1929,-3.23486
36459.865,9.98861,0.110133,0.399832,3.90625,10.9253,-3.11279
36459.87,9.93594,0.110133,0.399832,2.86865,11.5967,-2.99072
36459.875,9.92157,0.112527,0.440533,2.19727,12.3291,-2.86865
36459.88,9.88805,0.124498,0.483629,1.46484,12.8174,-2.86865
36459.885,9.85693,0.0837971,0.476446,0.976562,13.4888,-2.62451
36459.89,9.84017,0.059855,0.581791,0.488281,13.6719,-2.38037
36459.895,9.80186,0.0287304,0.627281,0.488281,13.916,-2.0752
36459.9,9.77313,-0.0071826,0.608127,0.915527,13.916,-1.89209
36459.905,9.76834,-0.0143652,0.526724,2.01416,14.0381,-1.52588
36459.91,9.71328,0.0502782,0.497994,2.92969,14.0381,-1.0376
36459.915,9.64145,0.131681,0.486023,4.45557,13.9771,-0.427246
36459.92,9.61511,0.172383,0.509965,5.61523,13.855,0.0610352
36459.925,9.60554,0.141258,0.514753,6.89697,13.7329,0.610352
36459.93,9.663,0.0311246,0.557849,8.11768,13.6719,1.15967
36459.935,9.76116,-0.100556,0.617704,9.46045,13.4888,1.46484
36459.94,9.79707,-0.244209,0.624887,11.2305,13.5498,1.77002
36459.945,9.84735,-0.351948,0.648829,13.5498,13.7939,2.0752
36459.95,9.90481,-0.411803,0.696713,15.5029,14.0381,2.01416
36459.955,9.90481,-0.3304,0.782904,15.8081,14.3433,2.01416
36459.96,9.90481,-0.282516,0.842759,16.1743,14.6484,1.89209
36459.965,9.93115,-0.251391,0.914585,15.4419,15.0146,1.64795
36459.97,9.88326,-0.227449,0.905008,14.8315,15.3809,1.34277
36459.975,9.81383,-0.220267,0.90022,14.0381,15.4419,1.28174
36459.98,9.79468,-0.189142,0.861913,12.3901,15.5029,1.2207
36459.985,9.80904,-0.141258,0.895431,10.6812,15.564,0.915527
36459.99,9.81144,-0.107739,0.909797,8.48389,15.8081,0.610352
36459.995,9.84735,-0.0526724,0.988805,6.7749,15.9302,0.427246
36460.0,9.84735,-0.0263362,1.075,5.12695,16.0522,0.305176
36460.005,9.83059,-0.0502782,1.15161,3.90625,15.9302,0.366211
36460.01,9.78031,-0.047884,1.17795,3.17383,15.9912,0.610352
36460.015,9.70609,-0.0263362,1.15401,3.78418,15.625,0.793457
36460.02,9.63187,-0.0311246,1.02472,4.69971,14.7705,0.793457
36460.025,9.67497,-0.0407014,1.0319,5.61523,13.916,0.610352
36460.03,9.78271,-0.0837971,1.21865,5.5542,13.5498,0.427246
36460.035,9.90721,-0.146046,1.45328,5.31006,13.4277,0.366211
36460.04,9.92397,-0.0694318,1.53708,6.16455,12.6953,0.549316
36460.045,9.76595,-0.023942,1.39343,7.87354,11.4136,0.427246
36460.05,9.68455,0.0191536,1.18274,9.76562,10.1318,0.488281
36460.055,9.67736,-0.035913,1.09894,10.6812,8.78906,0.366211
36460.06,9.68215,-0.126893,1.07021,9.76562,7.62939,0.0
36460.065,9.71088,-0.19393,1.12527,8.66699,6.53076,0.0610352
36460.07,9.72285,-0.253785,1.18513,8.17871,5.61523,0.0
36460.075,9.79228,-0.222661,1.27132,7.93457,4.82178,-0.305176
36460.08,9.78031,-0.205901,1.26653,7.62939,4.15039,-0.549316
36460.085,9.75637,-0.23942,1.2378,7.8125,3.41797,-0.671387
36460.09,9.71328,-0.275333,1.16358,7.32422,2.44141,-0.732422
36460.095,9.73004,-0.268151,1.14922,6.7749,1.89209,-0.915527
36460.1,9.74919,-0.270545,1.15879,5.5542,1.15967,-0.854492
36460.105,9.7444,-0.28491,1.16358,4.69971,0.610352,-0.976562
36460.11,9.71806,-0.292093,1.19231,4.21143,0.0610352,-1.0376
36460.115,9.66539,-0.306458,1.20428,4.5166,-0.488281,-1.0376
36460.12,9.63055328009639,-0.320096700168989,1.2074551720133568,5.039266562900803,-1.0660702252379617,-0.9837198134117024
36460.125,9.61820757465112,-0.3296625519988941,1.212085829763068,5.622683085980214,-1.691011626143879,-0.903110673210552
36460.13,9.618731229178268,-0.3352820537287124,1.223987901494206,6.310977326547082,-2.368855313322454,-0.8372343264279576
36460.135,9.62250258913884,-0.3370817036418813,1.2489773155112431,7.14827704569703,-3.1053514011811503,-0.8275525197494462
36460.14,9.6199,-0.335188,1.29287,8.17871,-3.90625,-0.915527
36460.145,9.61751,-0.316035,1.35512,9.39941,-4.82178,-1.0376
36460.15,9.64624,-0.241814,1.39821,10.7422,-5.98145,-0.976562
36460.155,9.63666,-0.174777,1.37188,12.3901,-7.14111,-1.2207
36460.16,9.65103,-0.150835,1.33118,13.855,-7.99561,-1.52588
36460.165,9.71806,-0.11971,1.25935,14.5264,-8.66699,-1.58691
36460.17,9.7444,-0.0646434,1.23301,14.5264,-9.21631,-1.58691
36460.175,9.75398,0.0167594,1.13006,14.2212,-10.0098,-1.77002
36460.18,9.71567,0.047884,1.08218,13.2446,-11.0474,-1.83105
36460.185,9.68215,0.0215478,1.01754,12.146,-11.8408,-2.01416
36460.19,9.75877,0.0167594,0.969652,10.8032,-12.4512,-2.0752
36460.195,9.81144,0.0263362,1.02472,8.78906,-12.8784,-1.95312
36460.2,9.77553,0.0287304,0.998382,7.38525,-13.6108,-2.01416
36460.205,9.77074,-0.0311246,0.969652,6.53076,-14.0991,-2.31934
36460.21,9.76355,-0.0981623,0.97444,5.67627,-14.7095,-2.38037
36460.215,9.76595,-0.117316,0.933739,5.24902,-15.1978,-2.62451
36460.22,9.79947,-0.141258,0.940921,4.88281,-15.686,-2.74658
36460.225,9.7875,-0.143652,0.952892,4.45557,-16.0522,-3.11279
36460.23,9.74679,-0.143652,0.955286,4.21143,-16.7236,-3.2959
36460.235,9.7851,-0.129287,1.01275,3.72314,-17.4561,-3.54004
36460.24,9.71806,-0.0263362,1.05345,2.68555,-18.1274,-3.78418
36460.245,9.60075,0.0742203,1.04866,2.19727,-19.165,-4.02832
36460.25,9.51216,0.191536,1.06542,1.2207,-20.2637,-4.3335
36460.255,9.44034,0.272939,1.07978,-0.671387,-21.7896,-4.39453
36460.26,9.414,0.225055,1.09894,-2.92969,-23.1323,-4.21143
36460.265,9.44273,0.153229,1.06542,-5.12695,-24.9634,-4.02832
36460.27,9.43315,0.0550666,1.14922,-7.08008,-27.0386,-4.02832
36460.275,9.48583,-0.035913,1.18513,-8.48389,-29.0527,-4.15039
36460.28,9.525971196170556,-0.0956016134224236,1.2166301324328443,-8.831570427949902,-31.001060570621128,-4.215771770330021
36460.285,9.528891929767612,-0.1253883109930776,1.2653704184448322,-8.178480944738446,-32.96485303165858,-4.209482130991907
36460.29,9.500143461346775,-0.131293957522531,1.3244350636276665,-6.741885277518541,-35.03243341194325,-4.164678163130132
36460.295,9.445277051495436,-0.119339417964384,1.3869082737833516,-4.739047151004,-37.29215774873937,-4.114516947865621
36460.3,9.369843960648929,-0.0955455571682765,1.445874254733731,-2.3872302866126525,-39.83238208042953,-4.092155566288108
36460.305,9.279395449590917,-0.0659332401007177,1.4944172120407484,0.0963015835586307,-42.741462434167005,-4.130751099588849
36460.31,9.179482778782637,-0.0365233316241953,1.5256213515363837,2.4942847377422623,-46.10775484786196,-4.263460628793004
36460.315,9.075657208630233,-0.0133366966023755,1.5325708789516903,4.589455453672695,-50.01961536208587,-4.523441235473544
36460.32,8.97347,-0.0023942,1.50835,6.16455,-54.5654,-4.94385
36460.325,8.88488,-0.00957681,1.44849,7.26318,-59.5093,-5.5542
36460.33,8.85376,-0.0191536,1.39821,8.78906,-64.0869,-6.10352
36460.335,8.91122,0.011971,1.47483,10.9253,-69.3359,-5.7373
36460.34,8.93037,-0.0191536,1.5275,13.0615,-74.2798,-5.06592
36460.345,8.85136,-0.023942,1.53708,15.8081,-80.1392,-4.5166
36460.35,8.79869,0.0670376,1.57538,19.104,-86.3647,-3.96729
36460.355,8.72687,0.0622492,1.64242,20.5688,-93.5669,-3.72314
36460.36,8.68856,0.110133,1.69509,21.3013,-100.83,-3.479
36460.365,8.7963,0.158017,1.74058,22.8271,-108.398,-2.31934
36460.37,9.02853,0.308852,1.88184,23.2544,-115.723,-1.0376
36460.375,9.22246,0.462081,1.97522,23.6816,-123.23,0.732422
36460.38,9.42358,0.488417,2.03747,22.9492,-130.188,2.62451
