timestamp,ax,ay,az,gx,gy,gz
23695.405,9.73243,-0.725443,-0.402226,1.46484,-0.915527,-0.610352
23695.41,9.73482,-0.725443,-0.380678,1.40381,-0.976562,-0.549316
23695.415,9.75637,-0.725443,-0.368707,1.40381,-1.0376,-0.488281
23695.42,9.75637,-0.739808,-0.397437,1.40381,-0.915527,-0.427246
23695.425,9.73004,-0.749385,-0.397437,1.52588,-0.915527,-0.305176
23695.43,9.72046,-0.746991,-0.383072,1.46484,-0.915527,-0.427246
23695.435,9.75877,-0.744597,-0.371101,1.34277,-0.976562,-0.427246
23695.44,9.74679,-0.751779,-0.366313,1.28174,-0.976562,-0.427246
23695.445,9.73482,-0.751779,-0.37589,1.34277,-0.915527,-0.427246
23695.45,9.72525,-0.758962,-0.383072,1.40381,-0.854492,-0.366211
23695.455,9.73961,-0.739808,-0.37589,1.46484,-0.793457,-0.427246
23695.46,9.73482,-0.76375,-0.35913,1.64795,-0.854492,-0.427246
23695.465,9.73722,-0.76375,-0.380678,1.58691,-0.793457,-0.488281
23695.47,9.73722,-0.773327,-0.397437,1.40381,-0.854492,-0.427246
23695.475,9.71806,-0.727837,-0.411803,1.58691,-0.915527,-0.183105
23695.48,9.73004,-0.725443,-0.392649,1.52588,-0.732422,-0.366211
23695.485,9.7444,-0.732626,-0.368707,1.64795,-0.793457,-0.366211
23695.49,9.7444,-0.737414,-0.383072,1.46484,-0.732422,-0.305176
23695.495,9.73482,-0.732626,-0.397437,1.52588,-0.610352,-0.183105
23695.5,9.73961,-0.723049,-0.411803,1.34277,-0.610352,-0.12207
23695.505,9.73961,-0.708684,-0.37589,1.2207,-0.610352,-0.244141
23695.51,9.73243,-0.725443,-0.399832,1.09863,-0.610352,-0.12207
23695.515,9.72285,-0.696713,-0.409408,0.854492,-0.549316,-0.0610352
23695.52,9.72525,-0.720655,-0.402226,0.854492,-0.366211,-0.12207
23695.525,9.73004,-0.727837,-0.373495,0.732422,-0.427246,0.0
23695.53,9.72525,-0.723049,-0.37589,0.793457,-0.488281,-0.12207
23695.535,9.74679,-0.751779,-0.385466,0.732422,-0.427246,-0.12207
23695.54,9.71567,-0.742203,-0.35913,0.732422,-0.427246,-0.0610352
23695.545,9.71806,-0.737414,-0.383072,0.915527,-0.427246,0.0
23695.55,9.72525,-0.737414,-0.416591,0.793457,-0.366211,0.0610352
23695.555,9.72285,-0.744597,-0.411803,0.854492,-0.427246,0.0
23695.56,9.69891,-0.768539,-0.426168,0.854492,-0.488281,0.0
23695.565,9.72525,-0.756568,-0.395043,0.915527,-0.366211,0.0
23695.57,9.74201,-0.742203,-0.366313,1.0376,-0.366211,0.0
23695.575,9.72525,-0.746991,-0.368707,0.976562,-0.427246,-0.0610352
23695.58,9.73004,-0.766145,-0.407014,0.854492,-0.488281,-0.12207
23695.585,9.74679,-0.775721,-0.368707,0.671387,-0.488281,-0.0610352
23695.59,9.72285,-0.770933,-0.378284,0.732422,-0.671387,-0.12207
23695.595,9.73722,-0.773327,-0.37589,0.732422,-0.549316,-0.244141
23695.6,9.75158,-0.78051,-0.366313,0.793457,-0.488281,-0.244141
23695.605,9.73722,-0.778116,-0.371101,0.854492,-0.427246,-0.366211
23695.61,9.71806,-0.761356,-0.390255,0.793457,-0.427246,-0.366211
23695.615,9.70609,-0.761356,-0.383072,0.793457,-0.488281,-0.366211
23695.62,9.73482,-0.756568,-0.380678,0.854492,-0.610352,-0.427246
23695.625,9.74919,-0.766145,-0.361524,0.915527,-0.488281,-0.305176
23695.63,9.75637,-0.768539,-0.366313,0.976562,-0.549316,-0.366211
23695.635,9.73482,-0.761356,-0.37589,0.915527,-0.610352,-0.549316
23695.64,9.75158,-0.754174,-0.380678,0.793457,-0.671387,-0.488281
23695.645,9.73722,-0.751779,-0.356736,0.854492,-0.610352,-0.427246
23695.65,9.7444,-0.761356,-0.373495,0.793457,-0.732422,-0.488281
23695.655,9.73722,-0.761356,-0.395043,0.793457,-0.671387,-0.549316
23695.66,9.73722,-0.746991,-0.378284,0.793457,-0.732422,-0.488281
23695.665,9.73243,-0.723049,-0.392649,0.793457,-0.732422,-0.549316
23695.67,9.73004,-0.723049,-0.399832,0.549316,-0.671387,-0.549316
23695.675,9.73482,-0.732626,-0.399832,0.549316,-0.732422,-0.549316
23695.68,9.74919,-0.727837,-0.35913,0.488281,-0.671387,-0.671387
23695.685,9.7444,-0.732626,-0.383072,0.427246,-0.488281,-0.732422
23695.69,9.73961,-0.744597,-0.399832,0.366211,-0.610352,-0.549316
23695.695,9.74201,-0.727837,-0.407014,0.244141,-0.610352,-0.488281
23695.7,9.75637,-0.713472,-0.407014,0.366211,-0.610352,-0.488281
23695.705,9.74919,-0.727837,-0.440533,0.427246,-0.549316,-0.488281
23695.71,9.73722,-0.732626,-0.440533,0.366211,-0.549316,-0.427246
23695.715,9.75158,-0.725443,-0.416591,0.366211,-0.549316,-0.366211
23695.72,9.74679,-0.732626,-0.397437,0.427246,-0.305176,-0.366211
23695.725,9.73961,-0.723049,-0.409408,0.366211,-0.244141,-0.244141
23695.73,9.75877,-0.723049,-0.428562,0.366211,-0.305176,-0.366211
23695.735,9.76116,-0.701501,-0.430956,0.244141,-0.305176,-0.244141
23695.74,9.75637,-0.706289,-0.457293,0.244141,-0.305176,-0.244141
23695.745,9.74919,-0.71826,-0.414197,0.305176,-0.366211,-0.244141
23695.75,9.74201,-0.732626,-0.392649,0.244141,-0.183105,-0.183105
23695.755,9.73482,-0.725443,-0.433351,0.12207,-0.12207,-0.244141
23695.76,9.73722,-0.746991,-0.426168,0.244141,-0.244141,-0.305176
23695.765,9.75158,-0.732626,-0.440533,0.244141,-0.183105,-0.305176
23695.77,9.75158,-0.720655,-0.421379,0.305176,-0.12207,-0.305176
23695.775,9.73722,-0.720655,-0.378284,0.12207,0.0,-0.183105
23695.78,9.73482,-0.720655,-0.380678,0.183105,-0.12207,-0.366211
23695.785,9.74679,-0.727837,-0.407014,0.12207,-0.12207,-0.366211
23695.79,9.75158,-0.746991,-0.414197,0.0610352,-0.0610352,-0.305176
23695.795,9.75877,-0.737414,-0.430956,0.0610352,-0.12207,-0.305176
23695.8,9.74919,-0.744597,-0.418985,0.0,-0.0610352,-0.305176
23695.805,9.7444,-0.751779,-0.40462,-0.183105,0.0610352,-0.12207
23695.81,9.74679,-0.737414,-0.380678,-0.305176,0.0,-0.183105
23695.815,9.74201,-0.732626,-0.37589,-0.183105,-0.0610352,-0.244141
23695.82,9.73961,-0.737414,-0.395043,-0.183105,0.12207,-0.12207
23695.825,9.74201,-0.71826,-0.395043,-0.488281,0.0610352,-0.183105
23695.83,9.73482,-0.694318,-0.378284,-0.427246,0.0,-0.183105
23695.835,9.73961,-0.71826,-0.363919,-0.427246,0.183105,-0.12207
23695.84,9.73004,-0.730232,-0.366313,-0.305176,0.12207,-0.12207
23695.845,9.73243,-0.725443,-0.433351,-0.305176,0.12207,-0.183105
23695.85,9.72764,-0.739808,-0.426168,-0.244141,0.12207,0.0
23695.855,9.73961,-0.73502,-0.414197,-0.12207,0.183105,0.0610352
23695.86,9.73243,-0.713472,-0.430956,0.0,0.488281,0.0610352
23695.865,9.75398,-0.701501,-0.471658,0.0,0.549316,0.0610352
23695.87,9.7444,-0.691924,-0.483629,-0.12207,0.427246,0.12207
23695.875,9.75398,-0.694318,-0.438139,-0.244141,0.549316,0.0610352
23695.88,9.74679,-0.711078,-0.442927,-0.427246,0.610352,0.244141
23695.885,9.75158,-0.715866,-0.402226,-0.732422,0.732422,0.244141
23695.89,9.7444,-0.711078,-0.426168,-0.976562,0.915527,0.244141
23695.895,9.74919,-0.746991,-0.411803,-0.976562,0.915527,0.12207
23695.9,9.73243,-0.737414,-0.414197,-0.976562,0.915527,0.183105
23695.905,9.73243,-0.76375,-0.397437,-0.976562,0.915527,0.305176
23695.91,9.71806,-0.770933,-0.385466,-0.732422,0.854492,0.244141
23695.915,9.73004,-0.766145,-0.383072,-0.549316,0.793457,0.183105
23695.92,9.72046,-0.770933,-0.371101,-0.549316,0.732422,0.12207
23695.925,9.72285,-0.778116,-0.387861,-0.488281,0.732422,0.183105
23695.93,9.72046,-0.746991,-0.368707,-0.366211,0.732422,0.12207
23695.935,9.72525,-0.749385,-0.363919,-0.366211,0.549316,0.183105
23695.94,9.71806,-0.756568,-0.356736,-0.427246,0.488281,0.183105
23695.945,9.73482,-0.746991,-0.337582,-0.488281,0.427246,0.244141
23695.95,9.73004,-0.723049,-0.328006,-0.427246,0.244141,0.244141
23695.955,9.73722,-0.751779,-0.371101,-0.366211,0.244141,0.244141
23695.96,9.73722,-0.761356,-0.385466,-0.183105,0.12207,0.305176
23695.965,9.72764,-0.778116,-0.395043,-0.12207,-0.0610352,0.183105
23695.97,9.72046,-0.804452,-0.395043,0.0,-0.0610352,0.0610352
23695.975,9.75877,-0.804452,-0.363919,0.244141,-0.0610352,0.0610352
23695.98,9.76355,-0.773327,-0.366313,0.366211,0.0610352,0.0610352
23695.985,9.75398,-0.73502,-0.423774,0.366211,0.0610352,0.0610352
23695.99,9.76116,-0.711078,-0.445322,0.549316,0.0610352,-0.12207
23695.995,9.76116,-0.706289,-0.435745,0.305176,0.183105,-0.0610352
23696.0,9.77074,-0.71826,-0.418985,0.183105,0.366211,0.0610352
23696.005,9.78989,-0.725443,-0.426168,-0.0610352,0.488281,0.0
23696.01,9.77792,-0.732626,-0.464475,-0.244141,0.671387,0.0610352
23696.015,9.76355,-0.737414,-0.442927,-0.488281,0.854492,0.0
23696.02,9.75877,-0.727837,-0.40462,-0.549316,0.976562,-0.0610352
23696.025,9.75877,-0.73502,-0.421379,-0.671387,1.0376,-0.0610352
23696.03,9.77792,-0.737414,-0.433351,-0.732422,1.0376,-0.12207
23696.035,9.77792,-0.725443,-0.414197,-0.793457,1.0376,-0.0610352
23696.04,9.75158,-0.737414,-0.433351,-0.793457,1.0376,-0.0610352
23696.045,9.73961,-0.737414,-0.416591,-0.793457,1.2207,-0.12207
23696.05,9.73482,-0.756568,-0.380678,-0.915527,1.2207,-0.12207
23696.055,9.71088,-0.749385,-0.40462,-0.793457,1.09863,-0.183105
23696.06,9.71567,-0.76375,-0.383072,-0.854492,1.0376,0.0
23696.065,9.73243,-0.746991,-0.361524,-0.976562,1.09863,-0.183105
23696.07,9.73722,-0.737414,-0.361524,-0.976562,1.2207,-0.183105
23696.075,9.73482,-0.746991,-0.361524,-1.0376,1.09863,-0.12207
23696.08,9.72764,-0.73502,-0.363919,-0.976562,1.0376,-0.244141
23696.085,9.73004,-0.766145,-0.387861,-0.976562,1.15967,-0.244141
23696.09,9.76116,-0.756568,-0.380678,-0.976562,0.854492,-0.366211
23696.095,9.75398,-0.766145,-0.363919,-1.0376,1.0376,-0.427246
23696.1,9.72764,-0.770933,-0.373495,-1.0376,1.0376,-0.427246
23696.105,9.72046,-0.78051,-0.351948,-0.732422,0.854492,-0.366211
23696.11,9.71806,-0.768539,-0.35913,-0.793457,0.854492,-0.549316
23696.115,9.73722,-0.746991,-0.378284,-0.793457,0.793457,-0.610352
23696.12,9.73243,-0.78051,-0.366313,-0.854492,0.610352,-0.915527
23696.125,9.73722,-0.773327,-0.363919,-0.915527,0.488281,-0.915527
23696.13,9.73482,-0.785298,-0.378284,-1.0376,0.488281,-0.793457
23696.135,9.73482,-0.78051,-0.354342,-0.976562,0.671387,-0.915527
23696.14,9.7444,-0.758962,-0.368707,-0.915527,0.549316,-0.976562
23696.145,9.74201,-0.737414,-0.397437,-0.915527,0.427246,-1.0376
23696.15,9.73243,-0.737414,-0.37589,-1.15967,0.366211,-0.976562
23696.155,9.72764,-0.749385,-0.344765,-1.28174,0.183105,-0.854492
23696.16,9.71806,-0.701501,-0.316035,-1.34277,0.12207,-0.793457
23696.165,9.7037,-0.665588,-0.356736,-1.40381,0.12207,-0.915527
23696.17,9.73004,-0.653617,-0.380678,-1.46484,0.0,-0.976562
23696.175,9.7444,-0.6608,-0.414197,-1.46484,0.0,-0.915527
23696.18,9.74679,-0.699107,-0.395043,-1.28174,0.0610352,-0.915527
23696.185,9.75637,-0.727837,-0.411803,-1.28174,0.183105,-0.915527
23696.19,9.77313,-0.782904,-0.426168,-1.09863,0.366211,-0.915527
23696.195,9.76834,-0.768539,-0.418985,-0.976562,0.305176,-0.976562
23696.2,9.74679,-0.761356,-0.447716,-0.976562,0.488281,-1.0376
23696.205,9.73961,-0.715866,-0.445322,-0.976562,0.427246,-1.0376
23696.21,9.73961,-0.727837,-0.438139,-0.915527,0.610352,-1.09863
23696.215,9.74201,-0.71826,-0.399832,-1.15967,0.549316,-1.2207
23696.22,9.74919,-0.679953,-0.395043,-1.40381,0.610352,-1.15967
23696.225,9.73004,-0.672771,-0.347159,-1.70898,0.671387,-1.15967
23696.23,9.7444,-0.634463,-0.335188,-1.83105,0.732422,-1.09863
23696.235,9.71328,-0.677559,-0.3304,-2.0752,0.732422,-1.09863
23696.24,9.7444,-0.71826,-0.387861,-2.13623,0.671387,-1.2207
23696.245,9.71806,-0.766145,-0.363919,-2.0752,0.366211,-1.28174
23696.25,9.71088,-0.785298,-0.301669,-1.83105,0.366211,-1.09863
23696.255,9.70609,-0.797269,-0.323217,-1.52588,0.305176,-1.2207
23696.26,9.71088,-0.775721,-0.335188,-0.976562,0.305176,-1.15967
23696.265,9.71088,-0.797269,-0.37589,-0.610352,0.12207,-1.2207
23696.27,9.72046,-0.794875,-0.356736,-0.366211,0.0,-1.2207
23696.275,9.72525,-0.758962,-0.332794,0.0,0.0,-1.34277
23696.28,9.75637,-0.746991,-0.371101,0.0,-0.183105,-1.46484
23696.285,9.73722,-0.744597,-0.397437,-0.0610352,-0.12207,-1.46484
23696.29,9.71328,-0.703895,-0.366313,-0.183105,-0.12207,-1.58691
23696.295,9.67497,-0.56982,-0.25618,-0.244141,-0.183105,-1.70898
23696.3,9.63666,-0.471658,-0.203507,-0.366211,-0.244141,-1.64795
23696.305,9.66539,-0.399832,-0.25618,-1.64795,-0.427246,-1.46484
23696.31,9.70131,-0.378284,-0.349553,-3.17383,-0.610352,-1.52588
23696.315,9.70849,-0.356736,-0.418985,-4.39453,-0.854492,-1.52588
23696.32,9.697493370575057,-0.3852336774434431,-0.4416875180457817,-5.615098854011695,-0.9219757040479284,-1.4542730128795498
23696.325,9.67980224622074,-0.467083875550439,-0.4355163880390941,-6.720938078455811,-0.8656773013438589,-1.3673656068570872
23696.33,9.664975436588785,-0.584005834851439,-0.4266131990177448,-7.442322875471998,-0.8427758466361834,-1.3040546944348457
23696.335,9.662571751296111,-0.7177187961515197,-0.4411195399896035,-7.509528448732796,-1.0104503945782728,-1.3032371879712994
23696.34,9.68215,-0.849942,-0.505177,-6.65283,-1.52588,-1.40381
23696.345,9.73722,-0.969652,-0.596156,-4.82178,-2.2583,-1.64795
23696.35,9.83777,-1.08218,-0.574608,-2.74658,-2.31934,-2.01416
23696.355,9.91439,-1.14203,-0.548272,-0.915527,-1.95312,-2.2583
23696.36,9.90242,-1.09654,-0.59855,0.427246,-1.28174,-2.44141
23696.365,9.88566,-0.998382,-0.658405,0.793457,-0.671387,-2.80762
23696.37,9.85693,-0.849942,-0.677559,0.549316,-0.305176,-3.23486
23696.375,9.8258,-0.713472,-0.636858,-0.244141,0.12207,-3.72314
23696.38,9.798424995946728,-0.6238752373373515,-0.5848315144629602,-1.374019840590203,0.4967387815658756,-4.109294901291437
23696.385,9.774407176533549,-0.5755255978529527,-0.5361665429844787,-2.6746549330182496,0.7776735517273228,-4.386064589257007
23696.39,9.752824859160626,-0.555454339706934,-0.4919669143027287,-4.0145985042570365,0.9811369309878724,-4.604034826448501
23696.395,9.732756361182242,-0.5506927210306206,-0.453336457060628,-5.262402784266395,1.123391540261072,-4.813791375853696
23696.4,9.71328,-0.548272,-0.421379,-6.28662,1.2207,-5.06592
23696.405,9.69891,-0.548272,-0.390255,-6.95801,1.2207,-5.31006
23696.41,9.7037,-0.586579,-0.351948,-7.26318,1.0376,-5.31006
23696.415,9.70849,-0.64404,-0.361524,-7.50732,1.15967,-5.43213
23696.42,9.71328,-0.68953,-0.373495,-7.62939,1.15967,-5.5542
23696.425,9.7037,-0.725443,-0.3304,-7.44629,0.915527,-5.43213
23696.43,9.69891,-0.703895,-0.258574,-7.08008,0.793457,-5.37109
23696.435,9.7037,-0.6608,-0.31364,-6.5918,0.793457,-5.37109
23696.44,9.71806,-0.667982,-0.397437,-6.10352,0.488281,-5.31006
23696.445,9.72285,-0.691924,-0.454898,-5.5542,0.427246,-5.37109
23696.45,9.77313,-0.696713,-0.459687,-5.00488,0.305176,-5.37109
23696.455,9.78271,-0.713472,-0.421379,-4.45557,0.549316,-5.49316
23696.46,9.78271,-0.703895,-0.440533,-3.96729,0.732422,-5.49316
23696.465,9.77792,-0.696713,-0.488417,-3.96729,0.732422,-5.61523
23696.47,9.76834,-0.682347,-0.471658,-4.21143,0.854492,-5.67627
23696.475,9.72764,-0.658405,-0.466869,-5.06592,0.915527,-5.67627
23696.48,9.72285,-0.624887,-0.452504,-5.98145,0.854492,-5.92041
23696.485,9.72525,-0.610521,-0.428562,-6.65283,0.671387,-6.16455
23696.49,9.71088,-0.634463,-0.339977,-7.01904,0.427246,-6.40869
23696.495,9.7444,-0.675165,-0.270545,-7.32422,0.183105,-6.65283
23696.5,9.7851,-0.713472,-0.287304,-7.38525,0.12207,-7.01904
23696.505,9.76595,-0.720655,-0.31364,-7.56836,-0.0610352,-7.38525
23696.51,9.74919,-0.749385,-0.339977,-7.50732,-0.427246,-7.75146
23696.515,9.73482,-0.806846,-0.299275,-7.38525,-0.732422,-8.48389
23696.52,9.73482,-0.816423,-0.222661,-7.26318,-1.28174,-8.97217
23696.525,9.72046,-0.842759,-0.155623,-7.08008,-1.58691,-9.33838
23696.53,9.72285,-0.847547,-0.169988,-6.83594,-1.89209,-9.8877
23696.535,9.69412,-0.857124,-0.160412,-6.5918,-2.38037,-10.376
23696.54,9.67497,-0.835576,-0.131681,-6.53076,-2.86865,-10.9253
23696.545,9.64384,-0.78051,-0.124498,-6.34766,-3.54004,-11.5356
23696.55,9.62708,-0.761356,-0.131681,-6.22559,-4.21143,-12.2681
23696.555,9.61511,-0.792481,-0.100556,-5.98145,-5.12695,-12.8174
23696.56,9.62708,-0.85473,-0.150835,-5.79834,-5.98145,-13.3667
23696.565,9.66539,-0.859518,-0.181959,-5.61523,-6.83594,-14.0991
23696.57,9.67736,-0.842759,-0.198719,-5.37109,-7.50732,-14.9536
23696.575,9.663,-0.847547,-0.21069,-4.76074,-8.11768,-15.686
23696.58,9.67497,-0.869095,-0.181959,-4.27246,-9.21631,-16.5405
23696.585,9.67976,-0.921768,-0.122104,-3.96729,-10.0098,-17.0898
23696.59,9.68933,-0.902614,-0.0861913,-3.84521,-10.6201,-18.0664
23696.595,9.69173,-0.933739,-0.0550666,-3.72314,-11.4136,-19.043
23696.6,9.67018,-0.955286,-0.035913,-3.90625,-12.5732,-19.8364
23696.605,9.63666,-0.881066,-0.0454898,-4.57764,-13.4888,-20.9351
23696.61,9.59357,-0.924162,0.011971,-4.94385,-14.8315,-22.3999
23696.615,9.60793,-1.04866,0.129287,-5.5542,-16.1743,-23.6206
23696.62,9.56484,-1.12049,0.220267,-6.28662,-17.5781,-25.0854
23696.625,9.56244,-1.17795,0.244209,-6.89697,-19.2871,-26.6724
23696.63,9.51935,-1.16358,0.208296,-7.50732,-21.1792,-28.5034
23696.635,9.55526,-1.18034,0.19393,-8.23975,-23.4985,-30.6396
23696.64,9.55765,-1.24259,0.251391,-9.33838,-26.001,-32.959
23696.645,9.58638,-1.29047,0.361524,-10.9863,-28.4424,-35.5225
23696.65,9.56005,-1.52032,0.452504,-11.6577,-32.0435,-38.147
23696.655,9.63666,-1.65918,0.476446,-11.6577,-36.0107,-40.7104
