timestamp,ax,ay,az,gx,gy,gz
34857.84,9.75398,-1.17555,0.179565,0.549316,-0.183105,-0.610352
34857.845,9.74679,-1.16358,0.196325,0.366211,-0.244141,-0.671387
34857.85,9.75877,-1.13725,0.215478,0.244141,-0.366211,-0.793457
34857.855,9.75637,-1.13725,0.225055,0.0,-0.244141,-0.732422
34857.86,9.74919,-1.15401,0.213084,-0.0610352,-0.366211,-0.671387
34857.865,9.7444,-1.18992,0.177171,-0.0610352,-0.183105,-0.915527
34857.87,9.72525,-1.20189,0.174777,0.0,-0.244141,-0.915527
34857.875,9.73243,-1.21386,0.203507,0.183105,-0.366211,-0.793457
34857.88,9.71567,-1.19471,0.244209,0.366211,-0.305176,-0.854492
34857.885,9.71088,-1.18752,0.205901,0.366211,-0.488281,-0.793457
34857.89,9.72764,-1.18034,0.220267,0.488281,-0.305176,-0.854492
34857.895,9.72285,-1.17316,0.232238,0.366211,-0.305176,-0.976562
34857.9,9.72525,-1.17555,0.246603,0.244141,-0.244141,-1.0376
34857.905,9.71806,-1.18752,0.287304,0.366211,-0.244141,-0.976562
34857.91,9.70131,-1.1971,0.265756,0.12207,-0.427246,-1.0376
34857.915,9.69412,-1.21147,0.241814,0.0,-0.610352,-1.09863
34857.92,9.69412,-1.18513,0.21069,-0.0610352,-0.549316,-1.09863
34857.925,9.68933,-1.17316,0.248997,0.0,-0.366211,-1.15967
34857.93,9.7037,-1.17795,0.234632,0.0610352,-0.488281,-1.28174
34857.935,9.68694,-1.17555,0.191536,0.12207,-0.610352,-1.28174
34857.94,9.67976,-1.17076,0.220267,0.0610352,-0.732422,-1.28174
34857.945,9.69412,-1.16358,0.23942,0.12207,-0.854492,-1.34277
34857.95,9.72764,-1.18274,0.225055,0.12207,-0.854492,-1.28174
34857.955,9.73004,-1.18034,0.21069,0.244141,-0.915527,-1.34277
34857.96,9.73004,-1.16837,0.222661,0.305176,-1.0376,-1.46484
34857.965,9.73243,-1.16119,0.217872,0.183105,-1.09863,-1.58691
34857.97,9.73243,-1.14203,0.222661,0.183105,-1.09863,-1.52588
34857.975,9.71328,-1.14443,0.217872,0.183105,-1.2207,-1.52588
34857.98,9.71806,-1.15401,0.232238,-0.0610352,-1.0376,-1.46484
34857.985,9.72046,-1.16358,0.225055,0.0,-1.09863,-1.58691
34857.99,9.71806,-1.15401,0.201113,-0.0610352,-1.2207,-1.58691
34857.995,9.71567,-1.16837,0.201113,-0.0610352,-1.2207,-1.52588
34858.0,9.72046,-1.18513,0.217872,0.0,-1.40381,-1.52588
34858.005,9.73004,-1.14922,0.198719,0.0610352,-1.34277,-1.58691
34858.01,9.7444,-1.14443,0.174777,0.0,-1.40381,-1.46484
34858.015,9.73722,-1.12767,0.191536,0.0610352,-1.28174,-1.58691
34858.02,9.74679,-1.13246,0.169988,0.12207,-1.34277,-1.52588
34858.025,9.73961,-1.15161,0.172383,0.12207,-1.34277,-1.58691
34858.03,9.75877,-1.13964,0.167594,0.0610352,-1.34277,-1.77002
34858.035,9.76116,-1.14682,0.186748,-0.0610352,-1.28174,-1.77002
34858.04,9.76355,-1.12527,0.181959,-0.0610352,-1.09863,-1.58691
34858.045,9.75637,-1.13725,0.201113,-0.244141,-1.15967,-1.64795
34858.05,9.75877,-1.12767,0.177171,-0.305176,-1.15967,-1.77002
34858.055,9.75158,-1.12527,0.1652,-0.183105,-1.34277,-1.83105
34858.06,9.744102201782129,-1.1331635663763702,0.1673300944370742,-0.1388214705324721,-1.4738015782864824,-1.8847450503655785
34858.065,9.739372582703163,-1.1447244321896943,0.175027505506035,-0.1930926531587657,-1.502825709382456,-1.9430673398606608
34858.07,9.735748862741554,-1.1549725147964771,0.1838146693440035,-0.2878162004291902,-1.4785410512858477,-1.9989571040738727
34858.075000000004,9.731588761848238,-1.1589277316070328,0.1892140221273888,-0.3648897652149531,-1.449646262102865,-2.0453545789125425
34858.08,9.72525,-1.15161,0.186748,-0.366211,-1.46484,-2.0752
34858.085,9.72046,-1.13725,0.179565,-0.244141,-1.52588,-2.13623
34858.09,9.72525,-1.14203,0.189142,-0.12207,-1.52588,-2.2583
34858.095,9.71088,-1.14203,0.196325,-0.366211,-1.58691,-2.01416
34858.1,9.70609,-1.1133,0.177171,-0.488281,-1.70898,-2.0752
34858.105,9.67976,-1.08457,0.153229,-0.488281,-1.77002,-2.13623
34858.11,9.68694,-1.07978,0.186748,-0.793457,-1.83105,-2.2583
34858.115,9.68215,-1.09654,0.177171,-0.915527,-1.83105,-2.2583
34858.12,9.67736,-1.12527,0.138864,-1.15967,-1.95312,-2.13623
34858.125,9.67736,-1.12049,0.169988,-1.2207,-2.13623,-2.2583
34858.13,9.68694,-1.1133,0.196325,-1.15967,-2.19727,-2.31934
34858.135,9.71567,-1.14682,0.201113,-1.15967,-2.19727,-2.31934
34858.14,9.73004,-1.11809,0.169988,-0.976562,-2.19727,-2.38037
34858.145,9.71806,-1.06063,0.160412,-0.915527,-2.44141,-2.38037
34858.15,9.74919,-1.06781,0.153229,-0.732422,-2.38037,-2.50244
34858.155,9.72525,-1.09415,0.158017,-1.0376,-2.44141,-2.50244
34858.16,9.70849,-1.09176,0.162806,-1.15967,-2.62451,-2.50244
34858.165,9.71088,-1.08936,0.150835,-1.15967,-2.68555,-2.56348
34858.17,9.70609,-1.10373,0.146046,-1.09863,-2.74658,-2.56348
34858.175,9.70849,-1.1133,0.19393,-1.28174,-3.05176,-2.68555
34858.18,9.69652,-1.10373,0.174777,-1.0376,-3.05176,-2.68555
34858.185,9.68215,-1.06303,0.181959,-0.976562,-3.17383,-2.50244
34858.19,9.64863,-1.06542,0.186748,-1.0376,-3.479,-2.56348
34858.195,9.6223,-1.04387,0.208296,-1.0376,-3.78418,-2.56348
34858.2,9.59596,-1.07978,0.220267,-1.34277,-4.21143,-2.74658
34858.205,9.59117,-1.15879,0.294487,-2.0752,-4.57764,-2.80762
34858.21,9.62708,-1.23301,0.47884,-3.35693,-4.88281,-2.50244
34858.215,9.64624,-1.20428,0.526724,-4.88281,-5.06592,-2.31934
34858.22,9.63187,-1.07021,0.368707,-5.98145,-5.43213,-1.95312
34858.225,9.61272,-0.921768,0.260968,-6.46973,-6.10352,-1.89209
34858.23,9.663,-0.919373,0.301669,-6.40869,-7.01904,-2.0752
34858.235,9.74201,-0.950498,0.390255,-6.5918,-7.62939,-2.13623
34858.24,9.76834,-0.981623,0.366313,-6.83594,-7.75146,-2.19727
34858.245,9.74919,-1.02711,0.316035,-7.44629,-7.99561,-2.2583
34858.25,9.70849,-1.01275,0.172383,-7.75146,-8.30078,-2.31934
34858.255,9.68215,-1.02711,0.11971,-7.44629,-8.72803,-2.50244
34858.26,9.68215,-1.04866,0.0574608,-6.89697,-8.97217,-2.62451
34858.265,9.68694,-1.1564,0.0885855,-7.01904,-9.15527,-2.74658
34858.27,9.7037,-1.27372,0.217872,-7.75146,-9.33838,-2.80762
34858.275,9.66779,-1.24977,0.191536,-8.36182,-9.27734,-2.86865
34858.28,9.63427,-1.17795,0.0837971,-8.23975,-9.52148,-2.80762
34858.285,9.62469,-1.12527,0.0814029,-7.62939,-10.0098,-2.80762
34858.29,9.65342,-1.13964,0.0430956,-6.65283,-10.1929,-3.17383
34858.295,9.68215,-1.10612,0.0502782,-6.10352,-10.5591,-3.54004
34858.3,9.66779,-1.04148,0.0407014,-5.7373,-11.0474,-3.72314
34858.305,9.69891,-1.05584,0.0885855,-5.43213,-11.5967,-4.08936
34858.31,9.73722,-1.13246,0.162806,-5.37109,-11.8408,-4.15039
34858.315,9.71806,-1.16358,0.131681,-5.7373,-12.2681,-4.39453
34858.32,9.66779,-1.09415,0.023942,-5.92041,-12.7563,-4.69971
34858.325,9.60793,-1.02711,0.0215478,-5.92041,-13.4277,-4.82178
34858.33,9.61272,-1.0726,0.150835,-5.98145,-14.2212,-5.00488
34858.335,9.62948,-1.12527,0.234632,-6.16455,-14.8926,-5.24902
34858.34,9.63427,-1.10852,0.220267,-6.46973,-15.686,-5.5542
34858.345,9.64384,-1.0726,0.237026,-6.83594,-16.6016,-5.79834
34858.35,9.64384,-1.04866,0.225055,-6.71387,-17.2729,-5.98145
34858.355,9.63187,-1.05824,0.184354,-6.65283,-18.2495,-6.28662
34858.36,9.65342,-1.1157,0.141258,-6.71387,-19.2871,-6.71387
34858.365,9.61033,-1.10852,0.100556,-6.5918,-20.3247,-6.95801
34858.37,9.6199,-1.07978,0.155623,-6.40869,-21.4233,-7.44629
34858.375,9.61751,-1.05345,0.244209,-6.7749,-22.644,-7.62939
34858.38,9.60554,-0.976834,0.225055,-7.32422,-23.7427,-7.8125
34858.385,9.59117,-0.916979,0.198719,-7.56836,-25.0854,-8.17871
34858.39,9.5816,-0.948104,0.186748,-7.69043,-26.4282,-8.48389
34858.395,9.60314,-1.03908,0.172383,-7.8125,-27.9541,-8.91113
34858.399999999994,9.610170063793984,-1.103373645203075,0.1597959256669558,-7.83543244229354,-29.545986904355825,-9.330346923560873
34858.405,9.59666679556912,-1.124786482639525,0.1515985977597698,-7.808023345844343,-31.14759395866568,-9.698397417826673
34858.41,9.572705495470952,-1.108067297446763,0.1484977070317315,-7.830183028252737,-32.75281755800158,-10.02773644967698
34858.415,9.548361463555546,-1.0579648747850725,0.1511999442046191,-8.001821807297617,-34.35555410675679,-10.330818988045204
34858.42,9.53371,-0.979228,0.160412,-8.42285,-35.9497,-10.6201
34858.425,9.52892,-0.890643,0.169988,-9.15527,-37.5977,-10.9253
34858.43,9.51456,-0.845153,0.155623,-10.0708,-39.4287,-11.2915
34858.435,9.52653,-0.821211,0.141258,-10.9863,-41.0767,-11.5967
34858.44,9.56244,-0.790087,0.179565,-12.146,-42.8467,-11.8408
34858.445,9.6223,-0.775721,0.179565,-13.4888,-44.6167,-12.146
34858.45,9.73004,-0.746991,0.174777,-14.7095,-46.2646,-12.3901
34858.455,9.8282,-0.663194,0.160412,-16.2354,-47.7295,-12.8174
34858.46,9.91199,-0.634463,0.112527,-17.9443,-49.2554,-13.0615
34858.465,10.0006,-0.620098,0.023942,-19.7144,-50.7812,-13.4888
34858.47,10.0365,-0.629675,-0.0981623,-21.9727,-52.3682,-13.6108
34858.475,10.0437,-0.684742,-0.174777,-23.9868,-54.1382,-13.6719
34858.48,10.1299,-0.790087,-0.047884,-26.5503,-55.9692,-13.6719
34858.485,10.2544,-0.878672,0.141258,-29.2358,-57.4341,-13.5498
34858.49,10.3549,-0.849942,0.179565,-31.9214,-58.8379,-13.4888
34858.495,10.5177,-0.663194,0.0885855,-34.1797,-60.4858,-13.6108
34858.5,10.8481,-0.301669,0.047884,-35.9497,-62.439,-14.3433
34858.505,11.3533,-0.54109,0.457293,-38.0859,-64.9414,-15.3198
34858.51,11.789,-0.893037,0.737414,-40.4663,-65.979,-15.4419
34858.515,12.0045,-0.888249,0.629675,-40.6494,-68.1763,-15.7471
34858.52,12.1985,-0.864307,0.68953,-40.3442,-70.6177,-16.1133
34858.525,12.3493,-1.00078,1.0343,-41.748,-73.0591,-16.6016
34858.53,12.4762,-1.09894,1.38864,-44.8608,-74.9512,-16.6016
34858.535,12.4498,-0.823605,1.1995,-48.8281,-76.6602,-16.7236
34858.54,12.4522,-0.378284,0.639252,-51.0254,-79.7729,-17.0898
34858.545,12.4906,-0.483629,0.421379,-51.4526,-83.8013,-18.2495
34858.55,12.6941,-0.909797,0.426168,-48.584,-87.2803,-19.2261
34858.555,12.8138,-1.13246,0.371101,-45.0439,-90.4541,-20.2026
34858.56,12.8473,-1.2378,0.167594,-41.4429,-93.3228,-21.1792
34858.565,12.8497,-1.50116,0.0550666,-37.5977,-96.2524,-22.0947
34858.57,12.9431,-1.88663,0.0263362,-33.1421,-98.2666,-22.583
34858.575,13.0029,-2.08774,-0.0335188,-27.5879,-99.7314,-23.0103
34858.579999999994,12.867510803767056,-2.266859729283968,-0.1638561514136251,-22.254030591842152,-101.10435921632588,-23.795680769325
34858.585,12.593894099892385,-2.4847943347540062,-0.3473719667464103,-17.420972108253356,-102.3861304448082,-24.856854387696966
34858.59,12.295081994586416,-2.737907075192317,-0.5574170260519571,-12.959925337112342,-103.48188206297108,-25.98919761959224
34858.595,12.084106592612915,-3.022561210744975,-0.7673421104775735,-8.742091038998497,-104.29678245507404,-26.98808723547405
34858.6,12.074,-3.33512,-0.950498,-4.63867,-104.736,-27.6489
34858.605,12.1697,-3.61524,-1.10852,-0.305176,-104.431,-27.6489
34858.61,11.8992,-3.75171,-1.2402,4.82178,-102.661,-26.6724
34858.615,11.9303,-3.95283,-1.05584,9.0332,-100.586,-24.9023
34858.62,11.8537,-3.78763,-0.476446,11.2305,-96.8628,-19.7144
34858.625,11.9566,-3.93367,0.986411,13.0005,-89.8438,-13.4888
34858.63,11.9159,-3.69665,2.40378,13.3057,-79.895,-5.92041
34858.635,11.6047,-2.94247,3.28245,12.3901,-68.5425,1.40381
34858.64,10.8002,-1.58017,3.08373,10.437,-57.1899,6.7749
34858.645,10.0461,-0.493206,3.03345,4.76074,-47.5464,9.09424
34858.65,9.65821,-0.296881,4.00789,-4.82178,-37.4756,10.7422
34858.655,9.61272,-0.876278,5.26724,-14.7095,-26.062,13.6719
34858.66,9.65821,-1.80283,6.22253,-22.0337,-13.916,18.3105
34858.665,9.4547,-2.52109,6.57687,-25.9399,-1.58691,23.9258
34858.67,8.93995,-2.86107,6.46195,-26.001,10.376,29.3579
34858.675,8.39168,-2.84431,6.10282,-23.0713,22.0947,33.9966
34858.68,7.89129,-2.71742,5.61201,-18.4326,33.3252,37.3535
34858.685,7.60159,-2.67193,5.24809,-11.9629,44.4336,39.856
34858.69,7.62793,-2.6408,5.06134,-4.5166,55.2368,42.0532
34858.695,7.86495,-2.5618,5.03022,3.23486,66.04,44.3115
34858.7,8.12831,-2.34632,5.02543,9.76562,76.7212,46.6919
34858.705,8.30309,-2.02071,4.956,14.9536,87.1582,48.7061
34858.71,8.52575,-1.61848,4.98952,19.043,97.29,50.1099
34858.715,8.71489,-1.18274,5.00388,21.7285,106.873,50.7202
34858.72,8.94953,-0.730232,4.80995,23.3765,116.028,50.7812
34858.725,9.20571,-0.339977,4.47716,24.292,125.061,50.1709
34858.73,9.40203,-0.0814029,4.1707,24.6582,133.728,49.0112
34858.735,9.58638,0.102951,3.84748,24.4751,142.151,47.7295
34858.74,9.78989,0.203507,3.48117,24.0479,149.78,45.7764
34858.745,9.90002,0.225055,3.11246,24.1089,156.921,43.8843
34858.75,10.0293,0.237026,2.7653,23.9868,163.635,41.748
34858.755,10.2161,0.191536,2.47321,23.7427,170.044,39.7339
34858.76,10.4148,0.155623,2.229,23.3154,176.086,37.8418
34858.765,10.6925,0.138864,2.01352,22.7661,181.641,36.1328
34858.77,10.9607,0.0550666,1.75495,23.0103,186.768,34.3628
34858.775,11.2073,-0.0837971,1.53229,24.231,191.345,32.7148
34858.78,11.4802,-0.186748,1.30963,25.9399,195.679,31.311
34858.785,11.7483,-0.248997,1.05105,27.5879,199.341,30.1514
34858.79,12.0931,-0.363919,0.782904,29.48,202.393,28.8696
34858.795,12.4283,-0.490811,0.574608,31.5552,204.956,27.71
34858.8,12.4977,-0.758962,0.335188,34.4849,207.336,26.6113
34858.805,12.6701,-1.09894,0.0287304,38.3911,209.167,26.001
34858.81,12.9119,-1.44131,-0.23942,43.5181,210.938,25.5127
34858.815,13.113,-1.75734,-0.531513,49.6826,212.158,25.3906
34858.82,13.2088,-1.91297,-0.778116,56.4575,212.891,25.5737
34858.825,13.3501,-2.07577,-0.902614,63.6597,213.074,26.001
34858.83,13.3644,-2.20745,-1.05105,71.167,213.501,26.6113
34858.835,13.1944,-2.39899,-1.10133,79.2847,213.745,27.4658
34858.84,13.2399,-2.5594,-1.03908,86.5479,213.623,28.0762
34858.845,13.1992,-2.60489,-1.33118,92.5903,212.463,28.5034
34858.85,13.0508,-2.53546,-1.68791,96.6797,209.656,28.3203
34858.855,12.8808,-2.37505,-1.98958,98.6328,205.811,27.2217
34858.86,12.7539,-2.15239,-2.08296,99.6704,201.965,25.6958
34858.865,12.6198,-1.86748,-2.13323,100.708,198.242,24.0479
34858.87,12.6103,-1.67834,-2.2314,100.708,194.763,21.7896
34858.875,12.4451,-1.60172,-2.30083,99.5483,190.918,19.7754
34858.88,12.2128,-1.60412,-2.45645,96.7407,186.768,18.4937
34858.885,12.0069,-1.58017,-2.08296,93.1396,181.763,18.3105
34858.89,11.9447,-1.72143,-1.81241,91.8579,177.49,19.2261
34858.895,11.8633,-1.73101,-1.37906,94.1772,173.34,20.5078
34858.9,11.6574,-1.403,-1.1971,93.0176,168.884,21.4844
34858.905,11.5281,-1.01514,-1.0726,90.8813,164.307,21.4233
34858.91,11.4156,-0.603339,-0.723049,89.5386,160.156,20.4468
34858.915,11.1953,-0.260968,-0.627281,88.3789,156.494,18.8599
34858.92,10.8409,0.0502782,-0.888249,86.2427,152.954,17.2119
34858.925,10.3262,0.442927,-1.4868,80.2612,148.499,15.625
34858.93,9.7037,1.02472,-1.92973,68.5425,143.616,14.0381
34858.935,9.14106,1.41737,-2.66235,52.6123,137.512,12.2681
34858.94,8.33422,1.80523,-4.0893,36.0107,128.174,10.376
34858.945,7.44357,1.91297,-5.43244,19.5312,116.821,9.21631
34858.95,6.78756,1.84354,-6.32787,3.05176,103.455,8.60596
34858.955,6.07888,1.64721,-6.58405,-13.2446,88.1348,8.54492
34858.96,5.31034,1.18992,-6.67982,-29.541,71.167,8.60596
34858.965,4.86981,0.555455,-6.42843,-44.2505,52.9175,8.66699
34858.97,4.86741,-0.31364,-5.6168,-56.0303,35.1562,8.91113
34858.975,5.14993,-0.92895,-4.84586,-63.7817,19.3481,9.0332
34858.98,5.51385,-1.31442,-4.06535,-67.0166,5.61523,8.78906
34858.985,6.06691,-1.48919,-3.15316,-65.1245,-5.98145,7.87354
34858.99,6.44998,-1.64242,-2.48518,-59.2651,-16.1743,6.40869
34858.995,6.83545,-1.78129,-2.25294,-52.3071,-25.3296,4.57764
34859.0,6.82108,-1.61609,-3.05261,-44.8608,-34.729,2.31934
34859.005,7.23288,-2.88022,-6.91924,-39.6118,-48.7671,-0.427246
34859.01,7.42203,-8.57842,-8.26957,-52.063,-71.7163,0.12207
34859.015,6.03099,-10.5034,-8.90404,-55.9692,-88.9282,6.7749
34859.02,4.20661,-8.65504,-10.6326,-46.0815,-105.774,11.4746
34859.025,4.13718,-6.78996,-9.5385,-23.0713,-125.977,12.4512
34859.03,5.58088,-6.48829,-7.6782,12.6343,-139.16,11.0474
34859.035,7.16585,-7.38132,-6.75883,44.4946,-149.231,10.0708
34859.04,8.74362,-8.59279,-4.69024,69.519,-158.081,10.9253
34859.045,10.3094,-9.20331,-1.61848,93.811,-160.645,13.3667
34859.05,11.7603,-7.77637,0.651223,119.629,-158.142,16.2964
34859.055,12.7324,-2.65517,1.12767,153.564,-152.71,17.5781
34859.06,13.5655,2.46124,2.49236,185.913,-144.714,13.9771
34859.065,14.7172,4.03662,4.9129,192.566,-132.935,7.20215
34859.07,15.8281,4.12282,6.06451,162.598,-121.399,3.05176
34859.075,16.0795,5.27443,5.68144,103.516,-113.831,4.3335
34859.08,15.6222,7.58723,4.2952,34.1187,-111.145,8.30078
34859.085,14.1976,9.22246,3.77566,-23.8037,-109.436,12.207
34859.09,12.4546,8.61673,3.15316,-66.1011,-104.553,13.1226
34859.095,12.1338,6.00466,2.70784,-96.4355,-96.8628,11.5356
34859.1,12.5863,3.01191,2.8922,-113.403,-89.4775,8.97217
34859.105,12.8186,0.514753,3.47399,-118.774,-83.9844,6.83594
34859.11,12.6055,-1.37906,3.27527,-114.197,-81.1768,5.49316
34859.115,12.2248,-2.85628,2.26013,-97.7783,-80.7495,4.69971
34859.12,11.8226,-3.66552,0.794875,-69.397,-80.8105,3.72314
34859.125,11.4275,-3.66313,-0.517148,-32.7148,-79.834,2.38037
34859.13,11.1857,-3.19626,-0.962469,6.10352,-78.125,1.0376
34859.135,11.0061,-2.47321,-0.550666,41.748,-76.0498,0.488281
34859.14,11.0373,-1.86029,0.217872,69.0308,-73.8525,0.610352
34859.145,11.2934,-1.36469,0.926556,86.1816,-71.228,1.15967
34859.15,11.7412,-0.914585,1.26414,92.7734,-68.1152,1.83105
34859.155,12.1362,-0.435745,1.47722,90.0269,-64.27,2.86865
34859.16,12.3541,0.102951,1.68791,80.1392,-59.6924,3.60107
34859.165,12.2176,0.423774,1.70946,66.2842,-54.9927,3.90625
34859.17,11.8657,0.344765,1.71425,49.2554,-50.4761,4.3335
34859.175,11.3533,0.0383072,1.75734,30.5176,-46.2036,5.31006
34859.18,10.7907,-0.31364,1.74537,12.085,-42.3584,6.28662
34859.185,10.2232,-0.593762,1.53708,-5.12695,-38.8794,7.38525
34859.19,9.85693,-0.761356,1.36469,-20.6299,-35.9497,7.75146
34859.195,9.82341,-0.837971,1.33357,-32.8369,-33.0811,7.38525
34859.2,9.96227,-0.964863,1.22104,-41.4429,-30.3345,6.40869
34859.205,10.0868,-1.24259,1.05584,-46.6919,-28.0151,5.49316
34859.21,10.0772,-1.53468,0.821211,-48.5229,-26.1841,4.5166
34859.215,9.93354,-1.68791,0.538695,-46.6919,-24.7192,3.84521
34859.22,9.76595,-1.81002,0.481235,-41.3818,-23.6206,2.99072
34859.225,9.65821,-2.11408,0.574608,-34.2407,-22.644,2.0752
34859.23,9.63906,-2.51631,0.960075,-26.3062,-21.9727,1.77002
34859.235,9.62948,-2.66475,1.20907,-18.3716,-21.2402,2.01416
34859.24,9.60793,-2.41814,1.2785,-10.376,-20.6299,2.31934
34859.245,9.71328,-2.09732,1.35272,-3.17383,-20.4468,2.31934
34859.25,9.89284,-1.83396,1.53229,2.38037,-20.5688,2.44141
34859.255,10.0317,-1.62087,1.61369,5.61523,-20.5078,2.2583
34859.26,10.0868,-1.403,1.57299,6.46973,-20.6299,2.31934
34859.265,10.0509,-1.21147,1.53229,5.67627,-20.752,2.44141
34859.27,9.97903,-1.17316,1.71185,4.39453,-21.1182,2.86865
34859.275,9.84256,-1.24259,1.82199,2.31934,-21.8506,3.479
34859.28,9.81144,-1.39582,1.65439,-0.488281,-22.0947,4.08936
34859.285,9.80665,-1.50595,1.35033,-3.78418,-21.2402,4.27246
34859.29,9.76355,-1.46046,1.24259,-6.46973,-20.3857,4.27246
34859.295,9.71806,-1.38624,1.25696,-7.75146,-20.3247,4.45557
34859.3,9.64384,-1.50835,1.1995,-7.62939,-20.6909,4.3335
34859.305,9.5792,-1.69988,1.04148,-7.26318,-20.813,3.90625
34859.31,9.5385,-1.85551,0.914585,-6.16455,-20.752,3.41797
34859.315,9.4978,-2.00874,0.873884,-3.96729,-20.752,3.23486
34859.32,9.42118,-2.15478,0.962469,-1.58691,-20.752,3.23486
34859.325,9.38527,-2.27449,1.06542,0.12207,-20.6299,3.2959
34859.33,9.35415,-2.22421,0.933739,1.52588,-20.2026,3.479
34859.335,9.25598,-2.03507,0.64404,3.11279,-19.8364,3.479
34859.34,9.23444,-1.89142,0.536301,4.69971,-19.6533,3.54004
34859.345,9.26795,-1.85072,0.593762,6.16455,-19.4702,3.479
34859.35,9.27753,-1.84832,0.6608,7.20215,-18.9209,3.479
34859.355,9.33739,-1.80523,0.76375,7.44629,-18.3105,3.35693
34859.36,9.44034,-1.72143,0.881066,6.53076,-17.7612,3.41797
34859.365,9.57202,-1.63045,1.06542,5.00488,-17.395,3.60107
34859.37,9.67736,-1.64482,1.41258,3.60107,-17.2729,4.08936
34859.375,9.79468,-1.67594,1.64003,2.50244,-17.6392,4.82178
34859.38,9.89524,-1.79805,1.38624,1.46484,-18.0054,5.31006
34859.385,9.92875,-1.79086,0.962469,0.305176,-17.6392,5.31006
34859.39,10.0173,-1.66397,0.78051,-0.183105,-17.395,5.24902
34859.395,10.0652,-1.54426,0.782904,0.732422,-17.0288,5.18799
34859.4,10.0724,-1.54905,0.754174,2.19727,-16.7847,4.88281
34859.405,10.0126,-1.54905,0.648829,3.60107,-16.7847,4.82178
34859.41,9.93354,-1.53468,0.562637,5.37109,-16.4795,4.63867
34859.415,9.81383,-1.58496,0.512359,7.50732,-16.1133,4.5166
34859.42,9.69652,-1.65679,0.572214,9.64355,-16.0522,4.5166
34859.425,9.63427,-1.66636,0.64404,11.2305,-15.686,4.45557
34859.43,9.56244,-1.57538,0.588974,12.0239,-15.1367,4.63867
34859.435,9.53132,-1.40779,0.577003,11.8408,-14.8926,4.88281
34859.44,9.6199,-1.34315,0.677559,10.6812,-14.5874,5.06592
34859.445,9.73482,-1.44849,0.940921,7.62939,-13.7329,5.12695
34859.45,9.7875,-1.51074,1.09894,2.99072,-12.8784,5.37109
34859.455,9.76116,-1.39103,0.940921,-1.28174,-12.207,5.79834
34859.46,9.74201,-1.35991,0.778116,-4.08936,-12.085,6.10352
34859.465,9.76355,-1.49159,0.766145,-5.79834,-12.146,6.16455
34859.47,9.78271,-1.6496,0.708684,-6.40869,-11.8408,6.04248
34859.475,9.7875,-1.6927,0.565032,-6.34766,-11.5967,5.61523
34859.48,9.81862,-1.67355,0.421379,-5.18799,-11.2915,5.43213
34859.485,9.84256,-1.67115,0.40462,-3.479,-10.8643,5.18799
34859.49,9.88566,-1.67834,0.416591,-2.01416,-10.5591,5.06592
34859.495,9.85693,-1.62566,0.445322,-1.0376,-10.0708,4.76074
34859.5,9.84017,-1.57778,0.435745,-0.366211,-9.52148,4.76074
34859.505,9.84496,-1.54665,0.567426,0.12207,-9.0332,4.57764
34859.51,9.85693,-1.53229,0.701501,0.0610352,-8.91113,4.76074
34859.515,9.80186,-1.60412,0.658405,-0.793457,-8.42285,4.88281
34859.52,9.73961,-1.65439,0.627281,-2.38037,-8.05664,4.88281
34859.525,9.70609,-1.66397,0.727837,-3.96729,-7.56836,5.00488
34859.53,9.71567,-1.75734,0.943315,-4.69971,-7.44629,5.12695
34859.535,9.72046,-1.99437,0.924162,-5.18799,-7.50732,5.18799
34859.54,9.71328,-2.17872,0.665588,-5.7373,-7.38525,5.24902
34859.545,9.70609,-2.23379,0.447716,-5.67627,-7.14111,5.12695
34859.55,9.63906,-2.20506,0.423774,-4.82178,-6.83594,4.94385
34859.555,9.64145,-2.16915,0.471658,-3.54004,-6.34766,4.82178
34859.56,9.69891,-2.11408,0.440533,-2.86865,-5.67627,4.76074
34859.565,9.73482,-2.03028,0.488417,-3.41797,-4.88281,4.5166
34859.57,9.7875,-1.90818,0.553061,-5.37109,-4.02832,4.45557
34859.575,9.79707,-1.67594,0.512359,-7.26318,-3.2959,4.39453
34859.58,9.7875,-1.56102,0.512359,-8.60596,-3.11279,4.45557
34859.585,9.76834,-1.58975,0.572214,-9.21631,-3.17383,4.15039
34859.59,9.73243,-1.70946,0.536301,-9.21631,-3.17383,4.02832
34859.595,9.69173,-1.80044,0.529119,-9.0332,-2.92969,3.84521
34859.6,9.61751,-1.82678,0.430956,-8.8501,-2.68555,3.60107
34859.605,9.57681,-1.8172,0.371101,-8.30078,-2.74658,3.2959
34859.61,9.62469,-1.86987,0.407014,-7.20215,-2.92969,3.05176
34859.615,9.63666,-1.88903,0.452504,-5.92041,-2.68555,2.99072
34859.62,9.663,-1.88903,0.464475,-5.37109,-2.62451,2.50244
34859.625,9.6606,-1.8148,0.426168,-5.18799,-2.56348,2.19727
34859.63,9.67018,-1.71425,0.423774,-5.31006,-2.50244,2.0752
34859.635,9.71567,-1.68073,0.464475,-5.92041,-2.38037,1.77002
34859.64,9.80426,-1.65679,0.505177,-6.46973,-2.01416,1.46484
34859.645,9.84975,-1.58496,0.438139,-6.83594,-1.77002,1.46484
34859.65,9.85453,-1.55623,0.361524,-7.50732,-1.52588,1.28174
34859.655,9.8689,-1.59454,0.438139,-9.15527,-0.793457,1.15967
34859.66,9.86651,-1.52511,0.390255,-11.4136,0.0,0.976562
