timestamp,ax,ay,az,gx,gy,gz
4874.205,9.79707,0.21069,-0.0287304,0.244141,-0.183105,-0.183105
4874.21,9.7875,0.167594,-0.00957681,0.0610352,-0.366211,-0.183105
4874.215,9.79468,0.179565,0.0430956,0.12207,-0.366211,-0.183105
4874.22,9.79707,0.155623,0.071826,0.0,-0.305176,-0.244141
4874.225,9.76834,0.100556,-0.0023942,0.0,-0.610352,-0.183105
4874.23,9.75398,0.124498,-0.0407014,0.0610352,-0.915527,-0.244141
4874.235,9.7851,0.177171,0.0167594,0.244141,-1.0376,-0.183105
4874.24,9.79947,0.174777,0.0622492,0.427246,-1.0376,-0.427246
4874.245,9.80665,0.131681,0.0407014,0.366211,-1.15967,-0.488281
4874.25,9.7851,0.126893,0.0071826,0.366211,-1.2207,-0.549316
4874.255,9.78271,0.172383,-0.0311246,0.488281,-1.28174,-0.610352
4874.26,9.81383,0.1652,0.0167594,0.549316,-1.40381,-0.488281
4874.265,9.8282,0.129287,-0.00957681,0.732422,-1.34277,-0.549316
4874.27,9.83538,0.107739,-0.0670376,0.610352,-1.28174,-0.488281
4874.275,9.85453,0.160412,-0.0574608,0.488281,-1.2207,-0.671387
4874.28,9.86172,0.1652,-0.035913,0.549316,-1.2207,-0.549316
4874.285,9.83538,0.143652,-0.0263362,0.549316,-1.0376,-0.610352
4874.29,9.83059,0.167594,-0.0215478,0.488281,-1.0376,-0.549316
4874.295,9.81144,0.155623,-0.047884,0.549316,-1.09863,-0.610352
4874.3,9.80186,0.134075,-0.0407014,0.549316,-0.976562,-0.488281
4874.305,9.81144,0.181959,-0.0167594,0.549316,-1.0376,-0.610352
4874.31,9.80426,0.160412,-0.0430956,0.366211,-1.0376,-0.549316
4874.315,9.78989,0.186748,-0.0383072,0.366211,-1.09863,-0.671387
4874.32,9.79707,0.167594,-0.0143652,0.305176,-1.09863,-0.610352
4874.325,9.7875,0.172383,0.0311246,0.244141,-1.15967,-0.671387
4874.33,9.78989,0.177171,0.0047884,0.427246,-1.2207,-0.610352
4874.335,9.79228,0.158017,0.0,0.366211,-1.34277,-0.610352
4874.34,9.82102,0.143652,0.0191536,0.427246,-1.46484,-0.549316
4874.345,9.80186,0.150835,-0.0574608,0.427246,-1.40381,-0.610352
4874.35,9.81862,0.162806,-0.0933739,0.366211,-1.34277,-0.549316
4874.355,9.83059,0.181959,-0.0909797,0.305176,-1.34277,-0.610352
4874.36,9.84256,0.174777,-0.0694318,0.366211,-1.28174,-0.732422
4874.365,9.83299,0.174777,-0.035913,0.0610352,-1.2207,-0.610352
4874.37,9.81383,0.172383,-0.035913,0.0610352,-1.15967,-0.732422
4874.375,9.7875,0.150835,-0.0311246,0.12207,-1.09863,-0.671387
4874.38,9.80186,0.146046,-0.035913,0.0610352,-1.0376,-0.549316
4874.385,9.81862,0.148441,-0.023942,0.183105,-0.915527,-0.671387
4874.39,9.8282,0.141258,-0.0407014,0.305176,-0.976562,-0.793457
4874.395,9.8258,0.167594,-0.0574608,0.427246,-1.0376,-0.915527
4874.4,9.8282,0.179565,-0.0383072,0.549316,-0.915527,-0.732422
4874.405,9.82341,0.162806,-0.0670376,0.732422,-0.976562,-0.793457
4874.41,9.80904,0.162806,-0.0407014,0.610352,-0.976562,-0.854492
4874.415,9.81623,0.162806,-0.059855,0.610352,-0.915527,-0.732422
4874.42,9.81862,0.158017,-0.059855,0.427246,-0.793457,-0.732422
4874.425,9.81623,0.169988,-0.0694318,0.488281,-0.732422,-0.671387
4874.43,9.80186,0.167594,-0.0981623,0.366211,-0.671387,-0.610352
4874.435,9.80665,0.177171,-0.0909797,0.427246,-0.549316,-0.610352
4874.44,9.79228,0.169988,-0.0885855,0.427246,-0.549316,-0.610352
4874.445,9.79468,0.174777,-0.071826,0.549316,-0.610352,-0.610352
4874.45,9.79947,0.172383,-0.0694318,0.549316,-0.610352,-0.610352
4874.455,9.78989,0.169988,-0.0335188,0.488281,-0.671387,-0.976562
4874.46,9.77553,0.177171,-0.0215478,0.427246,-0.732422,-0.793457
4874.465,9.78271,0.167594,-0.0047884,0.305176,-0.793457,-0.732422
4874.47,9.78031,0.172383,0.0047884,0.366211,-1.09863,-0.671387
4874.475,9.77313,0.162806,0.0167594,0.305176,-1.0376,-0.854492
4874.48,9.78271,0.150835,-0.0023942,0.305176,-1.2207,-0.854492
4874.485,9.79468,0.155623,-0.0335188,0.366211,-1.28174,-0.671387
4874.49,9.7851,0.148441,-0.0407014,0.366211,-1.52588,-0.732422
4874.495,9.7851,0.169988,-0.0502782,0.244141,-1.52588,-0.854492
4874.5,9.80665,0.1652,-0.0885855,0.244141,-1.52588,-0.915527
4874.505,9.80426,0.184354,-0.0981623,0.12207,-1.46484,-0.915527
4874.51,9.81383,0.201113,-0.0981623,0.183105,-1.34277,-0.854492
4874.515,9.83059,0.186748,-0.0550666,0.183105,-1.2207,-0.976562
4874.52,9.8282,0.191536,-0.0742203,-0.0610352,-1.2207,-0.854492
4874.525,9.81862,0.172383,-0.112527,-0.183105,-1.09863,-0.854492
4874.53,9.81144,0.205901,-0.114922,-0.244141,-0.915527,-0.732422
4874.535,9.81383,0.225055,-0.131681,-0.305176,-0.915527,-0.732422
4874.54,9.81144,0.203507,-0.105345,-0.305176,-0.732422,-0.793457
4874.545,9.83777,0.198719,-0.105345,-0.183105,-0.610352,-0.793457
4874.55,9.8258,0.181959,-0.0742203,-0.244141,-0.488281,-0.732422
4874.555,9.83059,0.189142,-0.0550666,-0.0610352,-0.488281,-0.793457
4874.56,9.82102,0.177171,-0.0742203,0.0,-0.427246,-0.671387
4874.565,9.79228,0.191536,-0.0742203,0.0610352,-0.427246,-0.732422
4874.57,9.80904,0.181959,-0.059855,-0.0610352,-0.427246,-0.732422
4874.575,9.82341,0.186748,-0.035913,0.0610352,-0.427246,-0.732422
4874.58,9.81144,0.201113,-0.071826,0.244141,-0.366211,-0.854492
4874.585,9.81623,0.186748,-0.110133,0.0610352,-0.305176,-0.732422
4874.59,9.81144,0.203507,-0.0981623,0.0,-0.244141,-0.732422
4874.595,9.81383,0.19393,-0.11971,0.0,-0.12207,-0.732422
4874.6,9.83059,0.205901,-0.122104,0.0610352,0.0,-0.732422
4874.605,9.83059,0.198719,-0.126893,-0.0610352,0.0,-0.610352
4874.61,9.82341,0.213084,-0.114922,0.12207,0.12207,-0.610352
4874.615,9.80665,0.203507,-0.0861913,0.12207,0.183105,-0.732422
4874.62,9.81144,0.205901,-0.0742203,0.12207,0.305176,-0.793457
4874.625,9.79707,0.191536,-0.0502782,0.366211,0.183105,-0.610352
4874.63,9.79228,0.177171,-0.0670376,0.366211,0.0610352,-0.732422
4874.635,9.79468,0.19393,-0.0335188,0.366211,0.0,-0.793457
4874.64,9.80665,0.186748,-0.0430956,0.427246,-0.12207,-0.793457
4874.645,9.80665,0.179565,-0.071826,0.488281,-0.12207,-0.671387
4874.65,9.81144,0.184354,-0.059855,0.427246,-0.183105,-0.671387
4874.655,9.81623,0.198719,-0.071826,0.305176,-0.305176,-0.671387
4874.66,9.80665,0.222661,-0.0574608,0.305176,-0.244141,-0.732422
4874.665,9.80904,0.213084,-0.023942,0.183105,-0.183105,-0.793457
4874.67,9.78989,0.19393,-0.0502782,0.0610352,-0.366211,-0.549316
4874.675,9.7875,0.196325,-0.0742203,0.0,-0.549316,-0.671387
4874.68,9.7851,0.196325,-0.0837971,-0.0610352,-0.610352,-0.793457
4874.685,9.79947,0.179565,-0.0861913,-0.12207,-0.549316,-0.793457
4874.69,9.8258,0.186748,-0.0790087,-0.12207,-0.488281,-0.671387
4874.695,9.80426,0.205901,-0.0885855,-0.0610352,-0.488281,-0.793457
4874.7,9.79228,0.205901,-0.0790087,0.0610352,-0.427246,-0.671387
4874.705,9.79707,0.19393,-0.0622492,-0.244141,-0.427246,-0.671387
4874.71,9.78031,0.222661,-0.0742203,-0.183105,-0.366211,-0.732422
4874.715,9.81144,0.21069,-0.0670376,-0.12207,-0.366211,-0.671387
4874.72,9.81862,0.189142,-0.0622492,-0.244141,-0.366211,-0.671387
4874.725,9.82102,0.160412,-0.0574608,-0.305176,-0.366211,-0.549316
4874.73,9.80186,0.155623,-0.0526724,-0.12207,-0.427246,-0.671387
4874.735,9.78989,0.1652,-0.071826,-0.0610352,-0.549316,-0.793457
4874.74,9.78271,0.184354,-0.0670376,-0.0610352,-0.610352,-0.732422
4874.745,9.79947,0.201113,-0.0742203,-0.183105,-0.549316,-0.732422
4874.75,9.77792,0.220267,-0.0790087,-0.183105,-0.488281,-0.732422
4874.755,9.79468,0.222661,-0.0933739,0.0,-0.488281,-0.915527
4874.76,9.81623,0.217872,-0.0861913,-0.183105,-0.549316,-0.793457
4874.765,9.79468,0.201113,-0.0383072,-0.183105,-0.671387,-0.671387
4874.77,9.80904,0.196325,-0.0766145,-0.12207,-0.610352,-0.732422
4874.775,9.80665,0.208296,-0.100556,-0.0610352,-0.671387,-0.793457
4874.78,9.80426,0.21069,-0.0670376,-0.12207,-0.549316,-0.671387
4874.785,9.82102,0.215478,-0.0933739,-0.0610352,-0.671387,-0.854492
4874.79,9.80186,0.229843,-0.0933739,0.183105,-0.671387,-0.793457
4874.795,9.80186,0.217872,-0.122104,0.0610352,-0.732422,-0.793457
4874.8,9.81144,0.215478,-0.0981623,0.0,-0.549316,-0.793457
4874.805,9.80186,0.232238,-0.0885855,-0.0610352,-0.549316,-0.732422
4874.81,9.80426,0.217872,-0.100556,0.0,-0.549316,-0.793457
4874.815,9.81144,0.208296,-0.105345,0.0610352,-0.610352,-0.793457
4874.82,9.80186,0.205901,-0.0766145,0.183105,-0.610352,-0.854492
4874.825,9.7875,0.208296,-0.0574608,0.305176,-0.671387,-0.732422
4874.83,9.7851,0.19393,-0.0742203,0.244141,-0.793457,-0.793457
4874.835,9.78271,0.203507,-0.112527,0.12207,-0.793457,-0.671387
4874.84,9.79228,0.217872,-0.107739,0.0,-0.793457,-0.732422
4874.845,9.79707,0.237026,-0.0885855,0.0610352,-0.793457,-0.732422
4874.85,9.79947,0.220267,-0.114922,0.0,-0.793457,-0.793457
4874.855,9.78989,0.179565,-0.0502782,0.0610352,-0.671387,-0.732422
4874.86,9.81623,0.21069,-0.0526724,0.0610352,-0.671387,-0.732422
4874.865,9.79228,0.225055,-0.129287,0.244141,-0.793457,-0.793457
4874.87,9.81623,0.246603,-0.143652,0.244141,-0.671387,-0.793457
4874.875,9.83299,0.253785,-0.126893,0.244141,-0.244141,-0.366211
4874.88,9.8258,0.246603,-0.146046,0.12207,0.0,0.0
4874.885,9.82102,0.263362,-0.138864,-0.0610352,0.183105,0.12207
4874.89,9.81623,0.260968,-0.114922,-0.183105,0.305176,0.244141
4874.895,9.79707,0.217872,-0.100556,-0.244141,0.366211,0.244141
4874.9,9.79707,0.184354,-0.0837971,-0.12207,0.427246,0.0610352
4874.905,9.81862,0.189142,-0.0670376,-0.12207,0.488281,0.305176
4874.91,9.80426,0.21069,-0.0526724,0.0610352,0.488281,0.244141
4874.915,9.81862,0.222661,-0.0837971,0.183105,0.244141,0.183105
4874.92,9.80426,0.203507,-0.107739,0.244141,0.244141,0.183105
4874.925,9.79947,0.217872,-0.0790087,0.12207,0.305176,0.183105
4874.93,9.80904,0.234632,-0.0790087,0.12207,0.366211,0.12207
4874.935,9.79468,0.253785,-0.0933739,0.0610352,0.244141,0.12207
4874.94,9.81383,0.229843,-0.105345,0.0,0.305176,0.12207
4874.945,9.79947,0.237026,-0.102951,-0.0610352,0.244141,0.244141
4874.95,9.79228,0.217872,-0.0957681,-0.0610352,0.366211,0.305176
4874.955,9.81862,0.227449,-0.138864,-0.0610352,0.427246,0.305176
4874.96,9.8258,0.227449,-0.146046,0.0610352,0.427246,0.305176
4874.965,9.81623,0.229843,-0.131681,0.12207,0.305176,0.366211
4874.97,9.80904,0.227449,-0.114922,0.183105,0.488281,0.427246
4874.975,9.81144,0.201113,-0.122104,0.0610352,0.549316,0.427246
4874.98,9.81144,0.229843,-0.0933739,0.0610352,0.671387,0.427246
4874.985,9.81862,0.227449,-0.0933739,0.0610352,0.671387,0.427246
4874.99,9.80426,0.191536,-0.0814029,0.12207,0.488281,0.488281
4874.995,9.81383,0.181959,-0.0742203,0.12207,0.488281,0.427246
4875.0,9.82102,0.205901,-0.0574608,0.0610352,0.488281,0.488281
4875.005,9.80426,0.234632,-0.0981623,0.0,0.427246,0.366211
4875.01,9.81383,0.225055,-0.0814029,0.0,0.366211,0.305176
4875.015,9.80186,0.213084,-0.107739,-0.0610352,0.366211,0.305176
4875.02,9.80665,0.213084,-0.141258,-0.12207,0.488281,0.366211
4875.025,9.79947,0.234632,-0.112527,0.0,0.366211,0.366211
4875.03,9.82102,0.253785,-0.126893,-0.0610352,0.488281,0.366211
4875.035,9.8258,0.244209,-0.124498,-0.12207,0.549316,0.427246
4875.04,9.83538,0.25618,-0.146046,-0.0610352,0.488281,0.488281
4875.045,9.81383,0.25618,-0.181959,-0.12207,0.610352,0.427246
4875.05,9.79947,0.232238,-0.146046,-0.12207,0.549316,0.427246
4875.055,9.80665,0.23942,-0.112527,-0.183105,0.732422,0.610352
4875.06,9.80426,0.215478,-0.105345,-0.244141,0.732422,0.549316
4875.065,9.80904,0.205901,-0.0550666,-0.183105,0.732422,0.366211
4875.07,9.79707,0.21069,-0.0837971,-0.12207,0.610352,0.671387
4875.075,9.80426,0.225055,-0.0861913,-0.0610352,0.610352,0.549316
4875.08,9.79468,0.208296,-0.0790087,0.0,0.366211,0.427246
4875.085,9.79947,0.189142,-0.0646434,0.12207,0.305176,0.488281
4875.09,9.81383,0.198719,-0.071826,0.12207,0.305176,0.427246
4875.095,9.80665,0.220267,-0.0526724,0.12207,0.12207,0.427246
4875.1,9.80186,0.208296,-0.0837971,0.0610352,0.0610352,0.488281
4875.105,9.81144,0.208296,-0.0837971,0.0610352,0.0610352,0.366211
4875.11,9.81862,0.208296,-0.0837971,0.12207,0.0,0.366211
4875.115,9.81144,0.220267,-0.105345,0.12207,0.0610352,0.366211
4875.12,9.80186,0.232238,-0.105345,0.12207,0.0610352,0.366211
4875.125,9.81383,0.220267,-0.11971,0.183105,0.0610352,0.366211
4875.13,9.81623,0.229843,-0.160412,0.183105,0.244141,0.427246
4875.135,9.81623,0.253785,-0.153229,0.183105,0.183105,0.488281
4875.14,9.8282,0.260968,-0.138864,0.183105,0.427246,0.549316
4875.145,9.8282,0.253785,-0.138864,0.183105,0.427246,0.488281
4875.15,9.80904,0.25618,-0.124498,0.183105,0.549316,0.549316
4875.155,9.82102,0.258574,-0.110133,0.0610352,0.610352,0.610352
4875.16,9.79468,0.225055,-0.100556,0.0,0.610352,0.671387
4875.165,9.7851,0.220267,-0.141258,-0.0610352,0.610352,0.671387
4875.17,9.79947,0.191536,-0.126893,-0.0610352,0.732422,0.671387
4875.175,9.7875,0.205901,-0.11971,0.0,0.854492,0.610352
4875.18,9.79468,0.229843,-0.100556,0.0610352,0.854492,0.671387
4875.185,9.80904,0.222661,-0.0814029,0.0,0.793457,0.732422
4875.19,9.79947,0.225055,-0.0550666,-0.0610352,0.854492,0.732422
4875.195,9.80186,0.215478,-0.0670376,-0.0610352,0.671387,0.610352
4875.2,9.79707,0.191536,-0.0837971,-0.12207,0.610352,0.610352
4875.205,9.81623,0.215478,-0.105345,-0.12207,0.488281,0.549316
4875.21,9.80665,0.241814,-0.169988,-0.0610352,0.671387,0.610352
4875.215,9.81862,0.244209,-0.162806,-0.12207,0.610352,0.793457
4875.22,9.80904,0.246603,-0.124498,-0.183105,0.732422,0.671387
4875.225,9.82341,0.251391,-0.117316,-0.305176,0.793457,0.793457
4875.23,9.81383,0.246603,-0.0933739,-0.427246,0.915527,0.915527
4875.235,9.80904,0.222661,-0.110133,-0.427246,1.0376,0.915527
4875.24,9.79947,0.205901,-0.0909797,-0.244141,0.915527,0.915527
4875.245,9.80186,0.198719,-0.0981623,-0.0610352,0.915527,1.0376
4875.25,9.80665,0.196325,-0.0837971,0.0,0.976562,0.915527
4875.255,9.82102,0.21069,-0.0670376,0.0,0.854492,0.793457
4875.26,9.81383,0.198719,-0.0646434,0.183105,0.793457,0.915527
4875.265,9.80426,0.203507,-0.0622492,0.244141,0.854492,0.915527
4875.27,9.79707,0.189142,-0.0790087,0.305176,0.549316,0.915527
4875.275,9.79707,0.191536,-0.0814029,0.244141,0.427246,0.793457
4875.28,9.77792,0.186748,-0.107739,0.305176,0.244141,0.793457
4875.285,9.79228,0.196325,-0.0622492,0.244141,0.183105,0.793457
4875.29,9.80426,0.19393,-0.0502782,0.366211,0.183105,0.732422
4875.295,9.81383,0.198719,-0.0670376,0.366211,0.0610352,0.671387
4875.3,9.79947,0.205901,-0.124498,0.488281,0.183105,0.793457
4875.305,9.80904,0.227449,-0.136469,0.427246,0.183105,0.732422
4875.31,9.83059,0.237026,-0.129287,0.427246,0.12207,0.671387
4875.315,9.83059,0.237026,-0.153229,0.305176,0.12207,0.610352
4875.32,9.823746972744653,0.2348842924453545,-0.1600605609243839,0.1294780850087361,0.2478068536955769,0.6280878674132315
4875.325,9.815738757103167,0.2317576478362553,-0.145225378787528,-0.0376151097398265,0.4606136629686407,0.7143615106610457
4875.33,9.806364055089356,0.2275470570044788,-0.1226648161884801,-0.1656874469927572,0.696001245393916,0.8222847202022441
4875.335,9.795421568717034,0.2221535107818016,-0.1063202357262881,-0.2243227894971252,0.8894804185461276,0.9049692864956284
4875.34,9.78271,0.215478,-0.110133,-0.183105,0.976562,0.915527
4875.345,9.77792,0.208296,-0.126893,-0.0610352,0.976562,0.854492
4875.35,9.80426,0.203507,-0.110133,0.0,1.09863,0.854492
4875.355,9.81144,0.201113,-0.112527,0.0610352,1.09863,0.854492
4875.36,9.80665,0.208296,-0.0670376,0.12207,0.915527,0.793457
4875.365,9.80904,0.227449,-0.0837971,0.244141,0.915527,0.854492
4875.37,9.80426,0.220267,-0.0837971,0.244141,0.854492,0.854492
4875.375,9.79707,0.191536,-0.0742203,0.183105,0.793457,0.854492
4875.38,9.80186,0.189142,-0.0407014,0.12207,0.915527,0.793457
4875.385,9.79947,0.191536,-0.0574608,0.183105,0.854492,0.854492
4875.39,9.80426,0.225055,-0.102951,0.183105,0.793457,0.854492
4875.395,9.81383,0.227449,-0.131681,0.305176,0.793457,0.854492
4875.4,9.8282,0.220267,-0.126893,0.305176,0.854492,0.854492
4875.405,9.82341,0.215478,-0.143652,0.12207,0.976562,0.915527
4875.41,9.79707,0.220267,-0.117316,0.0610352,1.15967,0.915527
4875.415,9.79947,0.246603,-0.102951,-0.12207,1.2207,1.0376
4875.42,9.78989,0.234632,-0.117316,-0.0610352,1.28174,0.976562
4875.425,9.81144,0.217872,-0.134075,-0.12207,1.2207,1.0376
4875.43,9.80426,0.222661,-0.100556,-0.0610352,1.09863,1.09863
4875.435,9.79707,0.201113,-0.102951,0.0610352,1.09863,0.915527
4875.44,9.7851,0.205901,-0.0646434,0.0,1.15967,0.976562
4875.445,9.79947,0.215478,-0.0430956,0.12207,1.15967,0.854492
4875.45,9.81623,0.225055,-0.047884,0.0610352,0.915527,0.854492
4875.455,9.80426,0.222661,-0.0526724,0.12207,0.854492,0.976562
4875.46,9.79228,0.205901,-0.0981623,0.12207,0.793457,0.976562
4875.465,9.7875,0.208296,-0.110133,0.0,0.732422,0.915527
4875.47,9.79707,0.213084,-0.11971,0.0610352,0.732422,0.915527
4875.475,9.80426,0.222661,-0.0814029,-0.0610352,0.854492,0.976562
4875.48,9.81144,0.234632,-0.112527,-0.0610352,0.854492,0.976562
4875.485,9.80426,0.220267,-0.0909797,0.0,0.976562,0.915527
4875.49,9.81623,0.203507,-0.110133,0.0,0.976562,1.0376
4875.495,9.79468,0.198719,-0.107739,0.0,1.0376,1.09863
4875.5,9.80426,0.220267,-0.110133,0.0,1.0376,1.2207
4875.505,9.79947,0.205901,-0.0502782,0.0,1.09863,1.15967
4875.51,9.81144,0.19393,-0.0574608,0.0610352,1.0376,1.0376
4875.515,9.81383,0.198719,-0.0287304,0.0610352,0.915527,1.15967
4875.52,9.7875,0.191536,-0.0143652,-0.183105,0.854492,1.0376
4875.525,9.77074,0.186748,-0.0023942,-0.0610352,0.732422,0.915527
4875.53,9.77074,0.158017,-0.047884,-0.0610352,0.671387,0.854492
4875.535,9.78031,0.179565,-0.0407014,-0.0610352,0.488281,0.854492
4875.54,9.7875,0.186748,-0.0957681,-0.0610352,0.488281,0.793457
4875.545,9.81383,0.198719,-0.110133,-0.0610352,0.488281,0.854492
4875.55,9.82102,0.222661,-0.0885855,-0.0610352,0.610352,0.854492
4875.555,9.8258,0.217872,-0.0981623,-0.12207,0.610352,0.854492
4875.56,9.83059,0.201113,-0.0885855,-0.183105,0.549316,0.915527
4875.565,9.82102,0.191536,-0.0933739,-0.305176,0.610352,0.854492
4875.57,9.82341,0.213084,-0.117316,-0.427246,0.793457,0.915527
4875.575,9.84735,0.215478,-0.105345,-0.366211,0.671387,0.915527
4875.58,9.82341,0.227449,-0.126893,-0.305176,0.671387,0.854492
4875.585,9.82341,0.21069,-0.141258,-0.366211,0.915527,0.915527
4875.59,9.81144,0.198719,-0.0957681,-0.183105,0.915527,1.0376
4875.595,9.8258,0.191536,-0.0909797,-0.12207,0.976562,1.0376
4875.6,9.81623,0.186748,-0.0885855,-0.12207,1.0376,1.0376
4875.605,9.79947,0.213084,-0.0981623,-0.12207,1.0376,0.976562
4875.61,9.79228,0.196325,-0.114922,-0.183105,0.854492,1.0376
4875.615,9.79707,0.198719,-0.107739,-0.12207,0.915527,0.976562
4875.62,9.82102,0.208296,-0.114922,-0.244141,0.976562,0.915527
4875.625,9.84017,0.220267,-0.122104,-0.305176,1.09863,0.915527
4875.63,9.83538,0.229843,-0.124498,-0.366211,1.2207,0.976562
4875.635,9.82341,0.220267,-0.110133,-0.427246,1.34277,0.854492
4875.64,9.79947,0.201113,-0.0861913,-0.366211,1.40381,1.0376
4875.645,9.81862,0.181959,-0.0646434,-0.427246,1.34277,0.976562
4875.65,9.80904,0.184354,-0.0550666,-0.366211,1.2207,0.976562
4875.655,9.79228,0.174777,-0.0670376,-0.305176,1.2207,0.854492
4875.66,9.7851,0.169988,-0.0574608,-0.183105,0.976562,0.793457
4875.665,9.80186,0.174777,-0.0742203,-0.183105,1.0376,0.915527
4875.67,9.79947,0.167594,-0.0742203,-0.183105,0.915527,0.976562
4875.675,9.79947,0.177171,-0.0766145,-0.183105,0.915527,0.915527
4875.68,9.79947,0.19393,-0.0814029,-0.183105,0.854492,0.915527
4875.685,9.81144,0.201113,-0.0861913,-0.12207,0.793457,0.854492
4875.69,9.81383,0.213084,-0.114922,-0.0610352,0.915527,0.793457
4875.695,9.80186,0.203507,-0.100556,-0.0610352,0.976562,0.854492
4875.7,9.81383,0.198719,-0.0957681,-0.12207,1.09863,0.915527
4875.705,9.79947,0.196325,-0.0909797,-0.183105,1.0376,0.793457
4875.71,9.79707,0.198719,-0.0407014,-0.183105,0.915527,0.976562
4875.715,9.79707,0.196325,-0.0335188,-0.0610352,0.854492,0.915527
4875.72,9.80426,0.174777,-0.0502782,0.0,0.732422,0.793457
4875.725,9.79707,0.143652,-0.0430956,0.12207,0.610352,0.793457
4875.73,9.79468,0.169988,-0.035913,0.183105,0.549316,0.549316
4875.735,9.7851,0.172383,-0.0383072,0.183105,0.305176,0.610352
4875.74,9.79707,0.181959,-0.0311246,0.12207,0.183105,0.671387
4875.745,9.81623,0.198719,-0.0191536,-0.0610352,0.0610352,0.671387
4875.75,9.80426,0.189142,-0.0502782,0.0,0.0,0.793457
4875.755,9.81623,0.167594,-0.0526724,0.0610352,-0.12207,0.671387
4875.76,9.79947,0.169988,-0.0837971,0.0,-0.366211,0.549316
4875.765,9.80904,0.177171,-0.0550666,-0.0610352,-0.366211,0.549316
4875.77,9.82102,0.167594,-0.059855,-0.0610352,-0.244141,0.549316
4875.775,9.81383,0.217872,-0.0861913,-0.0610352,-0.305176,0.366211
4875.78,9.81623,0.213084,-0.0933739,-0.183105,-0.12207,0.366211
4875.785,9.80904,0.203507,-0.11971,-0.244141,0.0,0.549316
4875.79,9.81623,0.217872,-0.138864,-0.366211,0.12207,0.671387
4875.795,9.82102,0.220267,-0.148441,-0.427246,0.244141,0.549316
4875.8,9.80426,0.186748,-0.134075,-0.427246,0.305176,0.610352
4875.805,9.83059,0.186748,-0.0742203,-0.366211,0.488281,0.610352
4875.81,9.8282,0.186748,-0.0909797,-0.427246,0.488281,0.671387
4875.815,9.84735,0.174777,-0.0861913,-0.244141,0.549316,0.671387
4875.82,9.8282,0.179565,-0.0933739,-0.183105,0.549316,0.610352
4875.825,9.83777,0.191536,-0.112527,-0.0610352,0.549316,0.549316
4875.83,9.8282,0.196325,-0.100556,0.0610352,0.610352,0.610352
4875.835,9.80186,0.21069,-0.110133,0.12207,0.610352,0.305176
4875.84,9.81383,0.208296,-0.107739,0.0,0.610352,0.488281
