timestamp,ax,ay,az,gx,gy,gz
27004.91,9.615087325606344,0.7403939976113684,1.34020972222377,-19.986837902850095,-17.60512816674842,23.933919084501756
27004.915,9.634577612540316,0.6752215234595872,1.3390245071705835,-19.354024843130397,-17.893303784118885,24.16792753066049
27004.92,9.65574316833218,0.5888554241237185,1.3360969196837194,-18.609345023811585,-18.15843862781651,24.377396033650705
27004.925,9.678185588972129,0.4792441203693648,1.3307223174926937,-17.7535205375311,-18.403254184445096,24.56505106269097
27004.93,9.70150647046385,0.3443360329219227,1.322196058326627,-16.787273476506826,-18.63047194082717,24.73361908717974
27004.935,9.72530740879362,0.1820795826352924,1.30981349992522,-15.711325933779216,-18.84281338363552,24.885826576409983
27004.94,9.74919,-0.00957681,1.29287,-14.5264,-19.043,25.0244
27004.945,9.78271,-0.201113,1.27372,-13.1836,-19.104,25.2075
27004.95,9.83059,-0.270545,1.24977,-11.7798,-18.7378,25.5127
27004.955,9.79707,-0.203507,1.14682,-11.2305,-18.6768,25.5127
27004.96,9.7875,-0.071826,0.940921,-11.1084,-18.9819,25.3906
27004.965,9.82341,-0.0311246,0.873884,-11.5356,-19.7144,25.0244
27004.97,9.81383,-0.0550666,0.890643,-11.9629,-20.4468,24.7803
27004.975,9.87608,-0.169988,0.840365,-12.5122,-20.5078,24.9023
27004.98,9.85932,-0.205901,0.799663,-12.8784,-20.6299,25.2075
27004.985,9.84735,-0.186748,0.840365,-13.6108,-20.813,25.7568
27004.99,9.79947,-0.136469,0.888249,-15.2588,-20.3857,26.3672
27004.995,9.70609,-0.134075,0.921768,-16.9067,-20.5688,26.9775
27005.0,9.71567,-0.0550666,0.969652,-18.5547,-20.6909,27.5879
27005.005,9.73243,-0.059855,0.993594,-19.6533,-20.9351,28.3813
27005.01,9.72285,-0.0885855,1.08457,-19.8975,-21.1792,28.8086
27005.015,9.56962,-0.0430956,1.14203,-19.6533,-20.5078,29.2358
27005.02,9.78031,-0.21069,1.26653,-19.5923,-20.6909,29.6021
27005.025,9.7875,-0.196325,1.18752,-19.2871,-21.1182,29.6021
27005.03,9.86172,-0.323217,1.17795,-18.5547,-21.6675,29.6631
27005.035,9.87129,-0.457293,1.08457,-16.9067,-21.6064,30.1514
27005.04,9.91678,-0.603339,1.06781,-15.7471,-21.3013,30.3345
27005.045,9.82341,-0.596156,0.907402,-14.7705,-21.1792,30.7617
27005.05,9.7851,-0.562637,0.766145,-14.0991,-21.1792,31.4941
27005.055,9.68933,-0.445322,0.701501,-14.0991,-21.7285,32.1655
27005.06,9.7037,-0.392649,0.727837,-14.5264,-22.3999,32.5928
27005.065,9.72764,-0.263362,0.802058,-14.6484,-23.2544,33.5083
27005.07,9.76355,-0.31364,0.881066,-15.2588,-23.8647,34.6069
27005.075,9.77313,-0.260968,0.97444,-15.9912,-24.6582,35.9497
27005.08,9.78989,-0.222661,1.05345,-17.334,-25.6348,37.1704
27005.085,9.74679,-0.253785,1.13964,-17.6392,-26.8555,38.5742
27005.09,9.73961,-0.253785,1.3216,-17.395,-27.9541,39.856
27005.095,9.69652,-0.270545,1.43173,-17.6392,-29.1138,41.0767
27005.1,9.65582,-0.260968,1.49638,-16.9678,-30.2124,42.4194
27005.105,9.79707,-0.407014,1.6113,-15.564,-31.4331,43.396
27005.11,9.88326,-0.6608,1.65918,-14.7705,-32.2876,44.6167
27005.115,9.82102,-0.816423,1.4868,-14.4043,-32.8369,45.8374
27005.12,9.83538,-0.914585,1.26653,-14.0381,-33.5083,46.6309
27005.125,9.89284,-0.972046,1.10852,-13.4888,-33.8135,47.6685
27005.13,9.94312,-0.864307,0.986411,-11.7798,-33.8745,48.4619
27005.135,9.97664,-1.00796,0.861913,-8.97217,-33.8745,48.8281
27005.14,9.98861,-1.17076,0.71826,-7.87354,-33.8135,49.2554
27005.145,9.95988,-1.12527,0.818817,-7.01904,-33.6304,49.9268
27005.15,10.0916,-1.05345,1.07021,-5.12695,-32.8979,50.7202
27005.155,10.1251,-1.13725,1.2402,-3.23486,-32.4707,51.4526
27005.16,10.0317,-1.19471,1.13246,-1.58691,-32.0435,51.8799
27005.165,9.94312,-1.39582,1.06781,0.732422,-31.9214,52.2461
27005.17,10.0509,-1.47483,1.01754,3.54004,-31.6772,52.4292
27005.175,10.1562,-1.54665,1.17555,7.08008,-31.7383,52.3682
27005.18,10.2232,-1.5706,1.04627,9.0332,-31.6162,52.5513
27005.185,10.3884,-1.57299,0.715866,9.94873,-32.3486,52.6733
27005.19,10.7093,-1.59214,0.337582,9.64355,-33.6304,52.6733
27005.195,10.5345,-1.33357,-0.205901,11.3525,-34.79,52.9175
27005.2,11.2551,-1.12288,0.011971,10.1318,-35.8887,53.1006
27005.205,11.5831,-0.938527,-0.237026,7.38525,-36.438,53.0396
27005.21,11.9854,-0.23942,-0.342371,6.40869,-36.6211,53.1616
27005.215,12.7826,0.237026,-0.241814,4.82178,-37.1094,53.0396
27005.22,12.7252,0.52433,-0.462081,1.89209,-36.377,52.5513
27005.225,13.1466,0.430956,-0.634463,-0.976562,-37.3535,52.9175
27005.23,12.6701,0.198719,-1.1157,-2.19727,-38.4521,53.6499
27005.235,12.7491,0.035913,-0.703895,-2.44141,-39.3066,54.6875
27005.24,12.536,-0.208296,-0.684742,-1.77002,-39.4287,56.2134
27005.245,12.4762,-0.174777,-0.624887,0.183105,-39.7949,57.8613
27005.25,12.3756,-0.3304,-0.553061,2.56348,-40.5273,58.7158
27005.255,12.2224,-0.562637,-0.481235,6.65283,-41.0156,59.2651
27005.26,12.1649,-0.720655,-0.354342,11.2305,-41.8091,59.8755
27005.265,12.2775,-0.641646,-0.0430956,16.6016,-43.0298,59.8145
27005.27,12.3158,-0.306458,0.356736,20.6909,-44.4336,60.8521
27005.275,12.4283,0.0335188,0.600945,22.522,-46.2646,61.4624
27005.28,12.457,0.272939,0.916979,24.1089,-48.0347,60.8521
27005.285,12.5839,0.588974,1.28569,24.0479,-49.5605,60.4858
27005.29,12.6701,0.921768,1.49398,22.4609,-51.2695,60.73
27005.295,12.8593,1.25935,1.69988,20.2026,-53.2837,61.4624
27005.3,12.9454,1.58017,1.82917,17.0898,-55.4199,62.5
27005.305,12.8473,1.89381,1.84832,12.5122,-57.9224,64.3311
27005.31,12.6366,2.14042,1.92015,7.20215,-60.4248,66.5283
27005.315,12.5169,2.42054,1.87466,2.13623,-63.0493,68.9087
27005.32,12.141,2.62644,1.84832,-2.74658,-65.6128,71.8994
27005.325,12.0787,2.87783,1.97043,-6.16455,-67.9321,75.1343
27005.33,12.0764,3.17471,1.98958,-8.78906,-70.6177,77.9419
27005.335,12.0764,3.5913,1.96803,-9.64355,-73.6694,81.1768
27005.34,12.2679,4.14676,2.04465,-9.52148,-76.4771,83.9233
27005.345,12.5193,4.59447,2.10929,-9.82666,-79.2236,86.4868
27005.35,12.4906,5.22654,2.07338,-9.70459,-82.0312,89.6606
27005.355,12.6127,6.40928,2.23618,-8.78906,-84.4727,92.6514
27005.36,12.4044,6.96713,2.28646,-11.0474,-86.4258,95.7031
27005.365,12.5935,7.59441,2.11408,-13.1836,-89.1113,99.6704
27005.37,12.3756,7.96072,1.44849,-19.8364,-93.8721,104.187
27005.375,12.0692,8.92319,1.17795,-22.8882,-98.6938,109.192
27005.38,11.7124,10.0461,1.69749,-23.9868,-101.501,111.145
27005.385,12.4594,8.0924,1.95846,-28.4424,-105.774,111.633
27005.39,13.702,7.04853,1.50835,-34.5459,-107.971,110.229
27005.395,13.7882,6.73489,0.790087,-28.2593,-109.192,107.239
27005.4,14.1976,5.60004,-0.711078,-18.6768,-118.103,105.774
27005.405,14.8967,3.64397,-1.67355,-10.498,-125.549,107.056
27005.41,15.6892,1.22344,-1.74777,-7.01904,-130.859,110.046
27005.415,16.3045,-1.41497,-1.35033,-6.65283,-136.353,115.845
27005.42,16.5583,-3.08852,-0.402226,-2.19727,-141.296,124.207
27005.425,17.2119,-3.6344,1.53468,6.34766,-140.869,133.057
27005.43,18.3755,-4.5418,2.62405,13.916,-139.221,141.357
27005.435,19.9605,-5.72454,2.19788,15.8691,-137.878,149.536
27005.44,21.049314848106988,-5.27651363520005,1.5551987813856272,17.98657925302672,-136.15569719113938,155.9220300897951
27005.445,21.45379975691363,-3.276553082645109,1.1273690679212391,21.36683845969609,-133.65521539913726,159.52754870309028
27005.45,21.241567241940025,-0.4289607107230923,1.00651496344857,25.12878804273079,-130.1115850091919,159.72035227404731
27005.455,20.480229818360947,2.561961105807236,1.2847605725184206,28.39133841531497,-125.25983641555396,155.8682372319141
27005.46,19.2374,4.99191,2.05423,30.2734,-118.835,147.339
27005.465,17.5399,6.27999,3.15316,29.6631,-110.657,134.888
27005.47,15.3444,6.90488,3.8834,26.6113,-101.318,123.291
27005.475,12.9167,8.23605,4.46758,22.644,-92.7124,111.938
27005.48,10.55226147371901,7.324895404227573,3.310464152398611,1.4716798080753752,-85.40938105447299,97.49256546783192
27005.485,8.624903982573116,4.132900951638804,0.758410552332273,-33.23752127852845,-80.64629221613085,81.64088767299411
27005.49,7.533565755159322,-0.2768231998772479,-2.1713291218721555,-71.16666224299621,-79.95585285037501,67.4882971534249
27005.495,7.677185017851478,-4.841166902886782,-4.46150319879029,-101.99880215622866,-84.87078232202398,58.1401244156588
27005.5,9.4547,-8.49702,-5.09486,-115.417,-96.9238,56.7017
27005.505,12.6127,-10.1059,-3.41892,-105.347,-112.915,61.6455
27005.51,14.5113,-8.837,-0.462081,-83.7402,-115.601,57.8613
27005.515,13.5488,-6.20098,1.9393,-67.8101,-103.333,46.2036
27005.52,11.4084,-3.8834,3.31118,-61.4624,-82.5195,34.9121
27005.525,9.79707,-2.07338,3.39977,-59.3872,-59.6924,27.6489
27005.53,8.9184,-0.507571,3.32794,-57.373,-37.8418,18.7378
27005.535,7.69736,0.579397,2.83952,-55.7861,-19.165,4.63867
27005.54,6.66067,0.97444,2.6025,-49.6216,-6.53076,-10.8643
27005.545,5.74848,1.27372,2.24816,-42.9688,1.95312,-27.8931
27005.55,5.01106,1.27372,2.00395,-38.8184,8.91113,-43.6401
27005.555,4.51786,1.83875,1.8172,-39.978,14.6484,-57.9834
27005.56,3.553,3.39019,1.7765,-43.8843,20.4468,-76.9653
27005.565,3.00472,3.01191,1.403,-50.1099,26.3672,-96.0693
27005.57,3.23935,1.61848,1.49638,-46.936,31.6772,-112.488
27005.575,3.53384,0.888249,1.47483,-45.9595,36.3159,-127.319
27005.58,3.31836,0.742203,1.07978,-45.8984,42.2974,-142.273
27005.585,2.87065,0.493206,0.457293,-44.0063,50.354,-155.64
27005.59,3.74932,-0.632069,0.723049,-42.5415,57.1289,-168.823
27005.595,3.39498,-0.890643,0.538695,-37.5977,66.4062,-182.617
27005.6,3.0377749210628204,-0.8541490403132136,0.2689201402906011,-30.54965861764473,75.87397430591398,-196.39184833614428
27005.605,3.079726931673036,-0.8188647840958783,0.0993092848392209,-22.52871584262132,84.7421580937484,-209.906929290164
27005.61,3.344095481795117,-0.7924901076935458,-0.0067613409016326,-14.082814751790234,93.22213473634308,-223.0958860878546
27005.615,3.65414002111924,-0.782724887534024,-0.0859155110427528,-5.759898445442781,101.52528758108778,-235.89236191621677
27005.62,3.83312,-0.797269,-0.174777,1.89209,109.863,-248.23
27005.625,3.89297,-0.897826,-0.234632,8.05664,117.859,-260.01
27005.63,4.2928,-1.20189,-0.0885855,12.085,124.084,-271.118
27005.635,4.70939,-1.39343,0.0430956,16.6626,130.554,-281.616
27005.64,5.29119,-1.57299,0.323217,21.4844,137.024,-291.077
27005.645,5.68862,-1.81002,0.500388,28.3203,145.142,-299.866
27005.65,6.18901,-2.00155,0.581791,34.9731,153.32,-307.251
27005.655,6.68461,-2.1069,0.684742,40.7715,161.499,-313.843
27005.66,7.27119,-2.14999,0.71826,46.1426,170.288,-319.458
27005.665,8.00382,-1.97522,0.701501,50.9644,178.162,-324.707
27005.67,8.73644,-1.92733,0.658405,55.9692,186.462,-329.285
27005.675,9.6606,-1.86987,0.727837,60.0586,193.665,-333.801
27005.68,10.5584,-1.93212,0.806846,65.3687,200.806,-336.792
27005.685,11.2815,-1.94649,0.828394,69.8242,208.374,-338.257
27005.69,11.9878,-1.90339,0.92895,73.7915,216.614,-338.806
27005.695,12.56,-1.79805,0.885855,77.6367,224.487,-338.501
27005.7,13.1202,-1.49877,0.751779,82.9468,231.079,-337.524
27005.705,13.5248,-0.787692,0.658405,88.9893,236.755,-336.792
27005.71,13.9821,0.0766145,0.727837,94.2993,241.211,-337.036
27005.715,14.54,0.679953,1.23301,98.3887,244.69,-338.135
27005.72,15.05,1.06303,1.72383,101.074,247.437,-340.332
27005.725,15.7658,1.30484,2.19069,101.257,246.338,-341.431
27005.73,16.5463,0.988805,2.12366,98.6938,243.347,-340.942
27005.735,17.3029,-0.059855,1.50595,92.1021,238.525,-339.294
27005.74,18.0188,-1.65439,0.749385,80.8716,232.666,-335.266
27005.745,18.8328,-3.0957,0.0143652,64.209,226.074,-328.613
27005.75,19.8671,-4.02944,-0.320823,47.2412,220.642,-320.312
27005.755,20.6141,-4.36463,-0.521936,30.8838,217.773,-310.547
27005.76,21.1911,-4.48913,-0.80924,15.9302,217.59,-301.392
27005.765,21.6196,-4.7908,-0.890643,6.46973,219.299,-293.274
27005.77,21.4856,-4.8291,-1.58975,0.183105,222.046,-286.255
27005.775,20.6644,-4.53941,-2.2314,-1.34277,223.938,-280.212
27005.78,19.67724546623727,-4.266738720087399,-2.2502161309592505,-5.040803817320604,222.2578788088835,-275.4480149443665
27005.785,18.75056564072438,-4.163097515794601,-1.7515899316718084,-12.485710270060904,217.08982320828952,-271.3112707220854
27005.79,17.99280308132412,-4.310712951416143,-0.9775594664645284,-23.09258282101617,209.30722819848808,-266.8588190238261
27005.795,17.512400348245258,-4.791811591102796,-0.1701628012814143,-36.27651490728032,199.78348879774768,-261.1477115536715
27005.8,17.4178,-5.68862,0.428562,-51.4526,189.392,-253.235
27005.805,17.6596,-6.80432,0.574608,-67.0776,178.894,-242.92
27005.81,17.5902,-7.1826,-0.181959,-79.4678,168.091,-232.849
27005.815,16.6421,-6.84502,-2.41814,-90.21,154.236,-225.22
27005.82,15.1553,-5.91607,-4.53941,-99.9146,134.277,-218.994
27005.825,14.7196,-5.64313,-5.74369,-106.75,111.633,-211.548
27005.83,14.9015,-6.2776,-6.19619,-110.352,90.5151,-201.172
27005.835,15.2295,-8.15705,-5.25048,-114.929,74.707,-186.096
27005.84,14.9877,-10.398,-3.74693,-118.347,67.0166,-165.833
27005.845,14.2263,-11.9926,-2.78685,-115.417,65.979,-142.273
27005.85,13.2902,-12.3589,-2.88022,-105.225,67.1387,-116.638
27005.855,12.3948,-11.3964,-3.68707,-91.6138,65.4907,-90.4541
27005.86,11.6669,-9.52892,-4.68785,-79.5288,59.8755,-65.0635
27005.865,11.1306,-7.45315,-5.37498,-69.397,51.0864,-40.5273
27005.87,10.7595,-6.24408,-5.80115,-63.4155,39.978,-16.9067
27005.875,10.7236,-6.89051,-6.20098,-61.9507,25.6348,7.14111
27005.88,10.8242,-9.09557,-6.63194,-65.0024,9.21631,34.1187
27005.885,10.8601,-11.6526,-6.62954,-67.5659,-7.75146,62.7441
27005.89,11.0947,-13.9319,-6.30154,-64.8193,-24.1699,91.98
27005.895,11.4778,-15.6006,-6.14113,-56.1523,-39.0625,120.911
27005.9,12.5289,-14.2144,-6.35421,-41.0767,-51.3916,148.56
27005.905,18.16,-3.49553,1.67834,0.915527,-54.9927,166.321
27005.91,21.4856,-1.26174,5.49709,12.207,-37.4756,174.561
27005.915,20.1376,5.94241,6.79953,0.671387,-7.20215,173.035
27005.92,12.6653,15.5264,2.11169,10.7422,-0.732422,160.461
27005.925,7.75961,21.9429,5.4516,8.30078,2.68555,137.39
27005.93,6.608,22.8527,15.5384,6.34766,22.3389,109.497
27005.935,4.18028,14.4849,18.2893,-7.08008,40.1001,89.4165
27005.94,4.24492,8.12353,13.1298,-38.0859,30.8228,85.5713
27005.945,4.62081,6.80911,4.45561,-54.6265,2.86865,88.0127
27005.95,7.31429,4.69264,-4.50349,-62.5,-27.832,89.5996
27005.955,11.6238,2.10211,-7.90087,-64.4531,-63.9648,93.0176
27005.96,13.8576,3.11486,-8.4228,-52.1851,-83.5571,99.1211
27005.965,14.4394,5.17387,-8.82503,-27.2827,-88.1348,106.14
27005.97,15.7084,7.44836,-7.12993,-1.89209,-87.0972,111.755
27005.975,16.7307,7.37893,-5.24091,14.6484,-77.8198,114.075
27005.98,18.737,5.50427,-4.53222,33.3252,-65.0635,116.882
27005.985,19.0531,4.05578,-4.71897,55.603,-57.7393,121.216
27005.99,18.5814,2.07098,-4.40294,80.8105,-57.1899,130.31
27005.995,19.721,-2.66953,-1.48441,97.168,-54.0161,146.79
27006.0,20.35334873172256,-5.500479508497493,-0.0245774280921286,109.95356088190282,-45.92428760949236,167.08354122173546
27006.005,19.894491594441465,-5.729198982137266,-0.5235960262176416,121.45395905423584,-34.60375675610759,186.8300957390493
27006.01,18.49984009239389,-4.2285643028890405,-2.0757479090232214,131.7068767791331,-22.13504210650185,201.8741796361972
27006.015,16.324805726375793,-1.8714513485002853,-3.7753151952561943,140.74999634064116,-10.598678298940118,208.0603090300733
27006.02,13.5248,0.469264,-4.71658,148.621,-2.0752,201.233
27006.025,10.5536,1.91297,-3.74932,154.968,2.38037,180.786
27006.03,8.62152,1.78847,0.153229,158.875,4.94385,157.471
27006.035,7.44118,0.519542,4.38618,158.569,4.69971,135.315
27006.04,6.37815,-0.519542,7.41724,139.282,-1.64795,118.286
27006.045,5.80594,0.191536,8.73165,101.196,-14.3433,105.286
27006.05,5.88495,2.03986,8.82982,58.8989,-33.4473,94.6045
27006.055,6.17704,3.95043,8.01579,8.72803,-55.481,87.5244
27006.06,6.86657,5.03501,6.47632,-45.5933,-72.6929,85.022
27006.065,7.86256,4.77404,4.71658,-91.7969,-78.7964,85.2051
27006.07,8.87291,3.25133,3.26569,-125.305,-72.1436,86.2427
27006.075,9.67018,1.92015,2.41814,-147.278,-58.2275,87.7075
27006.08,10.1275,1.33836,1.58736,-159.546,-43.0908,88.6841
27006.085,10.3741,1.63285,0.744597,-158.142,-32.2876,88.562
27006.09,10.1993,1.86987,-0.189142,-142.761,-25.1465,86.2427
27006.095,9.94551,2.03507,-0.574608,-120.361,-22.0947,81.3599
27006.1,10.3741,1.92733,-0.0742203,-93.75,-22.2168,77.2095
27006.105,10.8816,1.04387,0.847547,-66.4673,-23.0103,73.1812
27006.11,10.7955,0.160412,1.6496,-43.8232,-22.3389,69.8853
27006.115,10.7739,-0.277727,2.17633,-26.3672,-22.0947,66.1621
27006.120000000003,10.702256543709291,-0.3775667617122782,2.733850989692428,-13.93968193786334,-22.27855162779785,63.04395836389499
27006.125,10.506207597695536,-0.2400149324488272,3.3272657705823647,-5.9750506713393445,-22.824367557770152,60.68188778813999
27006.13,10.20161037964247,0.0621389778042215,3.8547640571198,-1.752253429369227,-23.85809767440944,58.7863580284009
27006.135,9.804322107946994,0.456105458491497,4.214535562222348,-0.550237459328743,-25.50569185978745,57.06783884682012
27006.14,9.3302,0.869095,4.30477,-1.64795,-27.8931,55.2368
27006.145,8.93277,1.08218,4.07972,-4.08936,-30.8228,52.9175
27006.15,9.01656,0.723049,3.77087,-5.67627,-33.1421,49.7437
27006.155,9.08839,0.610521,3.64397,-4.76074,-34.6069,46.7529
27006.16,9.04529,0.641646,3.37582,-5.37109,-35.1562,44.9219
27006.165,9.04529,0.97444,3.33033,-7.20215,-35.7056,43.5181
27006.17,9.10754,1.42216,3.29442,-13.0005,-36.5601,44.2505
27006.175,9.23683,1.6496,3.18668,-21.1182,-37.5366,45.8984
27006.18,9.31105,1.38864,2.75094,-28.9307,-37.6587,46.814
27006.185,9.35893,1.24498,2.54025,-33.02,-37.6587,47.0581
27006.19,9.5385,1.25456,2.46124,-37.6587,-37.7197,48.0957
27006.195,9.56723,1.24977,2.37265,-42.5415,-37.5366,49.4385
27006.2,9.64863,1.16837,2.27689,-46.936,-37.8418,50.5981
27006.205,9.60075,1.01993,2.11647,-48.8892,-38.208,51.0254
27006.21,9.47864,1.33596,2.34392,-48.5229,-37.7197,51.0254
27006.215,8.02058,7.41245,2.15957,-70.0073,-43.2739,52.1851
27006.22,10.7021,-4.36463,1.06781,-16.2964,-26.001,47.1802
27006.225,10.6949,-2.61207,2.62883,-45.6543,-35.7056,50.1709
27006.23,10.0317,0.402226,2.78206,-44.6167,-37.1704,51.8188
27006.235,9.92157,0.213084,2.41575,-36.5601,-36.5601,50.1709
27006.24,9.87608,0.335188,2.33914,-28.5034,-36.5601,48.7061
27006.245,9.88805,0.260968,2.69108,-22.0337,-36.6211,47.3633
27006.25,9.8282,0.234632,2.7246,-17.0898,-36.0107,46.2036
27006.255,9.73004,0.258574,2.58095,-14.0381,-36.0718,45.4102
27006.26,9.75158,0.347159,2.63362,-13.4888,-36.1938,45.2881
27006.265,9.75877,0.555455,2.62165,-13.3057,-36.499,45.4102
27006.27,9.69173,0.684742,2.71502,-13.4888,-36.7432,45.9595
27006.275,9.81144,0.895431,2.96402,-13.855,-37.0483,48.1567
27006.28,9.73004,1.10373,3.32315,-14.9536,-36.6821,51.2695
27006.285,9.71567,0.97444,3.68946,-17.0898,-36.0718,54.3823
27006.29,9.54089,0.881066,3.90973,-18.4937,-35.0342,57.6172
27006.295,9.44273,0.842759,3.96959,-18.6768,-33.9966,60.791
27006.3,9.29908,0.646434,3.93607,-17.2119,-33.3862,63.5986
27006.305,9.10515,0.622492,3.61524,-15.564,-33.3252,65.918
27006.31,9.13627,0.459687,3.29442,-14.0381,-33.7524,68.0542
27006.315,9.32302,0.0957681,2.96881,-11.4136,-35.2173,69.5801
27006.32,9.41161,0.0311246,2.55701,-9.46045,-37.1094,70.9839
27006.325,9.68933,0.433351,2.61926,-6.46973,-37.3535,72.4487
27006.33,9.96706,0.823605,2.92571,-1.34277,-36.0718,73.6694
27006.335,10.0269,0.811634,3.23217,5.12695,-33.3862,74.646
27006.34,10.0102,0.260968,3.40934,10.437,-30.6396,75.9277
27006.345,9.92636,-0.205901,3.15077,13.4277,-28.9307,77.5146
27006.35,9.72525,-0.354342,2.82037,13.9771,-28.6255,79.4678
27006.355,9.63666,-0.191536,2.13084,11.9629,-30.7007,81.543
27006.36,9.851030742609057,0.3945981897610832,1.2629381033548592,8.353106979409528,-34.474811831114614,82.88846810640196
27006.365,10.31797778841883,1.2539432343338712,0.4102779922816773,3.707361355618885,-39.24448441917569,83.85396868582541
27006.37,10.930803462488475,2.155887783410964,-0.2799336700357973,-1.6054077542493506,-44.43423108816275,85.14770521119252
27006.375,11.582810091306708,2.869820488753108,-0.6604902219148562,-7.216271245046135,-49.4685651737456,87.47788115811119
27006.38,12.1673,3.16513,-0.584185,-12.7563,-53.772,91.5527
27006.385,12.5624,2.97599,-0.0814029,-17.5171,-56.8237,97.4121
27006.39,12.6845,2.81079,0.229843,-20.3857,-58.7158,103.21
27006.395,12.7659,2.89938,0.141258,-22.3999,-60.6079,109.192
27006.4,12.864,2.93769,-0.0454898,-21.7285,-62.3169,114.807
27006.405,12.9167,2.63123,-0.0311246,-20.0806,-64.8193,119.324
27006.41,12.9407,2.47082,0.138864,-17.2729,-68.0542,123.23
27006.415,13.1106,2.55222,0.507571,-14.4653,-70.9839,127.014
27006.42,13.1992,2.9736,0.749385,-12.207,-72.5098,130.798
27006.425,13.283,3.32076,0.560243,-11.5356,-74.0356,134.094
27006.43,13.3908,3.5099,0.0837971,-11.7188,-76.6602,137.146
27006.435,13.6182,3.58173,-0.289698,-12.085,-80.5664,139.832
27006.44,13.9103,3.76369,-0.500388,-12.146,-84.7778,142.456
27006.445,14.1497,4.01268,-0.629675,-13.1836,-89.2334,144.775
27006.45,14.3365,4.42448,-0.603339,-15.1978,-93.1396,146.912
27006.455,14.4921,4.956,-0.488417,-18.2495,-96.8628,149.231
27006.460000000003,14.556561627236595,5.721520161612678,-0.4746040330396721,-23.18780112514555,-101.0607885518226,151.41969900130812
27006.465,14.561500645225044,6.721362509386954,-0.5387462852588453,-30.01331621807665,-105.65573817472628,153.50527464928288
27006.47,14.56868884960882,7.91018477724877,-0.5954298210006711,-38.45293075458957,-110.3795135257103,155.65620079845857
27006.475,14.639898035953834,9.242644695983133,-0.5592407045153392,-48.233530188531866,-114.96397924847354,158.0409512970411
27006.48,14.8369,10.6734,-0.344765,-59.082,-119.141,160.828
27006.485,15.117,12.1625,-0.0071826,-70.1294,-122.559,163.94
27006.49,15.0835,13.6637,0.0023942,-78.6743,-125.061,166.443
27006.495,14.7004,14.9183,-0.248997,-83.6792,-128.174,167.786
27006.5,14.516,15.682,-0.608127,-84.5337,-132.385,168.518
27006.505,14.2192,16.6612,-0.969652,-80.1392,-136.597,169.922
27006.51,13.8313,16.4386,-0.80924,-72.1436,-139.465,169.861
27006.515,13.1873,15.05,0.215478,-62.0117,-143.127,169.861
27006.52,13.0628,11.7651,2.87544,-47.3022,-142.273,171.082
27006.525,14.8105,7.16345,4.76686,-15.1978,-143.005,174.866
27006.53,19.2829,3.9217,5.76524,20.6299,-134.46,176.636
27006.535,22.1727,-1.33118,4.43167,45.4712,-128.662,179.077
27006.54,23.875,-6.21056,1.72143,72.8149,-135.01,181.274
27006.545,25.2493,-11.4682,0.658405,96.6187,-142.761,181.335
27006.55,26.408,-15.2774,0.672771,91.8579,-153.625,189.819
27006.555,27.7153,-14.5113,2.33674,80.3833,-160.522,204.102
27006.56,29.0824,-7.48906,4.44364,76.4771,-160.217,210.876
27006.565,28.0337,-1.25935,5.10923,72.5708,-152.893,202.942
27006.57,25.5701,3.41653,5.44441,73.7915,-141.174,189.087
27006.575,22.9269,7.17542,6.7708,84.4727,-126.282,174.744
27006.58,19.9317,9.75877,7.67581,93.3838,-110.596,158.264
27006.585,15.6892,11.3389,8.20972,89.1113,-94.9097,140.686
27006.59,12.6486,12.7467,8.61434,78.9795,-81.4209,122.253
27006.595,9.92636,13.5201,11.0875,71.0449,-67.627,98.877
27006.6,8.87052,10.9846,8.88009,50.2319,-59.2651,75.5005
27006.605,7.66863,1.33596,-0.349553,-9.52148,-63.7207,58.4717
27006.61,7.40766,-6.22732,-5.6144,-94.1162,-77.5757,53.6499
27006.615,7.51061,-7.2688,-6.53138,-130.127,-101.318,54.9316
27006.62,8.31027,-6.43322,-3.82354,-124.695,-118.042,49.6826
27006.625,10.9726,-5.39653,0.282516,-113.525,-123.291,37.3535
27006.63,11.6502,-4.28562,3.96719,-98.2666,-108.887,21.2402
27006.635,10.9654,-3.02627,5.15711,-81.9092,-81.7261,6.46973
27006.64,10.2783,-1.99916,4.90332,-65.979,-49.9878,-5.7373
27006.645,8.09001,-1.45089,4.1276,-51.5747,-21.7896,-16.3574
27006.65,6.09564,-0.509965,3.75171,-38.269,-1.28174,-27.832
27006.655,4.20422,0.979228,3.73735,-31.9824,11.7798,-42.3584
27006.66,3.31836,1.70707,3.79002,-28.9307,20.2026,-59.2041
27006.665,2.75812,2.28407,3.44047,-31.6772,24.9634,-77.0264
27006.67,1.74777,2.28167,2.97599,-40.4053,28.9917,-94.7876
27006.675,1.44131,2.01831,2.34632,-49.1943,29.48,-109.619
27006.68,1.2378,2.09493,1.83156,-55.9082,30.0903,-124.207
27006.685,0.881066,2.03268,1.55863,-65.8569,30.5176,-139.343
27006.69,0.591368,1.97761,1.20428,-73.9746,31.7993,-155.396
27006.695,0.699107,1.13964,1.00317,-76.0498,35.2783,-172.546
27006.7,1.045089761920291,0.343720917403208,0.8198993628708083,-74.50067260146388,41.52254680700701,-190.35647216795525
27006.705,1.4843038700437516,-0.1883560470726989,0.6267908241507717,-70.42261246102328,50.1654867216169,-208.34132995494775
