timestamp,ax,ay,az,gx,gy,gz
10298.035,9.68455,1.35033,-0.517148,1.09863,-0.610352,0.854492
10298.04,9.69412,1.29526,-0.545878,1.58691,-0.427246,1.09863
10298.045,9.67497,1.21386,-0.505177,1.64795,-0.305176,1.2207
10298.05,9.663,1.1133,-0.397437,1.83105,-0.0610352,1.34277
10298.055,9.66779,1.09654,-0.342371,2.01416,-0.305176,1.2207
10298.06,9.68933,1.12288,-0.368707,2.13623,-0.305176,0.915527
10298.065,9.70849,1.13246,-0.402226,2.2583,-0.427246,0.671387
10298.07,9.72285,1.13964,-0.445322,2.31934,-0.549316,0.366211
10298.075,9.74201,1.17076,-0.452504,2.31934,-0.671387,0.366211
10298.08,9.748133212550048,1.2068134359282343,-0.4749085040968466,2.1830039976001143,-0.7653984381176605,0.4296741922329208
10298.085,9.740267628743808,1.2398521237407052,-0.5146195770746281,1.9022833300518909,-0.8022581702196434,0.4698807957703595
10298.09,9.724072438666171,1.268033093575123,-0.5522263979882156,1.4944177638341585,-0.7615945832538272,0.4966663031740462
10298.095,9.705206832387272,1.2895133756128478,-0.5683181459393207,0.976647064933093,-0.6230360641554419,0.519866207059225
10298.1,9.68933,1.30245,-0.543484,0.366211,-0.366211,0.549316
10298.105,9.68215,1.29287,-0.474052,-0.244141,-0.0610352,0.671387
10298.11,9.67976,1.23301,-0.407014,-0.549316,0.0,1.0376
10298.115,9.65582,1.18513,-0.373495,-0.549316,-0.0610352,1.15967
10298.12,9.64384,1.14682,-0.414197,-0.427246,-0.183105,1.15967
10298.125,9.67257,1.1971,-0.423774,-0.305176,-0.366211,0.976562
10298.13,9.68455,1.21386,-0.387861,-0.0610352,-0.549316,0.854492
10298.135,9.70609,1.17555,-0.378284,0.0610352,-0.549316,0.854492
10298.14,9.68694,1.14203,-0.40462,0.427246,-0.671387,0.793457
10298.145,9.68215,1.17555,-0.459687,0.915527,-0.732422,0.732422
10298.15,9.65342,1.2378,-0.447716,1.2207,-0.793457,0.610352
10298.155,9.66779,1.26174,-0.392649,1.2207,-0.671387,0.610352
10298.16,9.68933,1.27372,-0.407014,1.0376,-0.671387,0.732422
10298.165,9.68455,1.24259,-0.399832,0.915527,-0.732422,0.915527
10298.17,9.70131,1.23301,-0.423774,0.854492,-0.854492,1.28174
10298.175,9.69652,1.22823,-0.462081,0.427246,-0.915527,1.34277
10298.18,9.69173,1.20428,-0.469264,0.183105,-0.854492,1.40381
10298.185,9.69652,1.19231,-0.486023,-0.0610352,-0.671387,1.34277
10298.19,9.68215,1.18992,-0.466869,-0.0610352,-0.732422,1.34277
10298.195,9.72046,1.1995,-0.435745,-0.183105,-0.671387,1.28174
10298.2,9.745330823802648,1.2049211759903975,-0.4174490431109353,-0.2682662141923987,-0.5610341483041109,1.229338773022575
10298.205,9.742735717713796,1.203338777130277,-0.4142733316371637,-0.2745311293530169,-0.4661902048828298,1.2005499095212204
10298.21,9.724592199725016,1.1971297902758122,-0.4243156986084875,-0.2443190374142682,-0.4021085873475503,1.1735476595226044
10298.215,9.702817787818574,1.188671202278661,-0.4456739770587824,-0.220049230311719,-0.3840427132014302,1.1265062730022146
10298.22,9.68933,1.18034,-0.476446,-0.244141,-0.427246,1.0376
10298.225,9.69173,1.17555,-0.500388,-0.305176,-0.488281,0.915527
10298.23,9.69891,1.17555,-0.474052,-0.305176,-0.427246,0.854492
10298.235,9.69652,1.17076,-0.445322,-0.427246,-0.427246,0.854492
10298.24,9.69652,1.18034,-0.433351,-0.427246,-0.305176,0.915527
10298.245,9.70609,1.18513,-0.435745,-0.427246,-0.305176,0.915527
10298.25,9.7037,1.20428,-0.421379,-0.366211,-0.366211,0.854492
10298.255,9.71567,1.1971,-0.407014,-0.427246,-0.366211,0.732422
10298.26,9.69652,1.22583,-0.423774,-0.610352,-0.244141,0.854492
10298.265,9.68455,1.22583,-0.426168,-0.732422,-0.244141,0.854492
10298.27,9.69173,1.20668,-0.447716,-0.732422,-0.183105,0.793457
10298.275,9.7037,1.21386,-0.454898,-0.732422,-0.305176,0.854492
10298.28,9.68933,1.20668,-0.433351,-0.732422,-0.366211,0.915527
10298.285,9.70849,1.21865,-0.445322,-0.732422,-0.183105,0.854492
10298.29,9.69173,1.2378,-0.454898,-0.732422,-0.427246,0.976562
10298.295,9.70131,1.23062,-0.442927,-0.732422,-0.305176,1.09863
10298.3,9.71088,1.22344,-0.464475,-0.732422,-0.366211,1.15967
10298.305,9.69652,1.1995,-0.459687,-0.671387,-0.427246,1.2207
10298.31,9.70609,1.20428,-0.481235,-0.610352,-0.366211,1.2207
10298.315,9.68694,1.21865,-0.493206,-0.671387,-0.244141,1.34277
10298.32,9.67736,1.21147,-0.452504,-0.671387,-0.244141,1.15967
10298.325,9.68215,1.22823,-0.430956,-0.732422,-0.244141,1.34277
10298.33,9.68694,1.22104,-0.411803,-0.671387,-0.366211,1.40381
10298.335,9.69173,1.2378,-0.433351,-0.732422,-0.366211,1.52588
10298.34,9.68455,1.26174,-0.452504,-0.732422,-0.305176,1.52588
10298.345,9.7037,1.2378,-0.402226,-0.854492,-0.366211,1.64795
10298.35,9.71088,1.21147,-0.402226,-0.854492,-0.366211,1.83105
10298.355,9.71328,1.18992,-0.416591,-0.732422,-0.366211,1.77002
10298.36,9.69891,1.17316,-0.440533,-0.671387,-0.427246,1.64795
10298.365,9.68215,1.19231,-0.45011,-0.549316,-0.427246,1.58691
10298.37,9.68694,1.19231,-0.426168,-0.366211,-0.305176,1.52588
10298.375,9.69173,1.21625,-0.409408,-0.305176,-0.427246,1.46484
10298.38,9.69891,1.21865,-0.426168,-0.12207,-0.305176,1.2207
10298.385,9.71806,1.22823,-0.426168,-0.0610352,-0.488281,1.28174
10298.39,9.70609,1.22104,-0.440533,-0.12207,-0.610352,1.40381
10298.395,9.70131,1.2378,-0.447716,-0.244141,-0.427246,1.58691
10298.4,9.69173,1.19471,-0.464475,-0.244141,-0.488281,1.58691
10298.405,9.7037,1.18992,-0.457293,-0.305176,-0.427246,1.70898
10298.41,9.68455,1.17316,-0.464475,-0.305176,-0.427246,1.77002
10298.415,9.69173,1.17076,-0.481235,-0.366211,-0.244141,1.52588
10298.42,9.69652,1.15401,-0.454898,-0.427246,-0.305176,1.15967
10298.425,9.71328,1.16598,-0.45011,-0.305176,-0.183105,1.2207
10298.43,9.70131,1.17795,-0.440533,-0.183105,0.0,1.09863
10298.435,9.67497,1.18752,-0.464475,-0.305176,-0.0610352,1.15967
10298.44,9.69652,1.18034,-0.457293,-0.183105,-0.12207,0.976562
10298.445,9.69173,1.22823,-0.457293,-0.183105,0.0,1.15967
10298.45,9.69891,1.20668,-0.442927,-0.12207,-0.0610352,1.2207
10298.455,9.67257,1.21625,-0.402226,-0.12207,0.12207,1.15967
10298.46,9.67257,1.20428,-0.390255,-0.183105,0.0,1.09863
10298.465,9.66779,1.18752,-0.385466,-0.12207,-0.12207,1.09863
10298.47,9.69173,1.17795,-0.40462,-0.0610352,-0.183105,0.915527
10298.475,9.70131,1.15401,-0.409408,-0.0610352,-0.244141,0.732422
10298.48,9.72525,1.17316,-0.411803,0.0,-0.183105,0.793457
10298.485,9.69412,1.21147,-0.464475,0.0610352,-0.12207,0.671387
10298.49,9.69173,1.22823,-0.457293,0.0,-0.12207,0.732422
10298.495,9.68215,1.20668,-0.445322,-0.12207,0.0,0.793457
10298.5,9.68933,1.19471,-0.459687,-0.244141,-0.12207,0.793457
10298.505,9.69652,1.21625,-0.440533,-0.183105,-0.12207,0.854492
10298.51,9.67976,1.22104,-0.471658,-0.305176,-0.0610352,0.854492
10298.515,9.67976,1.18992,-0.464475,-0.366211,0.0610352,0.793457
10298.52,9.67497,1.16119,-0.471658,-0.610352,0.0610352,0.732422
10298.525,9.65342,1.16358,-0.471658,-0.427246,0.183105,0.671387
10298.53,9.65103,1.1971,-0.447716,-0.244141,0.244141,0.671387
10298.535,9.68215,1.2378,-0.430956,-0.0610352,0.305176,0.549316
10298.54,9.68215,1.28569,-0.366313,0.0610352,0.305176,0.488281
10298.545,9.69173,1.30005,-0.35913,0.0610352,0.244141,0.854492
10298.55,9.70849,1.28808,-0.363919,0.12207,0.183105,1.0376
10298.555,9.71088,1.26414,-0.35913,0.0610352,0.0,1.34277
10298.56,9.7037,1.23301,-0.402226,-0.12207,-0.12207,1.46484
10298.565,9.71806,1.20668,-0.421379,-0.183105,-0.183105,1.40381
10298.57,9.69412,1.20428,-0.40462,-0.366211,-0.12207,1.40381
10298.575,9.7037,1.18274,-0.402226,-0.244141,-0.183105,1.40381
10298.58,9.71567,1.17555,-0.399832,0.0,-0.12207,1.40381
10298.585,9.7037,1.17795,-0.373495,0.0,-0.183105,1.34277
10298.59,9.69652,1.18513,-0.407014,0.0610352,-0.244141,1.2207
10298.595,9.69412,1.19471,-0.428562,0.12207,-0.244141,1.2207
10298.6,9.69173,1.18992,-0.459687,0.0,-0.183105,1.15967
10298.605,9.68455,1.1995,-0.430956,0.0,-0.12207,0.915527
10298.61,9.68933,1.21147,-0.428562,0.0,-0.183105,0.976562
10298.615,9.68455,1.23301,-0.457293,0.0,-0.0610352,0.976562
10298.62,9.68455,1.2378,-0.423774,0.12207,0.0610352,1.0376
10298.625,9.68933,1.21147,-0.402226,0.12207,0.244141,0.976562
10298.63,9.68933,1.22104,-0.395043,0.0,0.0610352,1.15967
10298.635,9.69891,1.23062,-0.392649,0.12207,0.0,1.09863
10298.64,9.67976,1.25217,-0.407014,0.244141,0.0610352,1.34277
10298.645,9.69173,1.27611,-0.40462,0.244141,0.0,1.34277
10298.65,9.68694,1.2809,-0.366313,0.0610352,0.0,1.40381
10298.655,9.69652,1.27611,-0.383072,0.0610352,0.0,1.52588
10298.66,9.69652,1.26174,-0.402226,0.305176,-0.244141,1.77002
10298.665,9.68933,1.2378,-0.416591,0.427246,-0.366211,2.0752
10298.67,9.70849,1.23541,-0.421379,0.549316,-0.305176,1.95312
10298.675,9.69412,1.21147,-0.395043,0.915527,-0.427246,2.01416
10298.68,9.68455,1.16358,-0.385466,1.09863,-0.549316,2.01416
10298.685,9.67257,1.16837,-0.363919,1.2207,-0.366211,2.0752
10298.69,9.69891,1.17076,-0.409408,1.34277,-0.488281,1.95312
10298.695,9.69412,1.17316,-0.414197,1.46484,-0.549316,1.77002
10298.7,9.70131,1.16837,-0.428562,1.46484,-0.549316,1.70898
10298.705,9.69412,1.16837,-0.440533,1.34277,-0.549316,1.58691
10298.71,9.67976,1.21386,-0.395043,1.52588,-0.488281,1.52588
10298.715,9.69891,1.22583,-0.399832,1.46484,-0.427246,1.34277
10298.72,9.69412,1.23541,-0.428562,1.15967,-0.427246,1.28174
10298.725,9.67736,1.20189,-0.392649,0.915527,-0.549316,1.52588
10298.73,9.67257,1.24498,-0.416591,0.915527,-0.610352,1.64795
10298.735,9.67497,1.26174,-0.395043,0.793457,-0.610352,1.83105
10298.74,9.69891,1.27372,-0.371101,0.671387,-0.488281,1.89209
10298.745,9.72525,1.25456,-0.368707,0.366211,-0.549316,1.95312
10298.75,9.70609,1.26653,-0.344765,0.305176,-0.549316,2.2583
10298.755,9.70131,1.21865,-0.361524,0.305176,-0.732422,2.31934
10298.76,9.69652,1.20907,-0.416591,0.244141,-0.854492,2.50244
10298.765,9.68694,1.18992,-0.428562,0.183105,-0.732422,2.44141
10298.77,9.69891,1.20668,-0.430956,0.305176,-0.793457,2.38037
10298.775,9.72285,1.17795,-0.411803,0.183105,-0.793457,2.2583
10298.78,9.71328,1.15879,-0.457293,0.305176,-0.793457,2.01416
10298.785,9.70131,1.20189,-0.471658,0.549316,-0.732422,1.89209
10298.79,9.7037,1.21865,-0.497994,0.976562,-0.732422,1.89209
10298.795,9.70849,1.20668,-0.488417,1.15967,-0.610352,1.89209
10298.8,9.70131,1.20907,-0.445322,1.40381,-0.427246,2.01416
10298.805,9.67497,1.18752,-0.383072,1.34277,-0.488281,2.01416
10298.81,9.68215,1.21147,-0.361524,1.28174,-0.549316,2.01416
10298.815,9.68933,1.23062,-0.380678,1.34277,-0.610352,2.19727
10298.82,9.68215,1.20189,-0.35913,1.15967,-0.671387,2.2583
10298.825,9.67736,1.22344,-0.387861,1.46484,-0.854492,2.31934
10298.83,9.68215,1.21386,-0.426168,1.77002,-0.915527,2.38037
10298.835,9.69412,1.20907,-0.423774,2.13623,-0.793457,2.50244
10298.84,9.66539,1.17555,-0.363919,2.2583,-0.732422,2.50244
10298.845,9.65821,1.17555,-0.344765,2.50244,-0.732422,2.56348
10298.85,9.68694,1.1971,-0.347159,2.56348,-1.0376,2.50244
10298.855,9.71806,1.18992,-0.354342,2.68555,-1.34277,2.56348
10298.86,9.71088,1.20428,-0.368707,2.62451,-1.40381,2.80762
10298.865,9.72525,1.20428,-0.380678,2.44141,-1.46484,2.68555
10298.87,9.71806,1.18992,-0.390255,2.38037,-1.40381,2.80762
10298.875,9.70131,1.18992,-0.426168,2.2583,-1.46484,2.74658
10298.88,9.7037,1.20428,-0.395043,2.19727,-1.52588,2.86865
10298.885,9.73243,1.21625,-0.411803,2.0752,-1.46484,2.86865
10298.89,9.72285,1.1995,-0.433351,1.95312,-1.46484,2.92969
10298.895,9.69652,1.18752,-0.411803,1.64795,-1.58691,3.11279
10298.9,9.67976,1.18752,-0.416591,1.46484,-1.52588,3.23486
10298.905,9.68933,1.18034,-0.459687,1.15967,-1.46484,3.35693
10298.91,9.68694,1.20189,-0.469264,0.915527,-1.40381,3.41797
10298.915,9.69891,1.17316,-0.490811,0.854492,-1.34277,3.60107
10298.92,9.7037,1.15879,-0.469264,0.732422,-1.28174,3.66211
10298.925,9.69412,1.18992,-0.457293,0.732422,-1.28174,3.78418
10298.93,9.69891,1.15879,-0.447716,0.427246,-1.09863,3.78418
10298.935,9.71088,1.14443,-0.459687,0.427246,-1.09863,3.84521
10298.94,9.70131,1.14203,-0.466869,0.305176,-0.976562,3.96729
10298.945,9.68215,1.13006,-0.4956,0.366211,-1.15967,3.84521
10298.95,9.69173,1.13006,-0.466869,0.366211,-0.976562,3.84521
10298.955,9.68455,1.11809,-0.466869,0.427246,-0.976562,3.66211
10298.96,9.68694,1.09415,-0.442927,0.366211,-0.732422,3.41797
10298.965,9.67976,1.08218,-0.433351,0.427246,-0.793457,3.23486
10298.97,9.68215,1.0726,-0.438139,0.549316,-0.793457,3.17383
10298.975,9.64863,1.10612,-0.411803,0.793457,-0.854492,2.86865
10298.98,9.67018,1.13006,-0.380678,0.854492,-0.915527,2.56348
10298.985,9.69412,1.13006,-0.392649,0.793457,-0.854492,2.44141
10298.99,9.68455,1.09654,-0.378284,0.732422,-0.976562,2.2583
10298.995,9.68694,1.09894,-0.418985,0.915527,-1.09863,2.19727
10299.0,9.67736,1.08697,-0.464475,0.976562,-1.15967,2.13623
10299.005,9.68455,1.10852,-0.440533,0.854492,-1.15967,2.0752
10299.01,9.71088,1.13006,-0.433351,0.732422,-1.09863,1.95312
10299.015,9.73243,1.10133,-0.423774,0.793457,-0.915527,1.83105
10299.02,9.740047398208125,1.0766972782134727,-0.4340503585900372,0.7490082273161986,-0.7816699639044581,1.743902821834307
10299.025,9.736960142494056,1.0669674951309709,-0.4625658972927253,0.5554879828033208,-0.7195206804203271,1.6705561397381925
10299.03,9.72838818767456,1.0640480729373922,-0.4955200567121623,0.2682253245450658,-0.6937824149569167,1.5797480466893608
10299.035,9.71955148857235,1.0598464338307625,-0.5191122774144153,-0.0574506890518888,-0.6691584330046035,1.4402166358001145
10299.04,9.71567,1.04627,-0.519542,-0.366211,-0.610352,1.2207
10299.045,9.71806,1.01754,-0.500388,-0.549316,-0.488281,0.915527
10299.05,9.70609,0.993594,-0.505177,-0.488281,-0.305176,0.610352
10299.055,9.66779,1.02472,-0.500388,-0.549316,-0.12207,0.305176
10299.06,9.68215,1.05824,-0.502782,-0.427246,-0.0610352,-0.12207
10299.065,9.68694,1.10852,-0.493206,-0.427246,0.0,-0.366211
10299.07,9.70849,1.13964,-0.459687,-0.671387,0.244141,-0.488281
10299.075,9.74201,1.12527,-0.430956,-0.610352,0.244141,-0.549316
10299.08,9.7037,1.09176,-0.409408,-0.427246,0.244141,-0.488281
10299.085,9.67736,1.14203,-0.426168,-0.366211,0.183105,-0.610352
10299.09,9.68694,1.17316,-0.445322,-0.244141,0.183105,-0.610352
10299.095,9.7037,1.15401,-0.423774,-0.366211,0.244141,-0.610352
10299.1,9.72525,1.13964,-0.428562,-0.549316,0.427246,-0.610352
10299.105,9.73004,1.09176,-0.407014,-0.549316,0.305176,-0.671387
10299.11,9.72046,1.07021,-0.373495,-0.671387,0.12207,-0.793457
10299.115,9.7037,1.09176,-0.347159,-0.549316,0.12207,-0.793457
10299.12,9.696363661981426,1.1190296508932098,-0.3360202122950165,-0.4577500029735366,0.0956181107676253,-0.7631295318248746
10299.125,9.697992386553851,1.1425473447402743,-0.3378965232296254,-0.452272216667431,0.0067832770413279,-0.7245646823589611
10299.13,9.702810280135049,1.162725213130681,-0.3482153280156253,-0.4681634288801027,-0.105446712031135,-0.6584389670008572
10299.135,9.705041449144652,1.1799753876859072,-0.3624040218714701,-0.4407044273861547,-0.202084067429389,-0.5454289010636155
10299.14,9.69891,1.19471,-0.37589,-0.305176,-0.244141,-0.366211
10299.145,9.68694,1.20907,-0.383072,0.0,-0.244141,-0.12207
10299.15,9.69412,1.22344,-0.373495,0.305176,-0.305176,0.0610352
10299.155,9.70849,1.21147,-0.35913,0.12207,-0.305176,0.0
10299.16,9.70609,1.17555,-0.411803,0.366211,-0.488281,-0.0610352
10299.165,9.70131,1.16358,-0.459687,0.366211,-0.488281,0.0
10299.17,9.72285,1.17555,-0.459687,0.12207,-0.488281,0.12207
10299.175,9.72285,1.16358,-0.471658,0.0,-0.427246,0.12207
10299.18,9.72046,1.16119,-0.476446,0.0,-0.427246,0.244141
10299.185,9.69891,1.14203,-0.521936,0.12207,-0.183105,0.305176
10299.19,9.71088,1.13725,-0.469264,0.0610352,-0.183105,0.244141
10299.195,9.71806,1.14203,-0.457293,0.0,0.0,0.12207
10299.2,9.7037,1.13246,-0.483629,-0.12207,0.12207,0.0610352
10299.205,9.68694,1.13485,-0.526724,-0.12207,0.0610352,-0.0610352
10299.21,9.69652,1.14682,-0.512359,-0.244141,0.244141,-0.0610352
10299.215,9.72046,1.17316,-0.399832,-0.183105,0.244141,-0.244141
10299.22,9.73722,1.22583,-0.316035,-0.183105,0.366211,-0.12207
10299.225,9.71567,1.22104,-0.320823,-0.183105,0.488281,-0.0610352
10299.23,9.70849,1.18034,-0.387861,-0.305176,0.366211,0.0
10299.235,9.66779,1.16598,-0.442927,-0.244141,0.183105,0.12207
10299.24,9.65582,1.15161,-0.438139,-0.244141,0.0,0.244141
10299.245,9.67257,1.16837,-0.416591,-0.244141,0.12207,0.12207
10299.25,9.70849,1.18034,-0.380678,-0.0610352,0.244141,0.0610352
10299.255,9.72285,1.18034,-0.356736,0.0610352,0.12207,0.0
