timestamp,ax,ay,az,gx,gy,gz
27682.885,9.75877,-0.608127,0.955286,0.427246,-0.610352,0.488281
27682.89,9.77792,-0.596156,0.936133,0.549316,-0.610352,0.671387
27682.895,9.77313,-0.555455,0.890643,0.732422,-0.610352,0.610352
27682.9,9.772606694869191,-0.5227800546170903,0.860117918343603,0.8325407286159351,-0.6057301643751669,0.5277099534531159
27682.905,9.780740931983273,-0.507304441437723,0.8513277134704926,0.8264070570907452,-0.5835501343664254,0.5094724436571406
27682.91,9.79224982166958,-0.5076874009384115,0.8573212494190459,0.7580070212495725,-0.5270599221433045,0.5203488571177853
27682.915,9.801850474232,-0.5225881736189317,0.8711473902384526,0.6713266569833473,-0.4195075400060643,0.5250485803857088
27682.92,9.80426,-0.550666,0.885855,0.610352,-0.244141,0.488281
27682.925,9.79707,-0.581791,0.895431,0.610352,0.0,0.427246
27682.93,9.78989,-0.586579,0.895431,0.671387,0.183105,0.488281
27682.935,9.78989,-0.574608,0.890643,0.793457,0.12207,0.549316
27682.94,9.7875,-0.533907,0.919373,0.915527,0.244141,0.488281
27682.945,9.79468,-0.52433,0.931344,0.793457,0.305176,0.427246
27682.95,9.78031,-0.553061,0.931344,0.732422,0.305176,0.366211
27682.955,9.77792,-0.572214,0.921768,0.610352,0.427246,0.244141
27682.960000000003,9.777735542316858,-0.5814508559166804,0.9222770958026664,0.5426608878133652,0.4136429665580841,0.1915341870627975
27682.965,9.775531805211257,-0.5848710103342717,0.9322307270784383,0.5302752893858669,0.2796003364944128,0.2163285575377678
27682.97,9.77318129694555,-0.5836727367960112,0.9438451104606772,0.515114147032016,0.1462557230523944,0.2796333345029322
27682.975,9.772556525786914,-0.5790543088407409,0.9493364625589088,0.4390964031627556,0.1347467397470174,0.3425577409458403
27682.98,9.77553,-0.572214,0.940921,0.244141,0.366211,0.366211
27682.985,9.78271,-0.557849,0.924162,0.0,0.732422,0.366211
27682.99,9.7851,-0.529119,0.926556,0.0,0.671387,0.427246
27682.995,9.76834,-0.538695,0.912191,-0.183105,0.793457,0.305176
27683.0,9.75877,-0.545878,0.943315,-0.244141,0.671387,0.305176
27683.005,9.75398,-0.54109,0.938527,-0.244141,0.549316,0.366211
27683.01,9.75158,-0.574608,0.969652,-0.183105,0.488281,0.427246
27683.015,9.75637,-0.574608,0.955286,-0.244141,0.427246,0.488281
27683.02,9.75158,-0.574608,0.976834,-0.12207,0.427246,0.366211
27683.025,9.76595,-0.557849,0.991199,-0.0610352,0.244141,0.427246
27683.03,9.73961,-0.577003,1.03908,-0.244141,0.0,0.305176
27683.035,9.73482,-0.603339,1.05345,-0.183105,-0.12207,0.488281
27683.04,9.72764,-0.588974,1.05584,-0.12207,-0.366211,0.427246
27683.045,9.71567,-0.579397,1.01035,0.0610352,-0.488281,0.549316
27683.05,9.73722,-0.586579,1.01993,0.0610352,-0.915527,0.610352
27683.055,9.72285,-0.572214,1.02711,0.244141,-1.2207,0.732422
27683.06,9.71567,-0.538695,1.04627,0.366211,-1.46484,0.732422
27683.065,9.72046,-0.567426,1.02951,0.12207,-1.83105,0.915527
27683.07,9.72525,-0.577003,0.998382,0.183105,-2.0752,0.915527
27683.075,9.73004,-0.565032,0.964863,0.12207,-2.19727,1.0376
27683.08,9.73004,-0.567426,0.969652,0.183105,-2.31934,1.0376
27683.085,9.73482,-0.555455,0.943315,0.183105,-2.38037,1.09863
27683.09,9.73482,-0.588974,0.936133,0.0610352,-2.50244,1.15967
27683.095,9.73243,-0.586579,0.938527,0.183105,-2.50244,1.2207
27683.1,9.75877,-0.588974,0.940921,0.12207,-2.38037,1.09863
27683.105,9.76595,-0.591368,0.909797,0.305176,-2.44141,1.0376
27683.11,9.77792,-0.56982,0.919373,0.183105,-2.31934,0.976562
27683.115,9.80186,-0.584185,0.924162,0.244141,-2.38037,1.09863
27683.12,9.77553,-0.600945,0.924162,0.244141,-2.38037,1.15967
27683.125,9.78031,-0.600945,0.955286,0.183105,-2.31934,1.09863
27683.13,9.76355,-0.610521,0.976834,0.305176,-2.19727,1.2207
27683.135,9.78031,-0.620098,0.940921,0.305176,-2.13623,1.09863
27683.14,9.76834,-0.624887,0.94571,0.366211,-2.01416,0.976562
27683.145,9.80186,-0.624887,0.950498,0.366211,-2.0752,1.09863
27683.15,9.79707,-0.59855,0.919373,0.366211,-1.95312,0.976562
27683.155,9.79947,-0.581791,0.909797,0.427246,-1.95312,0.976562
27683.16,9.80904,-0.577003,0.916979,0.305176,-1.95312,0.915527
27683.165,9.80904,-0.574608,0.916979,0.366211,-1.89209,0.915527
27683.17,9.79707,-0.560243,0.933739,0.305176,-1.83105,1.0376
27683.175,9.79707,-0.593762,0.905008,0.183105,-1.70898,1.0376
27683.18,9.79228,-0.588974,0.914585,0.305176,-1.83105,0.976562
27683.185,9.75877,-0.579397,0.873884,0.305176,-1.77002,0.854492
27683.19,9.75877,-0.579397,0.909797,0.366211,-1.64795,0.976562
27683.195,9.7444,-0.59855,0.878672,0.427246,-1.70898,0.915527
27683.2,9.76834,-0.581791,0.876278,0.427246,-1.64795,1.0376
27683.205,9.77313,-0.572214,0.895431,0.549316,-1.52588,1.15967
27683.21,9.77792,-0.555455,0.90022,0.549316,-1.34277,1.0376
27683.215,9.79947,-0.560243,0.897826,0.549316,-1.2207,1.09863
27683.22,9.81862,-0.584185,0.924162,0.244141,-1.09863,1.15967
27683.225,9.82341,-0.562637,0.907402,0.183105,-1.15967,1.2207
27683.23,9.81383,-0.545878,0.919373,-0.0610352,-1.09863,1.2207
27683.235,9.80665,-0.550666,0.897826,-0.183105,-0.732422,1.28174
27683.24,9.82102,-0.586579,0.905008,-0.427246,-0.488281,1.2207
27683.245,9.8282,-0.59855,0.897826,-0.549316,-0.366211,1.09863
27683.25,9.83299,-0.586579,0.864307,-0.610352,-0.183105,1.15967
27683.255,9.8282,-0.610521,0.857124,-0.671387,0.0,1.09863
27683.26,9.83777,-0.596156,0.871489,-0.610352,0.244141,1.0376
27683.265,9.84735,-0.61531,0.857124,-0.610352,0.488281,0.976562
27683.27,9.83059,-0.593762,0.845153,-0.549316,0.671387,0.915527
27683.275,9.80186,-0.59855,0.888249,-0.549316,0.854492,1.15967
27683.28,9.7875,-0.588974,0.861913,-0.549316,1.0376,0.976562
27683.285,9.77792,-0.605733,0.871489,-0.610352,1.40381,0.854492
27683.29,9.77074,-0.610521,0.842759,-0.732422,1.58691,1.0376
27683.295,9.77074,-0.59855,0.859518,-0.793457,1.77002,0.793457
27683.3,9.76834,-0.610521,0.88346,-0.854492,1.89209,0.854492
27683.305,9.74919,-0.61531,0.859518,-0.732422,2.01416,0.915527
27683.31,9.75877,-0.610521,0.873884,-0.793457,2.0752,0.793457
27683.315,9.78031,-0.634463,0.907402,-0.793457,2.13623,0.732422
27683.32,9.75398,-0.651223,0.885855,-0.793457,2.19727,0.732422
27683.325,9.74919,-0.627281,0.936133,-0.671387,2.2583,0.610352
27683.33,9.76355,-0.648829,0.952892,-0.610352,2.38037,0.610352
27683.335,9.76595,-0.639252,0.948104,-0.427246,2.31934,0.549316
27683.34,9.74919,-0.648829,0.952892,-0.366211,2.2583,0.549316
27683.345,9.73004,-0.653617,0.984017,-0.244141,2.2583,0.427246
27683.35,9.7444,-0.701501,1.00796,-0.366211,1.95312,0.427246
27683.355,9.74679,-0.691924,1.01035,-0.427246,1.89209,0.366211
27683.36,9.75158,-0.675165,1.0319,-0.305176,1.83105,0.244141
27683.365,9.73243,-0.663194,1.0319,-0.12207,1.58691,0.244141
27683.37,9.72285,-0.691924,1.04627,-0.0610352,1.34277,0.244141
27683.375,9.73004,-0.665588,1.06542,0.0610352,1.09863,0.183105
27683.38,9.72285,-0.651223,1.07978,0.0,0.976562,0.12207
27683.385,9.73961,-0.675165,1.06542,0.183105,0.732422,0.12207
27683.39,9.73722,-0.667982,1.05105,0.366211,0.488281,-0.0610352
27683.395,9.73961,-0.658405,1.075,0.488281,0.244141,0.0
27683.4,9.71806,-0.663194,1.03669,0.488281,-0.12207,0.0610352
27683.405,9.72046,-0.663194,1.01993,0.671387,-0.244141,0.0610352
27683.41,9.73482,-0.658405,1.05824,0.549316,-0.549316,0.0
27683.415,9.73004,-0.656011,1.0319,0.610352,-0.671387,-0.12207
27683.42,9.74679,-0.636858,1.00078,0.549316,-0.732422,-0.0610352
27683.425,9.7444,-0.622492,0.995988,0.549316,-0.854492,0.0
27683.43,9.72525,-0.648829,0.988805,0.427246,-0.915527,-0.12207
27683.435,9.74919,-0.634463,0.984017,0.427246,-1.0376,-0.183105
27683.44,9.74201,-0.632069,0.991199,0.488281,-1.15967,-0.12207
27683.445,9.76834,-0.624887,0.981623,0.549316,-1.28174,-0.12207
27683.45,9.75877,-0.620098,0.960075,0.610352,-1.15967,-0.12207
27683.455,9.77313,-0.620098,0.962469,0.610352,-1.15967,-0.12207
27683.46,9.77792,-0.632069,0.952892,0.610352,-1.09863,-0.12207
27683.465,9.7875,-0.605733,0.933739,0.610352,-0.976562,-0.244141
27683.47,9.78271,-0.61531,0.936133,0.793457,-1.0376,-0.183105
27683.475,9.79468,-0.620098,0.921768,0.854492,-0.915527,-0.183105
27683.48,9.799648598154066,-0.6226039610106713,0.9190833741757805,0.8990433985457519,-0.7671002306646788,-0.2330034804796172
27683.485,9.79387394665669,-0.6269790929929127,0.9316178132268964,0.9627272722592356,-0.6503275894509187,-0.2846896591468155
27683.49,9.784177996089838,-0.6317772444664944,0.9500434651763066,1.022446246659778,-0.5467332329689152,-0.3114265975592897
27683.495,9.77738269701041,-0.6355522639623397,0.9650324780927242,1.05510294740402,-0.4378413176142549,-0.2864773573337462
27683.5,9.78031,-0.636858,0.967257,1.0376,-0.305176,-0.183105
27683.505,9.79228,-0.634463,0.960075,0.976562,-0.183105,-0.0610352
27683.51,9.78989,-0.622492,0.967257,0.915527,-0.183105,-0.183105
27683.515,9.77792,-0.59855,0.94571,0.732422,-0.0610352,-0.305176
27683.52,9.77792,-0.61531,0.960075,0.610352,0.0610352,-0.183105
27683.525,9.76834,-0.61531,0.991199,0.427246,0.0610352,-0.244141
27683.53,9.76595,-0.610521,0.986411,0.366211,0.0610352,-0.244141
27683.535,9.76355,-0.629675,0.988805,0.366211,0.0610352,-0.0610352
27683.54,9.77313,-0.629675,0.981623,0.305176,0.12207,-0.12207
27683.545,9.76834,-0.612916,0.984017,0.305176,0.12207,-0.183105
27683.55,9.78271,-0.61531,0.979228,0.244141,0.12207,-0.12207
27683.555,9.77313,-0.608127,0.952892,0.366211,0.0610352,0.0610352
27683.56,9.76834,-0.612916,0.993594,0.366211,0.12207,-0.0610352
27683.565,9.77074,-0.605733,1.00078,0.183105,0.183105,0.12207
27683.57,9.78031,-0.608127,1.00078,0.244141,0.0610352,-0.0610352
27683.575,9.77313,-0.610521,1.00796,0.305176,0.0,0.0
27683.58,9.7875,-0.608127,0.981623,0.12207,0.0,0.0
27683.585,9.77792,-0.617704,0.979228,0.183105,0.0,0.0
27683.59,9.75398,-0.612916,1.00078,0.12207,0.0610352,0.0
27683.595,9.75398,-0.600945,0.993594,-0.12207,-0.12207,0.183105
27683.6,9.75637,-0.61531,0.984017,-0.12207,-0.12207,0.12207
27683.605,9.74679,-0.651223,0.991199,-0.305176,-0.12207,0.12207
27683.61,9.73004,-0.636858,0.955286,-0.427246,-0.183105,0.183105
27683.615,9.74201,-0.648829,0.998382,-0.305176,-0.244141,0.12207
27683.62,9.72525,-0.634463,1.01275,-0.366211,-0.366211,0.12207
27683.625,9.73482,-0.639252,0.967257,-0.12207,-0.427246,0.183105
27683.63,9.74919,-0.646434,0.957681,-0.183105,-0.427246,0.183105
27683.635,9.75637,-0.608127,0.94571,0.0,-0.366211,0.183105
27683.64,9.76595,-0.617704,0.964863,0.0,-0.427246,0.305176
27683.645,9.75158,-0.59855,0.92895,-0.0610352,-0.488281,0.305176
27683.65,9.77074,-0.61531,0.933739,0.0,-0.244141,0.244141
27683.655,9.78989,-0.591368,0.92895,0.0,-0.183105,0.12207
27683.66,9.802216548930517,-0.5824777638620567,0.921371883705342,0.0196555215423372,-0.1513534675353873,-0.0086447278815946
27683.665,9.809988307957806,-0.5992364203865913,0.9203691161974012,0.0719176250167327,-0.0625595174024815,-0.1087809107759633
27683.67,9.81375179251814,-0.6269044949589228,0.9279438068304142,0.1265589676815464,0.0897043663873325,-0.1496632097114554
27683.675,9.814053518054353,-0.6507425130340942,0.9460980649775452,0.1533522069262707,0.3118657001757818,-0.1026162857945329
27683.68,9.81144,-0.656011,0.976834,0.12207,0.610352,0.0610352
27683.685,9.80665,-0.646434,0.995988,0.0610352,0.976562,0.244141
27683.69,9.80186,-0.648829,0.931344,0.183105,1.34277,0.12207
27683.695,9.79947,-0.593762,0.873884,0.488281,1.64795,0.12207
27683.7,9.79707,-0.624887,0.85473,0.732422,1.89209,0.0610352
27683.705,9.80904,-0.651223,0.916979,0.976562,2.0752,-0.183105
27683.71,9.83299,-0.651223,0.90022,1.28174,2.31934,-0.12207
27683.715,9.8258,-0.672771,0.871489,1.46484,2.74658,-0.0610352
27683.72,9.8258,-0.639252,0.897826,1.52588,3.11279,0.0
27683.725,9.81623,-0.560243,0.890643,1.83105,3.479,0.0
27683.73,9.83777,-0.529119,0.924162,1.83105,3.60107,-0.183105
27683.735,9.81862,-0.555455,0.948104,1.46484,3.78418,-0.12207
27683.74,9.81144,-0.550666,0.976834,1.40381,4.15039,-0.0610352
27683.745,9.83059,-0.584185,1.01035,1.15967,4.39453,-0.12207
27683.75,9.82102,-0.603339,0.976834,1.15967,4.63867,-0.12207
27683.755,9.80904,-0.64404,0.952892,1.0376,4.82178,-0.183105
27683.76,9.80186,-0.632069,0.964863,1.09863,4.94385,-0.12207
27683.765,9.79947,-0.588974,0.993594,1.34277,5.06592,-0.0610352
27683.77,9.8258,-0.624887,0.998382,1.34277,5.18799,-0.0610352
27683.775,9.83538,-0.612916,0.998382,1.28174,5.43213,-0.0610352
27683.78,9.80665,-0.610521,0.991199,1.28174,5.5542,-0.0610352
27683.785,9.82102,-0.605733,1.00556,1.2207,5.61523,-0.0610352
27683.79,9.80426,-0.572214,1.02472,1.09863,5.7373,0.12207
27683.795,9.80904,-0.574608,1.10373,0.854492,5.5542,-0.0610352
27683.8,9.818096719017287,-0.5896194912323932,1.1674874402651692,0.6714598452912034,5.43613720844713,-0.2070324409107863
27683.805,9.819275029633276,-0.6059187799731575,1.1972527635736878,0.5824538596252783,5.454234794042584,-0.2049079863161952
27683.81,9.810178980748272,-0.6233315230861074,1.2004063667529348,0.5605499513139302,5.537466775342956,-0.1053708913528003
27683.815,9.788412621239864,-0.6416833774735347,1.1843286466248053,0.5788240286552594,5.614807171136047,0.0408697891139794
27683.82,9.75158,-0.6608,1.1564,0.610352,5.61523,0.183105
27683.825,9.71328,-0.672771,1.13246,0.671387,5.49316,0.244141
27683.83,9.71806,-0.651223,1.14682,0.854492,5.37109,0.183105
27683.835,9.72046,-0.627281,1.17795,0.976562,5.37109,0.305176
27683.84,9.72285,-0.651223,1.19471,1.0376,4.94385,0.366211
27683.845,9.69173,-0.629675,1.21147,1.15967,4.69971,0.305176
27683.85,9.68215,-0.622492,1.21147,1.34277,4.57764,0.244141
27683.855,9.69412,-0.632069,1.24498,1.28174,4.21143,0.427246
27683.86,9.68215,-0.641646,1.26414,1.40381,3.96729,0.488281
27683.865,9.69412,-0.651223,1.29766,1.28174,3.54004,0.427246
27683.87,9.68933,-0.648829,1.31921,1.15967,3.17383,0.488281
27683.875,9.68455,-0.663194,1.34075,1.15967,2.86865,0.488281
27683.88,9.66539,-0.632069,1.31681,1.15967,2.38037,0.549316
27683.885,9.663,-0.624887,1.30963,0.976562,1.83105,0.549316
27683.89,9.67976,-0.656011,1.32878,0.793457,1.46484,0.549316
27683.895,9.69173,-0.641646,1.34315,0.671387,1.09863,0.427246
27683.9,9.70131,-0.64404,1.35033,0.671387,0.793457,0.549316
27683.905,9.70609,-0.646434,1.28569,0.366211,0.549316,0.488281
27683.91,9.7037,-0.665588,1.27611,0.488281,0.366211,0.366211
27683.915,9.72764,-0.672771,1.31921,0.488281,0.0,0.305176
27683.92,9.73243,-0.665588,1.30005,0.610352,-0.0610352,0.244141
27683.925,9.72764,-0.648829,1.33596,0.427246,-0.366211,0.12207
27683.93,9.72525,-0.646434,1.2785,0.610352,-0.488281,0.183105
27683.935,9.72285,-0.648829,1.26893,0.488281,-0.732422,0.244141
27683.94,9.72285,-0.675165,1.29766,0.549316,-0.793457,0.244141
27683.945,9.73722,-0.672771,1.33118,0.366211,-0.793457,0.0610352
27683.95,9.75637,-0.648829,1.34075,0.427246,-0.793457,0.0
27683.955,9.75398,-0.665588,1.34315,0.427246,-0.854492,0.183105
27683.96,9.7444,-0.684742,1.31681,0.366211,-0.915527,0.244141
27683.965,9.73961,-0.665588,1.26414,0.183105,-0.854492,0.12207
27683.97,9.76116,-0.600945,1.25217,-0.0610352,-0.854492,-0.0610352
27683.975,9.77553,-0.588974,1.23062,-0.427246,-0.915527,-0.0610352
27683.98,9.74679,-0.61531,1.24738,-0.488281,-0.915527,-0.12207
27683.985,9.72764,-0.636858,1.2402,-0.610352,-0.854492,-0.0610352
27683.99,9.72285,-0.639252,1.18752,-0.793457,-0.976562,-0.0610352
27683.995,9.70131,-0.639252,1.21625,-0.793457,-0.915527,-0.12207
27684.0,9.72046,-0.617704,1.19231,-1.09863,-0.976562,-0.244141
27684.005,9.7444,-0.610521,1.21865,-1.2207,-1.0376,-0.12207
27684.01,9.75158,-0.605733,1.21625,-1.2207,-1.0376,-0.183105
27684.015,9.73004,-0.634463,1.18513,-1.09863,-1.15967,-0.12207
27684.02,9.74201,-0.610521,1.1564,-0.976562,-1.0376,-0.0610352
27684.025,9.75637,-0.579397,1.16837,-0.915527,-1.15967,-0.12207
27684.03,9.75637,-0.603339,1.17555,-0.915527,-1.09863,-0.12207
27684.035,9.76355,-0.565032,1.17076,-0.793457,-1.34277,0.0
27684.04,9.76595,-0.584185,1.16358,-0.793457,-1.34277,0.12207
27684.045,9.76355,-0.596156,1.17076,-0.732422,-1.15967,-0.0610352
27684.05,9.78989,-0.608127,1.16119,-0.671387,-1.15967,-0.0610352
27684.055,9.79228,-0.624887,1.16358,-0.549316,-1.15967,0.0
27684.06,9.775740184482768,-0.6281883452102692,1.1533072088832326,-0.3291105161409319,-1.0905640575315252,0.0308342489542664
27684.065,9.756744759392769,-0.6199553572230564,1.1294126520822283,-0.0443753675634647,-0.909450524182616,0.0244889231867633
27684.07,9.74889324206549,-0.6083956966394809,1.1025144908585411,0.2584308388795124,-0.5614737623221732,-0.0216876270205826
27684.075,9.765785149818388,-0.601717024031234,1.0832308864100548,0.5328494970195481,0.0082218664812105,-0.1103470515001641
27684.08,9.82102,-0.608127,1.08218,0.732422,0.854492,-0.244141
27684.085,9.90721,-0.634463,1.13485,0.793457,2.13623,-0.427246
27684.09,9.9503,-0.651223,1.2809,0.732422,4.21143,-0.610352
27684.095,9.94791,-0.565032,1.35033,0.976562,6.71387,-0.732422
27684.1,9.97185,-0.505177,1.46765,1.52588,9.33838,-1.15967
27684.105,10.0054,-0.59855,1.42694,2.62451,12.5122,-1.28174
27684.11,10.0892,-0.624887,1.74777,4.69971,17.334,-1.58691
27684.115,10.0724,-0.533907,1.94649,7.69043,23.1323,-1.95312
27684.12,9.81383,-0.47884,1.37188,9.76562,26.4282,-2.38037
27684.125,9.57681,-0.380678,0.521936,10.0708,25.2686,-2.62451
27684.13,9.40921,-0.301669,0.229843,10.6201,21.7896,-2.56348
27684.135,9.39485,-0.263362,0.31364,10.437,17.8223,-2.68555
27684.14,9.40921,-0.294487,0.574608,9.70459,14.7095,-2.74658
27684.145,9.39964,-0.270545,0.744597,8.66699,11.5967,-2.86865
27684.15,9.33739,-0.301669,0.6608,7.99561,8.72803,-2.99072
27684.155,9.34936,-0.356736,0.675165,6.89697,6.40869,-3.17383
27684.16,9.28471,-0.387861,0.792481,6.28662,3.84521,-3.2959
27684.165,9.30147,-0.37589,0.828394,5.37109,1.83105,-3.41797
27684.17,9.38048,-0.505177,1.08457,4.82178,0.488281,-3.78418
27684.175,9.42358,-0.488417,1.27611,3.66211,-0.183105,-4.39453
27684.18,9.50259,-0.572214,1.36469,1.83105,-1.2207,-4.69971
27684.185,9.61511,-0.821211,1.54665,0.244141,-1.83105,-5.12695
27684.19,9.76355,-0.991199,1.60651,-1.77002,-2.19727,-5.43213
27684.195,9.81623,-0.981623,1.72622,-2.2583,-2.19727,-5.92041
27684.2,9.854505398417077,-0.9952852524520572,1.7922245868394069,-2.1132981494780934,-2.0994339051452537,-6.510211149169285
27684.205,9.901783867120786,-1.053958471558481,1.772990341859318,-1.7226512858757697,-1.9755810764567436,-7.12987057430688
27684.21,9.947880636585248,-1.112983264396912,1.6901078035269492,-1.0749153480044924,-1.8029892953158384,-7.753701424448699
27684.215,9.98261093738847,-1.1277002381902022,1.56516751009759,-0.1586462731724884,-1.5589363427177112,-8.356016850003206
27684.22,9.99579,-1.05345,1.41976,1.0376,-1.2207,-8.91113
27684.225,9.991,-0.885855,1.28569,2.2583,-0.854492,-9.46045
27684.23,9.98382,-0.746991,1.18274,2.68555,-0.732422,-10.1318
27684.235,9.91678,-0.639252,1.07739,2.86865,-0.610352,-10.6201
27684.24,9.94312,-0.531513,1.26174,2.56348,-0.244141,-11.1694
27684.245,9.97664,-0.574608,1.41497,1.89209,0.12207,-11.5967
27684.25,9.95988,-0.533907,1.43652,0.732422,0.610352,-11.8408
27684.255,9.89763,-0.397437,1.48201,0.12207,0.732422,-12.0239
27684.26,9.84256,-0.222661,1.46286,-0.610352,0.488281,-12.2681
27684.265,9.85453,-0.167594,1.38624,-1.40381,0.0,-12.7563
27684.27,9.83777,-0.248997,1.48201,-2.99072,-0.12207,-13.0615
27684.275,9.83538,-0.311246,1.63763,-3.72314,-0.793457,-12.8174
27684.28,9.84496,-0.356736,1.74777,-3.54004,-1.46484,-12.6343
27684.285,9.80665,-0.385466,1.81002,-3.11279,-2.2583,-12.2681
27684.29,9.71567,-0.474052,1.84593,-2.19727,-3.35693,-12.0239
27684.295,9.64863,-0.519542,1.87945,-1.70898,-4.3335,-11.7798
27684.3,9.61272,-0.56982,1.96085,-0.915527,-5.61523,-11.4136
27684.305,9.55765,-0.641646,2.10211,0.12207,-6.89697,-11.1694
27684.31,9.49301,-0.675165,2.19788,1.15967,-8.42285,-10.9863
27684.315,9.43794,-0.699107,2.26013,2.56348,-10.0708,-10.7422
27684.32,9.43555,-0.670376,2.30322,3.72314,-11.9629,-10.498
27684.325,9.41879,-0.732626,2.36068,4.63867,-13.9771,-10.5591
27684.33,9.38048,-0.694318,2.42533,5.61523,-15.8081,-10.376
27684.335,9.46428,-0.596156,2.48758,6.34766,-17.5781,-10.3149
27684.34,9.46907,-0.593762,2.5187,6.5918,-19.9585,-10.1929
27684.345,9.43555,-0.502782,2.65756,6.40869,-22.7051,-9.94873
27684.35,9.39245,-0.519542,2.7246,5.85938,-25.4517,-9.76562
27684.355,9.39485,-0.581791,2.71263,5.5542,-28.6865,-9.33838
27684.36,9.31105,-0.620098,2.65756,5.49316,-32.1045,-8.78906
27684.365,9.26795,-0.699107,2.806,5.92041,-35.9497,-8.17871
27684.37,9.20331,-0.857124,3.09091,6.71387,-40.4053,-7.56836
27684.375,9.12191,-1.01754,3.36864,7.93457,-45.0439,-6.83594
27684.38,9.05008,-1.1564,3.73735,9.0332,-50.4761,-6.22559
27684.385,9.06205,-1.50595,4.12521,10.1929,-55.7861,-5.12695
27684.39,9.086,-1.64242,4.22337,12.207,-61.4624,-3.78418
27684.395,9.15064,-1.70946,4.34308,14.8926,-67.5049,-2.44141
27684.4,9.25359,-1.6113,4.36702,18.4326,-73.1812,-0.854492
27684.405,9.44273,-1.27132,4.37421,22.1558,-78.7354,0.488281
27684.41,9.70609,-0.818817,4.33111,25.3906,-83.4961,1.52588
27684.415,9.92636,-0.186748,4.05099,25.9399,-88.4399,2.01416
27684.42,10.32534805850362,0.4284841068030287,3.800709913507817,24.084724848791037,-93.35951169367044,2.418185732966053
27684.425,10.904957057744804,0.9280966346875368,3.632476913966012,20.38606831775235,-98.15189319387868,2.5834665599716145
27684.43,11.58219602824238,1.2630269095756457,3.506544957523784,15.27125335894491,-102.86487885143144,2.1316955204936154
27684.435,12.274073998766715,1.3842122562226549,3.3831680007969567,9.167602936840389,-107.54630300325684,0.6845656547928898
27684.44,12.8976,1.24259,3.2226,2.50244,-112.244,-2.13623
27684.445,13.4123,0.905008,3.08852,-4.27246,-116.455,-6.40869
27684.45,13.8481,0.6608,3.18189,-11.1084,-118.774,-10.9253
27684.455,14.0133,0.332794,2.99515,-18.4326,-121.46,-14.8315
27684.46,14.1138,0.526724,2.94726,-23.2544,-123.901,-19.9585
27684.465,14.2216,0.311246,3.54821,-28.8696,-124.695,-24.4751
27684.47,14.0564,-0.873884,4.0893,-36.3159,-125.61,-26.3062
27684.475,13.623,-1.92733,3.96001,-39.3677,-125.732,-25.6958
27684.48,12.9383,-2.57137,3.93128,-35.7056,-123.108,-24.231
27684.485,12.3684,-2.85868,4.6639,-27.0996,-117.615,-22.7051
27684.49,12.4307,-3.66073,5.94241,-17.4561,-109.375,-19.2261
27684.495,12.8808,-4.707,6.9384,-7.20215,-99.3652,-13.3667
27684.5,12.876,-4.76446,7.48906,3.84521,-88.1958,-5.98145
27684.505,11.8369,-3.67989,7.46512,19.4092,-73.3032,-0.610352
27684.51,10.963,-3.13401,7.27358,32.2876,-59.5703,4.21143
