timestamp,ax,ay,az,gx,gy,gz
23400.985,10.1706,5.88495,1.34315,-51.3916,34.79,-65.6128
23400.99,10.1778,5.3271,1.25456,-51.9409,38.5742,-75.6836
23400.995,10.2663,4.75488,1.01275,-51.0864,41.3818,-85.144
23401.0,10.4507,4.19225,0.682347,-48.4009,43.5181,-93.9331
23401.005,10.6997,3.7182,0.435745,-44.3115,45.4102,-101.99
23401.01,10.9535,3.26569,0.299275,-39.7339,47.2412,-109.192
23401.015,11.2312,2.87544,0.246603,-35.0952,49.3774,-115.784
23401.02,11.4515,2.55461,0.146046,-30.7617,51.6968,-121.887
23401.025,11.631,2.27449,0.0454898,-26.3672,53.7109,-127.319
23401.03,11.7819,2.02071,-0.0287304,-22.2168,55.603,-132.324
23401.035,11.8657,1.80762,-0.0215478,-18.4937,57.4341,-136.841
23401.04,11.9255,1.62087,-0.0143652,-15.686,58.7769,-140.93
23401.045,11.9016,1.42455,-0.122104,-13.4277,59.4482,-144.592
23401.05,11.8106,1.13006,-0.275333,-11.7188,59.4482,-147.888
23401.055,11.6861,0.701501,-0.430956,-11.2305,58.8989,-150.269
23401.06,11.643,0.0909797,-0.553061,-11.1694,57.9834,-151.733
23401.065,11.6646,-0.54109,-0.754174,-11.0474,57.4341,-152.283
23401.07,11.6837,-1.07978,-0.893037,-10.0708,56.9458,-151.855
23401.075,11.7268,-1.48919,-1.01754,-7.8125,56.7627,-150.696
23401.08,11.6622,-1.76213,-0.955286,-5.67627,57.0068,-149.536
23401.085,11.497,-1.83156,-0.758962,-4.15039,57.6172,-148.254
23401.09,11.1713,-1.7741,-0.577003,-3.90625,58.1055,-147.339
23401.095,11.1402,-1.83396,-0.52433,-4.57764,59.082,-146.423
23401.1,11.2025,-1.96325,-0.64404,-3.05176,59.5703,-144.409
23401.105,11.3844,-2.17872,-0.739808,-0.12207,59.2651,-141.663
23401.11,11.3389,-2.44448,-0.715866,5.18799,58.4717,-138.184
23401.115,10.7978,-2.46603,-0.507571,9.52148,57.4951,-135.559
23401.12,10.3573,-2.25534,-0.217872,11.2915,56.6406,-133.85
23401.125,10.1825,-2.08056,-0.047884,11.9019,54.8096,-132.263
23401.13,10.1083,-2.00155,-0.117316,13.0615,52.7344,-130.798
23401.135,10.0437,-1.99437,-0.328006,14.8315,50.7202,-129.15
23401.14,9.991,-2.00395,-0.548272,17.395,48.645,-127.319
23401.145,9.94791,-1.99676,-0.677559,19.9585,46.5088,-125.488
23401.15,9.94791,-1.96803,-0.687136,22.7661,44.3726,-123.23
23401.155,9.97664,-1.95846,-0.701501,25.3296,42.2974,-120.667
23401.16,10.0078,-1.9824,-0.725443,27.5269,40.1611,-117.676
23401.165,10.003,-2.02071,-0.802058,29.541,37.9028,-114.441
23401.17,9.86411,-2.12605,-0.840365,31.25,35.5225,-110.718
23401.175,9.67497,-2.32477,-0.756568,32.3486,33.3862,-106.384
23401.18,9.44991,-2.5187,-0.646434,32.1045,31.4331,-101.501
23401.185,9.21528,-2.57616,-0.572214,30.0903,30.1514,-96.3135
23401.19,9.06445,-2.57856,-0.383072,26.8555,29.1748,-91.1255
23401.195,9.01656,-2.49955,-0.270545,23.1323,28.8086,-86.4258
23401.2,9.02614,-2.35829,-0.191536,19.4092,28.8696,-82.2144
23401.205,9.05726,-2.12605,-0.155623,15.3198,29.1748,-78.3081
23401.21,9.0429,-1.88903,-0.0622492,10.8032,29.8462,-74.646
23401.215,8.98065,-1.70228,0.0023942,5.85938,30.2124,-71.3501
23401.22,8.876685659742662,-1.6707723730924886,0.0270054204583007,-0.5262199723494574,30.086800777019125,-67.94678706498836
23401.225,8.747143235143813,-1.778169023901369,0.0174774827146713,-7.809703326670198,29.53692461924397,-64.37452905850319
23401.23,8.611642980764877,-1.970751488018492,-0.0254250852238877,-14.958244690084488,28.64701807360997,-60.72780752193226
23401.235,8.4898051508622,-2.1948013015066064,-0.1009377554564432,-20.939018705644976,27.501327684955765,-57.10110398864189
23401.24,8.40125,-2.3966,-0.208296,-24.7192,26.1841,-53.5889
23401.245,8.36295,-2.54743,-0.320823,-25.6348,24.7803,-50.2319
23401.25,8.35816,-2.67432,-0.349553,-24.353,23.3765,-46.936
23401.255,8.31746,-2.70066,-0.3304,-21.5454,22.0337,-43.7622
23401.26,8.29591,-2.67432,-0.275333,-18.2495,20.6909,-40.4663
23401.265,8.28873,-2.61447,-0.1652,-14.5874,19.2261,-37.0483
23401.27,8.24084,-2.56658,-0.0311246,-11.1084,17.7002,-33.6914
23401.275,8.1738,-2.49715,0.0694318,-8.17871,15.8081,-29.9072
23401.28,8.09958,-2.478,0.196325,-6.53076,14.0991,-26.123
23401.285,8.01579,-2.45645,0.251391,-6.22559,12.5732,-22.0947
23401.29,7.94157,-2.48279,0.155623,-6.7749,10.9253,-17.8833
23401.295,7.90326,-2.56898,0.0215478,-6.89697,9.21631,-13.9771
23401.3,7.93678,-2.70305,-0.158017,-6.65283,7.38525,-9.70459
23401.305,7.97987,-2.79882,-0.282516,-5.61523,6.10352,-5.31006
23401.31,8.00142,-2.84671,-0.385466,-3.60107,4.82178,-0.854492
23401.315,8.04691,-2.88262,-0.414197,-1.34277,3.60107,3.66211
23401.32,8.0948,-2.97599,-0.373495,1.09863,2.38037,8.23975
23401.325,8.1738,-3.04542,-0.351948,3.78418,0.610352,12.7563
23401.33,8.23366,-3.11246,-0.306458,7.20215,-1.34277,17.395
23401.335,8.32943,-3.1388,-0.205901,10.8643,-3.2959,21.7285
23401.34,8.45871,-3.17711,-0.117316,14.3433,-5.18799,26.001
23401.345,8.5904,-3.22978,-0.0694318,17.395,-7.20215,30.5786
23401.35,8.71968,-3.2609,-0.0167594,20.1416,-9.21631,35.2783
23401.355,8.84418,-3.23457,0.0047884,22.8271,-10.9863,39.6729
23401.36,8.88497165823957,-3.2088369611183505,-0.1560416646943165,23.505619451483845,-13.299669009946014,44.66358303313004
23401.365,8.933429482936532,-3.097139059373178,-0.3451702032179486,23.49035848047273,-15.777613227424863,49.81442552193935
23401.37,9.131963478366766,-2.767506277314725,-0.3202875494320146,25.125587782519244,-17.654292938755436,54.23383649135782
23401.375,9.622983649242297,-2.087968596742445,0.1609159628463858,30.755578056492904,-18.163868434412887,57.03022497602026
23401.38,10.5489,-0.926556,1.34075,42.7246,-16.5405,57.312
23401.385,11.6262,0.684742,3.15795,60.791,-11.4746,54.8706
23401.39,11.5257,2.09732,4.59687,75.7446,-1.77002,51.0864
23401.395,10.975,2.99275,5.40611,82.8857,6.65283,44.6777
23401.4,10.641511619740978,4.14355363574234,5.695800865286617,84.48763669923173,11.76599131976826,37.58780801722983
23401.405,10.560365083829534,5.470441557687597,5.560162135849776,81.27952877845821,13.863774041631366,30.81849290130233
23401.41,10.645962737988562,6.59685966283624,5.082395973613522,73.2055125045516,13.447701105149118,24.82923377102992
23401.415,10.812706928017514,7.14625384498402,4.345704541313799,60.20972416085584,11.019295446947558,20.07950976334538
23401.42,10.975,6.74207,3.43329,42.2363,7.08008,17.0288
23401.425,11.1019,5.18823,2.42772,21.6064,2.0752,16.2354
23401.43,11.2887,3.02867,1.36709,7.56836,-3.60107,18.4326
23401.435,11.4179,1.06542,0.213084,1.83105,-9.0332,23.3765
23401.44,11.576,-0.047884,-0.80924,3.90625,-13.916,29.6021
23401.445,11.6406,-0.311246,-1.58257,10.1318,-18.3716,35.0342
23401.45,11.8393,0.246603,-1.86269,20.3857,-20.0806,39.0015
23401.455,12.1434,0.962469,-1.54665,32.0435,-18.9819,40.8325
23401.46,12.3206,1.35033,-1.13006,40.2222,-15.5029,41.748
23401.465,12.3637,1.30005,-1.17795,44.2505,-12.0239,43.1519
23401.47,12.2679,1.05824,-1.69509,45.166,-10.0098,45.2881
23401.475,12.1147,0.754174,-2.42054,45.4712,-9.8877,48.2788
23401.48,11.904,0.454898,-3.1388,47.7295,-11.1084,51.6357
23401.485,11.7124,0.117316,-3.65355,52.3682,-12.2681,55.4199
23401.49,11.576,-0.122104,-3.74453,58.4106,-12.207,59.3872
23401.495,11.4108,-0.270545,-3.37582,63.9648,-9.64355,63.3545
23401.5,11.1953,0.0191536,-2.99993,66.1621,-5.7373,66.7114
23401.505,10.9367,0.770933,-2.60729,64.8804,-1.83105,68.4204
23401.51,10.6734,1.65679,-2.00155,60.0586,1.2207,68.7256
23401.515,10.5896,2.26491,-1.09415,52.002,3.84521,68.1152
23401.52,10.7452,2.05183,0.304064,42.3584,6.95801,67.4438
23401.525,10.9247,0.656011,1.66876,31.189,10.1929,67.8101
23401.53,11.2025,-1.55623,3.11725,22.3999,14.0381,70.0684
23401.535,11.3868,-4.00789,3.86903,14.5264,15.9302,73.8525
23401.54,11.5185,-5.58328,3.39498,7.32422,13.3057,78.064
23401.545,11.3126,-5.25288,2.11647,5.67627,7.99561,80.0171
23401.55,10.9056,-3.41653,1.66876,14.6484,3.66211,77.2705
23401.555,10.4962,-1.55144,2.1452,22.583,1.64795,71.5942
23401.56,9.75877,-0.234632,2.66475,22.1558,0.671387,66.1621
23401.565,8.85615,0.548272,2.71742,13.4277,-1.2207,61.4014
23401.57,8.32224,1.08697,2.52828,-0.0610352,-3.41797,57.4951
23401.575,8.26,1.39103,2.43011,-14.9536,-4.76074,54.6265
23401.58,8.52815,1.52511,2.23379,-30.3955,-6.28662,52.3682
23401.585,9.04051,1.54187,1.86987,-46.1426,-7.56836,51.4526
23401.59,9.63906,1.43173,1.45807,-61.0962,-7.99561,51.0254
23401.595,10.1538,1.13725,1.10852,-74.4019,-6.71387,51.5747
23401.6,10.5177,0.667982,0.861913,-85.2661,-3.78418,52.2461
23401.605,10.7093,0.0407014,0.586579,-91.7969,-0.427246,52.3071
23401.61,10.7571,-0.632069,0.198719,-92.7124,3.11279,51.7578
23401.615,10.6063,-1.17316,-0.232238,-87.8296,5.92041,51.0254
23401.62,10.2448,-1.66397,-0.670376,-78.125,7.32422,50.293
23401.625,9.77313,-1.93212,-1.22104,-65.2466,7.08008,49.1943
23401.63,9.35415,-1.99916,-1.68552,-51.1475,5.43213,47.6685
23401.635,9.20092,-1.78129,-1.90578,-36.438,3.60107,46.0815
23401.64,9.4164,-1.2785,-1.79086,-21.5454,2.44141,44.4946
23401.645,9.77553,-0.667982,-1.32639,-8.48389,1.89209,42.6636
23401.65,10.1035,-0.201113,-0.565032,0.549316,1.77002,41.0156
23401.655,10.3597,-0.0311246,0.241814,5.61523,2.01416,39.917
23401.66,10.3813,0.0,0.948104,7.38525,2.0752,39.6118
23401.665,10.2208,0.0263362,1.58257,7.20215,1.89209,39.6118
23401.67,9.91439,0.0933739,2.32477,5.67627,0.732422,39.5508
23401.675,9.64863,0.035913,3.23935,1.64795,-0.610352,39.4897
23401.68,9.39006,-0.0646434,3.87142,-5.43213,-2.56348,40.1001
23401.685,9.19373,-0.237026,3.82833,-13.4888,-5.00488,40.8936
23401.69,9.0836,-0.316035,3.33512,-20.2637,-6.53076,41.1987
23401.695,9.05008,-0.392649,2.91374,-25.5127,-6.71387,41.687
23401.7,9.07642,-0.536301,2.7246,-28.8696,-5.92041,41.5649
23401.705,9.15303,-0.608127,2.59292,-30.6396,-5.31006,41.3208
23401.71,9.25598,-0.59855,2.45645,-32.1655,-5.12695,41.1987
23401.715,9.28471,-0.488417,2.29125,-33.2031,-5.61523,41.1377
23401.72,9.36612,-0.366313,2.12366,-34.2407,-6.34766,40.9546
23401.725,9.4547,-0.373495,1.75495,-35.2783,-6.89697,41.1377
23401.73,9.52413,-0.533907,1.35272,-35.4614,-7.38525,41.3208
23401.735,9.59835,-0.85473,0.955286,-33.9355,-8.05664,41.8091
23401.74,9.64384,-1.19471,0.591368,-30.5176,-8.78906,42.4805
23401.745,9.65342,-1.4437,0.308852,-25.7568,-9.82666,43.457
23401.75,9.63666,-1.403,0.160412,-20.813,-10.9863,44.2505
23401.755,9.61751,-1.26893,0.136469,-16.6016,-11.9629,44.8608
23401.76,9.65582,-1.11091,0.246603,-14.4043,-12.5732,45.5933
23401.765,9.68694,-0.981623,0.505177,-13.7329,-13.0005,46.5088
23401.77,9.75877,-0.933739,0.802058,-13.916,-13.2446,47.4243
23401.775,9.7875,-0.950498,1.18274,-15.0146,-13.0005,48.584
23401.78,9.73243,-0.960075,1.51792,-16.4795,-12.4512,50.0488
23401.785,9.63427,-0.885855,1.7334,-18.0054,-11.9019,51.5747
23401.79,9.55047,-0.605733,1.7741,-18.6768,-11.5967,52.9175
23401.795,9.52653,-0.251391,1.88424,-17.0898,-11.7798,53.4058
23401.8,9.496980331045632,-0.0254249106150139,1.977433280070092,-14.158506855844433,-12.079884539621542,53.50744591511563
23401.805,9.446632247407765,0.0488732305281284,2.01543411175753,-10.364038696908905,-12.388653030466465,53.41829230565591
23401.81,9.381500306152896,-0.0037769302510222,2.0024514615864,-5.899445652348444,-12.71275362738561,53.17099587006884
23401.815,9.307599064197804,-0.1586557468030153,1.942694296032369,-0.957777841258814,-13.058834485940432,52.79821330619325
23401.82,9.230943078600417,-0.391043572891674,1.8403715815839576,4.267914607622296,-13.433543760995343,52.33260131237398
23401.825,9.157546906375936,-0.6762207622759442,1.699692284738278,9.58458156858524,-13.843529607644202,51.80681658682951
23401.83,9.09342510458138,-0.989467668482638,1.5248653721310472,14.799172912210214,-14.295440180635175,51.25351582818299
23401.835,9.044592230134992,-1.306064645741522,1.3200998100024186,19.71863852049285,-14.795923635715708,50.70535573382795
23401.84,9.01706284010272,-1.6012920475908397,1.089604564964794,24.149928263868823,-15.351628127666894,50.19499300237938
23401.845,9.016851491499764,-1.850430227789536,0.8375886035152854,27.8999920166285,-15.96920181158258,49.75508433205576
23401.85,9.04997274130364,-2.02875953999856,0.5682608923522434,30.7757796513347,-16.65529284203089,49.41828642127519
23401.855,9.122441146574092,-2.111560338251349,0.285830397578305,32.584241046579656,-17.416549375100026,49.21725596774628
23401.86,9.240271264315073,-2.0741129761483386,-0.0054939141192444,33.13232607421983,-18.25961956541038,49.18464966997399
23401.865,9.40947765154178,-1.8916978074484745,-0.3015030762432932,32.226984608545564,-19.191151568055798,49.35312422617681
23401.87,9.636074865082202,-1.539595186234617,-0.5979881220818556,29.67516652634972,-20.21779353734694,49.75533633418763
23401.875,9.926077462277632,-0.9930854657683243,-0.8907400855718147,25.28382169832632,-21.346193629867575,50.42394269279042
23401.88,10.2855,-0.227449,-1.17555,18.8599,-22.583,51.3916
23401.885,10.6949,0.533907,-1.30963,10.376,-23.4985,52.7344
23401.89,11.0636,0.500388,-0.909797,0.0,-22.522,54.8706
23401.895,11.3294,0.198719,-0.600945,-12.6343,-20.2026,58.3496
23401.9,11.2839,-0.0622492,-0.713472,-24.1089,-17.9443,61.8286
23401.905,11.0157,-0.490811,-0.835576,-31.9214,-16.1133,64.6973
23401.91,10.647,-1.22583,-0.701501,-35.4614,-14.8315,67.2607
23401.915,10.3214,-2.00874,-0.462081,-34.6069,-14.0991,69.397
23401.92,9.98622,-2.58813,-0.244209,-30.1514,-14.2822,70.4956
23401.925,9.64624,-2.98557,0.023942,-22.8882,-15.1978,70.8008
23401.93,9.39724,-3.20823,0.306458,-15.625,-16.9678,70.0684
23401.935,9.20571,-3.29921,0.500388,-9.33838,-18.9209,69.0308
23401.94,9.15064,-3.31118,0.562637,-4.76074,-20.752,68.0542
23401.945,9.22725,-3.1388,0.653617,-1.58691,-22.1558,67.3218
23401.95,9.37091,-2.95205,0.811634,-0.427246,-23.1323,66.8945
23401.955,9.50737,-2.69348,1.03669,-1.89209,-23.4985,67.0166
23401.96,9.60554,-2.4373,1.10852,-5.43213,-23.4375,67.5049
23401.965,9.63906,-2.22661,1.11091,-10.3149,-22.8271,68.4814
23401.97,9.59835,-2.16915,1.19471,-15.2588,-21.6064,69.2139
23401.975,9.43315,-2.36308,1.20189,-19.7754,-20.3247,70.1294
23401.98,9.25598,-2.65996,1.09654,-24.231,-19.4092,71.2891
23401.985,9.1267,-2.97599,0.957681,-27.2827,-18.6768,72.1436
23401.99,9.06205,-3.23217,0.92895,-27.1606,-18.6768,72.937
23401.995,9.07402,-3.46441,0.916979,-25.0854,-19.2871,73.3032
23402.0,9.14824,-3.57215,0.979228,-22.3999,-20.2637,73.3032
23402.005,9.1267,-3.69665,0.849942,-19.4702,-22.2168,72.937
23402.01,9.14585,-3.83312,0.47884,-16.7847,-24.7192,71.8994
23402.015,9.34457,-3.9624,0.0167594,-14.3433,-26.8555,70.6177
23402.02,9.67497,-3.85466,-0.220267,-12.3901,-28.3203,69.8853
23402.025,9.99819,-3.39258,-0.435745,-13.0615,-29.0527,69.8853
23402.03,10.2592,-2.85868,-0.517148,-15.8081,-29.1748,70.8008
23402.035,10.4267,-2.6025,-0.454898,-20.5078,-28.7476,72.3877
23402.04,10.4627,-2.66953,-0.464475,-26.6113,-28.1982,74.4019
23402.045,10.3693,-2.96881,-0.54109,-32.6538,-27.0386,76.355
23402.05,10.2113,-3.28006,-0.634463,-36.8042,-25.9399,77.8809
23402.055,10.0389,-3.51229,-0.687136,-38.5742,-24.9023,78.6133
23402.06,9.96227,-3.66552,-0.639252,-38.5132,-24.6582,78.9185
23402.065,9.96227,-3.8834,-0.325611,-37.2314,-24.5361,78.8574
23402.07,10.0748,-4.10127,0.172383,-33.7524,-24.0479,78.9795
23402.075,10.161,-4.23295,0.727837,-28.3203,-23.8647,79.1626
23402.08,10.3166,-4.32393,1.3216,-22.3999,-23.7427,79.7729
23402.085,10.5105,-4.36942,1.98719,-17.2729,-23.6816,80.5664
23402.09,10.6063,-4.41491,2.54504,-12.9395,-24.1089,81.2988
23402.095,10.6925,-4.48434,2.94487,-8.42285,-24.5361,81.7871
23402.1,10.805,-4.7477,3.13401,-3.84521,-24.8413,81.9092
23402.105,10.9822,-5.03022,3.22499,0.915527,-25.1465,82.2144
23402.11,11.1857,-5.2026,2.69587,3.17383,-27.832,81.9092
23402.115,11.157,-5.05177,1.49877,3.35693,-32.4707,81.2988
23402.12,11.0373,-4.57293,0.316035,3.78418,-36.1938,80.7495
23402.125,10.9774,-3.84988,-0.577003,2.80762,-38.5742,80.5054
23402.13,11.0181,-3.1364,-1.25696,-2.74658,-40.1611,80.0781
23402.135,11.1761,-2.65038,-1.88663,-12.8174,-41.0156,80.2612
23402.14,11.6837,-2.33914,-2.37265,-25.5737,-40.8325,82.0312
23402.145,12.5217,-2.04944,-2.75094,-37.7197,-41.2598,84.6558
23402.15,13.5727,-1.78129,-2.99993,-48.0957,-41.9312,87.4634
23402.155,14.6453,-1.49877,-2.97599,-55.1758,-43.335,90.21
23402.16,15.478391661014534,-1.3348288174361114,-2.924039194852294,-59.2412199798508,-45.44907730075913,92.59298568201834
23402.165,16.058786301494646,-1.27478287325218,-2.886042807512835,-60.49844310933538,-48.253562103782926,94.68356508040482
23402.17,16.443385111255395,-1.25073852035445,-2.8199128227925896,-58.98442625039278,-51.795438253977096,96.66295163651937
23402.175,16.689089280859413,-1.1948021116344774,-2.683561225363251,-54.736126260635615,-56.12168960422969,98.71235879593613
23402.18,16.8528,-1.03908,-2.4349,-47.7905,-61.2793,101.013
23402.185,17.0132,-0.761356,-1.99437,-38.269,-67.0166,103.821
23402.19,17.2861,-0.452504,-1.1564,-26.8555,-72.0825,107.422
23402.195,17.6237,0.0574608,0.0430956,-14.9536,-76.0498,111.45
23402.2,17.9398,0.981623,1.05584,-4.15039,-79.5288,116.272
23402.205,18.0355,1.98479,1.99916,1.15967,-81.7261,121.399
23402.21,17.9421,2.6408,2.77967,-0.366211,-82.5195,127.441
23402.215,17.8296,3.04064,3.29442,-8.30078,-81.665,134.46
23402.22,17.6501,3.32076,3.16035,-20.9961,-79.7729,141.846
23402.225,17.4561,3.23217,2.99515,-34.3628,-76.2939,147.644
23402.23,17.4298,2.59292,3.02867,-49.0112,-72.3267,152.222
23402.235,17.3819,1.31202,3.00233,-67.3218,-69.5801,157.349
23402.24,17.4633,-0.059855,2.56419,-85.022,-69.0918,162.781
23402.245,17.583,-1.08457,1.76932,-96.2524,-70.6177,167.297
23402.25,17.8105,-1.5706,1.08936,-97.1069,-73.7915,168.823
23402.255,17.7746,-1.54665,0.720655,-90.332,-77.8198,166.016
23402.26,17.2143,-1.10373,0.885855,-79.6509,-80.9937,158.447
23402.265,16.1441,-1.34315,1.54665,-74.1577,-83.8623,148.01
23402.27,14.5065,-2.53546,2.09971,-76.8433,-86.9141,139.221
23402.275,12.9478,-3.85706,1.97522,-79.7119,-87.3413,132.629
23402.28,11.7723,-4.80995,0.430956,-73.7915,-86.4258,126.465
23402.285,10.8505,-5.36301,-1.16598,-56.0303,-82.0923,117.554
23402.29,9.52174,-5.95917,-2.48518,-33.1421,-77.1484,106.262
23402.295,8.35816,-6.65827,-2.89459,-14.5264,-68.7866,95.5811
23402.3,7.80749,-7.02459,-2.50194,-6.34766,-58.4717,86.853
23402.305,6.80672,-6.58645,-0.502782,-7.69043,-43.1519,80.3223
23402.31,5.79876,-5.782,1.83396,-8.60596,-28.9307,74.646
23402.315,5.32949,-4.40294,2.04465,-4.5166,-22.644,67.5659
23402.32,5.89692,-1.43652,1.64003,14.5264,-20.0195,56.8237
23402.325,6.5649,1.85072,1.75734,37.0483,-17.9443,40.8325
23402.33,6.70855,4.66869,2.32477,53.2837,-10.6201,18.1885
23402.335,6.33266,7.23528,3.27527,61.9507,1.64795,-4.39453
23402.34,5.52342,8.64546,4.36942,53.2227,13.7329,-19.104
23402.345,4.35026,8.9615,4.71179,31.8604,23.1323,-31.0669
23402.35,3.25372,8.49942,4.35745,7.69043,30.8838,-44.4946
23402.355,2.59771,7.53695,3.62482,-12.6343,35.0342,-60.4248
23402.36,2.54982,6.06212,2.65996,-25.7568,36.0107,-77.3315
23402.365,2.6839,4.55617,1.74058,-29.4189,35.2173,-93.811
23402.37,3.12922,3.11007,0.995988,-26.5503,35.1562,-108.276
23402.375,3.63679,1.84114,0.577003,-21.7896,36.8042,-120.3
23402.38,4.1276,0.80924,0.507571,-17.0288,40.0391,-130.676
23402.385,4.49631,0.138864,0.584185,-12.5122,45.2271,-140.991
23402.39,4.90093,-0.134075,0.622492,-8.23975,51.1475,-151.733
23402.395,5.22175,-0.19393,0.533907,-3.78418,57.5562,-162.842
23402.4,5.509585887817521,-0.3199303601432181,0.4721337382696079,-0.3982607302087908,63.854656969414826,-173.9442174288659
23402.405,5.80754056767017,-0.5424040529990753,0.4553823124552273,1.8097566867336452,69.89776109613729,-184.78179717748816
23402.41,6.1375513038820655,-0.8218275659801046,0.4496456174880709,3.1670994706321576,75.71521674340016,-195.14636822104083
23402.415,6.521555359842232,-1.1186773858068249,0.4209165483650675,4.000994835785863,81.336728257148,-204.8295595040468
23402.42,6.98149,-1.39343,0.335188,4.63867,86.792,-213.623
23402.425,7.49146,-1.63045,0.181959,5.31006,92.1631,-221.497
23402.43,7.90805,-1.87466,0.0167594,6.04248,97.6562,-229.004
23402.435,8.29351,-2.0638,-0.155623,7.32422,103.271,-236.45
23402.44,8.64307,-2.16675,-0.263362,8.97217,109.192,-244.08
23402.445,8.99023,-2.25055,-0.380678,10.2539,115.295,-251.343
23402.45,9.30147,-2.30322,-0.497994,10.8032,121.094,-258.789
23402.455,9.55765,-2.37984,-0.64404,11.0474,126.709,-265.747
23402.46,9.81144,-2.57856,-0.830788,11.2305,131.287,-272.339
23402.465,10.094,-2.88262,-0.986411,11.9629,135.132,-278.015
23402.47,10.386,-3.24893,-1.2378,13.4888,137.451,-283.02
23402.475,10.5991,-3.62003,-1.5275,16.1743,138.245,-286.987
23402.48,10.7859,-3.91931,-1.79805,19.5312,138.0,-290.649
23402.485,10.999,-4.09648,-2.03747,23.6206,136.78,-293.457
23402.49,11.236,-4.18985,-2.19069,27.832,134.827,-295.715
23402.495,11.5808,-4.28083,-2.29125,31.6162,132.935,-297.729
23402.5,11.9519,-4.32393,-2.45645,35.0952,131.104,-299.561
23402.505,12.3301,-4.39336,-2.54982,38.8184,129.211,-301.514
23402.51,12.6342,-4.52025,-2.61447,42.2974,127.197,-303.101
23402.515,12.9167,-4.66869,-2.66714,45.5322,125.244,-304.626
23402.52,13.1873,-4.77404,-2.7653,48.645,123.108,-305.542
23402.525,13.5105,-4.8722,-2.8898,51.5747,121.155,-305.908
23402.53,13.7978,-4.95121,-2.94008,53.5889,119.263,-306.274
23402.535,14.1449,-5.07571,-2.96402,55.2979,117.676,-306.335
23402.54,14.5041,-5.18105,-2.98318,56.4575,116.028,-306.519
23402.545,14.801,-5.31752,-2.87544,56.7627,113.892,-306.396
23402.55,15.117,-5.50427,-2.806,56.0303,111.694,-305.542
23402.555,15.5432,-5.64792,-2.67193,53.9551,109.436,-304.199
23402.56,16.0292,-5.92804,-2.50912,50.7812,107.056,-302.185
23402.565,16.5056,-6.22732,-2.32477,46.6309,104.736,-298.828
23402.57,16.9222,-6.57927,-2.1452,43.1519,103.088,-294.556
23402.575,17.2885,-7.16585,-2.02071,41.3208,101.807,-289.124
23402.58,17.2311,-7.86495,-1.92254,45.6543,100.647,-281.311
23402.585,16.4841,-8.08522,-1.70946,53.3447,99.4873,-270.813
23402.59,15.0332,-7.55371,-0.756568,56.3354,95.9473,-260.315
23402.595,14.1665,-7.07247,0.596156,48.0957,92.4683,-251.282
23402.6,13.7331,-7.05092,0.940921,39.6118,87.2192,-241.882
23402.605,13.8145,-7.24246,0.354342,35.4614,83.9233,-230.896
23402.61,13.9486,-7.30471,0.23942,27.771,81.9092,-218.689
23402.615,13.781,-7.53455,-0.0263362,18.8599,81.2378,-207.153
23402.62,13.3309,-7.74524,-0.177171,14.2212,82.3364,-195.74
23402.625,12.9574,-7.79073,-0.234632,10.2539,83.8013,-183.96
23402.63,12.5767,-7.70454,-0.320823,6.40869,84.3506,-170.471
23402.635,12.1171,-7.65666,-0.617704,2.56348,82.8857,-156.372
23402.64,11.6238,-7.64229,-1.07739,-1.34277,80.2612,-141.907
23402.645,11.0253,-7.65187,-1.38864,-7.14111,76.5991,-127.258
23402.65,10.3597,-7.64947,-1.64003,-15.8691,71.8384,-112.122
23402.655,9.51695,-7.58483,-1.76453,-27.771,65.8569,-97.4121
23402.66,8.76038,-7.6375,-1.88424,-42.7856,59.6313,-83.4961
23402.665,8.03015,-7.86974,-2.03986,-59.6924,53.1006,-69.9463
23402.67,7.54174,-8.31506,-2.26491,-75.1953,47.3633,-57.0068
23402.675,7.38611,-8.82263,-2.44927,-87.2192,41.8701,-44.1895
23402.68,7.434,-9.12191,-2.52588,-94.3604,36.3159,-31.4941
23402.685,7.513,-9.21528,-2.55222,-97.229,30.3955,-18.9209
23402.69,7.56328,-9.26077,-2.63602,-96.3135,24.231,-6.95801
23402.695,7.60877,-9.35654,-2.96402,-91.1255,17.5781,4.3335
23402.7,7.66623,-9.56723,-3.39737,-81.1157,9.8877,14.8926
23402.705,7.66863,-9.98622,-3.84988,-66.5283,2.2583,25.1465
23402.71,7.50822,-10.4507,-4.19943,-47.7295,-5.7373,35.2783
23402.715,7.30471,-10.8936,-4.5418,-25.7568,-13.5498,44.6167
23402.72,7.30232,-11.0349,-4.80516,-0.549316,-20.752,52.5513
23402.725,7.5561,-10.7691,-4.86023,26.7944,-26.9775,59.1431
23402.73,7.95114,-10.2113,-4.51068,53.5889,-31.8604,64.3921
23402.735,8.27676,-9.50737,-3.93607,76.4771,-35.0952,69.397
23402.74,8.49702,-8.69335,-3.39258,95.0317,-37.2925,73.9746
23402.745,8.66462,-7.92241,-2.86586,108.521,-38.8184,78.186
23402.75,8.9208,-7.20894,-2.3942,117.432,-39.978,81.7871
23402.755,9.97185,-5.60243,-1.83156,126.587,-40.2832,84.5337
23402.76,11.3605,-3.69186,0.349553,143.188,-35.7056,83.9233
23402.765,11.4706,-2.63841,2.16675,150.757,-29.8462,82.3975
