timestamp,ax,ay,az,gx,gy,gz
11380.97,9.3733,-2.54982,-0.624887,-3.17383,7.32422,0.610352
11380.975,9.36851,-2.54504,-0.584185,-3.72314,7.44629,0.671387
11380.98,9.37809,-2.51631,-0.52433,-4.39453,7.93457,0.915527
11380.985,9.39245,-2.46124,-0.505177,-5.12695,7.8125,0.854492
11380.99,9.39964,-2.45885,-0.531513,-5.7373,7.69043,0.793457
11380.995,9.39485,-2.48518,-0.596156,-6.04248,7.50732,0.610352
11381.0,9.38766,-2.50673,-0.588974,-5.7373,7.26318,0.732422
11381.005,9.36851,-2.56419,-0.586579,-4.94385,6.95801,0.854492
11381.01,9.34457,-2.60729,-0.560243,-4.27246,6.65283,0.793457
11381.015,9.35893,-2.6025,-0.533907,-3.41797,6.34766,0.915527
11381.02,9.35893,-2.57137,-0.536301,-2.62451,6.10352,1.0376
11381.025,9.34936,-2.53307,-0.562637,-2.13623,6.10352,1.15967
11381.03,9.33978,-2.5187,-0.591368,-1.83105,5.85938,1.2207
11381.035,9.35175,-2.52828,-0.588974,-1.64795,5.7373,1.15967
11381.04,9.36133,-2.54743,-0.545878,-1.77002,5.92041,1.34277
11381.045,9.34457,-2.54264,-0.562637,-1.83105,5.85938,1.40381
11381.05,9.31584,-2.58334,-0.600945,-2.01416,5.92041,1.34277
11381.055,9.27993,-2.59053,-0.605733,-2.0752,5.85938,1.2207
11381.06,9.27514,-2.60729,-0.562637,-2.01416,5.79834,1.09863
11381.065,9.26556,-2.57616,-0.562637,-1.89209,5.7373,1.0376
11381.07,9.27514,-2.59292,-0.529119,-1.89209,5.92041,1.09863
11381.075,9.27274,-2.63362,-0.517148,-1.77002,5.61523,0.976562
11381.08,9.26795,-2.63602,-0.481235,-1.52588,5.43213,0.854492
11381.085,9.30866,-2.59531,-0.476446,-1.34277,5.18799,0.793457
11381.09,9.35175,-2.56419,-0.47884,-1.09863,5.37109,0.915527
11381.095,9.3733,-2.56898,-0.457293,-0.732422,5.06592,0.732422
11381.1,9.414,-2.55222,-0.476446,-0.671387,5.00488,0.671387
11381.105,9.43794,-2.54504,-0.469264,-0.915527,5.06592,0.610352
11381.11,9.49301,-2.53546,-0.409408,-1.09863,5.06592,0.732422
11381.115,9.49301,-2.52828,-0.445322,-1.40381,5.24902,0.671387
11381.12,9.48343,-2.54025,-0.454898,-1.89209,5.43213,0.732422
11381.125,9.50019,-2.53307,-0.433351,-2.13623,5.43213,0.732422
11381.13,9.51695,-2.5187,-0.421379,-2.44141,5.43213,0.793457
11381.135,9.49301,-2.55701,-0.442927,-2.62451,5.5542,0.793457
11381.14,9.466682462591828,-2.595431670413684,-0.4553774551431392,-2.6829727190000257,5.636026046236302,0.776974608298097
11381.145,9.44891092419017,-2.617844462251128,-0.451394279338806,-2.673028140183236,5.642325301289785,0.7605777462608093
11381.15,9.437599154500036,-2.6265524188727745,-0.437594575964875,-2.6399562018691625,5.589400533225489,0.7341115800831027
11381.155,9.430650923204269,-2.6238595836628287,-0.4205954483894915,-2.629036842368003,5.49355451008244,0.6874212759238305
11381.16,9.42597,-2.61207,-0.407014,-2.68555,5.37109,0.610352
11381.165,9.4164,-2.59771,-0.395043,-2.80762,5.24902,0.549316
11381.17,9.39006,-2.6001,-0.378284,-2.92969,5.18799,0.610352
11381.175,9.3733,-2.61447,-0.397437,-3.17383,5.12695,0.488281
11381.18,9.34696,-2.6001,-0.363919,-3.11279,4.82178,0.427246
11381.185,9.32302,-2.58334,-0.380678,-3.23486,4.63867,0.488281
11381.19,9.30866,-2.61926,-0.361524,-3.17383,4.57764,0.427246
11381.195,9.31344,-2.62405,-0.383072,-3.05176,4.39453,0.244141
11381.2,9.30387,-2.62405,-0.368707,-3.11279,4.21143,0.305176
11381.205,9.30626,-2.63123,-0.335188,-3.11279,4.02832,0.183105
11381.21,9.32781,-2.61447,-0.378284,-3.05176,4.15039,0.366211
11381.215,9.31105,-2.63362,-0.395043,-2.92969,3.84521,0.305176
11381.22,9.299945389033716,-2.656190627829197,-0.3935812427520713,-2.7551478321816707,3.5764547396215867,0.2095706734583392
11381.225,9.30437316303716,-2.668627045540534,-0.3876588175902926,-2.5380469801880654,3.462682689994151,0.1651470614025843
11381.23,9.31674724252178,-2.6709751493325737,-0.3805519710549116,-2.286146212200369,3.422253270606193,0.1441120326373737
11381.235,9.32948154800759,-2.663280835414659,-0.3755369496782849,-2.0072042960622865,3.373525900794418,0.1186724559062369
11381.24,9.33499,-2.64559,-0.37589,-1.70898,3.23486,0.0610352
11381.245,9.32542,-2.63123,-0.385466,-1.40381,2.99072,0.0
11381.25,9.30626,-2.64559,-0.407014,-1.09863,2.80762,0.0610352
11381.255,9.31344,-2.62405,-0.421379,-0.793457,2.68555,0.0
11381.26,9.31584,-2.63841,-0.399832,-0.610352,2.68555,-0.12207
11381.265,9.3326,-2.62405,-0.395043,-0.244141,2.38037,-0.0610352
11381.27,9.32542,-2.65278,-0.399832,0.0,2.31934,-0.0610352
11381.275,9.31344,-2.63841,-0.414197,0.183105,2.2583,-0.0610352
11381.28,9.28711,-2.62165,-0.390255,0.366211,2.2583,0.0
11381.285,9.30866,-2.62883,-0.387861,0.610352,2.19727,-0.183105
11381.29,9.30626,-2.63841,-0.35913,0.915527,2.13623,-0.244141
11381.295,9.34696,-2.65278,-0.35913,1.0376,2.44141,0.0
11381.3,9.35415,-2.65517,-0.378284,1.28174,2.2583,-0.244141
11381.305,9.36612,-2.61207,-0.383072,1.52588,2.0752,-0.305176
11381.31,9.37091,-2.63123,-0.366313,1.70898,1.95312,-0.366211
11381.315,9.36851,-2.61926,-0.342371,1.70898,2.31934,-0.183105
11381.32,9.35654,-2.61686,-0.354342,1.77002,2.38037,-0.0610352
11381.325,9.39245,-2.58574,-0.366313,1.77002,2.50244,0.0610352
11381.33,9.39964,-2.5594,-0.339977,1.83105,2.56348,0.0
11381.335,9.35893,-2.57377,-0.316035,1.77002,2.56348,-0.183105
11381.34,9.35893,-2.60729,-0.318429,1.64795,2.31934,-0.183105
11381.345,9.36133,-2.59053,-0.337582,1.70898,2.19727,-0.427246
11381.35,9.37809,-2.59053,-0.328006,1.58691,2.0752,-0.427246
11381.355,9.37569,-2.58095,-0.306458,1.34277,2.01416,-0.305176
11381.36,9.37569,-2.61207,-0.265756,1.40381,2.0752,-0.427246
11381.365,9.38048,-2.60489,-0.299275,1.34277,2.13623,-0.549316
11381.37,9.38766,-2.6025,-0.308852,1.2207,2.13623,-0.549316
11381.375,9.38288,-2.63841,-0.292093,1.0376,2.0752,-0.549316
11381.38,9.37678842945744,-2.65857178768215,-0.2704864587021576,0.8842534597026046,2.0574879208700843,-0.5945315732480986
11381.385,9.37252000133036,-2.65783817723432,-0.2513286476551963,0.7971300281640602,2.0644086861214435,-0.6726920960437659
11381.39,9.369142358476427,-2.649417672945333,-0.2393828072646483,0.786679866805909,2.03746049094146,-0.7648659321816205
11381.395,9.365723143747294,-2.64651877910376,-0.2394121779157256,0.8633531369837674,1.9181415304745677,-0.8521214455710315
11381.4,9.36133,-2.66235,-0.25618,1.0376,1.64795,-0.915527
11381.405,9.35415,-2.68629,-0.277727,1.28174,1.28174,-0.976562
11381.41,9.34696,-2.66475,-0.268151,1.52588,1.09863,-1.09863
11381.415,9.35175,-2.67193,-0.294487,1.89209,0.915527,-1.0376
11381.42,9.3326,-2.65278,-0.282516,2.01416,1.0376,-0.976562
11381.425,9.3326,-2.65517,-0.241814,2.19727,0.488281,-1.09863
11381.43,9.32063,-2.64559,-0.270545,2.50244,0.549316,-1.0376
11381.435,9.31105,-2.62883,-0.229843,2.68555,0.244141,-1.2207
11381.44,9.309731705709444,-2.622168715496013,-0.1982702316066923,2.8959825307079616,-0.1675692519631411,-1.4127215958798658
11381.445,9.314403993215103,-2.6251980478080763,-0.1976935645097012,3.184984802093956,-0.5230575250043435,-1.5241983864289814
11381.45,9.322608427863916,-2.6332340223707877,-0.2143398816093647,3.545772807995074,-0.8313817719115567,-1.570182378993168
11381.455,9.331886575011016,-2.6415926646245214,-0.2344360658110321,3.971562542717901,-1.1015999459601118,-1.565725581040116
11381.46,9.33978,-2.64559,-0.244209,4.45557,-1.34277,-1.52588
11381.465,9.34217,-2.6408,-0.237026,5.00488,-1.58691,-1.52588
11381.47,9.33978,-2.63123,-0.234632,5.5542,-1.89209,-1.64795
11381.475,9.35654,-2.63362,-0.244209,5.85938,-2.13623,-1.46484
11381.48,9.36133,-2.62165,-0.23942,6.40869,-2.38037,-1.46484
11381.485,9.35893,-2.61207,-0.289698,6.71387,-2.74658,-1.46484
11381.49,9.33978,-2.6025,-0.25618,7.08008,-3.11279,-1.58691
11381.495,9.34696,-2.6025,-0.215478,7.32422,-3.17383,-1.52588
11381.5,9.35654,-2.58574,-0.203507,7.44629,-3.41797,-1.58691
11381.505,9.38288,-2.59531,-0.217872,7.38525,-3.479,-1.58691
11381.51,9.39006,-2.57137,-0.248997,7.20215,-3.54004,-1.64795
11381.515,9.40442,-2.5594,-0.248997,7.01904,-3.41797,-1.46484
11381.52,9.41161,-2.5594,-0.260968,6.71387,-3.54004,-1.64795
11381.525,9.42358,-2.57137,-0.268151,6.65283,-3.35693,-1.64795
11381.53,9.43076,-2.56898,-0.25618,6.28662,-3.60107,-1.70898
11381.535,9.43555,-2.54025,-0.294487,5.92041,-3.35693,-1.64795
11381.54,9.44273,-2.54504,-0.308852,5.5542,-3.23486,-1.77002
11381.545,9.43315,-2.52109,-0.275333,5.00488,-3.05176,-1.64795
11381.55,9.42597,-2.54504,-0.248997,4.63867,-3.11279,-1.77002
11381.555,9.43076,-2.54743,-0.263362,4.08936,-2.99072,-1.77002
11381.56,9.42597,-2.54504,-0.270545,3.60107,-2.92969,-1.83105
11381.565,9.41879,-2.55461,-0.280122,3.2959,-2.86865,-1.89209
11381.57,9.43315,-2.54264,-0.304064,2.80762,-2.68555,-2.01416
11381.575,9.45231,-2.54743,-0.292093,2.50244,-2.62451,-2.0752
11381.58,9.45949,-2.56658,-0.280122,2.2583,-2.56348,-2.13623
11381.585,9.45949,-2.58095,-0.25618,2.01416,-2.44141,-2.19727
11381.59,9.46667,-2.55222,-0.280122,1.70898,-2.2583,-2.0752
11381.595,9.46667,-2.53546,-0.306458,1.40381,-2.13623,-2.13623
11381.6,9.45949,-2.50912,-0.28491,1.2207,-2.13623,-2.13623
11381.605,9.43555,-2.5187,-0.301669,1.09863,-1.95312,-2.19727
11381.61,9.42118,-2.55461,-0.282516,1.0376,-2.0752,-2.13623
11381.615,9.41161,-2.55222,-0.265756,0.854492,-1.95312,-1.89209
11381.62,9.41161,-2.52588,-0.248997,0.732422,-1.83105,-1.95312
11381.625,9.4164,-2.478,-0.289698,0.671387,-1.83105,-1.83105
11381.63,9.39724,-2.47321,-0.292093,0.671387,-1.89209,-1.70898
11381.635,9.38048,-2.478,-0.282516,0.854492,-1.89209,-1.58691
11381.64,9.3733,-2.53307,-0.31364,0.915527,-2.01416,-1.46484
11381.645,9.36851,-2.55701,-0.351948,1.2207,-2.31934,-1.46484
11381.65,9.38048,-2.59771,-0.342371,1.89209,-2.38037,-1.34277
11381.655,9.39245,-2.56898,-0.335188,2.19727,-2.50244,-1.34277
11381.66,9.36612,-2.57137,-0.342371,2.44141,-2.2583,-1.09863
11381.665,9.37091,-2.58813,-0.292093,2.50244,-2.19727,-0.915527
11381.67,9.37091,-2.60489,-0.280122,2.68555,-2.56348,-1.2207
11381.675,9.39724,-2.59292,-0.263362,2.62451,-2.74658,-1.15967
11381.68,9.40442,-2.5618,-0.246603,2.62451,-2.74658,-1.15967
11381.685,9.42118,-2.53785,-0.270545,2.62451,-2.80762,-1.15967
11381.69,9.39724,-2.55222,-0.304064,2.50244,-2.80762,-1.2207
11381.695,9.39245,-2.57616,-0.304064,2.44141,-2.68555,-1.0376
11381.7,9.39724,-2.60489,-0.234632,2.19727,-2.68555,-0.915527
11381.705,9.42358,-2.55222,-0.162806,2.0752,-2.99072,-0.854492
11381.71,9.44752,-2.47082,-0.198719,1.52588,-3.11279,-0.854492
11381.715,9.4571,-2.41814,-0.225055,1.15967,-3.17383,-0.793457
11381.72,9.43076,-2.44927,-0.23942,1.09863,-3.54004,-0.793457
11381.725,9.42358,-2.50912,-0.263362,1.0376,-3.78418,-0.732422
11381.73,9.38527,-2.5594,-0.282516,1.40381,-4.02832,-0.732422
11381.735,9.35654,-2.56898,-0.289698,1.89209,-4.3335,-0.610352
11381.74,9.339538317904518,-2.5685243162912195,-0.2888963976318376,2.2791662082810835,-4.582215970474158,-0.5088693140111904
11381.745,9.330708808311304,-2.568922379335057,-0.2840825354160929,2.532755478264983,-4.762237277239062,-0.4690845089586427
11381.75,9.330141139769076,-2.5712242842328954,-0.27871187438632,2.647738644008092,-4.897245598689847,-0.4739374469158617
11381.755,9.337924980819764,-2.576480126088593,-0.276239875570339,2.6189965398324926,-5.010922613462358,-0.5063679899226604
11381.76,9.35415,-2.58574,-0.280122,2.44141,-5.12695,-0.549316
11381.765,9.37569,-2.58813,-0.296881,2.13623,-5.24902,-0.549316
11381.77,9.39245,-2.55222,-0.332794,1.83105,-5.31006,-0.427246
11381.775,9.39485,-2.52109,-0.354342,1.58691,-5.31006,-0.427246
11381.78,9.34217,-2.49955,-0.356736,1.28174,-5.43213,-0.488281
11381.785,9.31344,-2.52588,-0.35913,1.2207,-5.67627,-0.610352
11381.79,9.31344,-2.53785,-0.31364,0.976562,-5.67627,-0.671387
11381.795,9.32781,-2.53307,-0.308852,0.610352,-5.5542,-0.549316
11381.8,9.345733418956884,-2.536703174668148,-0.3284879096330577,0.2968359033614025,-5.46620501268968,-0.4215504691583072
11381.805,9.362025094622323,-2.5490067495121256,-0.3556390395640749,0.0758338727135379,-5.439423644050129,-0.3407577394720797
11381.81,9.37294606080288,-2.5633237370169963,-0.3837461146671178,-0.0433417895266339,-5.4749497690728175,-0.3055372752387553
11381.815,9.374757351323078,-2.572997149683962,-0.406249859853277,-0.0513787811851488,-5.573877262756106,-0.3144885406706819
11381.82,9.36372,-2.57137,-0.416591,0.0610352,-5.7373,-0.366211
11381.825,9.35175,-2.5594,-0.399832,0.305176,-5.92041,-0.427246
11381.83,9.36851,-2.55701,-0.349553,0.671387,-6.04248,-0.427246
11381.835,9.34457,-2.55461,-0.373495,0.976562,-6.40869,-0.549316
11381.84,9.36612,-2.55701,-0.423774,0.976562,-6.7749,-0.732422
11381.845,9.38288,-2.5594,-0.40462,0.976562,-6.7749,-0.793457
11381.85,9.40203,-2.58813,-0.416591,0.854492,-6.83594,-0.732422
11381.855,9.40442,-2.58095,-0.483629,1.0376,-6.7749,-0.854492
11381.86,9.38288,-2.58095,-0.4956,1.15967,-6.71387,-0.915527
11381.865,9.39724,-2.58574,-0.476446,1.09863,-6.40869,-0.671387
11381.87,9.41879,-2.58095,-0.462081,1.09863,-6.28662,-0.488281
11381.875,9.40682,-2.54025,-0.442927,0.976562,-6.10352,-0.305176
11381.88,9.398070008887162,-2.5116515565005715,-0.4579417363735289,0.8544605967538527,-5.983915095754845,-0.2445926285039325
11381.885,9.397594330651629,-2.504694860661966,-0.4987927799405412,0.790176257189958,-5.973545781083703,-0.3098993634380458
11381.89,9.39670464797338,-2.512994386575466,-0.540276755304743,0.7930464192716354,-6.05349591853447,-0.448222384090217
11381.895,9.3867126435272,-2.5301646083302343,-0.5571902871175214,0.8724085209220485,-6.204849370696493,-0.6066878698708367
11381.9,9.35893,-2.54982,-0.52433,1.0376,-6.40869,-0.732422
11381.905,9.32781,-2.56658,-0.457293,1.28174,-6.5918,-0.793457
11381.91,9.34936,-2.57616,-0.47884,1.52588,-6.53076,-0.793457
11381.915,9.34696,-2.56658,-0.538695,1.64795,-6.22559,-0.610352
11381.92,9.35654,-2.54743,-0.56982,1.64795,-5.98145,-0.427246
11381.925,9.35654,-2.55461,-0.543484,1.83105,-6.28662,-0.732422
11381.93,9.35175,-2.5594,-0.538695,2.01416,-6.04248,-0.854492
11381.935,9.36612,-2.57616,-0.54109,2.13623,-5.98145,-0.976562
11381.94,9.38048,-2.53067,-0.536301,1.89209,-6.04248,-0.976562
11381.945,9.40682,-2.54264,-0.543484,1.89209,-5.79834,-1.09863
11381.95,9.38766,-2.54743,-0.56982,1.58691,-5.18799,-0.854492
11381.955,9.39006,-2.53546,-0.572214,1.52588,-5.24902,-1.0376
11381.96,9.40682,-2.52349,-0.586579,1.2207,-4.76074,-0.915527
11381.965,9.414,-2.51391,-0.596156,0.915527,-4.27246,-0.732422
11381.97,9.38766,-2.50194,-0.562637,0.610352,-4.15039,-0.732422
11381.975,9.37569,-2.54025,-0.56982,0.488281,-4.3335,-0.976562
11381.98,9.39724,-2.54025,-0.577003,0.427246,-4.21143,-0.976562
11381.985,9.37809,-2.54504,-0.562637,0.488281,-4.08936,-0.976562
11381.99,9.40442,-2.52588,-0.562637,0.549316,-3.96729,-0.915527
11381.995,9.39485,-2.51152,-0.553061,0.549316,-4.15039,-0.976562
11382.0,9.380209090006751,-2.513573575617177,-0.5524467853734892,0.5859309377830327,-4.180254382579185,-0.9743742470622592
11382.005,9.374356786256646,-2.5262182289539967,-0.5628033032910771,0.6692333452612699,-3.9979360613946215,-0.8843245462705789
11382.01,9.3743879375055,-2.5419060944770355,-0.577297628517595,0.7769528838114681,-3.7152365489992274,-0.7587477219858578
11382.015,9.377397392503497,-2.5530893066698237,-0.5890968358326418,0.8868192149385687,-3.443957357661805,-0.6499785984374918
11382.02,9.38048,-2.55222,-0.591368,0.976562,-3.2959,-0.610352
11382.025,9.37809,-2.54264,-0.581791,1.0376,-3.2959,-0.610352
11382.03,9.36372,-2.54504,-0.579397,1.09863,-3.2959,-0.549316
11382.035,9.35893,-2.52349,-0.593762,1.09863,-3.54004,-0.854492
11382.04,9.36372,-2.53067,-0.56982,0.976562,-3.66211,-0.915527
11382.045,9.36372,-2.53546,-0.562637,0.976562,-3.479,-0.976562
11382.05,9.34696,-2.53307,-0.567426,0.732422,-3.17383,-0.976562
11382.055,9.36133,-2.52109,-0.565032,0.610352,-3.35693,-1.0376
11382.06,9.376330360893046,-2.5274461373752373,-0.5535667885148418,0.4626851748747301,-3.341429939784034,-1.0172823395786958
11382.065,9.38305958363611,-2.548603542077134,-0.5383122237366893,0.2621640913545298,-3.052709363411334,-0.9143483792030268
11382.07,9.385161625929785,-2.570174878083192,-0.5254383647071533,0.0683377004796835,-2.6801868172649765,-0.7910554490798979
11382.075,9.386280445482855,-2.5777728093950247,-0.5211152704503712,-0.0592450469675647,-2.413280847338797,-0.7096608792818113
11382.08,9.39006,-2.55701,-0.531513,-0.0610352,-2.44141,-0.732422
11382.085,9.39245,-2.51631,-0.550666,0.0,-2.74658,-0.854492
11382.09,9.37569,-2.51391,-0.553061,-0.183105,-2.80762,-0.915527
11382.095,9.36612,-2.50194,-0.577003,-0.244141,-2.86865,-0.976562
11382.1,9.35654,-2.52109,-0.574608,-0.183105,-2.62451,-0.793457
11382.105,9.36372,-2.5594,-0.586579,0.183105,-2.80762,-0.732422
11382.11,9.35893,-2.55222,-0.562637,0.549316,-2.99072,-0.793457
11382.115,9.36372,-2.5618,-0.588974,0.915527,-3.11279,-0.915527
11382.12,9.35893,-2.55222,-0.567426,1.09863,-3.23486,-0.793457
11382.125,9.34457,-2.5187,-0.593762,1.28174,-3.35693,-0.793457
11382.13,9.35893,-2.50912,-0.581791,1.40381,-3.2959,-0.915527
11382.135,9.35654,-2.53546,-0.581791,1.28174,-3.35693,-0.976562
11382.14,9.33499,-2.54504,-0.639252,1.28174,-3.2959,-0.976562
11382.145,9.3326,-2.53067,-0.61531,1.28174,-3.35693,-0.793457
11382.15,9.3326,-2.52349,-0.622492,1.28174,-3.54004,-0.793457
11382.155,9.33499,-2.5187,-0.653617,1.34277,-3.41797,-0.671387
11382.16,9.341317670705015,-2.5143626325301414,-0.6661888635575242,1.312742845915,-3.330534355385272,-0.5891325106058451
11382.165,9.348613575290925,-2.5120855943122797,-0.6587391510849304,1.1896399632958128,-3.3461371257126933,-0.5934766663617341
11382.17,9.353224644521596,-2.513414239829965,-0.6394968068370861,1.0266193577719032,-3.39935371834269,-0.651155066811344
11382.175,9.351497809167808,-2.519893923566811,-0.6166907750534291,0.8768390347903403,-3.424759540654028,-0.7289033115273433
11382.18,9.33978,-2.53307,-0.59855,0.793457,-3.35693,-0.793457
11382.185,9.32781,-2.54743,-0.600945,0.793457,-3.23486,-0.854492
11382.19,9.35175,-2.53785,-0.641646,0.732422,-3.23486,-0.915527
11382.195,9.37091,-2.51152,-0.663194,0.488281,-2.86865,-0.610352
11382.2,9.38569821327966,-2.495848777655348,-0.6919586266122122,0.3313250893368983,-2.5971075208328807,-0.416637878861362
11382.205,9.394512294799766,-2.491255055054848,-0.7273569717304481,0.288079538086006,-2.51259346879333,-0.4141912651792643
11382.21,9.3906642696776,-2.490186943628972,-0.754119103528864,0.292794342186838,-2.5272296563734136,-0.5086017120673758
11382.215,9.36746616303082,-2.485092554800411,-0.7569750902194368,0.2797194975189817,-2.553137895971729,-0.6054587726604824
11382.22,9.31823,-2.46842,-0.720655,0.183105,-2.50244,-0.610352
11382.225,9.25598,-2.44448,-0.6608,0.0610352,-2.38037,-0.488281
11382.23,9.23922,-2.44687,-0.665588,0.244141,-2.38037,-0.366211
11382.235,9.22965,-2.45406,-0.677559,0.366211,-2.31934,-0.244141
11382.24,9.23204,-2.44687,-0.68953,0.305176,-2.56348,-0.366211
11382.245,9.2919,-2.42533,-0.687136,0.549316,-2.62451,-0.488281
11382.25,9.39724,-2.43969,-0.684742,0.854492,-2.50244,-0.427246
11382.255,9.46428,-2.45166,-0.720655,0.610352,-2.13623,-0.610352
11382.26,9.51456,-2.48518,-0.713472,0.12207,-1.40381,-0.244141
11382.265,9.56244,-2.48279,-0.720655,-0.549316,-0.671387,-0.244141
11382.27,9.55526,-2.47082,-0.703895,-1.09863,0.0,-0.183105
11382.275,9.51695,-2.44687,-0.71826,-1.70898,0.488281,0.0
11382.28,9.50737,-2.38702,-0.739808,-2.13623,0.976562,-0.0610352
11382.285,9.4978,-2.35111,-0.754174,-2.68555,1.34277,-0.12207
11382.29,9.51456,-2.37505,-0.782904,-3.60107,2.0752,-0.12207
11382.295,9.50259,-2.3535,-0.758962,-4.15039,2.86865,0.0
11382.3,9.4954,-2.31519,-0.725443,-4.82178,3.17383,0.183105
11382.305,9.44273,-2.32956,-0.778116,-5.61523,3.60107,0.12207
11382.31,9.39724,-2.38462,-0.78051,-6.46973,4.08936,0.183105
11382.315,9.39724,-2.43251,-0.775721,-7.08008,4.88281,0.366211
