timestamp,ax,ay,az,gx,gy,gz
5312.07,9.66779,-1.54905,-0.023942,2.50244,-0.183105,0.488281
5312.075,9.66539,-1.53708,0.0047884,2.68555,-0.183105,0.610352
5312.08,9.64624,-1.55384,-0.0311246,2.74658,-0.244141,0.488281
5312.085,9.67257,-1.53947,-0.0047884,2.92969,-0.12207,0.610352
5312.09,9.68455,-1.5682,-0.011971,2.99072,0.0,0.427246
5312.095,9.70849,-1.56102,0.0023942,3.05176,0.0610352,0.488281
5312.1,9.66779,-1.56102,0.0071826,2.99072,0.12207,0.488281
5312.105,9.64384,-1.54905,0.0383072,2.80762,0.0,0.610352
5312.11,9.64384,-1.55863,0.0335188,2.74658,0.0,0.427246
5312.115,9.63427,-1.57299,0.023942,2.74658,0.12207,0.549316
5312.12,9.631164032947469,-1.5878252923474772,0.00990690351942,2.7525332665512843,0.1525822442185232,0.6618984954392364
5312.125,9.636511330072492,-1.6007880393472402,-0.0072315629164681,2.746423596798066,0.0889601091801394,0.6564427595312335
5312.13,9.644847610723785,-1.607770140173265,-0.0211832011120664,2.712923293769206,-0.0082286679675058,0.5702817759036128
5312.135,9.650708594250052,-1.6046634939995266,-0.0256578128717764,2.636704660493564,-0.0784163500767675,0.4407485281839947
5312.14,9.64863,-1.58736,-0.0143652,2.50244,-0.0610352,0.305176
5312.145,9.64384,-1.56581,0.011971,2.38037,0.0,0.183105
5312.15,9.6606,-1.57778,0.0311246,2.44141,-0.12207,0.0610352
5312.155,9.6606,-1.58257,0.0383072,2.31934,-0.0610352,0.0
5312.16,9.6606,-1.58257,0.0311246,2.38037,-0.0610352,-0.12207
5312.165,9.663,-1.56341,0.0191536,2.13623,-0.12207,-0.305176
5312.17,9.65342,-1.55384,0.0335188,2.01416,-0.183105,-0.305176
5312.175,9.64384,-1.5706,0.0861913,1.83105,-0.183105,-0.366211
5312.18,9.64145,-1.56581,0.0502782,1.70898,-0.12207,-0.366211
5312.185,9.64384,-1.55863,0.0454898,1.46484,-0.12207,-0.488281
5312.19,9.63427,-1.57778,0.0407014,1.40381,-0.0610352,-0.610352
5312.195,9.63427,-1.55863,0.0430956,1.40381,-0.183105,-0.610352
5312.2,9.61751,-1.55623,0.0574608,1.34277,-0.305176,-0.793457
5312.205,9.62948,-1.5706,0.0742203,1.2207,-0.183105,-0.793457
5312.21,9.64145,-1.58257,0.0694318,1.0376,-0.305176,-0.793457
5312.215,9.64384,-1.57299,0.0526724,0.976562,-0.427246,-0.976562
5312.22,9.63666,-1.55384,0.0550666,0.671387,-0.366211,-0.793457
5312.225,9.63187,-1.54187,0.0861913,0.549316,-0.488281,-0.854492
5312.23,9.64145,-1.52989,0.0550666,0.305176,-0.427246,-0.854492
5312.235,9.65821,-1.51074,0.0837971,0.0610352,-0.427246,-0.854492
5312.24,9.68455,-1.50356,0.0167594,0.0,-0.427246,-0.915527
5312.245,9.67497,-1.51553,-0.0047884,-0.244141,-0.427246,-0.854492
5312.25,9.68694,-1.50595,0.035913,-0.305176,-0.366211,-0.732422
5312.255,9.69173,-1.50356,0.0407014,-0.610352,-0.305176,-0.732422
5312.26,9.68933,-1.50116,0.0407014,-0.793457,-0.244141,-0.610352
5312.265,9.67976,-1.50356,0.0670376,-0.915527,-0.0610352,-0.671387
5312.27,9.663,-1.50356,0.0430956,-1.28174,-0.0610352,-0.732422
5312.275,9.663,-1.49638,0.035913,-1.40381,-0.12207,-0.793457
5312.28,9.68933,-1.53708,0.0311246,-1.46484,0.0,-0.488281
5312.285,9.68215,-1.52032,0.0143652,-1.70898,-0.183105,-0.549316
5312.29,9.67018,-1.53229,-0.0047884,-1.95312,-0.183105,-0.549316
5312.295,9.68215,-1.53947,0.0143652,-2.31934,-0.183105,-0.488281
5312.3,9.68694,-1.53229,0.0263362,-2.44141,-0.244141,-0.610352
5312.305,9.68215,-1.53468,0.0143652,-2.56348,-0.183105,-0.732422
5312.31,9.68694,-1.5275,-0.0263362,-2.56348,-0.183105,-0.732422
5312.315,9.65103,-1.54187,-0.0023942,-2.74658,-0.0610352,-0.793457
5312.32,9.663,-1.55144,0.0191536,-2.62451,-0.0610352,-0.671387
5312.325,9.64863,-1.53229,0.0191536,-2.56348,0.0,-0.793457
5312.33,9.65582,-1.52989,-0.0047884,-2.38037,-0.0610352,-0.915527
5312.335,9.67257,-1.51553,0.00957681,-2.38037,-0.183105,-0.915527
5312.34,9.65342,-1.5275,0.0023942,-2.38037,-0.0610352,-0.793457
5312.345,9.6606,-1.51553,0.023942,-2.31934,-0.183105,-0.793457
5312.35,9.65821,-1.52032,0.011971,-2.44141,-0.244141,-0.671387
5312.355,9.67497,-1.50116,0.0047884,-2.56348,-0.183105,-0.732422
5312.36,9.68215,-1.49398,0.0215478,-2.50244,-0.305176,-0.671387
5312.365,9.69412,-1.5275,0.0263362,-2.38037,-0.305176,-0.793457
5312.37,9.68455,-1.52511,-0.0143652,-2.62451,-0.244141,-0.610352
5312.375,9.69412,-1.51074,-0.011971,-2.50244,-0.305176,-0.671387
5312.38,9.69652,-1.52271,-0.0335188,-2.62451,-0.12207,-0.610352
5312.385,9.69412,-1.51314,-0.0047884,-2.74658,-0.305176,-0.732422
5312.39,9.68694,-1.51792,0.00957681,-2.74658,-0.183105,-0.671387
5312.395,9.67257,-1.53708,-0.0023942,-2.68555,-0.183105,-0.671387
5312.4,9.6606,-1.53229,-0.011971,-2.56348,-0.0610352,-0.549316
5312.405,9.65821,-1.53708,-0.0047884,-2.50244,-0.183105,-0.610352
5312.41,9.64624,-1.54187,-0.0383072,-2.44141,-0.183105,-0.732422
5312.415,9.67497,-1.51553,-0.0143652,-2.19727,-0.12207,-0.610352
5312.42,9.68455,-1.51553,-0.0407014,-2.0752,-0.0610352,-0.610352
5312.425,9.67497,-1.50595,-0.0167594,-1.95312,0.0,-0.488281
5312.43,9.67018,-1.50116,0.0071826,-1.95312,-0.12207,-0.549316
5312.435,9.65821,-1.51553,0.0071826,-1.77002,-0.0610352,-0.549316
5312.44,9.64624,-1.49159,-0.0071826,-1.64795,-0.0610352,-0.488281
5312.445,9.66539,-1.47722,0.0167594,-1.52588,-0.0610352,-0.366211
5312.45,9.65103,-1.49877,0.0263362,-1.40381,0.0,-0.366211
5312.455,9.67018,-1.48441,0.0454898,-1.28174,-0.12207,-0.366211
5312.46,9.67257,-1.46765,0.0311246,-1.2207,-0.0610352,-0.305176
5312.465,9.663,-1.4868,0.0,-1.15967,-0.183105,-0.183105
5312.47,9.663,-1.51074,0.0023942,-1.40381,-0.12207,-0.12207
5312.475,9.70131,-1.54187,0.0,-1.46484,-0.12207,-0.12207
5312.48,9.67976,-1.49159,-0.0742203,-1.64795,-0.183105,-0.183105
5312.485,9.69173,-1.48919,-0.0814029,-1.64795,-0.12207,-0.183105
5312.49,9.68215,-1.52271,-0.0167594,-1.58691,-0.183105,-0.12207
5312.495,9.663,-1.54905,0.0023942,-1.58691,-0.12207,-0.12207
5312.5,9.67257,-1.53229,-0.0191536,-1.46484,-0.0610352,-0.0610352
5312.505,9.65342,-1.54426,0.0023942,-1.40381,-0.0610352,-0.183105
5312.51,9.64384,-1.5275,0.0071826,-1.46484,-0.12207,-0.183105
5312.515,9.663,-1.51553,0.011971,-1.34277,-0.12207,-0.183105
5312.52,9.62948,-1.4868,-0.0047884,-1.28174,-0.12207,-0.305176
5312.525,9.62948,-1.47962,0.0335188,-1.2207,-0.244141,-0.305176
5312.53,9.63427,-1.49398,0.0430956,-0.976562,-0.183105,-0.0610352
5312.535,9.62469,-1.48201,0.0766145,-1.0376,-0.183105,-0.12207
5312.54,9.64384,-1.49398,0.0407014,-0.976562,-0.183105,-0.244141
5312.545,9.63187,-1.49398,0.0311246,-0.976562,-0.183105,-0.305176
5312.55,9.61511,-1.50835,0.0407014,-0.732422,-0.244141,-0.366211
5312.555,9.6223,-1.51792,0.0574608,-0.854492,-0.366211,-0.488281
5312.56,9.62948,-1.50116,0.0263362,-0.854492,-0.366211,-0.488281
5312.565,9.63666,-1.49877,0.0287304,-0.732422,-0.366211,-0.366211
5312.57,9.63187,-1.49159,0.0335188,-0.610352,-0.427246,-0.244141
5312.575,9.63187,-1.47962,0.00957681,-0.488281,-0.488281,-0.427246
5312.58,9.64384,-1.48919,0.035913,-0.427246,-0.549316,-0.549316
5312.585,9.64145,-1.51074,0.0047884,-0.305176,-0.549316,-0.305176
5312.59,9.64863,-1.51314,-0.0335188,-0.12207,-0.549316,-0.12207
5312.595,9.67257,-1.49638,-0.0311246,0.0,-0.488281,-0.183105
5312.6,9.67257,-1.49877,-0.0287304,0.0610352,-0.671387,-0.12207
5312.605,9.67257,-1.48919,-0.0502782,0.0610352,-0.549316,-0.0610352
5312.61,9.68455,-1.48441,-0.0407014,0.12207,-0.488281,0.0
5312.615,9.67976,-1.49159,-0.035913,0.244141,-0.427246,0.12207
5312.62,9.67976,-1.48441,-0.0335188,0.305176,-0.488281,0.183105
5312.625,9.67976,-1.49159,-0.011971,0.305176,-0.488281,0.12207
5312.63,9.67976,-1.46525,-0.0263362,0.366211,-0.427246,0.183105
5312.635,9.67257,-1.48441,-0.00957681,0.427246,-0.427246,0.183105
5312.64,9.66779,-1.50595,-0.0454898,0.549316,-0.366211,0.305176
5312.645,9.66539,-1.50835,-0.0335188,0.610352,-0.427246,0.366211
5312.65,9.64624,-1.50595,-0.00957681,0.671387,-0.427246,0.244141
5312.655,9.65821,-1.50356,-0.0383072,0.793457,-0.366211,0.183105
5312.66,9.67018,-1.49159,-0.0335188,0.915527,-0.488281,0.183105
5312.665,9.663,-1.4868,-0.035913,0.976562,-0.549316,0.12207
5312.67,9.63427,-1.50835,-0.0143652,1.09863,-0.549316,0.12207
5312.675,9.63666,-1.5275,-0.0167594,1.28174,-0.305176,0.183105
5312.68,9.64863,-1.52271,-0.0287304,1.40381,-0.549316,0.12207
5312.685,9.65821,-1.50835,-0.0263362,1.40381,-0.488281,0.305176
5312.69,9.66539,-1.49638,-0.0502782,1.40381,-0.732422,0.183105
5312.695,9.67497,-1.50116,-0.0311246,1.52588,-0.610352,0.183105
5312.7,9.67976,-1.53468,-0.0263362,1.58691,-0.488281,0.0610352
5312.705,9.67736,-1.52989,-0.0167594,1.64795,-0.610352,0.12207
5312.71,9.6606,-1.49877,-0.0287304,1.64795,-0.610352,0.0610352
5312.715,9.66539,-1.47004,-0.0047884,1.52588,-0.549316,0.244141
5312.72,9.663,-1.47722,0.0047884,1.58691,-0.549316,0.0610352
5312.725,9.65582,-1.50356,-0.0047884,1.64795,-0.488281,0.12207
5312.73,9.663,-1.52989,-0.0263362,1.64795,-0.671387,0.12207
5312.735,9.68455,-1.50595,-0.00957681,1.70898,-0.549316,0.0610352
5312.74,9.68455,-1.50835,-0.0215478,1.70898,-0.488281,-0.0610352
5312.745,9.68933,-1.49398,-0.0143652,1.64795,-0.427246,-0.0610352
5312.75,9.68455,-1.47962,-0.011971,1.58691,-0.488281,0.0610352
5312.755,9.69891,-1.47004,0.011971,1.64795,-0.671387,0.0
5312.76,9.69891,-1.48919,-0.0167594,1.58691,-0.549316,0.12207
5312.765,9.66779,-1.49398,-0.011971,1.40381,-0.549316,0.12207
5312.77,9.68455,-1.49398,0.0263362,1.40381,-0.427246,0.0610352
5312.775,9.66779,-1.47483,-0.0167594,1.34277,-0.427246,-0.0610352
5312.78,9.64145,-1.50116,-0.011971,1.34277,-0.366211,0.0
5312.785,9.65103,-1.4868,-0.00957681,1.40381,-0.366211,-0.0610352
5312.79,9.67736,-1.50595,-0.011971,1.2207,-0.488281,-0.244141
5312.795,9.69412,-1.46525,-0.0454898,1.2207,-0.305176,-0.549316
5312.8,9.69891,-1.403,-0.0526724,1.28174,-0.366211,-1.0376
5312.805,9.6606,-1.2809,-0.0837971,1.64795,-0.244141,-1.64795
5312.81,9.56484,-1.21865,-0.0933739,1.95312,-0.183105,-2.56348
5312.815,9.43555,-1.35272,-0.0837971,2.62451,0.12207,-2.99072
5312.82,9.31105,-1.56341,-0.0933739,3.72314,0.0610352,-2.62451
5312.825,9.22965,-1.79326,-0.189142,5.00488,0.366211,-1.64795
5312.83,9.22725,-1.78368,-0.277727,6.34766,0.793457,-0.183105
5312.835,9.27514,-1.63763,-0.433351,7.69043,1.2207,1.28174
5312.84,9.42118,-1.7358,-0.514753,8.97217,1.64795,2.50244
5312.845,9.57202,-1.74298,-0.531513,11.1084,2.0752,3.479
5312.85,9.63427,-1.67594,-0.545878,13.6719,2.56348,4.15039
5312.855,9.68215,-1.70707,-0.344765,15.8691,2.92969,4.57764
5312.86,9.72285,-1.81959,-0.265756,17.5781,3.2959,5.00488
5312.865,9.7444,-1.85551,-0.198719,18.9209,3.54004,5.49316
5312.87,9.80665,-1.84832,-0.0670376,19.7754,3.41797,5.92041
5312.875,9.85214,-1.7741,0.00957681,19.5312,3.41797,6.40869
5312.88,9.87848,-1.58017,0.110133,18.7378,3.35693,6.7749
5312.885,9.86411,-1.39582,0.217872,17.7002,3.35693,7.08008
5312.89,9.76834,-1.4054,0.251391,16.2964,3.17383,7.44629
5312.895,9.68215,-1.5682,0.25618,14.5264,2.99072,7.8125
5312.9,9.5792,-1.68791,0.19393,12.6953,2.99072,8.36182
5312.905,9.55047,-1.75016,0.0766145,11.1084,2.86865,8.72803
5312.91,9.56005,-1.83875,0.0143652,10.437,2.86865,8.91113
5312.915,9.61751,-1.91057,-0.0383072,10.8643,2.86865,9.09424
5312.92,9.69173,-1.88424,-0.100556,11.7798,2.92969,8.78906
5312.925,9.77792,-1.8148,-0.0957681,13.4888,2.80762,8.23975
5312.93,9.85693,-1.75256,-0.0454898,15.2588,2.92969,7.8125
5312.935,9.91439,-1.69509,-0.0143652,16.8457,2.92969,7.14111
5312.94,9.96227,-1.64242,0.0766145,18.0054,2.68555,7.01904
5312.945,9.96946,-1.43892,0.155623,18.6768,2.38037,6.95801
5312.95,9.92875,-1.24977,0.234632,18.9209,1.95312,6.89697
5312.955,9.8689,-1.08457,0.366313,18.1885,1.46484,6.95801
5312.96,9.84496,-0.957681,0.464475,16.7847,1.2207,7.20215
5312.965,9.79707,-0.773327,0.497994,14.9536,1.15967,7.44629
5312.97,9.77792,-0.634463,0.579397,13.0005,0.915527,7.44629
5312.975,9.77313,-0.787692,0.773327,10.9863,0.854492,7.08008
5312.98,9.73004,-1.04387,0.78051,8.8501,0.549316,7.01904
5312.985,9.67257,-1.20668,0.656011,6.53076,0.12207,7.20215
5312.99,9.63427,-1.24259,0.430956,4.5166,-0.305176,7.14111
5312.995,9.6199,-1.26653,0.349553,2.50244,-0.854492,6.83594
5313.0,9.64145,-1.41976,0.37589,0.915527,-1.09863,6.46973
5313.005,9.62469,-1.61369,0.318429,0.0,-1.09863,5.98145
5313.01,9.59596,-1.76453,0.196325,-0.610352,-1.28174,5.67627
5313.015,9.56005,-1.83635,0.0837971,-1.34277,-1.52588,5.37109
5313.02,9.5816,-1.87945,0.0646434,-1.46484,-1.58691,4.94385
5313.025,9.60554,-1.87705,0.0502782,-1.2207,-1.52588,4.45557
5313.03,9.6199,-1.82199,0.0383072,-0.610352,-1.58691,4.02832
5313.035,9.62708,-1.74777,0.059855,0.0610352,-1.70898,3.66211
5313.04,9.663,-1.68791,0.0981623,0.366211,-2.01416,3.2959
5313.045,9.68694,-1.61609,0.138864,0.427246,-1.95312,3.35693
5313.05,9.72764,-1.50835,0.196325,0.183105,-2.13623,3.41797
5313.055,9.74919,-1.42455,0.270545,-0.549316,-2.19727,3.23486
5313.06,9.77313,-1.40061,0.371101,-1.77002,-2.38037,3.23486
5313.065,9.77792,-1.42694,0.438139,-3.41797,-2.50244,3.23486
5313.07,9.76834,-1.45328,0.435745,-5.37109,-2.74658,3.479
5313.075,9.73722,-1.48441,0.397437,-7.32422,-2.99072,3.54004
5313.08,9.71567,-1.58496,0.409408,-9.27734,-3.35693,3.479
5313.085,9.72046,-1.70467,0.426168,-10.8643,-3.479,3.35693
5313.09,9.6606,-1.84114,0.325611,-12.3291,-3.66211,3.35693
5313.095,9.6199,-1.93451,0.174777,-13.3667,-3.90625,3.17383
5313.1,9.6223,-2.00395,0.0574608,-14.0991,-4.08936,2.92969
5313.105,9.6199,-2.0638,0.0215478,-14.3433,-4.15039,2.62451
5313.11,9.57681,-2.11887,-0.0646434,-13.7939,-4.15039,2.01416
5313.115,9.55286,-2.15478,-0.1652,-13.1836,-4.3335,1.46484
5313.12,9.53371,-2.1452,-0.21069,-12.207,-4.27246,1.15967
5313.125,9.50259,-2.12126,-0.260968,-11.1694,-4.15039,0.610352
5313.13,9.44752,-2.11169,-0.363919,-10.0708,-4.08936,0.366211
5313.135,9.43315,-2.12605,-0.414197,-8.72803,-3.84521,0.244141
5313.14,9.45231,-2.13084,-0.421379,-7.14111,-3.78418,0.366211
5313.145,9.51216,-2.03986,-0.344765,-5.37109,-3.479,0.427246
5313.15,9.56005,-1.91057,-0.275333,-3.60107,-3.11279,0.244141
5313.155,9.58638,-1.82917,-0.198719,-1.83105,-2.80762,0.488281
5313.16,9.59357,-1.75495,-0.136469,-0.366211,-2.80762,0.732422
5313.165,9.61511,-1.69031,-0.0407014,0.671387,-2.74658,1.2207
5313.17,9.663,-1.59214,0.0430956,1.0376,-2.62451,1.77002
5313.175,9.71088,-1.46765,0.0550666,1.0376,-2.62451,2.2583
5313.18,9.72046,-1.34075,0.035913,1.15967,-2.62451,2.62451
5313.185,9.75637,-1.33596,0.220267,0.854492,-2.92969,3.11279
5313.19,9.75637,-1.37427,0.289698,0.12207,-2.86865,3.479
5313.195,9.73482,-1.28329,0.21069,-0.671387,-2.86865,3.96729
5313.2,9.75637,-1.19471,0.177171,-1.09863,-3.17383,3.90625
5313.205,9.80426,-1.27611,0.325611,-1.46484,-3.41797,3.72314
5313.21,9.81144,-1.44849,0.433351,-1.89209,-3.54004,2.99072
5313.215,9.74679,-1.652,0.423774,-2.50244,-3.35693,2.31934
5313.22,9.65821,-1.85072,0.347159,-3.11279,-3.60107,1.64795
5313.225,9.60075,-1.97522,0.177171,-3.84521,-3.90625,1.28174
5313.23,9.5816,-2.06141,0.143652,-4.21143,-4.15039,0.976562
5313.235,9.55286,-2.10929,0.0502782,-4.45557,-4.3335,0.488281
5313.24,9.51935,-2.1069,-0.0454898,-4.63867,-4.5166,0.0610352
5313.245,9.4954,-2.0231,-0.1652,-4.76074,-4.76074,-0.12207
5313.25,9.50019,-1.9393,-0.229843,-5.12695,-4.76074,-0.549316
5313.255,9.4978,-1.9393,-0.294487,-5.00488,-4.63867,-0.976562
5313.26,9.44991,-1.97522,-0.323217,-4.63867,-4.3335,-1.0376
5313.265,9.38288,-1.85551,-0.37589,-3.78418,-3.60107,-0.854492
5313.27,9.30626,-1.74298,-0.486023,-2.44141,-2.99072,-0.610352
5313.275,9.21768,-1.76453,-0.486023,-0.671387,-2.31934,0.305176
5313.28,9.22725,-1.79565,-0.493206,1.95312,-1.58691,1.70898
5313.285,9.2488,-1.77889,-0.565032,5.18799,-0.854492,3.84521
5313.29,9.33978,-1.76453,-0.61531,8.23975,-0.0610352,6.22559
5313.295,9.52892,-1.68073,-0.591368,10.9253,0.366211,8.36182
5313.3,9.76355,-1.49877,-0.52433,13.1836,1.2207,10.1318
5313.305,10.0245,-1.3623,-0.380678,14.9536,2.01416,11.9019
5313.31,10.2783,-1.33596,-0.217872,16.2354,2.86865,13.6719
5313.315,10.4363,-1.35272,-0.167594,16.7236,3.84521,15.3198
5313.32,10.5153,-1.30484,-0.184354,16.7236,4.88281,17.0288
5313.325,10.5321,-1.24977,-0.232238,16.9067,5.7373,18.9209
5313.33,10.5105,-1.30484,-0.186748,17.0898,6.65283,20.752
5313.335,10.4507,-1.403,-0.158017,17.334,7.56836,22.7661
5313.34,10.3789,-1.3623,-0.174777,17.395,8.8501,25.4517
5313.345,10.2185,-1.19471,-0.351948,17.4561,10.0098,28.0151
5313.35,10.0533,-1.075,-0.517148,18.0054,11.2305,31.0059
5313.355,10.0221,-1.09176,-0.486023,18.5547,12.2681,34.3018
5313.36,10.1131,-1.12288,-0.275333,18.9819,13.2446,38.0859
5313.365,10.2711,-1.09176,-0.0790087,19.2261,14.5264,42.0532
5313.37,10.4363,-0.988805,-0.0311246,19.165,16.1133,46.4478
5313.375,10.5417,-0.797269,-0.11971,18.9209,17.9443,51.0864
5313.38,10.6686,-0.533907,-0.181959,18.7378,19.2261,56.1523
5313.385,10.7715,-0.347159,-0.201113,18.9819,20.5078,61.7676
5313.39,10.9607,-0.186748,-0.114922,19.3481,21.3623,68.1763
5313.395,11.0636,-0.0909797,-0.0023942,19.2871,22.2778,74.8901
5313.4,11.2097,-0.0215478,0.0837971,18.6157,23.1934,81.8481
5313.405,11.382,0.0885855,0.155623,18.0664,24.292,89.1113
5313.41,11.6334,0.222661,0.208296,17.5171,25.2075,96.3745
5313.415,11.8896,0.280122,0.237026,16.5405,26.3672,103.333
5313.42,12.3397,0.246603,0.287304,15.1978,26.9775,110.046
5313.425,12.9933,0.25618,0.380678,13.7939,27.832,116.455
5313.43,13.6853,0.387861,0.390255,11.7798,28.8696,122.986
5313.435,14.3317,0.782904,0.143652,9.58252,29.7241,129.7
5313.44,14.9446,0.995988,0.0909797,7.26318,30.3955,136.414
5313.445,16.1417,1.24738,0.349553,4.27246,31.5552,143.188
5313.45,17.2478,1.88663,-0.0646434,0.488281,33.5083,149.353
5313.455,18.0307,1.82917,-1.3623,-3.78418,34.729,154.541
5313.46,18.6365,0.991199,-1.34075,-4.94385,34.9731,159.668
5313.465,18.8591,0.354342,-0.294487,-3.66211,37.2314,164.429
5313.47,18.5934,0.0646434,0.0023942,-2.99072,40.1611,167.542
5313.475,17.99,-0.308852,0.0933739,-2.56348,42.4805,169.312
5313.48,17.3029,-0.531513,0.588974,-2.80762,44.8608,169.983
5313.485,16.4721,-0.526724,1.30245,-3.78418,47.2412,168.823
5313.49,15.4139,-0.572214,1.90339,-5.31006,49.4995,165.466
5313.495,14.1162,-0.859518,2.24337,-6.65283,51.3306,161.438
5313.5,13.0245,-1.12049,2.37265,-6.95801,52.063,157.043
5313.505,12.4666,-0.749385,2.4373,-8.11768,52.063,151.855
5313.51,11.5688,-0.134075,2.53785,-12.5732,53.2227,145.142
5313.515,10.2879,0.814029,2.03268,-19.7144,54.3213,135.803
5313.52,8.97586,2.89459,0.80924,-29.2358,53.833,122.559
5313.525,7.82186,5.37498,-0.411803,-40.4663,51.6968,105.896
5313.53,7.00065,6.34224,-0.869095,-51.5747,49.0112,88.3789
5313.535,6.51702,5.48272,-1.16358,-61.2183,45.8374,73.5474
5313.54,6.29675,4.76925,-2.01113,-70.1294,41.2598,61.7676
5313.545,6.33506,5.6144,-2.86825,-76.9043,35.7666,48.7671
5313.55,6.53138,6.93121,-3.18429,-80.5054,31.4941,31.7383
5313.555,6.50983,7.47949,-3.24175,-79.895,27.832,12.2681
5313.56,6.22732,7.29753,-3.27766,-76.0498,24.5361,-6.53076
5313.565,5.84185,6.6894,-3.22738,-71.6553,21.1182,-23.3154
5313.57,5.72214,5.99748,-3.27766,-67.5659,17.6392,-38.5742
5313.575,5.88255,5.34146,-3.42131,-63.5376,14.6484,-53.1616
5313.58,6.26084,4.80756,-3.65355,-58.96,12.0239,-67.2607
5313.585,6.67025,4.43646,-3.90973,-53.1006,9.82666,-81.9702
5313.59,6.99825,4.06296,-4.16831,-45.0439,7.44629,-96.8018
5313.595,7.24485,3.67031,-4.42209,-35.0952,4.15039,-111.45
5313.6,7.40048,3.28963,-4.72137,-24.4141,0.12207,-125.732
5313.605,7.55371,2.96881,-5.00628,-13.6719,-4.5166,-139.404
5313.61,7.78594,2.6025,-5.19542,-3.17383,-9.76562,-151.794
5313.615,8.04931,2.22182,-5.25288,7.01904,-15.0757,-162.964
5313.62,8.24084,1.82438,-5.25527,16.6626,-20.752,-173.218
5313.625,8.35576,1.39582,-5.19542,25.9399,-26.3062,-181.946
5313.63,8.42998,1.14203,-5.18105,35.0952,-32.2876,-189.636
5313.635,8.5066,0.888249,-5.13317,44.0674,-38.5132,-196.472
5313.64,8.61194,0.6608,-5.01346,52.8564,-44.5557,-202.515
5313.645,8.72687,0.490811,-4.85544,61.1572,-50.8423,-207.703
5313.65,8.85855,0.335188,-4.68306,68.9087,-57.0068,-212.524
