timestamp,ax,ay,az,gx,gy,gz
26986.05,9.47864,2.34153,2.06141,7.75146,0.183105,12.5732
26986.055,9.44273,2.3535,2.09732,8.23975,0.366211,13.0615
26986.06,9.43794,2.38702,2.15478,8.66699,0.0610352,13.5498
26986.065,9.42358,2.42533,2.16196,8.72803,-0.0610352,13.9771
26986.07,9.40203,2.45406,2.12845,8.30078,-0.671387,14.4653
26986.075,9.39006,2.48039,2.08535,7.8125,-1.34277,15.0146
26986.08,9.39964,2.50912,2.09253,7.01904,-2.31934,15.564
26986.085,9.42118,2.40857,2.09493,6.5918,-2.99072,16.3574
26986.09,9.4547,2.42293,2.04225,5.98145,-3.54004,17.0288
26986.095,9.48583,2.43969,1.98958,5.43213,-3.96729,17.8223
26986.1,9.47864,2.36308,1.93691,5.06592,-4.21143,18.6157
26986.105,9.50019,2.38941,1.89142,4.5166,-4.5166,19.2261
26986.11,9.52653,2.38941,1.84832,3.96729,-4.27246,19.7754
26986.115,9.53371,2.43969,1.83635,3.479,-4.39453,20.3857
26986.12,9.54329,2.37265,1.8148,2.92969,-4.39453,20.813
26986.125,9.52174,2.32956,1.77171,2.50244,-4.39453,21.2402
26986.13,9.54089,2.28646,1.7765,2.0752,-4.21143,21.7285
26986.135,9.5385,2.25534,1.77889,1.77002,-4.3335,22.2778
26986.14,9.56723,2.15478,1.78607,2.0752,-4.02832,22.3999
26986.145,9.56962,2.06859,1.82438,2.68555,-3.78418,22.9492
26986.15,9.57681,2.01352,1.81241,3.35693,-3.2959,23.4375
26986.155,9.55286,2.05901,1.84593,4.15039,-2.86865,23.5596
26986.16,9.57441,2.02549,1.77889,4.82178,-2.31934,23.8037
26986.165,9.57681,2.0231,1.74777,5.18799,-1.89209,23.8647
26986.17,9.56723,2.00395,1.71185,5.61523,-1.77002,23.9258
26986.175,9.56723,1.92254,1.75734,6.10352,-1.52588,23.8647
26986.18,9.56962,1.94409,1.78129,6.40869,-1.28174,24.0479
26986.185,9.64145,1.90339,1.77889,6.89697,-0.915527,23.9258
26986.19,9.62469,1.84114,1.77889,7.32422,-0.732422,23.7427
26986.195,9.62469,1.77889,1.77171,7.44629,-0.549316,23.9868
26986.2,9.63427,1.71185,1.76453,7.32422,-0.671387,23.9258
26986.205,9.63906,1.72143,1.80523,7.44629,-0.488281,23.7427
26986.21,9.64624,1.72861,1.8172,7.75146,-0.12207,23.6206
26986.215,9.65582,1.7358,1.83875,7.75146,0.0,23.3765
26986.22,9.62469,1.66158,1.8579,7.87354,0.12207,23.2544
26986.225,9.6199,1.67355,1.86508,7.56836,0.183105,23.0713
26986.23,9.59835,1.70467,1.85551,6.71387,0.12207,22.7661
26986.235,9.58638,1.73101,1.83396,5.7373,0.0610352,22.583
26986.24,9.60075,1.76453,1.74537,4.69971,-0.0610352,22.2778
26986.245,9.62469,1.75734,1.7358,3.78418,-0.12207,22.0947
26986.25,9.63187,1.652,1.68552,3.2959,-0.305176,22.0337
26986.255,9.65342,1.5682,1.66876,2.99072,-0.183105,22.0947
26986.26,9.68455,1.55863,1.66636,2.50244,-0.12207,22.0337
26986.265,9.73243,1.58496,1.70467,2.68555,0.0610352,22.0337
26986.27,9.72285,1.60412,1.72861,2.86865,0.488281,21.9116
26986.275,9.6606,1.60172,1.69509,3.05176,0.854492,21.7896
26986.28,9.67736,1.6113,1.71185,2.99072,1.28174,21.5454
26986.285,9.67497,1.63524,1.66158,2.68555,1.09863,21.4233
26986.29,9.69891,1.62806,1.58257,2.50244,1.0376,21.5454
26986.295,9.72046,1.65918,1.54905,2.31934,0.793457,21.7896
26986.3,9.73722,1.68073,1.51792,2.2583,0.488281,21.9116
26986.305,9.80665,1.73101,1.55623,2.31934,0.732422,22.0337
26986.31,9.78989,1.68791,1.64482,2.44141,0.732422,22.522
26986.315,9.74679,1.62087,1.72143,2.0752,0.976562,23.0713
26986.32,9.66539,1.58257,1.84114,1.46484,1.40381,23.6206
26986.325,9.63666,1.57299,1.91536,0.854492,1.34277,24.292
26986.33,9.57441,1.58975,1.9824,0.0,1.15967,24.7803
26986.335,9.5385,1.59933,2.07338,-0.793457,0.732422,25.2075
26986.34,9.50737,1.62327,2.0231,-1.89209,0.366211,25.7568
26986.345,9.4547,1.62087,1.83396,-3.11279,0.12207,26.2451
26986.35,9.46667,1.62327,1.68312,-4.94385,-0.671387,26.5503
26986.355,9.52413,1.57538,1.55384,-6.46973,-1.34277,27.0996
26986.36,9.59117,1.55384,1.49398,-7.69043,-1.95312,27.5879
26986.365,9.65342,1.48441,1.46286,-8.17871,-1.77002,28.3813
26986.37,9.64145,1.40779,1.42934,-8.30078,-1.52588,28.6865
26986.375,9.66779,1.26414,1.47243,-8.30078,-1.2207,29.1138
26986.38,9.6199,1.13725,1.51792,-8.60596,-0.732422,29.2969
26986.385,9.60075,1.05345,1.53229,-9.33838,-0.305176,29.6021
26986.39,9.5385,1.01754,1.5682,-9.64355,0.12207,29.48
26986.395,9.56484,0.924162,1.71425,-9.8877,0.427246,29.4189
26986.4,9.60075,0.960075,1.80762,-9.58252,1.28174,29.3579
26986.405,9.61751,0.986411,1.89381,-8.78906,1.58691,29.1138
26986.41,9.63666,0.866701,1.97282,-7.8125,1.89209,28.7476
26986.415,9.62708,0.826,2.07338,-6.83594,1.89209,28.4424
26986.42,9.72525,0.766145,2.21464,-5.79834,1.89209,27.9541
26986.425,9.73961,0.639252,2.18351,-4.45557,2.01416,27.5269
26986.43,9.80426,0.543484,2.13084,-3.479,2.0752,26.8555
26986.435,9.85453,0.4956,2.07817,-2.50244,2.44141,26.123
26986.44,9.78271,0.486023,2.05901,-1.83105,2.62451,25.0244
26986.445,9.77313,0.488417,2.07338,-1.83105,2.68555,23.9258
26986.45,9.78031,0.521936,2.0662,-1.83105,2.50244,22.644
26986.455,9.79468,0.514753,2.08774,-2.2583,2.44141,21.4844
26986.46,9.80904,0.521936,2.14281,-2.86865,2.38037,20.5078
26986.465,9.78271,0.517148,2.13563,-3.78418,2.50244,19.6533
26986.47,9.80665,0.502782,2.07817,-4.57764,2.62451,18.7988
26986.475,9.82341,0.497994,2.02071,-5.37109,2.50244,17.8223
26986.48,9.83059,0.521936,1.96085,-6.22559,2.19727,17.0898
26986.485,9.83538,0.624887,1.86508,-7.08008,2.0752,16.4185
26986.49,9.80904,0.701501,1.80523,-7.87354,0.915527,15.9302
26986.495,9.86411,0.76375,1.84354,-8.23975,0.366211,15.8081
26986.5,9.924926483528026,0.8322246490864356,1.8852946728462647,-8.600793344026055,-0.0536237588802007,15.898100176169416
26986.505,9.964538546252394,0.906612735067538,1.9049099904735325,-9.084937425271372,-0.6028927559279431,16.13827702000091
26986.51,9.985437807295586,0.983484530750632,1.9058438835808176,-9.67918020340178,-1.2645110843153011,16.51429666382968
26986.515,9.990115885817978,1.059410309112989,1.8915542828611227,-10.370519639424986,-2.021393838705611,17.011825240866333
26986.52,9.981064400929345,1.1309603429624924,1.8654991190011283,-11.145953693082191,-2.856456112346475,17.616528883539686
26986.525,9.960774971761156,1.1947049051624703,1.8311363226945736,-11.992480324508486,-3.752612998928088,18.31407372450448
26986.53,9.931739217468612,1.247214268542966,1.7919238246646536,-12.897097493162786,-4.692779591444719,19.090125895825704
26986.535,9.896448757139416,1.285058706045797,1.7513195555459475,-13.84680316050446,-5.65987098496504,19.930351531296093
26986.54,9.8573952099233,1.3048084904915824,1.7127814460593802,-14.828595286029955,-6.636802272509122,20.820416763032547
26986.545,9.817070194951745,1.3030338947436513,1.6797674268986893,-15.82947182987436,-7.606488547767162,21.74598772368979
26986.55,9.77796533138363,1.276305191694689,1.6557354287709931,-16.836430751441057,-8.551844903754512,22.69273054522949
26986.555,9.742572238292029,1.221192654171208,1.6441433823329628,-17.83647001233833,-9.4557864355474,23.646311361692774
26986.56,9.713382534837612,1.1342665550464903,1.648449218299508,-18.81658757196925,-10.30122823613726,24.592396305051484
26986.565,9.692887840151863,1.0120971671838637,1.6721108673643674,-19.76378139046891,-11.07108539921428,25.516651507960347
26986.57,9.683579773368365,0.8512547635785856,1.7185862601783262,-20.665049427336506,-11.7482730180138,26.40474310244456
26986.575,9.687949953603534,0.6483096168620073,1.7913333275006562,-21.50738964402652,-12.31570618722181,27.242337222459888
26986.58,9.70849,0.399832,1.89381,-22.2778,-12.7563,28.0151
26986.585,9.7444,0.191536,1.95367,-22.644,-13.1836,28.6255
26986.59,9.76834,0.260968,1.81241,-21.7896,-13.855,28.8086
26986.595,9.73004,0.265756,1.88424,-21.1182,-14.0381,28.8086
26986.6,9.68360226014184,0.2252022279248864,1.9999979793706493,-20.460577383927465,-14.056853994037455,28.74968551880519
26986.605,9.646256589118506,0.1756330565912104,2.0846186686080785,-19.67545918805659,-14.06127803905054,28.65249320051093
26986.61,9.617550396844504,0.1201534848143196,2.1414913856463182,-18.786747506612848,-14.059336240294767,28.529073253208423
26986.615,9.597031093318826,0.0618685115167397,2.1740054482258264,-17.81834443550646,-14.058992703016582,28.39147588519584
26986.62,9.584246088516633,0.0038831356291611,2.185550174157956,-16.794152070879555,-14.068211532457768,28.251751304812608
26986.625,9.578742792388162,-0.0506976440453158,2.1795148812703977,-15.738072506609711,-14.094956833880818,28.121949720088036
26986.63,9.580068614914044,-0.0987688285746531,2.1592888873604794,-14.674007838807167,-14.147192712537375,28.01412133936438
26986.635,9.587770966062848,-0.137225419069488,2.128261510241146,-13.625860162854377,-14.23288327368135,27.94031637088158
26986.64,9.601397255791175,-0.1629624166271122,2.089822067755186,-12.61753157484716,-14.35999262245716,27.91258502288004
26986.645,9.620494894087702,-0.1728748223974978,2.0473598776575543,-11.672924168686158,-14.53648486429885,27.94297750355203
26986.65,9.64461129091318,-0.1638576374675522,2.004264257786879,-10.81594004050487,-14.770324104383878,28.04354402117588
26986.655,9.673293856213752,-0.132805862979275,1.9639245259836315,-10.07048128618176,-15.069474447722794,28.226334783825664
26986.66,9.70609,-0.0766145,1.92973,-9.46045,-15.4419,28.5034
26986.665,9.73961,-0.0215478,1.91297,-8.91113,-15.8081,28.8086
26986.67,9.75158,-0.0191536,1.93212,-8.23975,-15.9912,28.9917
26986.675,9.73722,0.0622492,1.95127,-7.8125,-16.3574,29.4189
26986.68,9.79468,0.0167594,1.97043,-6.95801,-16.4795,29.6631
26986.685,9.79228,0.0167594,1.85551,-6.7749,-16.9067,29.9683
26986.69,9.77074,-0.196325,1.81959,-7.50732,-17.0288,30.5786
26986.695,9.79707,-0.0742203,1.68073,-8.72803,-17.334,31.311
26986.7,9.79468,-0.023942,1.70946,-8.54492,-17.5171,31.9214
26986.705,9.74201,-0.136469,1.67594,-8.23975,-17.4561,32.5317
26986.71,9.74679,-0.203507,1.71664,-8.05664,-17.5171,33.1421
26986.715,9.74679,-0.160412,1.62806,-7.38525,-17.2729,33.5693
26986.72,9.73961,-0.428562,1.72383,-6.34766,-16.9067,34.4238
26986.725,9.68455,-0.608127,1.71425,-6.28662,-16.9067,35.1562
26986.73,9.75877,-0.600945,1.71425,-5.92041,-17.0288,35.5835
26986.735,9.84496,-0.533907,1.79805,-5.12695,-17.0898,36.1938
26986.74,9.81862,-0.28491,1.79565,-4.08936,-17.2729,36.7432
26986.745,9.85932,-0.244209,2.01831,-2.56348,-17.0898,37.2314
26986.75,9.83299,-0.184354,2.07817,-1.89209,-16.9678,37.7808
26986.755,9.85214,-0.0383072,2.05662,-0.427246,-16.8457,38.269
26986.76,9.85932,0.158017,1.9417,1.70898,-17.2729,38.5132
26986.765,9.81383,-0.25618,1.72622,3.11279,-17.7612,38.6963
26986.77,9.77553,-0.627281,1.46286,1.2207,-18.0054,39.4897
26986.775,9.86651,-0.857124,1.16119,-0.793457,-18.8599,40.4663
26986.78,9.94312,-0.778116,0.991199,-1.83105,-19.7754,41.3208
26986.785,10.0485,-0.758962,0.914585,-2.92969,-20.6909,41.8701
26986.79,10.1586,-0.739808,0.840365,-4.21143,-20.9351,42.1753
26986.795,10.2448,-0.454898,0.694318,-3.78418,-20.752,42.4194
26986.8,10.3406,-0.409408,0.773327,-2.44141,-20.0195,42.2363
26986.805,10.3166,-0.486023,0.909797,-1.77002,-18.7378,42.6636
26986.81,10.2424,-1.10133,1.07739,-1.46484,-17.5781,42.9688
26986.815,10.1562,-1.5275,1.075,-2.68555,-17.0288,43.457
26986.82,10.2089,-1.2378,1.08936,-2.92969,-17.0288,43.457
26986.825,10.6111,-1.15161,1.14682,-2.01416,-17.2729,43.2739
26986.83,10.2496,-0.703895,0.744597,-1.34277,-17.1509,42.9077
26986.835,9.97185,-0.593762,0.931344,0.610352,-17.1509,42.3584
26986.84,10.0772,-0.737414,1.23062,-1.40381,-17.4561,42.4805
26986.845,10.2855,-1.06063,1.403,-3.41797,-17.7612,42.6636
26986.85,10.24,-0.770933,1.04148,-4.76074,-18.1274,42.8467
26986.855,10.3046,-0.526724,1.18513,-4.88281,-18.1274,43.0908
26986.86,10.8577,-0.471658,1.53708,-4.94385,-17.9443,43.2129
26986.865,10.987,-0.40462,1.47483,-5.12695,-16.9678,43.2739
26986.87,10.8673,-0.260968,1.13725,-4.76074,-16.3574,42.8467
26986.875,11.1642,-0.593762,1.45089,-4.15039,-15.9302,43.1519
26986.88,10.9798,-0.76375,1.53708,-2.99072,-14.7705,43.8232
26986.885,10.9223,-0.603339,1.46046,-1.40381,-13.855,44.2505
26986.89,11.0085,-0.90022,1.50835,0.427246,-14.0381,45.166
26986.895,10.3908,-0.890643,1.27372,0.976562,-14.4043,45.5933
26986.9,10.3956,-1.10852,1.02951,1.58691,-15.4419,46.3867
26986.905,10.1011,-1.08697,0.54109,2.31934,-17.4561,47.1802
26986.91,10.2831,-0.924162,0.519542,3.2959,-19.3481,47.9126
26986.915,10.4196,-0.842759,0.581791,3.72314,-21.1182,48.8892
26986.92,10.7164,-0.742203,0.713472,3.96729,-22.522,50.354
26986.925,10.9535,-0.641646,0.804452,4.45557,-23.8647,51.5137
26986.93,11.1378,-0.550666,0.916979,5.00488,-24.7192,52.9175
26986.935,11.2432,-0.414197,0.94571,5.00488,-25.5737,54.5654
26986.94,11.2719,-0.277727,0.993594,5.37109,-26.1841,56.2134
26986.945,11.3988,-0.28491,1.09894,6.22559,-26.8555,57.9224
26986.95,11.4132,-0.318429,1.14443,7.32422,-27.6489,59.7534
26986.955,11.4179,-0.387861,1.27372,8.36182,-28.7476,61.6455
26986.96,11.4179,-0.320823,1.51553,9.09424,-29.9683,63.6597
26986.965,11.3772,-0.150835,1.57299,9.33838,-31.7383,65.4297
26986.97,11.327,0.0622492,1.66158,8.97217,-33.4473,67.0776
26986.975,11.2767,0.203507,1.86029,7.44629,-35.5835,68.9697
26986.98,11.2671,0.299275,2.11647,5.31006,-37.4146,71.4111
26986.985,11.2695,0.433351,2.30562,3.23486,-39.0015,74.1577
26986.99,11.2504,0.538695,2.38941,0.854492,-41.0156,76.7822
26986.995,11.1474,0.567426,2.50433,-1.77002,-42.8467,79.4678
26987.0,11.2623,0.632069,2.43251,-4.5166,-44.4946,82.2754
26987.005,11.4826,0.725443,2.29365,-6.53076,-46.3867,85.144
26987.01,11.8417,0.768539,2.2314,-8.54492,-48.2178,87.5244
26987.015,12.2416,0.943315,2.34871,-9.58252,-49.5605,89.7217
26987.02,12.558340012433703,1.256014808300424,2.353176141750009,-11.056534380487058,-50.86815931901132,91.13064575523406
26987.025,12.771333791469672,1.6418821600418716,2.198921152881406,-13.445420708673742,-52.19086205896874,91.79528739308196
26987.03,12.885567564232314,2.0349241073696223,1.9342150933347408,-16.76355784427608,-53.40905513863309,92.01790615326944
26987.035,12.906027558057636,2.3691477033135016,1.6073280224150237,-21.02532465458571,-54.40318547942975,92.10078327573744
26987.04,12.8377,2.57856,1.26653,-26.2451,-55.0537,92.3462
26987.045,12.5839,2.69348,0.866701,-33.0811,-55.6641,92.8345
26987.05,11.995,2.95684,0.304064,-42.7246,-57.312,93.1396
26987.055,11.789,3.20344,0.0814029,-50.7202,-58.7158,93.811
26987.06,11.6885,3.71101,-0.462081,-58.7158,-60.9131,94.7876
26987.065,12.1937,4.62799,-0.332794,-67.3828,-64.0869,95.7031
26987.07,12.4283,5.92565,-0.605733,-66.04,-67.5659,93.75
26987.075,12.2344,5.6575,-1.34075,-70.9839,-74.1577,92.4072
26987.08,12.3373,5.46117,-2.27689,-82.2754,-82.6416,91.5527
26987.085,12.038,5.66708,-2.91614,-88.0127,-90.4541,90.9424
26987.09,11.7148,6.26563,-2.99275,-89.7217,-100.281,91.7969
26987.095,11.6837,7.15866,-1.90339,-86.0596,-107.544,88.4399
26987.1,11.5377,7.41963,-1.07021,-75.5615,-114.929,84.8389
26987.105,12.3062,7.49385,-0.354342,-65.0024,-114.868,83.9844
26987.11,12.6988,7.25922,-1.04866,-63.9038,-112.976,85.2051
26987.115,12.9838,7.20894,-2.14042,-64.7583,-110.718,87.0361
26987.12,13.6733,5.97593,-2.9305,-55.0537,-116.638,87.3413
26987.125,14.9087,3.21781,-3.33273,-40.2222,-125.122,86.731
26987.13,16.2087,-0.0574608,-3.24893,-21.7285,-136.108,88.2568
26987.135,17.5782,-4.68306,-1.41258,2.2583,-138.733,96.4966
26987.14,18.760698978351492,-7.999320797096588,0.2767193233634,24.210672373008748,-137.8264228485651,107.41664150369854
26987.145,19.670216687852232,-9.477561397019937,1.331263281805324,42.130427772222575,-135.6613300437564,119.02828333156246
26987.15,20.297420209952925,-9.451059775516596,1.8909466277788145,56.19088118507825,-132.4397068010729,130.52997088955368
26987.155,20.63297662737402,-8.253093907606605,2.0956641147276582,66.5653476282365,-128.36353832852353,141.12014960899143
26987.16,20.667553021357435,-6.216941768062924,2.0853104947957357,73.42714208638915,-123.63480984091206,149.99726489546626
26987.165,20.39181647370524,-3.6758813321462287,1.999780520697208,76.94957955584135,-118.45550655105794,156.35976216307407
26987.17,19.79643406677128,-0.9631905770725504,1.978968945103912,77.30597503374872,-113.02761367577156,159.4060868250954
26987.175,18.872072881496905,1.587852526046992,2.1627705206149037,74.66964351682991,-107.55311641985124,158.33468430054535
26987.18,17.6094,3.64397,2.69108,69.2139,-102.234,152.344
26987.185,15.9574,4.98473,3.47159,61.4014,-96.7407,141.785
26987.19,13.7691,6.05494,3.85227,53.4668,-89.2334,130.371
26987.195,11.1235,7.77637,4.47955,49.1333,-79.9561,117.493
26987.2,8.19775,9.67976,6.1507,44.4946,-70.3125,100.647
26987.205,5.92565,11.0277,7.20176,27.771,-61.7676,81.9092
26987.21,5.8634,7.9272,3.75171,1.64795,-57.5562,65.0024
26987.215,6.24887,1.65439,-2.30083,-43.457,-64.3921,55.6641
26987.22,7.23288,-2.52828,-4.23055,-86.3037,-81.543,55.2368
26987.225,9.10994,-3.91691,-1.89381,-111.938,-97.7173,56.1523
26987.23,10.9583,-4.75488,0.301669,-126.343,-107.483,51.0864
26987.235,11.789,-4.80277,2.30322,-134.888,-107.422,39.7949
26987.24,11.4922,-4.9129,3.80439,-137.024,-98.2056,25.2075
26987.245,10.5177,-4.80037,3.83072,-135.437,-85.8765,11.4746
26987.25,9.47864,-4.40054,2.9305,-130.249,-74.2188,-0.488281
26987.255,8.55927,-4.02944,2.18112,-120.85,-63.1104,-11.2305
26987.26,7.7644,-3.91452,1.89381,-109.314,-53.3447,-21.1792
26987.265,7.04135,-3.7158,2.00634,-96.6797,-44.3115,-31.189
26987.27,6.46434,-2.95684,2.04465,-84.2896,-36.0107,-41.3818
26987.275,5.88734,-2.16915,1.49638,-78.125,-28.7476,-53.0396
26987.28,5.342141425270081,-1.4889123379270237,0.9204621253022088,-74.34896911961025,-21.645051896173083,-65.4706699637974
26987.285,4.850625590152792,-0.9037396042598184,0.4824020812850591,-71.40188538974051,-14.446488629515835,-78.31501052492331
26987.29,4.414302661095356,-0.4091820157105366,0.1665360827027239,-69.12452581262232,-7.146679100173698,-91.47000066426392
26987.295,4.034682805638497,-0.0007897902999831,-0.042799654695677,-67.35766739710576,0.259607776033713,-104.83301933474466
26987.3,3.7132761911579095,0.3258868542018117,-0.1612689154710673,-65.94208715055507,7.777603082976892,-118.30144548868545
26987.305,3.45159298434836,0.5752977007065352,-0.2045354844042086,-64.71856207743045,15.41253792097524,-131.77265810788072
26987.31,3.251143352628446,0.7518925313863193,-0.188263145995609,-63.52786918529383,23.16964337398243,-145.1440361446897
26987.315,3.113437463161555,0.8601211286801733,-0.1281156848631319,-62.21078548056875,31.054150531380927,-158.3129585612454
26987.32,3.0399854831407764,0.9044332750170376,-0.0397568856953946,-60.6080879709874,39.07129047667041,-171.1768043104571
26987.325,3.032297579621692,0.8892787528977061,0.0611494670278156,-58.560553660737554,47.226294310896655,-183.6329523732392
26987.33,3.091883919844692,0.8191073447062333,0.15893958863271,-55.90895955728569,55.52439311765778,-195.57878170224177
26987.335,3.22025467085437,0.6983688329867934,0.2379496944545686,-52.494082669856255,63.97081798013541,-206.91167125159976
26987.34,3.41892,0.531513,0.282516,-48.1567,72.5708,-217.529
26987.345,3.70144,0.323217,0.287304,-43.0298,81.4209,-227.295
26987.35,4.10366,0.124498,0.318429,-38.147,90.6372,-236.023
26987.355,4.458,0.0574608,0.395043,-34.1797,100.037,-243.53
26987.36,4.60405,-0.0670376,0.237026,-32.7148,111.084,-249.207
26987.365,5.40371,-0.225055,0.442927,-32.5317,120.361,-254.517
26987.37,5.77481,-0.339977,0.351948,-29.4189,129.7,-260.01
26987.375,6.22732,-0.275333,-0.0311246,-26.6724,139.16,-264.404
26987.38,6.3159,-0.220267,-0.136469,-23.6206,147.522,-269.043
26987.385,6.4835,0.11971,-0.387861,-17.7612,153.625,-275.696
26987.39,6.89051,0.402226,-0.730232,-13.1836,160.034,-282.043
26987.395,7.55849,0.529119,-0.861913,-10.1318,165.466,-288.086
26987.4,8.09958,0.639252,-1.0343,-6.89697,172.058,-293.152
26987.405,8.77714,0.61531,-1.00556,-5.12695,178.833,-296.875
26987.41,9.4954,0.550666,-0.821211,-3.66211,185.913,-300.232
26987.415,10.0078,0.567426,-0.557849,-1.77002,194.275,-303.101
26987.42,10.6494,0.725443,-0.335188,0.793457,202.515,-306.152
26987.425,11.2887,0.859518,-0.196325,4.21143,212.28,-308.899
26987.43,11.9183,1.06542,-0.253785,7.93457,221.497,-311.462
26987.435,12.3062,1.08936,-0.553061,11.7188,230.408,-313.477
26987.44,12.7132,1.29526,-0.905008,14.2212,237.854,-315.063
26987.445,13.2591,1.90578,-1.22104,13.3667,244.019,-317.322
26987.45,13.9414,2.28646,-1.403,9.82666,248.047,-320.007
26987.455,14.6262,2.36308,-1.76692,5.85938,251.221,-322.388
26987.46,15.4809,2.43011,-2.07817,3.72314,254.028,-324.341
26987.465,16.441,2.38941,-2.40857,1.15967,256.409,-325.623
26987.47,17.3651,2.13563,-2.75094,0.366211,258.972,-326.66
26987.475,18.2031,1.76213,-2.99993,0.732422,261.597,-326.782
26987.48,19.0147,1.27372,-3.16035,3.41797,262.329,-326.538
26987.485,19.7139,0.873884,-3.22738,7.87354,261.353,-326.05
26987.49,20.2071,0.593762,-3.39019,10.498,257.629,-326.721
26987.495,20.6237,0.308852,-3.69904,9.15527,250.854,-327.576
26987.5,20.892240871026043,0.0373840821392831,-3.9888705032501153,6.36344890068152,241.41887339265887,-327.1644809072598
26987.505,21.042941140633204,-0.3054721504906317,-4.207051145142295,2.778622998910011,229.9537511891286,-325.1922971869776
26987.51,21.15178097466921,-0.8441916238108444,-4.342805535334731,-1.7357293500869482,217.1270922979647,-321.65577301566566
26987.515,21.29474053917651,-1.7032492649443365,-4.385357283755866,-7.316129801224148,203.60735559898595,-316.551232561549
26987.52,21.5478,-3.00712,-4.32393,-14.0991,190.063,-309.875
26987.525,21.8447,-4.77883,-4.0869,-21.0571,177.795,-301.27
26987.53,21.804,-6.69179,-3.55778,-24.5972,169.25,-289.673
26987.535,21.6819,-8.48984,-3.23935,-26.9165,162.354,-276.489
26987.54,21.136,-9.84496,-3.33752,-27.832,154.968,-262.878
26987.545,20.0443,-10.7619,-3.7182,-29.3579,145.386,-247.131
26987.55,18.7442,-11.4395,-3.97198,-30.8838,134.705,-229.431
26987.555,17.4872,-11.746,-3.8834,-31.4331,122.742,-208.984
26987.56,16.3308,-11.5329,-3.69904,-26.9165,110.413,-185.486
26987.565,15.3253,-10.9415,-3.7182,-16.3574,98.5718,-161.316
26987.57,14.2024,-10.4172,-4.2952,-3.05176,86.9141,-138.611
26987.575,12.7635,-9.7851,-5.11641,11.9629,74.7681,-118.53
26987.58,11.825,-9.7444,-5.51624,29.7852,62.8052,-98.1445
26987.585,11.5233,-10.9176,-5.28879,46.0815,51.6968,-75.3784
26987.59,11.3461,-11.8896,-4.55138,53.3447,43.0298,-49.4995
26987.595,10.8984,-11.9926,-4.01029,57.4951,37.2314,-21.6675
26987.6,10.3166,-11.6334,-3.90494,59.8755,31.189,7.14111
26987.605,9.75398,-11.0756,-4.15633,56.8848,21.9116,35.4004
26987.61,10.5896,-9.23922,-4.40533,49.6216,7.44629,62.9272
26987.615,17.765,-2.25294,1.72861,51.2085,-8.23975,86.6089
26987.62,19.0985,0.536301,3.7589,11.4746,12.5732,114.136
26987.625,12.0764,-1.0343,-3.28724,8.72803,-0.793457,130.31
26987.63,8.07804,0.56982,-1.95127,0.183105,-24.7192,140.076
26987.635,8.92798,2.59292,1.65918,-52.2461,-48.645,157.471
26987.64,10.0963,8.33661,5.76524,-68.7256,-49.6216,152.039
26987.645,8.35337,13.9271,10.3813,-75.6226,-30.3345,142.944
26987.65,7.00783,19.6301,14.7076,-86.792,-6.10352,130.127
26987.655,4.49152,19.5223,15.2726,-58.8989,12.8174,114.868
26987.66,5.30076,10.5345,12.4139,-53.772,15.1367,106.445
26987.665,7.5992,2.19788,6.81629,-81.2988,-0.366211,110.84
26987.67,10.3717,-1.2785,1.59214,-100.464,-19.8364,122.742
26987.675,13.1178,-0.907402,-1.75016,-95.5811,-39.3066,135.132
26987.68,14.3939,1.7741,-2.72221,-72.3877,-49.9268,143.982
26987.685,14.5041,4.55856,-2.9305,-45.8374,-52.4292,147.705
26987.69,14.4849,4.956,-3.11246,-28.6255,-49.0112,147.766
26987.695,16.69,4.74052,-3.50511,-18.1885,-51.4526,145.63
26987.7,18.3755,3.18908,-4.19704,-0.976562,-49.0723,142.212
26987.705,20.2095,-1.54665,-2.20745,20.9351,-44.4946,144.043
26987.71,22.4145,-6.63433,-0.438139,57.6782,-38.3301,156.921
26987.715,22.8167,-10.5991,-1.65439,91.5527,-39.7949,179.749
26987.72,20.2861,-9.01656,-3.12443,101.135,-43.8843,199.341
26987.725,16.9845,-2.3966,-3.33991,109.863,-36.499,204.834
26987.73,14.7818,2.52109,-2.9736,122.437,-25.0854,197.815
26987.735,12.5672,4.13479,-2.87065,128.601,-13.7939,183.105
26987.74,10.1897,3.11007,-1.63763,124.329,-2.44141,166.138
26987.745,8.54969,2.01592,0.191536,117.615,6.40869,152.344
26987.75,7.3478,1.85551,2.52588,113.098,13.7329,140.381
26987.755,7.19936,1.27132,3.50751,102.661,15.9302,130.188
26987.76,7.12754,0.878672,3.89537,89.4165,14.0381,121.216
26987.765,7.24246,0.902614,4.20901,70.0684,7.69043,113.281
26987.77,7.28316,1.53229,4.81235,41.3818,-3.54004,106.384
26987.775,7.51779,2.7653,5.23612,9.39941,-18.0664,100.708
26987.78,7.86974,3.83791,4.97515,-21.1792,-33.3252,95.2759
26987.785,8.14507,4.12282,3.95762,-47.7295,-44.6777,91.0034
26987.79,8.51378,3.86903,2.91853,-69.397,-50.0488,89.6606
26987.795,9.05248,2.94726,2.31519,-85.2661,-50.0488,88.562
26987.8,9.6606,2.02789,1.88903,-92.8955,-44.7998,86.792
26987.805,10.3118,1.50595,1.42455,-93.3228,-35.5835,86.1816
