timestamp,ax,ay,az,gx,gy,gz
7089.285,9.46667,-2.17154,1.40779,1.46484,4.88281,-1.46484
7089.29,9.48583,-2.16675,1.43173,1.2207,4.88281,-1.40381
7089.295,9.49062,-2.18351,1.48919,1.09863,4.94385,-1.46484
7089.3,9.48104,-2.15957,1.47004,1.15967,4.94385,-1.52588
7089.305,9.47386,-2.17394,1.47722,1.0376,4.88281,-1.64795
7089.31,9.47625,-2.16675,1.45567,0.854492,4.69971,-1.52588
7089.315,9.45231,-2.17154,1.44849,0.610352,4.63867,-1.77002
7089.32,9.44273,-2.15957,1.41018,0.549316,4.57764,-1.70898
7089.325,9.43555,-2.15718,1.43173,0.488281,4.63867,-1.77002
7089.33,9.42358,-2.16436,1.47004,0.244141,4.69971,-1.64795
7089.335,9.43076,-2.16436,1.43892,0.244141,4.63867,-1.58691
7089.34,9.42358,-2.14999,1.45807,0.0610352,4.69971,-1.52588
7089.345,9.44991,-2.15957,1.52511,-0.12207,4.69971,-1.52588
7089.35,9.46667,-2.16436,1.52989,-0.183105,4.57764,-1.40381
7089.355,9.46907,-2.1452,1.53468,-0.12207,4.57764,-1.58691
7089.36,9.4571,-2.13802,1.52989,-0.366211,4.3335,-1.77002
7089.365,9.44991,-2.15718,1.52032,-0.488281,4.02832,-1.89209
7089.37,9.44752,-2.18351,1.52511,-0.549316,3.90625,-2.0752
7089.375,9.42597,-2.16675,1.53229,-0.427246,3.72314,-2.19727
7089.38,9.4164,-2.18351,1.51553,-0.671387,3.479,-2.31934
7089.385,9.41161,-2.20027,1.5275,-0.671387,3.35693,-2.2583
7089.39,9.414,-2.19309,1.54665,-0.732422,3.17383,-2.13623
7089.395,9.4164,-2.17394,1.56581,-0.976562,2.99072,-1.95312
7089.4,9.42358,-2.16675,1.5682,-1.09863,2.80762,-1.95312
7089.405,9.43794,-2.15478,1.53229,-1.2207,2.74658,-2.13623
7089.41,9.43555,-2.15957,1.5682,-1.40381,2.62451,-2.31934
7089.415,9.47386,-2.17633,1.54905,-1.40381,2.56348,-2.31934
7089.42,9.43794,-2.16675,1.57778,-1.46484,2.19727,-2.44141
7089.425,9.43315,-2.18112,1.58736,-1.64795,1.95312,-2.62451
7089.43,9.41161,-2.20267,1.55863,-1.77002,1.89209,-2.74658
7089.435,9.44513,-2.20027,1.57299,-1.83105,1.64795,-3.05176
7089.44,9.44991,-2.19309,1.54187,-1.83105,1.28174,-3.35693
7089.445,9.43555,-2.19309,1.55384,-1.89209,1.09863,-3.479
7089.45,9.414,-2.1883,1.55863,-1.89209,0.915527,-3.41797
7089.455,9.41879,-2.17394,1.55623,-1.83105,0.610352,-3.41797
7089.46,9.43794,-2.14999,1.5706,-1.70898,0.549316,-3.479
7089.465,9.42118,-2.11408,1.55384,-1.64795,0.488281,-3.479
7089.47,9.44991,-2.09253,1.55144,-1.64795,0.427246,-3.35693
7089.475,9.44034,-2.08535,1.55863,-1.64795,0.0610352,-3.2959
7089.48,9.41879,-2.1069,1.5275,-1.52588,-0.183105,-3.41797
7089.485,9.44752,-2.09253,1.55623,-1.40381,-0.305176,-3.41797
7089.49,9.43794,-2.13084,1.5682,-1.64795,-0.488281,-3.17383
7089.495,9.44513,-2.12366,1.56341,-1.70898,-0.610352,-3.23486
7089.5,9.39485,-2.12126,1.54905,-1.58691,-0.854492,-3.2959
7089.505,9.35175,-2.09253,1.5275,-1.15967,-1.40381,-2.80762
7089.51,9.36372,-2.1883,1.53708,-1.09863,-1.83105,-2.50244
7089.515,9.40682,-2.43011,1.66158,-4.3335,-2.31934,-1.70898
7089.52,9.46667,-2.75812,1.98,-10.2539,-2.31934,-0.610352
7089.525,9.51935,-2.93529,2.50912,-18.3716,-1.46484,1.0376
7089.53,9.56723,-2.63841,2.75812,-23.0713,0.427246,2.86865
7089.535,9.57681,-2.08056,2.44927,-20.752,2.62451,4.02832
7089.54,9.56484,-1.9417,2.12605,-16.2354,4.21143,4.39453
7089.545,9.663,-2.32716,2.62644,-16.0522,6.89697,4.5166
7089.55,9.73722,-2.48518,3.12683,-15.9912,11.1084,5.31006
7089.555,9.51935,-2.12126,2.35829,-9.94873,13.2446,5.43213
7089.56,9.09078,-1.70946,1.16119,-1.64795,10.9253,4.27246
7089.565,8.88488,-1.49638,0.746991,3.78418,6.22559,2.68555
7089.57,8.88728,-1.54426,0.881066,7.8125,2.19727,1.58691
7089.575,9.01656,-1.75495,0.897826,12.085,0.0,1.0376
7089.58,9.21528,-1.95367,0.931344,14.5264,-1.58691,1.09863
7089.585,9.3733,-2.05423,1.15401,15.625,-2.99072,1.46484
7089.59,9.53371,-2.00155,1.36709,17.395,-4.08936,1.95312
7089.595,9.64384,-1.97043,1.3623,19.5923,-4.88281,1.83105
7089.6,9.70131,-1.91776,1.27372,20.6299,-5.79834,1.40381
7089.605,9.76595,-1.94888,1.1971,20.2637,-6.53076,0.976562
7089.61,9.75158,-2.03268,1.20428,18.9819,-6.89697,0.488281
7089.615,9.71328,-2.06141,1.20907,17.5171,-7.20215,0.12207
7089.62,9.64145,-2.16675,1.25456,16.1743,-7.32422,-0.366211
7089.625,9.56005,-2.19548,1.25935,15.1367,-7.32422,-0.671387
7089.63,9.48822,-2.21464,1.23301,14.3433,-7.26318,-1.0376
7089.635,9.43076,-2.25055,1.2378,13.4277,-7.01904,-1.52588
7089.64,9.40203,-2.2721,1.23541,12.5122,-6.65283,-1.89209
7089.645,9.37809,-2.26731,1.26893,11.5356,-6.53076,-2.19727
7089.65,9.37569,-2.22182,1.28808,10.2539,-6.16455,-2.50244
7089.655,9.38288,-2.15957,1.32639,8.78906,-5.79834,-2.80762
7089.66,9.4164,-2.10929,1.34794,7.26318,-5.24902,-3.23486
7089.665,9.46188,-2.04465,1.32399,5.92041,-4.63867,-3.35693
7089.67,9.52413,-2.02789,1.31921,4.21143,-4.27246,-3.66211
7089.675,9.56962,-2.01352,1.30723,2.62451,-3.90625,-3.78418
7089.68,9.59117,-2.0231,1.32399,0.854492,-3.41797,-3.78418
7089.685,9.61272,-2.03986,1.38145,-0.427246,-3.17383,-3.66211
7089.69,9.61033,-2.03507,1.37906,-1.40381,-2.74658,-3.66211
7089.695,9.60554,-2.05901,1.45567,-2.38037,-2.62451,-3.54004
7089.7,9.58878,-2.01113,1.51792,-2.86865,-2.13623,-3.54004
7089.705,9.57202,-2.01113,1.5706,-2.74658,-1.64795,-3.54004
7089.71,9.52653,-2.06141,1.58017,-2.74658,-1.34277,-3.78418
7089.715,9.50259,-2.07338,1.58496,-2.31934,-1.15967,-3.90625
7089.72,9.46907,-2.1069,1.57538,-1.77002,-1.09863,-4.3335
7089.725,9.4571,-2.1069,1.55384,-1.15967,-1.2207,-4.45557
7089.73,9.45231,-2.11408,1.56102,-0.732422,-1.52588,-4.69971
7089.735,9.48104,-2.11887,1.55863,-0.0610352,-1.58691,-4.57764
7089.74,9.50737,-2.14042,1.52989,0.366211,-1.64795,-4.63867
7089.745,9.51456,-2.13563,1.50116,0.732422,-1.89209,-4.69971
7089.75,9.51216,-2.12845,1.58496,0.671387,-2.13623,-4.76074
7089.755,9.54329,-2.09732,1.63285,0.12207,-2.38037,-4.82178
7089.76,9.56488219894776,-2.0658446653029308,1.621805035396537,-0.5193191023409264,-2.669539488714664,-4.917466744321574
7089.765,9.568843377932472,-2.042329709370756,1.5736464824730745,-1.1350275316225615,-2.9865549185305467,-5.033850764397954
7089.77,9.563205457444813,-2.026412420789369,1.507786411863283,-1.7046994096421964,-3.2993666039374965,-5.13901241229626
7089.775,9.55600035797077,-2.017730088136702,1.4436368941615194,-2.2079788585056543,-3.575924859598592,-5.201032040142884
7089.78,9.55526,-2.01592,1.40061,-2.62451,-3.78418,-5.18799
7089.785,9.56005,-2.0231,1.39582,-2.92969,-3.90625,-5.12695
7089.79,9.55286,-2.03747,1.41976,-3.11279,-3.96729,-5.18799
7089.795,9.56244,-2.03747,1.42694,-3.2959,-3.96729,-5.31006
7089.8,9.55526,-2.07817,1.46525,-3.60107,-3.96729,-5.49316
7089.805,9.51695,-2.09493,1.48441,-3.84521,-4.08936,-5.43213
7089.81,9.48343,-2.06141,1.4437,-4.02832,-4.3335,-5.61523
7089.815,9.44991,-2.0231,1.42694,-4.57764,-4.39453,-5.92041
7089.82,9.46667,-1.96564,1.37667,-5.06592,-4.27246,-6.22559
7089.825,9.47625,-1.92015,1.37188,-5.61523,-4.15039,-6.46973
7089.83,9.50019,-1.98479,1.44131,-6.46973,-4.08936,-6.65283
7089.835,9.52653,-1.96325,1.47962,-6.65283,-4.02832,-6.5918
7089.84,9.52413,-1.96085,1.42455,-6.5918,-4.08936,-6.46973
7089.845,9.52653,-1.95127,1.37906,-6.71387,-4.15039,-6.5918
7089.85,9.55526,-1.94888,1.33596,-6.89697,-4.15039,-6.53076
7089.855,9.56244,-1.92254,1.27132,-7.01904,-4.02832,-6.34766
7089.86,9.58399,-1.87705,1.28329,-7.01904,-3.78418,-6.16455
7089.865,9.57681,-1.84114,1.29287,-6.83594,-3.479,-6.10352
7089.87,9.56962,-1.85551,1.30723,-6.5918,-3.35693,-6.10352
7089.875,9.56005,-1.84114,1.30723,-6.40869,-3.23486,-5.92041
7089.88,9.57202,-1.79805,1.33596,-6.10352,-2.86865,-5.85938
7089.885,9.5792,-1.79086,1.34075,-5.79834,-2.68555,-5.98145
7089.89,9.56723,-1.79086,1.32399,-5.43213,-2.44141,-6.10352
7089.895,9.57441,-1.79086,1.30723,-5.31006,-2.2583,-5.98145
7089.9,9.55047,-1.82438,1.29287,-5.24902,-2.0752,-5.7373
7089.905,9.56005,-1.8148,1.2378,-5.06592,-1.89209,-5.43213
7089.91,9.57202,-1.84114,1.25696,-4.82178,-1.77002,-5.18799
7089.915,9.59357,-1.84354,1.28808,-4.5166,-1.64795,-5.00488
7089.92,9.60075,-1.8579,1.29287,-4.15039,-1.58691,-4.76074
7089.925,9.61033,-1.83396,1.2785,-3.66211,-1.58691,-4.57764
7089.93,9.59835,-1.8172,1.2809,-3.11279,-1.52588,-4.39453
7089.935,9.61272,-1.8148,1.31921,-2.68555,-1.40381,-4.02832
7089.94,9.61033,-1.80762,1.41258,-2.13623,-0.854492,-3.78418
7089.945,9.61033,-1.80044,1.41737,-1.40381,-0.366211,-3.60107
7089.95,9.58399,-1.7765,1.39343,-0.671387,0.12207,-3.479
7089.955,9.5792,-1.80044,1.33836,-0.244141,0.427246,-3.35693
7089.96,9.56723,-1.86029,1.31921,-0.0610352,0.366211,-3.35693
7089.965,9.57681,-1.91297,1.33836,-0.427246,0.427246,-2.86865
7089.97,9.54808,-1.95846,1.34554,-1.15967,0.610352,-2.74658
7089.975,9.54329,-1.92973,1.40779,-2.13623,0.488281,-2.50244
7089.98,9.48583,-1.88663,1.39821,-2.74658,0.244141,-2.44141
7089.985,9.44991,-1.85072,1.35033,-2.92969,0.0,-2.19727
7089.99,9.44513,-1.91297,1.35512,-3.23486,-0.305176,-2.19727
7089.995,9.43555,-1.97761,1.34075,-3.78418,-0.549316,-2.19727
7090.0,9.42597,-1.97282,1.33596,-4.21143,-1.0376,-2.0752
7090.005,9.44991,-1.89621,1.37667,-4.15039,-1.46484,-2.01416
7090.01,9.42358,-1.86269,1.35751,-3.54004,-1.95312,-1.89209
7090.015,9.45949,-1.8579,1.35033,-2.74658,-2.44141,-2.01416
7090.02,9.47864,-1.86508,1.33357,-1.95312,-2.80762,-2.01416
7090.025,9.50019,-1.87705,1.32639,-0.854492,-3.35693,-2.2583
7090.03,9.5385,-1.86029,1.30484,-0.12207,-3.72314,-2.38037
7090.035,9.56962,-1.83396,1.31921,0.671387,-4.02832,-2.50244
7090.04,9.56484,-1.83635,1.3216,1.34277,-4.21143,-2.80762
7090.045,9.60554,-1.80523,1.27132,1.77002,-4.39453,-2.86865
7090.05,9.59357,-1.79805,1.29047,1.70898,-4.76074,-3.11279
7090.055,9.58878,-1.81241,1.27372,1.70898,-4.94385,-3.35693
7090.06,9.57441,-1.78129,1.24498,1.64795,-5.06592,-3.66211
7090.065,9.5816,-1.78368,1.26893,1.52588,-5.24902,-3.84521
7090.07,9.5385,-1.79805,1.26893,1.15967,-5.43213,-4.15039
7090.075,9.54808,-1.82438,1.26653,0.854492,-5.61523,-4.27246
7090.08,9.54808,-1.84114,1.27132,0.793457,-5.85938,-4.39453
7090.085,9.53371,-1.86029,1.27372,0.488281,-5.92041,-4.5166
7090.09,9.52174,-1.86269,1.24259,0.305176,-6.04248,-4.76074
7090.095,9.51216,-1.87945,1.26414,-0.183105,-6.16455,-5.31006
7090.1,9.48583,-1.91057,1.27132,-0.244141,-6.40869,-5.7373
7090.105,9.48822,-1.91297,1.29047,-0.488281,-6.53076,-6.10352
7090.11,9.45231,-1.92015,1.34315,-0.854492,-6.65283,-6.40869
7090.115,9.43315,-1.90339,1.31921,-1.15967,-6.71387,-6.5918
7090.12,9.41161,-1.86508,1.33357,-1.77002,-7.08008,-6.95801
7090.125,9.39964,-1.83396,1.38385,-2.13623,-7.20215,-7.38525
7090.13,9.41161,-1.76692,1.35751,-2.19727,-7.44629,-7.87354
7090.135,9.39724,-1.75974,1.31681,-2.38037,-7.8125,-8.17871
7090.14,9.46188,-1.74537,1.29287,-2.31934,-8.30078,-8.42285
7090.145,9.4978,-1.75734,1.2785,-2.31934,-8.78906,-8.8501
7090.15,9.53611,-1.81002,1.30245,-2.44141,-9.27734,-9.09424
7090.155,9.55047,-1.80044,1.28808,-2.31934,-9.82666,-9.39941
7090.16,9.56244,-1.78129,1.2785,-2.0752,-10.437,-9.8877
7090.165,9.54568,-1.78847,1.28569,-1.83105,-11.0474,-10.376
7090.17,9.58399,-1.80283,1.27132,-1.64795,-11.8408,-10.8643
7090.175,9.55047,-1.83156,1.2378,-1.52588,-12.5122,-11.3525
7090.18,9.54089,-1.82438,1.2378,-1.64795,-13.3667,-12.0239
7090.185,9.52892,-1.78129,1.26414,-1.89209,-14.1602,-12.5732
7090.19,9.53371,-1.74777,1.28808,-1.77002,-14.7095,-13.1836
7090.195,9.54089,-1.71185,1.24977,-2.13623,-15.1978,-13.5498
7090.2,9.50498,-1.67594,1.1995,-2.68555,-15.625,-14.2212
7090.205,9.52892,-1.62566,1.14203,-3.60107,-16.3574,-14.9536
7090.21,9.55047,-1.59933,1.18752,-4.63867,-17.0898,-15.625
7090.215,9.48343,-1.60651,1.20907,-5.67627,-17.8223,-16.4185
7090.22,9.43076,-1.63285,1.19231,-6.65283,-18.6157,-16.8457
7090.225,9.44752,-1.59933,1.17795,-7.75146,-19.7754,-17.6392
7090.23,9.44273,-1.60412,1.17316,-8.48389,-20.9351,-18.4937
7090.235,9.39485,-1.66636,1.14922,-8.91113,-21.9727,-19.2871
7090.24,9.38288,-1.67594,1.10133,-9.33838,-23.4375,-20.2026
7090.245,9.48583,-1.65439,1.08218,-9.33838,-24.9634,-21.0571
7090.25,9.43555,-1.66397,1.07739,-9.0332,-26.4893,-22.1558
7090.255,9.33739,-1.73819,1.06781,-8.97217,-27.771,-23.0713
7090.26,9.32781,-1.66158,1.15161,-9.0332,-29.1748,-24.4751
7090.265,9.39485,-1.59933,1.16119,-8.54492,-31.0059,-25.5737
7090.27,9.40921,-1.64482,1.16598,-7.99561,-32.8979,-26.9775
7090.275,9.47146,-1.62327,1.1971,-7.87354,-35.0342,-28.2593
7090.28,9.53132,-1.50356,1.1971,-7.87354,-37.2314,-29.7852
7090.285,9.5816,-1.403,1.1995,-7.44629,-39.917,-31.4331
7090.29,9.59835,-1.41737,1.17316,-7.26318,-42.6636,-33.2642
7090.295,9.60075,-1.42216,1.21625,-7.38525,-45.4102,-35.0342
7090.3,9.74679,-1.37188,1.28569,-8.23975,-48.584,-36.2549
7090.305,9.73482,-1.403,1.25217,-9.76562,-51.6357,-37.5977
7090.31,9.67497,-1.46046,1.18992,-10.7422,-55.0537,-39.3066
7090.315,9.64624,-1.4461,1.20907,-11.2305,-58.8379,-40.9546
7090.32,9.60554,-1.51074,1.23062,-11.9019,-62.6221,-42.6636
7090.325,9.58878,-1.52271,1.22583,-13.0005,-66.2231,-44.4336
7090.33,9.61033,-1.54187,1.23541,-14.2212,-70.4346,-46.2646
7090.335,9.96467,-1.27372,1.26653,-16.0522,-73.1201,-47.7905
7090.34,10.4196,-1.01035,1.17795,-21.2402,-75.0122,-47.3022
7090.345,9.72285,-1.18274,1.20428,-24.7192,-79.5288,-47.8516
7090.35,9.87129,-1.27611,1.23541,-22.583,-83.9844,-50.354
7090.355,10.3932,-1.0319,1.14203,-21.1792,-88.0127,-51.7578
7090.36,10.58,-0.794875,0.873884,-21.7896,-89.8438,-52.7344
7090.365,10.7356,-0.708684,0.641646,-22.7051,-90.4541,-53.4668
7090.37,10.7811,-0.787692,0.469264,-22.1558,-90.7593,-54.8096
7090.375,11.1187,-0.675165,0.177171,-20.752,-89.5996,-56.4575
7090.38,11.4491,-0.565032,-0.148441,-18.0054,-88.0127,-58.2275
7090.385,11.746,-0.588974,-0.37589,-17.2729,-86.0596,-59.3872
7090.39,11.8848,-0.658405,-0.45011,-19.8975,-82.4585,-61.0352
7090.395,12.1266,-0.782904,-0.213084,-20.752,-80.1392,-62.3779
7090.4,12.6079,-0.768539,0.126893,-22.8271,-76.8433,-63.3545
7090.405,13.2495,-0.653617,0.64404,-25.4517,-72.998,-63.7817
7090.41,13.9103,-0.54109,1.13725,-31.5552,-68.7866,-64.27
7090.415,14.4466,-0.445322,1.79326,-40.1001,-62.8662,-65.1855
7090.42,14.678651293498902,-0.8055330176244356,2.507071598903426,-49.94168736783132,-58.53702066888005,-66.67154826040777
7090.425,14.684462523685037,-1.5365292075807615,3.181197333222089,-60.476509761969446,-55.98220294624198,-68.49672866240127
7090.429999999999,14.613758107139494,-2.3804696885768832,3.7505262679994176,-71.15034847042813,-54.19427488940339,-70.33572493388327
7090.435,14.61626246038422,-3.0795135798149635,4.149947468585907,-81.40898478710878,-52.16576455486758,-71.86322080379095
7090.44,14.8417,-3.37582,4.31435,-90.6982,-48.8892,-72.7539
7090.445,15.0667,-3.18668,4.06057,-98.0835,-44.5557,-73.1201
7090.45,14.3221,-2.99754,3.06937,-102.234,-42.9688,-74.2188
7090.455,13.7667,-2.95444,1.98,-105.835,-44.4336,-75.3784
7090.46,13.4003,-2.95444,0.897826,-110.229,-48.2178,-76.1719
7090.465,13.0077,-2.76051,0.260968,-110.046,-54.1992,-77.6978
7090.47,12.7467,-3.45483,-0.0933739,-105.164,-63.2324,-78.0029
7090.475,12.3684,-3.98874,-0.368707,-98.2666,-73.1812,-76.416
7090.48,12.0811,-3.90255,-0.505177,-86.0596,-82.9468,-74.9512
7090.485,12.0524,-4.05578,-0.538695,-70.1294,-91.0034,-73.1812
7090.49,11.9566,-4.06296,-0.847547,-54.8706,-96.5576,-70.6177
7090.495,11.7292,-3.63919,-1.24259,-39.978,-100.22,-67.5049
7090.5,11.6909,-3.36146,-1.50835,-26.5503,-102.051,-64.3921
7090.505,11.5951,-3.26569,-1.68312,-15.686,-102.356,-60.5469
7090.51,11.552,-3.01909,-1.60651,-7.50732,-101.929,-56.4575
