timestamp,ax,ay,az,gx,gy,gz
10090.565,9.9527,-0.871489,3.44047,-16.6626,-83.4961,-7.62939
10090.57,10.2161,-0.799663,3.43329,-21.9116,-86.792,-8.36182
10090.575,10.2975,-0.71826,3.22738,-27.2217,-90.6372,-9.21631
10090.58,10.7978,-0.852336,3.23935,-31.0669,-93.5059,-11.6577
10090.585,11.6047,-0.936133,3.47159,-31.7383,-94.7876,-17.395
10090.59,11.1546,-0.0909797,4.28802,-32.2876,-96.1914,-17.4561
10090.595,11.5616,0.071826,4.44124,-37.4756,-101.501,-13.0615
10090.6,12.4091,-0.0933739,3.87382,-42.5415,-104.614,-13.1836
10090.605,12.5839,-0.0885855,3.93607,-43.2129,-105.652,-15.9912
10090.61,11.8465,0.237026,4.458,-45.4102,-110.718,-17.8833
10090.615,12.6438,-0.730232,4.78122,-50.293,-115.356,-18.0054
10090.62,13.2304,-0.993594,5.13317,-54.5654,-117.676,-19.2261
10090.625,13.4698,-0.90022,5.24091,-56.5186,-119.446,-22.3389
10090.63,13.2878,-1.25456,5.03979,-57.4341,-121.887,-25.8789
10090.635,13.2543,-1.66636,5.23372,-55.7251,-123.84,-28.1372
10090.64,13.4099,-1.96803,5.69581,-51.4526,-124.573,-29.9072
10090.645,13.4578,-2.03028,5.46357,-46.9971,-124.512,-30.7007
10090.65,13.465,-2.68869,5.51863,-45.8984,-122.925,-31.8604
10090.655,13.3884,-3.83791,5.13796,-47.3022,-119.934,-30.4565
10090.66,13.3525,-4.79319,4.62799,-46.5698,-116.943,-27.0386
10090.665,12.9526,-5.06852,4.43167,-41.5649,-113.037,-22.4609
10090.67,12.0692,-5.30076,4.73334,-33.1421,-107.3,-16.6626
10090.675,11.0229,-5.37259,5.57849,-24.1089,-100.952,-8.23975
10090.68,10.8433,-4.29041,6.36618,-14.3433,-93.2617,0.0
10090.685,10.8649,-4.76925,5.99269,-11.2305,-83.8013,8.36182
10090.69,11.224,-4.63039,4.82671,-10.437,-74.4629,16.9067
10090.695,11.2767,-3.54102,4.52744,-1.89209,-66.5283,22.522
10090.7,10.8745,-1.98719,5.40611,9.09424,-58.2275,24.7803
10090.705,10.0796,-0.739808,6.3997,15.0146,-49.0112,24.231
10090.71,9.14585,0.047884,7.16585,15.4419,-38.147,22.7661
10090.715,8.14747,0.328006,7.67102,13.5498,-26.123,21.4233
10090.72,7.37893,0.35913,8.01339,11.1694,-13.3667,20.6909
10090.725,6.63433,0.184354,8.04212,9.58252,-0.366211,20.2026
10090.73,6.24168,0.11971,7.94396,8.8501,12.8174,19.7754
10090.735,6.08845,0.1652,7.64229,9.52148,25.5737,19.7754
10090.74,6.20577,0.380678,7.37175,11.0474,37.8418,19.3481
10090.745,6.34942,0.617704,7.00065,13.0615,49.2554,18.6768
10090.75,6.47632,0.914585,6.65588,15.5029,59.5093,17.1509
10090.755,6.62476,1.23062,6.33745,18.0054,68.8477,15.1978
10090.76,6.76362,1.58736,6.07648,19.7144,77.2705,12.8174
10090.765,6.88572,1.87945,5.95199,20.2637,85.022,10.376
10090.77,6.99346,2.08296,5.80594,19.6533,92.2852,7.75146
10090.775,7.08923,2.21703,5.65032,18.3105,99.2432,5.12695
10090.78,7.20894,2.24097,5.44441,16.5405,105.774,2.56348
10090.785,7.36217,2.2314,5.27203,14.9536,112.0,-0.0610352
10090.79,7.52258,2.16915,5.01585,13.916,117.737,-2.44141
10090.795,7.72609,2.09732,4.81235,13.4277,122.986,-4.94385
10090.8,7.97269,1.98958,4.57771,13.0615,127.686,-7.20215
10090.805,8.27197,1.89142,4.37181,13.1836,131.897,-9.58252
10090.81,8.6287,1.73819,4.26886,13.5498,135.498,-11.7188
10090.815,8.96868,1.56102,4.12042,14.2212,138.916,-13.3667
10090.82,9.35175,1.50835,4.06296,15.2588,141.602,-15.3198
10090.825,9.74919,1.38145,3.98874,15.9302,144.104,-17.1509
10090.83,10.1059,1.24977,3.85227,16.0522,146.057,-18.6768
10090.835,10.4459,1.04627,3.68946,16.0522,147.949,-20.1416
10090.84,10.671,0.802058,3.4261,16.4185,148.743,-21.3623
10090.845,10.9271,0.639252,3.27527,17.4561,149.231,-22.583
10090.85,11.0756,0.462081,3.08134,19.2261,149.719,-23.8037
10090.855,11.2863,0.263362,2.82037,20.5688,150.024,-24.7192
10090.86,11.3892,0.31364,2.52588,21.7896,150.024,-25.8789
10090.865,11.5592,0.335188,2.37026,22.4609,150.085,-26.7334
10090.87,11.6215,0.373495,2.08056,22.2778,149.475,-27.5879
10090.875,11.6909,0.447716,1.88184,20.813,148.438,-28.5645
10090.88,11.7627,0.639252,1.75256,19.043,147.522,-29.541
10090.885,11.7819,0.749385,1.70228,15.8081,146.606,-30.8838
10090.89,11.8274,0.648829,1.63763,10.5591,145.264,-32.2876
10090.895,11.7579,0.526724,1.57778,6.34766,145.02,-33.2642
10090.9,11.7076,0.237026,1.51553,3.11279,144.714,-33.7524
10090.905,11.5616,-0.0407014,1.4868,0.732422,144.775,-33.9355
10090.91,11.3533,-0.35913,1.45807,-0.183105,145.264,-33.7524
10090.915,11.2288,-0.620098,1.29766,-0.671387,145.752,-32.7148
10090.92,11.0852,-0.742203,1.22583,0.183105,145.813,-31.6772
10090.925,10.8457,-0.830788,1.20668,0.976562,144.104,-29.8462
10090.93,11.4539,-1.13725,0.878672,3.54004,142.822,-29.48
10090.935,11.461,-1.43652,0.646434,6.34766,143.005,-30.1514
10090.94,11.1761,-1.69031,0.296881,9.21631,141.235,-29.9072
10090.945,10.9247,-1.99916,0.0694318,12.2681,138.245,-28.3813
10090.95,10.817,-2.15239,-0.181959,15.5029,134.46,-26.7334
10090.955,10.7356,-2.24576,-0.411803,19.043,130.31,-25.5737
10090.96,10.659,-2.54982,-0.476446,23.1323,126.16,-24.292
10090.965,10.4028,-2.77249,-0.476446,27.4658,121.948,-22.644
10090.97,10.1897,-3.06697,-0.634463,32.6538,117.798,-20.2637
10090.975,10.0509,-3.26809,-0.790087,38.5132,113.281,-17.7002
10090.98,9.98861,-3.41413,-0.830788,45.2271,108.337,-14.9536
10090.985,9.88326,-3.4692,-0.926556,52.063,103.027,-12.2681
10090.99,9.7875,-3.47159,-1.11809,58.1665,97.0459,-9.58252
10090.995,9.63187,-3.41892,-1.34554,63.5376,90.3931,-6.83594
10091.0,9.48104,-3.2226,-1.43892,67.8101,83.1909,-4.21143
10091.005,9.32302,-2.98078,-1.45567,70.6787,75.7446,-2.13623
10091.01,9.18176,-2.727,-1.43413,72.3267,68.1152,-0.366211
10091.015,9.05487,-2.62644,-1.39821,73.2422,60.6079,1.09863
10091.02,8.9184,-2.61926,-1.38145,73.1812,53.1006,2.62451
10091.025,8.77954,-2.71502,-1.42934,72.937,45.5933,4.08936
10091.03,8.74123,-2.82037,-1.47243,72.2656,38.147,5.61523
10091.035,8.78433,-2.99754,-1.59933,71.228,30.9448,7.44629
10091.04,8.80109,-3.07415,-1.87466,69.2749,23.8647,9.21631
10091.045,8.7125,-3.06937,-2.15957,65.979,16.2964,10.7422
10091.05,8.57124,-3.11486,-2.46124,61.5234,8.8501,12.4512
10091.055,8.45393,-3.16274,-2.75573,56.2744,1.64795,14.3433
10091.06,8.3007,-3.27527,-3.1364,50.415,-5.7373,16.2964
10091.065,8.20014,-3.48835,-3.48835,44.1284,-13.3667,18.4326
10091.07,8.14268,-3.65834,-3.9648,38.0859,-20.6909,20.752
10091.075,8.13789,-3.74932,-4.49392,31.6772,-28.6255,22.8882
10091.08,8.25042,-3.83791,-4.85065,25.3906,-37.2925,24.4751
10091.085,8.38928,-3.93128,-4.88417,19.4702,-46.0815,25.9399
10091.09,9.19613,-4.0055,-2.04944,16.4795,-51.0864,27.1606
10091.095,9.78031,-4.52025,-0.289698,8.36182,-54.0771,29.7241
10091.1,8.93277,-5.37019,-2.56658,-2.01416,-61.5234,33.5693
10091.105,8.15705,-5.71257,0.155623,-1.89209,-66.5283,38.9404
10091.11,8.52336,-4.48673,8.11395,6.34766,-63.4155,44.7998
10091.115,8.72447,-2.53785,13.1059,14.5264,-56.5186,49.5605
10091.12,8.45153,-0.208296,15.0547,15.2588,-47.7295,51.4526
10091.125,8.0517,1.78129,15.5072,8.42285,-39.3066,49.1943
10091.13,7.73806,2.79882,13.7212,-2.50244,-34.5459,42.9688
10091.135,7.62793,2.92093,10.8122,-10.9253,-33.6304,35.2783
10091.14,7.98227,2.61926,8.3414,-9.39941,-36.1938,28.1982
10091.145,9.14824,2.40138,7.01262,3.2959,-40.3442,23.1934
10091.15,10.7452,2.54264,4.73573,19.4092,-46.2646,20.3247
10091.155,12.5384,2.71742,2.40857,33.2031,-53.2837,17.7612
10091.16,14.5089,2.5618,0.526724,37.2925,-60.9741,16.6016
10091.165,15.5886,2.41096,-1.16358,31.9214,-68.6035,17.9443
10091.17,16.1728,2.2697,-2.43969,23.4375,-75.8057,19.5312
10091.175,16.5918,1.4054,-1.67355,13.855,-80.8105,22.583
10091.18,16.1585,-0.902614,-0.677559,0.854492,-84.0454,29.1748
10091.185,15.0643,-3.10528,-0.0670376,-9.09424,-86.4868,39.0625
10091.19,13.7403,-4.42209,0.409408,-9.52148,-87.7686,48.8281
10091.195,12.3517,-5.69341,0.560243,-3.41797,-87.3413,56.5186
10091.2,11.212,-6.65588,0.371101,5.49316,-85.9375,61.9507
10091.205,10.5177,-6.39731,0.481235,18.7988,-83.9844,65.1245
10091.21,10.1059,-5.25527,1.31442,36.0107,-81.604,66.2231
10091.215,9.67736,-3.75171,2.34153,52.3071,-78.4912,64.5752
10091.22,9.25598,-2.88501,2.77967,59.2651,-74.2798,60.1807
10091.225,8.94474,-2.63123,2.41096,55.0537,-69.7632,54.0161
10091.23,9.01417,-2.49236,2.09014,44.0063,-65.0024,48.0957
10091.235,9.30866,-2.12605,2.21703,31.311,-60.3027,43.1519
10091.24,9.53611,-1.39103,2.60729,17.4561,-55.7251,38.208
10091.245,9.50019,-0.706289,2.95205,1.46484,-51.3306,32.5317
10091.25,9.19373,-0.418985,3.02627,-16.1743,-47.3022,26.123
10091.255,8.95431,-0.620098,2.93529,-31.7993,-43.0908,20.2637
10091.26,9.03811,-0.847547,2.84671,-43.396,-38.6963,16.1743
10091.265,9.53132,-0.691924,2.69108,-50.9033,-34.5459,13.6108
10091.27,10.1442,-0.246603,2.48518,-56.5186,-31.25,11.9019
10091.275,10.6207,0.035913,2.49476,-60.791,-28.8696,11.2305
10091.28,10.8601,-0.0383072,2.49476,-63.5376,-27.3438,11.4136
10091.285,10.8266,-0.433351,2.56658,-62.9272,-26.8555,12.4512
10091.29,10.6207,-1.13725,2.63841,-56.7627,-26.8555,14.4653
10091.295,10.4052,-1.8579,2.76291,-44.7998,-27.4048,17.1509
10091.3,10.1969,-2.21224,2.87544,-29.2358,-28.1372,20.5078
10091.305,9.98861,-2.14042,2.88501,-13.5498,-28.8696,23.1934
10091.31,9.86651,-1.82917,2.83473,-0.366211,-29.4189,24.6582
10091.315,9.73004,-1.50835,2.91614,9.52148,-29.541,25.2075
10091.32,9.5792,-1.39582,3.08852,15.8081,-29.1138,25.7568
10091.325,9.44034,-1.43892,3.22499,18.0054,-28.1982,26.001
10091.33,9.29429,-1.48919,3.25611,16.9678,-27.0386,25.9399
10091.335,9.18895,-1.54187,3.31836,13.3057,-25.8179,25.1465
10091.34,9.06205,-1.61609,3.35667,7.38525,-24.7192,23.6206
10091.345,8.98304,-1.71904,3.38301,0.671387,-23.9258,21.7285
10091.35,8.85136,-1.95606,3.48356,-5.79834,-23.3765,19.5312
10091.355,8.74123,-2.20267,3.57215,-10.9863,-23.1934,17.334
10091.36,8.75081,-2.42533,3.49793,-15.0757,-23.0713,15.3198
10091.365,8.80587,-2.59292,3.41413,-18.1274,-22.8882,13.5498
10091.37,8.85136,-2.60729,3.18429,-19.9585,-22.3999,12.085
10091.375,8.97107,-2.40138,2.91853,-20.5078,-22.0947,11.0474
10091.38,9.18176,-2.10211,2.79403,-19.2261,-22.1558,10.5591
10091.385,9.32542,-1.7765,2.94966,-16.7236,-22.2778,10.498
10091.39,9.32542,-1.6089,2.99993,-12.7563,-23.1323,11.2915
10091.395,9.3326,-1.71185,2.96402,-7.01904,-24.5972,12.207
10091.4,9.2512,-1.84114,2.77249,-0.305176,-26.1841,13.1836
10091.405,9.23683,-1.59933,2.56419,7.20215,-28.3203,13.855
10091.41,9.27753,-1.45567,2.6432,13.9771,-29.7852,13.855
10091.415,9.24401,-1.61848,2.76051,18.7988,-30.9448,14.2822
10091.42,9.19613,-1.91536,2.81798,21.5454,-31.4941,15.3809
10091.425,9.1267,-1.99437,2.74376,22.7661,-31.6162,16.4795
10091.43,9.08121,-1.84832,2.59531,21.8506,-31.6772,17.0288
10091.435,9.11473,-1.72383,2.57616,18.7988,-31.8604,16.9678
10091.44,9.06445,-1.82917,2.75094,14.7705,-31.7993,16.9067
10091.445,8.96389,-2.19788,2.8491,11.4746,-31.8604,16.7236
10091.45,8.92319,-2.58334,2.92811,9.82666,-32.3486,16.5405
10091.455,8.92558,-2.87304,2.98078,9.8877,-32.6538,16.1133
10091.46,8.78433,-2.93769,2.98557,11.3525,-33.4473,15.686
10091.465,8.83221,-2.78446,3.03345,14.4043,-34.729,15.0146
10091.47,9.04529,-2.44209,2.96881,17.4561,-35.2783,14.5874
10091.475,9.30866,-2.09732,2.75094,20.1416,-35.7666,14.4043
10091.48,9.48343,-1.86748,2.57137,21.9727,-36.438,14.5264
10091.485,9.61272,-1.70946,2.52109,22.3999,-36.9263,14.5874
10091.49,9.70131,-1.52032,2.52109,21.6064,-37.6587,14.7095
10091.495,9.6606,-1.32639,2.48997,19.3481,-37.7197,14.7705
10091.5,9.70609,-1.20668,2.38462,16.1133,-37.5366,15.0146
10091.505,9.80904,-1.13006,2.35589,12.2681,-37.3535,14.8926
10091.51,9.84496,-1.1564,2.46603,8.36182,-37.4146,15.1978
10091.515,9.74919,-1.26174,2.51152,4.45557,-37.1704,15.3198
10091.52,9.59117,-1.45807,2.4756,1.46484,-36.8652,15.1367
10091.525,9.51216,-1.71904,2.53307,-0.732422,-36.8652,14.9536
10091.53,9.53132,-1.83635,2.59771,-2.2583,-36.6211,14.6484
10091.535,9.54089,-1.85551,2.57616,-3.90625,-36.2549,14.2822
10091.54,9.43076,-1.8986,2.50912,-5.98145,-35.6445,14.0381
10091.545,9.29669,-1.92015,2.50194,-8.54492,-35.4614,14.0381
10091.55,9.25838,-1.88903,2.59053,-10.9863,-35.4004,14.1602
10091.555,9.19852,-1.82678,2.66475,-13.4277,-35.6445,14.3433
10091.56,9.18655,-1.74777,2.78924,-15.5029,-36.0718,14.6484
10091.565,9.15543,-1.71425,2.91853,-17.6392,-37.1704,14.8926
10091.57,9.10275,-1.79805,3.06697,-19.7754,-38.5132,15.5029
10091.575,9.07881,-1.80044,3.02867,-21.1182,-40.3442,15.9912
10091.58,9.01178,-1.89142,3.03824,-21.6675,-42.6025,16.3574
10091.585,8.99262,-2.04704,3.04782,-21.1182,-45.105,16.5405
10091.59,8.97586,-2.1476,2.92571,-20.874,-47.4854,16.7236
10091.595,8.96868,-2.1452,2.90177,-21.6064,-49.8657,17.1509
10091.6,9.02135,-1.9393,2.87065,-22.522,-52.5513,17.7612
10091.605,9.11951,-1.86987,2.90896,-23.6816,-55.0537,18.0054
10091.61,9.18655,-1.97282,2.93529,-25.2075,-57.5562,18.1885
10091.615,9.17458,-2.12366,2.98078,-26.6113,-60.4248,18.2495
10091.62,9.37569,-2.14999,3.01909,-26.8555,-62.7441,18.0664
10091.625,9.60793,-2.2697,3.00712,-26.1841,-64.6362,17.7612
10091.63,9.87129,-2.32956,2.92332,-25.2686,-66.4673,17.7002
10091.635,9.99819,-2.3942,2.46842,-25.0244,-68.0542,17.334
10091.64,9.88805,-2.46842,2.05662,-26.2451,-69.7632,16.9067
10091.645,9.88566,-2.39181,1.96325,-28.6865,-71.7163,16.1743
10091.65,10.0604,-2.1069,2.08774,-31.6162,-73.4863,15.5029
10091.655,10.3621,-1.99676,1.95127,-35.7666,-74.1577,14.5264
10091.66,10.4507,-2.00874,1.49398,-41.5649,-75.1953,13.916
10091.665,10.5584,-1.80283,1.07978,-47.2412,-76.2939,13.6108
10091.67,10.7643,-1.4437,0.960075,-53.6499,-77.3926,13.1836
10091.675,10.9176,-1.20668,1.15401,-61.0352,-78.5522,13.3057
10091.68,10.8433,-1.47962,1.45328,-68.0542,-80.6885,14.2822
10091.685,10.6422,-2.01831,1.46525,-71.8994,-83.9844,13.7329
10091.69,10.7188,-2.53785,1.67834,-71.8994,-86.9751,12.207
10091.695,10.7308,-2.63362,1.8579,-69.9463,-89.4775,11.2915
10091.7,10.7069,-2.54743,2.09493,-67.5049,-92.6514,10.9863
10091.705,10.8409,-2.07577,2.25294,-65.1855,-96.1914,10.8032
10091.71,11.2958,-1.57538,2.10929,-61.8286,-98.938,10.5591
10091.715,11.8106,-1.27132,1.72861,-58.4717,-101.929,9.52148
10091.72,12.1171,-1.22104,1.36469,-56.8848,-105.774,8.60596
10091.725,12.22,-0.926556,1.26174,-57.1289,-110.291,8.60596
10091.73,12.3996,-0.584185,1.47004,-57.251,-114.685,8.48389
10091.735,12.469,-0.574608,1.73101,-57.1289,-118.652,7.69043
10091.74,12.469,-0.715866,1.69749,-56.4575,-122.681,6.95801
10091.745,12.3828,-0.737414,1.46765,-55.481,-127.136,6.28662
10091.75,12.3206,-0.823605,1.51792,-54.9316,-131.775,5.7373
10091.755,12.3589,-0.873884,1.85072,-54.9316,-135.864,5.18799
10091.76,12.5097,-0.919373,2.18351,-54.8706,-140.198,4.45557
10091.765,12.6486,-1.03669,2.41336,-54.9316,-144.104,3.84521
10091.77,12.7419,-1.17795,2.73897,-55.3589,-147.949,3.72314
10091.775,12.8593,-1.30245,3.01669,-56.5796,-151.672,4.08936
10091.78,13.1154,-1.3216,3.14359,-57.5562,-155.396,4.45557
10091.785,13.3932,-1.18752,3.3016,-58.4106,-158.813,4.57764
10091.79,13.8936,-1.16358,3.62722,-59.5703,-162.354,4.76074
10091.795,14.5496,-1.08218,4.07014,-61.0962,-164.856,4.94385
10091.8,15.3564,-0.995988,4.6232,-62.439,-166.199,5.00488
10091.805,16.2973,-1.0343,5.33189,-63.7207,-166.504,4.45557
10091.81,17.2861,-1.42694,6.03578,-65.3687,-165.344,4.3335
10091.815,18.2295,-1.76453,6.63912,-67.9932,-163.696,5.5542
10091.82,18.8903,-1.75016,7.97269,-72.4487,-162.476,7.8125
10091.825,19.4337,-1.26174,9.44034,-79.7729,-162.659,10.376
10091.83,20.1759,-0.347159,10.5489,-88.0127,-163.33,13.0005
10091.835,20.5949,0.0550666,11.2623,-96.1914,-166.626,14.5874
10091.84,20.2095,0.579397,11.631,-103.76,-173.645,13.916
10091.845,19.4649,0.40462,10.7188,-108.765,-182.007,11.8408
10091.85,18.567,0.25618,8.08761,-108.398,-189.514,9.64355
10091.855,17.7793,0.107739,5.32949,-101.868,-195.068,7.44629
10091.86,17.9541,-0.37589,3.86903,-96.0083,-199.524,1.40381
10091.865,18.16,-2.35829,2.49236,-93.811,-203.186,-6.22559
10091.87,18.0379,-4.75728,0.663194,-94.2383,-205.261,-10.6201
10091.875,17.5303,-6.67982,-0.363919,-92.4072,-206.726,-12.0239
10091.88,16.9031,-8.21929,-1.31442,-88.4399,-207.275,-11.4136
10091.885,15.6988,-8.81306,-3.3016,-84.5337,-207.397,-9.82666
10091.89,14.8824,-8.9208,-5.13796,-76.2939,-208.252,-7.62939
10091.895,14.9159,-9.67736,-4.88896,-64.6973,-206.421,-3.11279
10091.9,15.2966,-10.5177,-3.08373,-53.7109,-202.026,5.31006
10091.905,14.8584,-10.319,-1.52989,-37.7197,-195.496,16.1743
10091.91,13.4506,-9.12909,-0.0670376,-12.2681,-186.707,25.6958
10091.915,11.7938,-7.53695,1.64003,18.2495,-175.293,32.7148
10091.92,9.75398,-5.91607,3.85227,45.4712,-159.912,38.3911
10091.925,7.50343,-3.75411,7.31429,71.4111,-140.259,42.1143
10091.93,4.9943,-1.83396,7.49864,88.8062,-117.371,43.7012
10091.935,3.24893,0.148441,4.1707,87.8906,-94.9707,39.6118
10091.94,2.39181,1.06303,-0.220267,70.6177,-77.6367,28.9307
10091.945,2.30562,1.41497,-1.18992,41.3818,-64.8804,16.4185
10091.95,2.66235,1.86269,1.51314,17.334,-49.8047,8.11768
10091.955,2.87783,2.55222,4.13957,0.366211,-31.4331,3.41797
10091.96,2.83952,2.91853,5.82749,-12.085,-11.2915,-0.671387
10091.965,2.51152,2.62405,6.91445,-25.0854,8.60596,-4.94385
10091.97,2.00155,2.20267,7.41005,-39.7949,26.9165,-8.17871
10091.975,1.51074,1.95127,7.43639,-51.8799,43.0908,-11.4136
10091.98,0.938527,1.63285,7.11317,-59.8145,57.1899,-15.1367
10091.985,0.562637,1.26653,6.54096,-63.7817,70.3125,-18.9209
10091.99,0.457293,0.814029,5.95438,-63.7207,83.1299,-22.0947
10091.995,0.557849,0.301669,5.2433,-60.4858,95.3979,-24.4141
10092.0,0.859518,-0.203507,4.60405,-53.5889,106.995,-25.8179
10092.005,1.32639,-0.639252,4.05099,-42.8467,118.347,-26.4282
10092.01,1.84593,-0.902614,3.45962,-29.7241,129.517,-26.5503
10092.015,2.32956,-1.10133,2.84192,-15.5029,140.442,-26.4282
10092.02,2.87304,-1.16358,2.33914,-1.0376,151.001,-26.2451
10092.025,3.45004,-1.05105,1.87705,12.207,161.499,-26.123
10092.03,4.01029,-0.823605,1.38864,24.0479,171.753,-26.4282
10092.035,4.57293,-0.732626,0.964863,33.6914,181.519,-27.0996
10092.04,5.15711,-0.675165,0.742203,41.0767,190.613,-28.0151
10092.045,5.71017,-0.651223,0.656011,46.9971,199.28,-29.0527
10092.05,6.21535,-0.775721,0.730232,51.0864,207.886,-29.8462
10092.055,6.43083,-0.940921,0.672771,53.5889,216.064,-29.48
10092.06,6.67982,-1.09415,0.792481,56.2134,223.694,-28.5645
10092.065,6.86896,-1.16119,1.00556,59.3872,231.018,-27.4048
10092.07,7.1036,-1.15879,1.26174,62.1338,237.915,-26.3062
10092.075,7.25922,-1.04387,1.42934,64.5752,244.202,-26.123
10092.08,7.46273,-0.943315,1.5706,67.627,250.793,-26.6724
10092.085,7.91523,-0.955286,1.67115,70.2515,256.592,-28.0151
10092.09,8.32224,-1.05345,1.73101,72.5708,262.207,-29.9683
10092.095,8.68138,-1.30963,1.73819,74.707,267.822,-31.9824
10092.1,9.08839,-1.60651,1.69509,76.1108,273.743,-33.9355
10092.105,9.48104,-1.97043,1.43892,76.7212,279.724,-35.4004
10092.11,9.94551,-2.36308,1.09654,77.2705,285.522,-36.0107
10092.115,10.4435,-2.61686,0.73502,78.0029,290.955,-36.499
10092.12,11.0516,-2.72939,0.426168,79.6509,296.265,-36.9873
10092.125,11.6837,-2.67193,0.131681,80.7495,301.392,-38.0249
10092.13,12.3589,-2.40617,-0.220267,80.5664,306.274,-39.4287
10092.135,13.0819,-2.00634,-0.438139,78.4912,310.547,-41.748
10092.14,13.781,-1.67594,-0.629675,73.7915,314.148,-44.3726
10092.145,14.3389,-1.44849,-0.617704,65.7349,317.261,-47.3022
10092.15,14.7722,-1.39821,-0.610521,55.542,319.641,-49.8047
10092.155,15.2056,-1.4054,-0.694318,44.8608,321.289,-51.8188
10092.16,15.7084,-1.45567,-0.766145,34.6069,322.144,-53.2837
10092.165,16.1154,-1.60412,-0.885855,25.6958,322.266,-54.2603
10092.17,16.3668,-1.73101,-0.976834,18.6768,322.021,-55.2368
10092.175,16.4697,-1.84832,-1.1133,13.6719,321.594,-56.6406
10092.18,16.611,-1.99198,-1.20189,10.3149,320.923,-57.9834
10092.185,17.0156,-2.15239,-1.2785,7.26318,320.374,-58.8989
10092.19,17.5663,-2.29365,-1.36469,3.35693,319.458,-59.3872
10092.195,18.16,-2.42054,-1.50835,-0.793457,318.054,-59.082
10092.2,18.567,-2.60729,-1.68312,-4.69971,315.918,-58.1665
10092.205,18.7873,-2.59771,-2.05183,-7.62939,312.744,-56.5186
10092.21,18.998,-2.0231,-2.54743,-9.46045,308.411,-54.6265
10092.215,19.1943,-1.35751,-2.76291,-14.1602,303.711,-54.0161
10092.22,19.326,-1.09894,-3.11964,-23.0103,297.363,-55.2368
10092.225,19.2997,-1.37427,-3.48356,-33.0811,290.222,-56.3354
10092.23,18.9884,-2.22182,-3.87621,-42.0532,282.349,-56.2744
10092.235,18.5934,-3.37104,-4.34787,-45.3491,274.048,-53.3447
10092.24,18.239,-4.24253,-5.09726,-41.8701,264.587,-48.2788
10092.245,17.7602,-4.98233,-5.9041,-33.8745,254.761,-41.4429
10092.25,17.1904,-5.4109,-6.80193,-23.4985,242.676,-34.3018
10092.255,16.3811,-5.66468,-7.73327,-12.0239,228.516,-26.5503
10092.26,15.4785,-5.78679,-8.7963,0.0,213.684,-18.3105
10092.265,14.5376,-5.71496,-9.97424,13.0005,197.632,-10.1929
10092.27,13.6182,-5.39414,-11.054,26.001,180.176,-2.62451
10092.275,12.6222,-4.74531,-12.4283,37.5366,160.522,3.78418
10092.28,11.813,-4.11324,-13.5895,46.3867,137.878,8.30078
10092.285,11.1426,-3.73974,-14.1425,50.8423,114.197,10.9863
10092.29,10.3382,-3.64637,-14.4251,50.9644,89.5386,12.7563
10092.295,9.4164,-3.76129,-14.5567,48.645,64.7583,15.0146
10092.3,8.63349,-4.20661,-13.9773,45.2881,40.1611,18.1274
10092.305,9.15064,-5.4109,-11.6191,42.6025,20.4468,23.5596
10092.31,9.06684,-6.07648,-11.8513,39.4897,-1.40381,30.5176
10092.315,8.56645,-6.16507,-13.6326,41.2598,-26.5503,36.8042
10092.32,8.60237,-5.43484,-13.1394,45.4712,-52.3071,40.2832
10092.325,9.27993,-4.96797,-10.635,52.4902,-75.3784,41.5039
10092.33,9.93354,-5.26964,-8.5904,57.1899,-96.4966,42.4194
10092.335,10.9128,-4.8291,-5.60004,65.6738,-114.136,43.9453
10092.34,12.2344,-2.40378,3.78284,86.792,-121.521,47.6074
10092.345,12.0452,2.21224,16.4194,116.821,-114.99,51.2085
10092.35,11.4898,6.69419,22.5749,138.062,-104.248,49.6826
10092.355,11.1019,7.63271,21.5167,121.765,-95.7031,53.2227
10092.36,10.6326,6.19619,13.7882,75.3784,-95.6421,47.3633
10092.365,12.3277,5.66708,3.47159,34.79,-103.943,40.6494
10092.37,14.0181,3.90494,-2.01352,20.4468,-115.112,33.7524
10092.375,15.2175,1.37906,-3.99353,16.7847,-129.211,23.4375
10092.38,15.8472,0.265756,-5.46117,13.3057,-141.052,16.1743
10092.385,16.7738,-0.687136,-3.27287,15.9912,-150.696,14.7095
10092.39,17.1712,-3.01191,-0.859518,16.6016,-155.762,19.7144
10092.395,16.6038,-5.45399,-0.0311246,10.9863,-158.386,28.5034
10092.4,15.7155,-7.4723,-1.45807,6.10352,-159.912,38.6963
10092.405,14.9614,-8.27197,-2.89698,10.498,-160.645,49.4995
10092.41,14.1378,-7.73088,-2.80361,26.3062,-159.973,59.6924
10092.415,13.1059,-6.36139,-1.02472,51.8799,-155.701,68.7866
10092.42,11.6406,-4.71418,0.785298,77.5757,-148.621,74.8901
10092.425,9.95748,-3.1364,0.873884,93.6279,-139.648,76.0498
10092.43,8.5473,-2.24337,-0.270545,96.0083,-130.92,72.7539
10092.435,8.03494,-1.82678,-1.32639,86.3037,-122.375,66.8335
10092.44,8.76517,-1.24738,-1.21386,73.1812,-113.647,61.1572
10092.445,10.2376,-0.639252,-0.332794,58.96,-103.699,56.7627
10092.45,11.7436,0.177171,0.445322,42.7856,-93.8721,53.2227
10092.455,12.4738,0.699107,0.885855,22.3999,-84.2285,48.7671
10092.46,12.2679,0.71826,1.17795,-1.46484,-75.7446,43.0908
