timestamp,ax,ay,az,gx,gy,gz
8068.53,9.80904,0.117316,0.418985,-0.0610352,-0.549316,0.0
8068.535,9.82102,0.114922,0.428562,0.0,-0.549316,0.12207
8068.54,9.80904,0.126893,0.418985,-0.0610352,-0.427246,-0.0610352
8068.545,9.8258,0.11971,0.399832,-0.183105,-0.427246,-0.0610352
8068.55,9.81383,0.11971,0.399832,-0.12207,-0.305176,-0.12207
8068.555,9.8282,0.138864,0.414197,-0.12207,-0.366211,0.0610352
8068.56,9.80186,0.129287,0.383072,-0.0610352,-0.305176,-0.0610352
8068.565,9.79707,0.122104,0.397437,-0.0610352,-0.366211,0.0610352
8068.57,9.81862,0.134075,0.373495,0.0,-0.244141,0.0610352
8068.575,9.83299,0.138864,0.392649,0.0610352,-0.244141,-0.12207
8068.58,9.8282,0.11971,0.399832,0.12207,-0.244141,0.0
8068.585,9.80904,0.124498,0.402226,0.0610352,-0.244141,0.0
8068.59,9.81862,0.122104,0.426168,0.0610352,-0.183105,0.0610352
8068.595,9.81144,0.110133,0.37589,0.0,-0.183105,0.0
8068.6,9.81623,0.117316,0.383072,0.0610352,-0.12207,0.0
8068.605,9.82102,0.126893,0.418985,0.0,-0.244141,0.0
8068.61,9.84017,0.114922,0.409408,-0.0610352,-0.305176,0.0610352
8068.615,9.8258,0.114922,0.40462,0.12207,-0.305176,0.183105
8068.62,9.83059,0.131681,0.418985,0.0610352,-0.366211,0.0610352
8068.625,9.8282,0.11971,0.407014,0.0,-0.305176,0.0
8068.63,9.81623,0.141258,0.416591,-0.0610352,-0.305176,-0.12207
8068.635,9.80665,0.141258,0.385466,0.0610352,-0.305176,-0.0610352
8068.64,9.81383,0.117316,0.390255,0.0,-0.305176,0.0
8068.645,9.81623,0.112527,0.409408,-0.0610352,-0.244141,-0.12207
8068.65,9.80426,0.117316,0.387861,0.0,-0.244141,0.183105
8068.655,9.82102,0.0981623,0.392649,0.12207,-0.244141,0.0
8068.66,9.83059,0.136469,0.37589,0.12207,-0.244141,0.0
8068.665,9.83538,0.126893,0.371101,0.0,-0.305176,0.0
8068.67,9.8258,0.112527,0.399832,0.12207,-0.244141,0.0610352
8068.675,9.84256,0.0981623,0.407014,0.0,-0.366211,-0.0610352
8068.68,9.8258,0.107739,0.373495,-0.0610352,-0.366211,-0.0610352
8068.685,9.80186,0.0981623,0.423774,0.0,-0.366211,-0.12207
8068.69,9.80665,0.102951,0.409408,0.0610352,-0.366211,0.0
8068.695,9.80426,0.107739,0.402226,-0.0610352,-0.366211,0.0
8068.7,9.80904,0.126893,0.395043,-0.0610352,-0.305176,0.0610352
8068.705,9.81862,0.124498,0.409408,-0.12207,-0.305176,0.183105
8068.71,9.82102,0.129287,0.380678,-0.305176,-0.305176,0.12207
8068.715,9.80665,0.134075,0.390255,-0.305176,-0.427246,0.183105
8068.72,9.79947,0.122104,0.395043,-0.427246,-0.427246,0.0
8068.725,9.82341,0.117316,0.366313,-0.305176,-0.366211,0.244141
8068.73,9.82102,0.114922,0.409408,-0.305176,-0.366211,0.305176
8068.735,9.81623,0.0981623,0.387861,-0.366211,-0.427246,0.183105
8068.74,9.79947,0.11971,0.380678,-0.305176,-0.366211,0.0610352
8068.745,9.79228,0.124498,0.339977,-0.366211,-0.305176,0.12207
8068.75,9.80904,0.110133,0.351948,-0.244141,-0.366211,0.183105
8068.755,9.8258,0.102951,0.366313,-0.244141,-0.305176,0.305176
8068.76,9.83059,0.105345,0.368707,-0.366211,-0.366211,0.244141
8068.765,9.81862,0.0957681,0.351948,-0.183105,-0.183105,0.244141
8068.77,9.84496,0.0957681,0.371101,-0.183105,-0.244141,0.183105
8068.775,9.83538,0.100556,0.368707,-0.12207,-0.183105,0.12207
8068.78,9.81862,0.0885855,0.356736,-0.12207,-0.244141,0.12207
8068.785,9.8258,0.0909797,0.380678,-0.0610352,-0.183105,0.0610352
8068.79,9.81144,0.0957681,0.354342,-0.0610352,-0.183105,0.12207
8068.795,9.82102,0.107739,0.37589,0.0610352,-0.12207,0.12207
8068.8,9.80665,0.105345,0.366313,0.0,0.0,0.244141
8068.805,9.81383,0.100556,0.361524,0.0,-0.0610352,0.12207
8068.81,9.83777,0.11971,0.347159,0.12207,-0.12207,0.12207
8068.815,9.83059,0.112527,0.368707,0.0610352,-0.0610352,0.0
8068.82,9.82102,0.0885855,0.339977,0.12207,-0.0610352,0.0
8068.825,9.82102,0.0981623,0.344765,0.12207,-0.0610352,0.0
8068.83,9.81862,0.0790087,0.35913,0.12207,0.0,-0.0610352
8068.835,9.8258,0.0670376,0.349553,0.183105,0.0610352,-0.183105
8068.84,9.83777,0.107739,0.347159,0.12207,0.12207,0.0
8068.845,9.81144,0.0814029,0.368707,0.12207,0.12207,0.0610352
8068.85,9.81383,0.0837971,0.368707,0.0,0.183105,-0.12207
8068.855,9.81623,0.0909797,0.339977,0.12207,0.12207,-0.183105
8068.86,9.818329793186749,0.093431655904245,0.319559299382907,0.1796162337354436,0.0557229339451035,-0.1587713286059664
8068.865,9.822164874244738,0.0938430470007379,0.3139345860940311,0.1194379454101499,0.0300679337081191,-0.1093804450084458
8068.87,9.825907058709356,0.0935073001451083,0.3192369231137016,0.0182795402171344,0.043689966498583,-0.0660528971079422
8068.875,9.827728162115983,0.0937178421929858,0.3316003734222481,-0.0471145766505873,0.0951739995260312,-0.059909232804959
8068.88,9.8258,0.0957681,0.347159,0.0,0.183105,-0.12207
8068.885,9.82102,0.0933739,0.356736,0.12207,0.244141,-0.244141
8068.89,9.82102,0.0766145,0.351948,0.0,0.183105,-0.305176
8068.895,9.82341,0.0957681,0.368707,-0.12207,0.366211,-0.305176
8068.9,9.83299,0.0933739,0.351948,-0.0610352,0.305176,-0.244141
8068.905,9.83777,0.0742203,0.349553,-0.0610352,0.244141,-0.244141
8068.91,9.82102,0.0814029,0.35913,-0.0610352,0.305176,-0.305176
8068.915,9.81144,0.0526724,0.356736,-0.183105,0.366211,-0.244141
8068.92,9.8258,0.0790087,0.339977,-0.12207,0.427246,-0.305176
8068.925,9.83777,0.0814029,0.368707,-0.183105,0.305176,-0.305176
8068.93,9.83777,0.0837971,0.356736,-0.183105,0.366211,-0.427246
8068.935,9.82341,0.0670376,0.356736,-0.12207,0.427246,-0.427246
8068.94,9.82102,0.0670376,0.344765,-0.12207,0.488281,-0.305176
8068.945,9.82341,0.0909797,0.328006,-0.244141,0.427246,-0.366211
8068.95,9.83538,0.102951,0.349553,-0.183105,0.610352,-0.366211
8068.955,9.82341,0.0933739,0.347159,-0.183105,0.549316,-0.366211
8068.96,9.83777,0.0909797,0.356736,-0.183105,0.549316,-0.183105
8068.965,9.84496,0.0742203,0.325611,-0.244141,0.610352,-0.305176
8068.97,9.81144,0.0814029,0.35913,-0.0610352,0.549316,-0.427246
8068.975,9.81383,0.0909797,0.342371,-0.0610352,0.610352,-0.427246
8068.98,9.8258,0.0837971,0.354342,0.0610352,0.610352,-0.427246
8068.985,9.82341,0.0694318,0.332794,-0.12207,0.671387,-0.366211
8068.99,9.8258,0.0981623,0.335188,-0.0610352,0.732422,-0.366211
8068.995,9.8258,0.0885855,0.373495,0.0,0.671387,-0.366211
8069.0,9.82102,0.0885855,0.368707,-0.12207,0.732422,-0.427246
8069.005,9.81623,0.0981623,0.373495,0.0,0.671387,-0.305176
8069.01,9.80186,0.0909797,0.356736,0.0610352,0.610352,-0.305176
8069.015,9.80904,0.0885855,0.366313,-0.0610352,0.671387,-0.244141
8069.02,9.82102,0.0957681,0.368707,0.0610352,0.610352,-0.366211
8069.025,9.82102,0.0885855,0.368707,0.0,0.610352,-0.366211
8069.03,9.81144,0.0861913,0.390255,0.0,0.488281,-0.244141
8069.035,9.80904,0.102951,0.385466,0.12207,0.488281,-0.12207
8069.04,9.80665,0.110133,0.361524,0.244141,0.488281,-0.183105
8069.045,9.80904,0.100556,0.356736,0.183105,0.244141,-0.244141
8069.05,9.81623,0.100556,0.397437,0.244141,0.366211,-0.0610352
8069.055,9.80904,0.0909797,0.366313,0.366211,0.244141,-0.183105
8069.06,9.81383,0.0909797,0.385466,0.244141,0.244141,-0.244141
8069.065,9.82102,0.0837971,0.361524,0.305176,0.12207,-0.12207
8069.07,9.82102,0.100556,0.337582,0.366211,0.244141,-0.183105
8069.075,9.80904,0.0933739,0.35913,0.12207,0.244141,-0.12207
8069.08,9.81383,0.0909797,0.361524,0.12207,0.244141,-0.0610352
8069.085,9.81144,0.112527,0.361524,0.0,-0.0610352,0.0610352
8069.09,9.80186,0.0790087,0.368707,0.0610352,-0.12207,0.12207
8069.095,9.8258,0.0861913,0.349553,0.0610352,-0.183105,-0.0610352
8069.1,9.83059,0.0861913,0.3304,0.0610352,-0.12207,0.0
8069.105,9.83538,0.0885855,0.347159,-0.0610352,-0.12207,-0.0610352
8069.11,9.82341,0.100556,0.356736,-0.12207,-0.305176,0.0
8069.115,9.83299,0.0861913,0.366313,-0.305176,-0.244141,-0.0610352
8069.12,9.83538,0.0814029,0.308852,-0.366211,-0.183105,0.0
8069.125,9.81623,0.071826,0.342371,-0.305176,-0.12207,0.0610352
8069.13,9.81144,0.0790087,0.339977,-0.244141,0.0,-0.12207
8069.135,9.81862,0.0742203,0.325611,-0.305176,0.0,-0.12207
8069.14,9.81623,0.0790087,0.3304,-0.244141,0.0610352,-0.0610352
8069.145,9.81144,0.0742203,0.320823,-0.244141,0.0610352,-0.12207
8069.15,9.81383,0.0742203,0.31364,-0.183105,0.0610352,-0.12207
8069.155,9.81144,0.0790087,0.3304,-0.12207,0.12207,-0.183105
8069.16,9.81383,0.0622492,0.332794,-0.12207,0.12207,-0.183105
8069.165,9.81623,0.059855,0.320823,0.0610352,0.244141,-0.0610352
8069.17,9.84017,0.0622492,0.323217,0.183105,0.305176,-0.183105
8069.175,9.82341,0.047884,0.344765,0.183105,0.305176,-0.12207
8069.18,9.82341,0.0742203,0.349553,0.244141,0.366211,-0.0610352
8069.185,9.81623,0.0790087,0.337582,0.427246,0.305176,-0.244141
8069.19,9.8282,0.0957681,0.320823,0.427246,0.366211,-0.244141
8069.195,9.84496,0.0981623,0.325611,0.366211,0.366211,-0.244141
8069.2,9.86172,0.0670376,0.363919,0.427246,0.305176,-0.305176
8069.205,9.88566,0.0550666,0.440533,0.183105,0.549316,-0.12207
8069.21,9.89284,0.0790087,0.512359,0.732422,0.915527,0.0
8069.215,9.86411,0.0981623,0.591368,1.64795,1.52588,0.12207
8069.22,9.83059,0.158017,0.581791,2.86865,1.95312,0.12207
8069.225,9.75877,0.184354,0.52433,3.90625,2.13623,0.244141
8069.23,9.68215,0.213084,0.512359,4.57764,1.77002,0.12207
8069.235,9.65342,0.203507,0.529119,4.5166,1.2207,0.12207
8069.24,9.67736,0.21069,0.517148,4.3335,0.610352,0.183105
8069.245,9.68933,0.126893,0.514753,3.96729,-0.12207,0.244141
8069.25,9.69412,0.071826,0.483629,3.84521,-0.976562,0.549316
8069.255,9.72285,0.0311246,0.459687,3.90625,-1.58691,0.793457
8069.26,9.77792,0.0023942,0.428562,4.63867,-2.2583,0.976562
8069.265,9.80665,-0.0047884,0.395043,4.94385,-2.50244,0.915527
8069.27,9.8282,0.0502782,0.395043,5.37109,-2.92969,1.0376
8069.275,9.84256,0.0790087,0.368707,5.37109,-3.2959,0.976562
8069.28,9.83059,0.0933739,0.380678,5.43213,-3.479,1.0376
8069.285,9.7875,0.0933739,0.411803,4.82178,-3.84521,1.09863
8069.29,9.74679,0.0790087,0.426168,4.3335,-4.27246,1.2207
8069.295,9.75398,0.100556,0.373495,4.02832,-4.57764,1.28174
8069.3,9.73004,0.110133,0.37589,3.60107,-5.00488,1.52588
8069.305,9.70849,0.124498,0.428562,3.23486,-5.24902,1.58691
8069.31,9.73482,0.141258,0.4956,2.68555,-5.49316,1.52588
8069.315,9.73722,0.172383,0.519542,2.31934,-5.43213,1.58691
8069.32,9.72525,0.186748,0.459687,2.0752,-5.79834,1.83105
8069.325,9.73004,0.150835,0.452504,1.64795,-6.10352,1.70898
8069.33,9.73243,0.0981623,0.454898,0.854492,-6.53076,1.58691
8069.335,9.72046,0.0335188,0.430956,0.183105,-7.08008,1.70898
8069.34,9.70609,-0.0191536,0.438139,-0.183105,-7.56836,1.89209
8069.345,9.68933,-0.071826,0.426168,-0.427246,-7.99561,1.77002
8069.35,9.64863,-0.0790087,0.469264,-0.0610352,-8.42285,1.70898
8069.355,9.69891,-0.0311246,0.505177,0.366211,-8.66699,2.0752
8069.36,9.81383,0.0502782,0.272939,2.13623,-8.42285,2.0752
8069.365,9.89763,-0.071826,-0.0023942,3.78418,-7.99561,1.95312
8069.37,9.98622,-0.196325,-0.186748,4.63867,-7.50732,1.70898
8069.375,10.0461,-0.179565,-0.225055,4.76074,-6.89697,1.58691
8069.38,10.0724,0.0335188,-0.181959,4.82178,-6.22559,1.58691
8069.385,10.0724,0.234632,-0.129287,4.3335,-5.49316,1.52588
8069.39,10.0413,0.351948,-0.0814029,2.56348,-4.88281,1.64795
8069.395,10.0245,0.311246,-0.0335188,0.427246,-4.45557,1.77002
8069.4,9.9934,0.244209,0.0335188,-1.64795,-4.21143,1.83105
8069.405,9.94791,0.234632,0.0622492,-3.17383,-3.78418,2.0752
8069.41,9.91678,0.229843,0.0742203,-3.96729,-3.60107,2.01416
8069.415,9.87608,0.1652,0.0814029,-3.84521,-3.35693,2.13623
8069.42,9.84496,0.0430956,0.0885855,-3.35693,-2.92969,2.19727
8069.425,9.83299,-0.0311246,0.0981623,-2.19727,-2.68555,2.13623
8069.43,9.83299,-0.0790087,0.148441,-0.854492,-2.56348,2.2583
8069.435,9.81623,-0.0502782,0.184354,0.427246,-2.38037,2.50244
8069.44,9.83059,0.0047884,0.227449,1.15967,-2.19727,2.56348
8069.445,9.79947,0.059855,0.275333,1.46484,-1.77002,2.62451
8069.45,9.76355,0.102951,0.23942,1.2207,-1.77002,2.44141
8069.455,9.72764,0.0766145,0.241814,0.732422,-1.58691,2.44141
8069.46,9.71567,-0.0071826,0.229843,0.0610352,-1.64795,2.38037
8069.465,9.73482,-0.0742203,0.222661,-0.0610352,-1.70898,2.38037
8069.47,9.74201,-0.0837971,0.208296,0.0,-1.83105,2.13623
8069.475,9.76595,-0.0694318,0.155623,0.427246,-1.89209,2.13623
8069.48,9.75158,-0.047884,0.177171,0.732422,-1.95312,2.19727
8069.485,9.77074,-0.0383072,0.146046,1.0376,-1.95312,2.01416
8069.49,9.77792,-0.00957681,0.148441,0.854492,-1.95312,2.01416
8069.495,9.77553,0.0167594,0.136469,0.671387,-2.13623,2.13623
8069.5,9.79228,0.011971,0.136469,0.244141,-2.0752,1.95312
8069.505,9.80904,0.0335188,0.105345,-0.0610352,-1.89209,1.89209
8069.51,9.80186,0.011971,0.0574608,-0.366211,-1.77002,2.0752
8069.515,9.8258,0.0407014,0.011971,-0.793457,-1.52588,1.95312
8069.52,9.83299,0.0383072,-0.0071826,-1.2207,-1.34277,1.95312
8069.525,9.85693,0.0311246,-0.0071826,-1.40381,-1.28174,1.89209
8069.53,9.86651,0.0287304,-0.0191536,-1.83105,-1.0376,1.95312
8069.535,9.83777,0.0047884,-0.035913,-2.01416,-0.671387,1.95312
8069.54,9.83299,-0.0071826,-0.023942,-2.13623,-0.244141,1.95312
8069.545,9.85453,0.0,-0.0047884,-1.89209,0.0610352,1.83105
8069.55,9.86172,0.0215478,0.0550666,-1.83105,0.366211,1.70898
8069.555,9.88566,-0.00957681,0.114922,-1.40381,0.732422,1.77002
8069.56,9.87129,-0.071826,0.0933739,-0.793457,1.15967,1.58691
8069.565,9.84735,-0.102951,0.114922,-0.305176,1.52588,1.46484
8069.57,9.81383,-0.148441,0.0742203,0.549316,1.58691,1.46484
8069.575,9.79228,-0.148441,0.122104,1.0376,1.83105,1.34277
8069.58,9.81383,-0.174777,0.129287,1.89209,1.89209,1.2207
8069.585,9.81623,-0.155623,0.11971,2.44141,2.13623,1.15967
8069.59,9.83299,-0.134075,0.138864,3.17383,2.13623,1.09863
8069.595,9.84496,-0.0837971,0.136469,3.479,2.13623,1.0376
8069.6,9.84735,-0.0646434,0.146046,3.54004,2.19727,1.09863
8069.605,9.85693,-0.0383072,0.155623,3.41797,2.31934,0.976562
8069.61,9.83538,0.0071826,0.134075,3.479,2.13623,1.09863
8069.615,9.8282,0.0023942,0.122104,3.35693,2.19727,1.09863
8069.62,9.82341,0.0287304,0.150835,3.2959,2.13623,0.976562
8069.625,9.80665,0.035913,0.196325,3.11279,2.0752,1.15967
8069.63,9.81862,0.0694318,0.19393,2.86865,2.01416,1.09863
8069.635,9.79947,0.0311246,0.237026,2.38037,1.89209,1.2207
8069.64,9.80186,0.0550666,0.213084,2.13623,1.77002,1.28174
8069.645,9.79707,0.0670376,0.220267,1.52588,1.70898,1.34277
8069.65,9.7851,0.071826,0.251391,1.0376,1.58691,1.46484
8069.655,9.7851,0.0814029,0.225055,0.488281,1.46484,1.52588
8069.66,9.789198966510504,0.0826583496946688,0.20972379223679,-0.1550039621785195,1.3506531330066744,1.584182995839214
8069.665,9.793192865185915,0.0737661924525008,0.2186682138038171,-0.7960345922397902,1.2552724764786585,1.6607401788275689
8069.67,9.79585528060608,0.0570637013629983,0.2391089392524494,-1.335148841211801,1.1986752534473053,1.750869863896317
8069.675,9.795959797350829,0.0348881495156639,0.2582666431340543,-1.6726846601225416,1.2008386869439684,1.84989036597671
8069.68,9.79228,0.00957681,0.263362,-1.70898,1.28174,1.95312
8069.685,9.78031,-0.0071826,0.25618,-1.46484,1.40381,2.0752
8069.69,9.75398,-0.0071826,0.270545,-1.2207,1.40381,2.19727
8069.695,9.73961,-0.071826,0.263362,-0.854492,1.40381,2.13623
8069.7,9.73243,-0.110133,0.229843,-0.854492,1.34277,2.2583
8069.705,9.72764,-0.129287,0.227449,-0.305176,1.15967,2.13623
8069.71,9.7444,-0.11971,0.280122,0.0,0.915527,2.31934
8069.715,9.7444,-0.0933739,0.263362,0.732422,0.732422,2.31934
8069.72,9.75637,-0.0909797,0.296881,1.46484,0.549316,2.56348
8069.725,9.75637,-0.0933739,0.272939,2.13623,0.244141,2.68555
8069.73,9.78989,-0.0694318,0.292093,2.56348,0.0610352,2.86865
8069.735,9.83777,-0.0670376,0.294487,2.92969,-0.305176,2.86865
8069.74,9.85214,-0.0670376,0.325611,3.23486,-0.427246,2.99072
8069.745,9.83059,-0.047884,0.318429,3.90625,-0.732422,2.99072
8069.75,9.79707,-0.0407014,0.3304,4.5166,-0.671387,3.11279
8069.755,9.77074,-0.0574608,0.356736,5.06592,-0.793457,3.05176
8069.76,9.79468,-0.117316,0.351948,5.49316,-0.793457,3.17383
8069.765,9.79468,-0.117316,0.318429,6.16455,-0.915527,3.11279
8069.77,9.75158,-0.122104,0.366313,6.7749,-0.915527,3.11279
8069.775,9.7444,-0.124498,0.474052,7.8125,-0.732422,3.11279
8069.78,9.73243,-0.0957681,0.500388,8.78906,-0.793457,3.23486
8069.785,9.67976,-0.136469,0.502782,10.1929,-1.0376,3.35693
8069.79,9.66539,-0.205901,0.497994,10.8643,-1.40381,3.479
8069.795,9.64624,-0.234632,0.457293,11.4136,-2.0752,3.60107
8069.8,9.63427,-0.217872,0.409408,11.7188,-2.86865,3.84521
8069.805,9.65342,-0.19393,0.390255,11.8408,-3.72314,4.15039
8069.81,9.67257,-0.143652,0.395043,11.7188,-4.5166,4.21143
8069.815,9.69652,-0.0861913,0.366313,11.5356,-5.31006,4.45557
8069.82,9.72046,-0.0502782,0.328006,11.0474,-6.10352,4.76074
8069.825,9.71088,-0.0407014,0.335188,10.7422,-6.71387,4.76074
8069.83,9.73961,-0.0407014,0.265756,10.2539,-7.26318,4.94385
8069.835,9.76595,-0.0263362,0.251391,9.82666,-7.75146,5.43213
8069.84,9.76355,-0.011971,0.217872,9.27734,-8.17871,5.5542
8069.845,9.79228,0.0143652,0.153229,8.91113,-8.48389,5.79834
8069.85,9.80186,-0.0047884,0.122104,8.60596,-8.72803,5.92041
8069.855,9.8258,-0.0814029,0.102951,8.30078,-8.72803,6.10352
8069.86,9.83299,-0.134075,0.0383072,8.17871,-8.66699,6.34766
8069.865,9.86651,-0.181959,0.0742203,8.42285,-8.36182,6.16455
8069.87,9.88566,-0.222661,0.107739,8.72803,-7.62939,6.34766
8069.875,9.88566,-0.244209,0.0502782,9.58252,-7.08008,6.40869
8069.88,9.84975,-0.23942,-0.0766145,10.7422,-6.46973,6.46973
8069.885,9.84496,-0.232238,-0.141258,12.146,-6.16455,6.83594
8069.89,9.83777,-0.217872,-0.160412,13.1836,-5.67627,6.95801
8069.895,9.85693,-0.172383,-0.189142,13.855,-5.49316,7.08008
8069.9,9.87848,-0.155623,-0.186748,13.9771,-5.24902,7.01904
8069.905,9.90481,-0.131681,-0.179565,13.916,-5.06592,7.01904
8069.91,9.93833,-0.129287,-0.153229,13.3667,-4.88281,6.95801
8069.915,9.96467,-0.0957681,-0.138864,12.8174,-4.5166,6.95801
8069.92,9.9503,-0.071826,-0.110133,12.207,-4.27246,7.26318
8069.925,9.91918,-0.0837971,-0.107739,11.7798,-4.21143,7.26318
8069.93,9.89524,-0.0981623,-0.0742203,10.9253,-4.27246,7.26318
8069.935,9.85693,-0.112527,-0.0143652,10.1318,-4.3335,7.38525
8069.94,9.82102,-0.117316,0.0215478,8.97217,-4.5166,7.38525
8069.945,9.83059,-0.11971,0.0407014,8.11768,-4.76074,7.44629
8069.95,9.83538,-0.150835,0.0790087,7.08008,-5.00488,7.56836
8069.955,9.8258,-0.19393,0.0981623,6.22559,-5.18799,7.50732
8069.96,9.83299,-0.227449,0.0909797,5.49316,-5.37109,7.56836
8069.965,9.79947,-0.241814,0.0885855,4.94385,-5.18799,7.62939
8069.97,9.74919,-0.208296,0.100556,4.21143,-5.00488,7.50732
8069.975,9.71567,-0.141258,0.0071826,3.60107,-5.00488,7.69043
8069.98,9.69891,-0.0766145,-0.0263362,3.17383,-5.24902,7.93457
8069.985,9.70849,-0.0287304,-0.0861913,2.86865,-5.18799,8.17871
8069.99,9.75158,0.0071826,-0.122104,1.77002,-5.43213,8.36182
8069.995,9.79707,0.0143652,-0.181959,0.305176,-5.43213,8.60596
8070.0,9.86172,0.0215478,-0.177171,-1.09863,-5.67627,8.8501
8070.005,9.91678,0.0263362,-0.155623,-2.01416,-5.5542,9.33838
8070.01,9.90242,-0.0023942,-0.136469,-2.68555,-5.5542,9.46045
8070.015,9.88326,-0.0766145,-0.136469,-3.17383,-5.5542,9.94873
8070.02,9.84975,-0.177171,-0.126893,-3.41797,-5.61523,10.3149
8070.025,9.7875,-0.270545,-0.071826,-3.479,-5.7373,10.6201
8070.03,9.77074,-0.337582,-0.100556,-3.23486,-5.7373,10.9253
8070.035,9.72285,-0.40462,-0.107739,-2.68555,-5.61523,11.4136
8070.04,9.67018,-0.402226,-0.150835,-1.77002,-5.61523,12.0239
8070.045,9.62469,-0.342371,-0.153229,-0.854492,-5.37109,12.4512
8070.05,9.56005,-0.227449,-0.0909797,-0.427246,-5.43213,12.9395
8070.055,9.53611,-0.198719,-0.0430956,-0.732422,-5.61523,13.4277
8070.06,9.51695,-0.222661,0.0167594,-1.89209,-5.67627,13.6108
8070.065,9.50737,-0.316035,0.0071826,-3.72314,-5.85938,14.1602
