timestamp,ax,ay,az,gx,gy,gz
31673.445,9.82102,-0.493206,-0.0574608,-9.76562,-8.60596,-2.01416
31673.45,9.83299,-0.584185,-0.100556,-7.38525,-8.91113,-2.0752
31673.455,9.78031,-0.61531,-0.184354,-5.06592,-9.09424,-2.13623
31673.460000000003,9.687300802619315,-0.5351368063762401,-0.1874199487322502,-3.430559581449109,-9.359002191933854,-2.447172732591781
31673.465,9.579635589254966,-0.3610060221362023,-0.1184797443221999,-2.559753536389729,-9.70252133122715,-2.9294691252409457
31673.47,9.4768159744905,-0.1304755345532667,-0.0171213654868753,-2.4150746999455537,-10.054035374844316,-3.408882151989546
31673.475,9.398343573196836,0.1188967685467637,0.0770672088472863,-2.9580959087552827,-10.342782278807023,-3.7111747856491935
31673.48,9.36372,0.349553,0.124498,-4.15039,-10.498,-3.66211
31673.485,9.37809,0.538695,0.0790087,-5.98145,-10.498,-3.17383
31673.49,9.40442,0.706289,-0.105345,-8.48389,-10.437,-2.44141
31673.495,9.46188,0.818817,-0.37589,-11.2305,-10.1929,-1.58691
31673.5,9.59835,0.792481,-0.636858,-13.1226,-9.70459,-0.915527
31673.505,9.79947,0.519542,-0.751779,-13.7329,-8.8501,-0.427246
31673.51,10.0772,0.117316,-0.744597,-12.3901,-7.99561,-0.183105
31673.515,10.2999,-0.299275,-0.725443,-8.36182,-6.7749,0.12207
31673.52,10.4842,-0.651223,-0.6608,-1.89209,-5.24902,0.671387
31673.525,10.5584,-0.775721,-0.656011,5.12695,-3.17383,1.34277
31673.53,10.5082,-0.675165,-0.775721,11.7188,-0.854492,1.52588
31673.535,10.3837,-0.45011,-0.964863,16.4185,1.09863,1.34277
31673.54,10.2639,-0.25618,-1.04866,18.8599,2.92969,0.793457
31673.545,10.1682,-0.131681,-1.04148,18.6768,4.27246,0.244141
31673.55,10.1131,-0.0023942,-0.921768,16.1133,5.43213,0.0
31673.555,10.1059,0.150835,-0.823605,12.0239,6.5918,-0.366211
31673.56,10.0892,0.304064,-0.768539,7.20215,7.44629,-0.488281
31673.565,10.0604,0.40462,-0.703895,2.56348,8.17871,-0.427246
31673.57,10.0868,0.351948,-0.596156,-2.0752,8.72803,-0.549316
31673.575,10.1083,0.227449,-0.442927,-5.7373,9.39941,-0.427246
31673.58,10.1203,0.0981623,-0.414197,-8.05664,10.0708,-0.427246
31673.585,10.1466,-0.023942,-0.380678,-8.8501,10.7422,-0.366211
31673.59,10.1562,-0.107739,-0.354342,-8.17871,11.4136,-0.427246
31673.595,10.1801,-0.215478,-0.277727,-6.65283,12.085,-0.549316
31673.6,10.2065,-0.316035,-0.186748,-4.63867,12.5122,-0.793457
31673.605,10.2017,-0.347159,-0.0861913,-2.62451,13.0005,-0.976562
31673.61,10.161,-0.323217,-0.0670376,-0.732422,13.4277,-1.2207
31673.615,10.1083,-0.191536,-0.035913,1.46484,13.4888,-1.64795
31673.62,10.0269,-0.0957681,-0.0191536,3.23486,13.2446,-1.89209
31673.625,9.91918,-0.0167594,-0.0383072,4.5166,12.6953,-2.38037
31673.63,9.77792,-0.0215478,0.0909797,5.06592,11.7798,-3.11279
31673.635,9.65103,-0.0861913,0.169988,4.76074,10.5591,-3.66211
31673.64,9.4978,-0.184354,0.241814,4.45557,9.21631,-4.39453
31673.645,9.40682,-0.23942,0.332794,3.54004,7.50732,-5.00488
31673.65,9.39964,-0.311246,0.411803,2.44141,5.67627,-5.7373
31673.655,9.40442,-0.35913,0.509965,1.58691,3.66211,-6.34766
31673.66,9.4164,-0.361524,0.581791,0.183105,1.58691,-7.01904
31673.665,9.4547,-0.383072,0.691924,-1.15967,-0.488281,-7.75146
31673.67,9.46188,-0.325611,0.775721,-2.56348,-2.80762,-8.66699
31673.675,9.4571,-0.296881,0.804452,-3.2959,-5.24902,-9.64355
31673.68,9.43315,-0.349553,0.861913,-3.479,-7.93457,-10.7422
31673.685,9.43555,-0.40462,0.931344,-3.54004,-10.7422,-11.7798
31673.69,9.42358,-0.426168,1.00796,-3.05176,-13.2446,-12.6953
31673.695,9.40921,-0.459687,1.13006,-2.44141,-16.0522,-13.7329
31673.7,9.40203,-0.440533,1.17555,-1.52588,-18.9819,-14.6484
31673.705,9.37569,-0.390255,1.1995,-0.183105,-21.9727,-15.8691
31673.71,9.40203,-0.366313,1.24738,1.28174,-25.3296,-17.1509
31673.715,9.44513,-0.35913,1.30484,2.80762,-28.9307,-18.2495
31673.72,9.43315,-0.361524,1.38145,4.57764,-32.7148,-19.4702
31673.725,9.43315,-0.323217,1.41258,6.5918,-36.6211,-20.874
31673.73,9.44273,-0.301669,1.41737,8.78906,-40.5273,-22.1558
31673.735,9.39724,-0.304064,1.38864,10.9863,-44.4946,-23.4375
31673.74,9.36133,-0.294487,1.30723,13.0615,-48.2178,-24.7192
31673.745,9.3302,-0.258574,1.2809,14.6484,-52.124,-26.2451
31673.75,9.33739,-0.225055,1.21386,15.7471,-55.9692,-27.6489
31673.755,9.3326,-0.172383,1.14443,16.0522,-59.5703,-28.9917
31673.76,9.394539879150946,-0.0889700613227393,1.0905198784224177,15.751289614528952,-63.06655458883207,-30.332653136110167
31673.765,9.52024157244749,0.0165881656988884,1.0383846556259757,14.939389423845595,-66.47873927247127,-31.663932798830437
31673.77,9.673631326277096,0.1321547234737405,0.9710663935681276,13.643183425122292,-69.77853666465322,-32.971705894652544
31673.775,9.818635386656084,0.2455926541006698,0.8716071543966066,11.889355618573203,-72.93762936937371,-34.24213932624134
31673.78,9.91918,0.344765,0.723049,9.70459,-75.9277,-35.4614
31673.785,9.97424,0.452504,0.533907,7.20215,-78.7354,-36.5601
31673.79,10.0796,0.632069,0.383072,4.5166,-81.4819,-37.3535
31673.795,10.252,0.694318,0.282516,0.854492,-84.2285,-37.9639
31673.8,10.5417,0.73502,0.272939,-3.35693,-86.3037,-38.3911
31673.805,10.6446,0.770933,0.153229,-6.5918,-88.562,-38.6963
31673.81,10.8386,0.842759,-0.155623,-9.58252,-89.8438,-38.9404
31673.815,11.0085,0.758962,-0.397437,-11.9629,-90.8203,-39.0625
31673.82,11.1642,0.517148,-0.620098,-13.916,-92.2241,-39.1235
31673.825,11.3222,0.383072,-0.76375,-15.4419,-93.2007,-38.8184
31673.83,11.5377,0.203507,-0.766145,-15.7471,-93.3838,-38.4521
31673.835,11.8657,0.122104,-0.761356,-15.3198,-93.4448,-38.208
31673.84,12.2846,-0.134075,-0.581791,-14.5264,-93.0786,-38.269
31673.845,12.6821,-0.311246,-0.339977,-13.6719,-92.4072,-38.6353
31673.85,13.0029,-0.323217,-0.191536,-10.8032,-91.7358,-39.4287
31673.855,13.1202,-0.227449,-0.299275,-6.83594,-91.3086,-40.2222
31673.86,13.2064,0.0646434,-0.620098,-3.23486,-91.3696,-41.1377
31673.865,13.283,0.213084,-0.826,-0.244141,-91.0034,-42.6636
31673.87,13.2926,0.232238,-0.979228,1.09863,-90.271,-43.8843
31673.875,13.1035,0.373495,-1.14203,-1.09863,-88.623,-45.2881
31673.88,12.6366,0.387861,-1.25217,-3.72314,-88.1958,-46.6309
31673.885,12.6055,0.0933739,-1.31442,-4.3335,-88.7451,-47.2412
31673.89,12.8473,-0.0694318,-1.18752,-6.28662,-88.1348,-46.9971
31673.895,12.9598,-0.138864,-0.723049,-10.2539,-86.6089,-45.7153
31673.9,12.9861,-0.339977,0.0526724,-16.0522,-83.5571,-43.7012
31673.905,12.6749,-0.679953,0.730232,-22.3389,-79.7119,-40.7715
31673.91,12.2463,-1.21386,1.35272,-26.4893,-75.5615,-37.7197
31673.915,11.7795,-1.98479,1.62327,-26.6724,-71.106,-34.4849
31673.92,11.3605,-2.84431,1.47483,-22.9492,-66.4062,-30.9448
31673.925,11.0564,-3.41174,1.46765,-16.7236,-60.73,-27.2827
31673.93,11.0038,-3.68468,2.01113,-8.05664,-53.6499,-23.4985
31673.935,10.8769,-3.7182,2.727,1.15967,-45.3491,-19.3481
31673.94,10.635,-3.61764,3.41174,11.3525,-35.6445,-15.0757
31673.945,10.24,-3.5506,3.87861,20.5078,-25.5127,-10.5591
31673.95,9.98622,-3.15316,4.18985,27.5269,-15.8081,-5.85938
31673.955,9.6223,-2.50912,4.40294,31.6162,-5.98145,-1.64795
31673.96,9.34217,-2.19309,4.36224,33.2642,4.08936,2.68555
31673.965,9.05487,-1.96085,4.4173,31.4941,13.7939,7.08008
31673.97,8.99262,-1.62327,4.41251,30.2124,23.6206,11.4136
31673.975,9.05726,-1.54665,4.4604,28.6865,33.0811,15.9912
31673.98,9.12191,-1.2402,4.49152,25.6348,42.6025,20.4468
31673.985,9.02853,-0.988805,4.56574,21.6064,51.9409,24.353
31673.99,9.03093,-0.814029,4.56335,16.7236,61.2183,27.771
31673.995,9.05966,-0.703895,4.36702,12.0239,69.7632,30.7617
31674.0,9.21528,-0.6608,4.21858,7.99561,77.8809,33.4473
31674.005,9.46428,-0.632069,4.03184,5.12695,85.8154,35.5835
31674.01,9.65103,-0.605733,3.78284,2.99072,93.3838,37.5977
31674.015,9.79947,-0.54109,3.45962,1.34277,100.098,40.1001
31674.02,9.93115,-0.418985,3.17232,0.12207,106.323,42.4194
31674.025,10.0389,-0.289698,2.88741,-0.671387,112.0,44.7998
31674.03,10.137,-0.150835,2.53307,-1.46484,116.882,47.1802
31674.035,10.2544,-0.0454898,2.17394,-2.2583,120.972,49.7437
31674.04,10.398,-0.0742203,1.92733,-2.99072,124.573,52.124
31674.045,10.5704,-0.141258,1.77171,-3.90625,127.991,54.5654
31674.05,10.7859,-0.222661,1.67834,-4.21143,131.409,56.8848
31674.055,11.0061,-0.265756,1.58736,-3.41797,134.705,58.96
31674.06,11.2312,-0.232238,1.47483,-1.95312,137.756,60.9131
31674.065,11.4275,-0.153229,1.32399,0.488281,140.625,62.8052
31674.07,11.5951,-0.0263362,1.18034,3.17383,143.127,64.3921
31674.075,11.7148,0.153229,0.988805,5.61523,145.325,65.6738
31674.08,11.7938,0.287304,0.876278,7.69043,147.4,66.8945
31674.085,11.8752,0.402226,0.775721,8.8501,149.17,67.8711
31674.09,11.9183,0.466869,0.794875,9.33838,150.757,68.4814
31674.095,12.038,0.545878,1.01993,9.70459,152.771,69.0918
31674.1,12.1625,0.608127,1.21147,10.3149,154.846,69.397
31674.105,12.0955,0.670376,1.17076,10.0098,156.372,69.397
31674.11,12.0309,0.739808,0.869095,8.97217,157.043,69.2749
31674.115,11.9231,0.770933,0.600945,9.46045,157.715,69.6411
31674.12,11.7843,0.88346,0.368707,9.21631,158.691,69.6411
31674.125,11.6358,1.01514,0.184354,7.75146,159.973,69.7021
31674.13,11.5472,1.29287,0.0335188,5.00488,160.828,69.3359
31674.135,11.4012,1.54905,-0.280122,1.89209,160.645,68.2373
31674.14,11.2647,1.7741,-0.481235,-1.2207,159.851,66.9556
31674.145,11.1259,1.87705,-0.620098,-4.45557,159.18,65.2466
31674.15,11.0229,1.66876,-0.723049,-8.36182,158.203,63.8428
31674.155,10.9798,1.40061,-0.778116,-12.2681,157.104,62.561
31674.16,10.9559,1.27611,-0.866701,-14.7095,156.494,61.4624
31674.165,11.0133,1.29047,-0.984017,-15.4419,155.762,60.4248
31674.17,11.0636,1.2378,-0.876278,-14.5264,155.396,59.2041
31674.175,11.0229,1.03908,-0.591368,-12.8174,155.029,58.1055
31674.18,10.9702,1.00796,-0.28491,-11.2915,155.151,57.312
31674.185,10.8122,1.08936,-0.191536,-9.82666,154.968,56.2134
31674.19,10.6111,1.20189,-0.545878,-8.30078,154.358,55.1147
31674.195,10.4028,1.3216,-1.05345,-7.14111,152.771,53.9551
31674.2,10.2352,1.43652,-1.55623,-5.7373,150.818,52.5513
31674.205,10.0604,1.39103,-1.86987,-3.54004,148.01,51.2085
31674.21,9.87608,1.24977,-1.94409,-1.40381,145.386,49.9268
31674.215,9.79468,1.1133,-1.80044,-0.0610352,142.395,49.0723
31674.22,9.70609,1.11809,-1.67594,0.915527,139.587,48.0957
31674.225,9.63187,0.962469,-1.69749,2.01416,136.292,46.9971
31674.23,9.46907,0.830788,-1.68312,2.38037,132.629,46.3257
31674.235,9.2488,0.823605,-1.86748,3.11279,128.723,45.4712
31674.24,9.01417,0.948104,-2.07098,4.08936,124.023,44.4336
31674.245,8.88728,0.991199,-2.229,5.49316,118.652,43.335
31674.25,8.82503,1.14443,-2.48039,7.87354,112.488,41.5649
31674.255,8.66462,1.24977,-2.83234,10.1318,105.652,39.6729
31674.26,8.48744,1.24977,-3.02867,11.1084,98.5718,37.1704
31674.265,8.35337,1.16119,-3.03106,11.4746,91.7969,34.5459
31674.27,8.33422,0.897826,-2.78924,11.4136,84.9609,31.8604
31674.275,8.40844,0.584185,-2.41575,11.7188,78.4302,29.0527
31674.28,8.56645,0.316035,-2.01592,12.6953,72.1436,26.4893
31674.285,8.67659,0.320823,-1.84593,14.5264,66.04,24.1089
31674.29,8.69813,0.428562,-1.95367,17.395,59.6313,21.4844
31674.295,8.66462,0.519542,-2.12366,20.813,53.1616,18.3716
31674.3,8.53772,0.658405,-2.3966,23.3765,45.8984,15.3198
31674.305,8.31027,0.751779,-2.79882,24.0479,37.6587,12.5122
31674.31,8.08282,0.842759,-3.15556,23.3765,28.7476,9.8877
31674.315,7.89847,0.775721,-3.4668,21.9727,19.043,7.20215
31674.32,7.77397,0.581791,-3.67031,20.2637,8.72803,4.88281
31674.325,7.71412,0.299275,-3.76129,18.5547,-1.64795,2.68555
31674.33,7.73806,0.0047884,-3.76129,17.2119,-11.9019,0.549316
31674.335,7.90565,-0.31364,-3.65116,16.6016,-21.8506,-1.64795
31674.34,8.11395,-0.577003,-3.46202,17.2119,-31.5552,-3.90625
31674.345,8.30788,-0.68953,-3.4668,18.6157,-40.8325,-6.53076
31674.35,8.61673,-0.849942,-3.39737,20.9961,-50.1709,-9.33838
31674.355,8.89685,-1.33118,-3.1388,23.3154,-59.1431,-11.7798
31674.36,8.73884,-1.20428,-3.69186,25.7568,-67.8711,-13.7329
31674.365,8.49942,-0.402226,-4.71897,30.5176,-77.5757,-16.8457
31674.37,8.5473,0.047884,-5.15711,35.8276,-87.7686,-20.6909
31674.375,8.98065,-0.308852,-4.19464,38.6963,-96.6797,-23.7427
31674.38,9.8258,-1.0319,-1.27611,37.5977,-101.746,-25.5127
31674.385,11.0014,-2.17872,3.0143,32.1655,-100.83,-24.7192
31674.39,12.2128,-3.52187,7.62074,22.2168,-93.689,-21.3623
31674.395,13.2471,-4.19225,11.4754,12.3291,-82.1533,-15.8081
31674.4,13.8457,-4.11084,12.9814,9.0332,-69.8853,-9.52148
31674.405,13.5177,-3.27527,11.4299,12.2681,-60.6079,-3.41797
31674.41,12.4906,-1.80044,8.34858,17.7002,-57.1289,0.183105
31674.415,11.3868,-0.37589,5.15711,26.7944,-57.8613,0.244141
31674.42,10.7093,0.871489,2.38223,34.9731,-61.5845,-2.44141
31674.425,10.5058,1.75974,0.514753,38.6963,-67.3828,-6.53076
31674.43,10.6015,2.00395,-0.280122,38.147,-73.6694,-10.6201
31674.435,10.9343,1.6496,-0.337582,35.0342,-79.7729,-13.3667
31674.44,11.4682,1.28808,0.117316,32.4707,-85.083,-14.2822
31674.445,11.9399,1.48919,0.876278,33.1421,-89.1724,-14.4043
31674.45,12.2224,1.4461,1.62327,35.8887,-91.6748,-14.2212
31674.455,12.1003,1.23301,2.01113,40.7715,-92.7124,-13.4277
31674.46,11.7196,0.995988,2.12605,45.4712,-92.1631,-12.3291
31674.465,11.236,0.694318,1.72861,48.9502,-91.3086,-11.0474
31674.47,10.6566,0.507571,0.943315,53.2837,-90.0879,-9.8877
31674.475,10.1442,0.426168,0.222661,56.5796,-89.5386,-9.15527
31674.48,9.95509,0.181959,-0.134075,57.6782,-89.3555,-8.54492
31674.485,9.79947,0.282516,-0.292093,56.9458,-88.9893,-7.93457
31674.49,9.8282,0.344765,0.0047884,56.7627,-88.3179,-7.56836
31674.495,9.89763,0.198719,0.131681,53.833,-87.6465,-7.26318
31674.5,9.961726179556065,0.1117656504800433,-0.0062374140067364,49.81105499070944,-86.89393256135669,-6.597966037203443
31674.505,10.0241367503955,0.1588697697252212,-0.2872335662261215,45.06463661314127,-86.1107980693026,-5.693222043874885
31674.51,10.086106231416496,0.3418666635859592,-0.5892925112316301,39.14316074427693,-85.41707729701689,-4.822013032528874
31674.515,10.14887914165189,0.6625916383608961,-0.7903993043081192,31.596043247908984,-84.9327510161534,-4.257404013691149
31674.52,10.2137,1.12288,-0.768539,21.9727,-84.7778,-4.27246
31674.525,10.2807,1.652,-0.474052,10.0708,-84.8999,-4.94385
31674.53,10.3358,1.93451,-0.153229,-3.11279,-84.6558,-5.61523
31674.535,10.3621,1.84593,-0.047884,-15.9302,-83.8623,-5.98145
31674.54,10.398,1.52989,-0.0454898,-27.771,-83.1909,-6.65283
31674.545,10.3334,0.943315,-0.0622492,-37.2925,-82.5806,-7.20215
31674.55,10.4148,0.397437,0.0454898,-44.4946,-81.3599,-8.30078
31674.555,10.4339,-0.0885855,-0.0454898,-48.1567,-79.834,-8.97217
31674.56,10.3262,-0.497994,-0.167594,-49.5605,-78.4912,-9.39941
31674.565,10.3717,-0.677559,-0.131681,-48.2178,-76.7822,-9.21631
31674.57,10.4052,-0.663194,-0.0814029,-43.7012,-74.7681,-9.33838
31674.575,10.4148,-0.742203,-0.0191536,-37.5977,-72.8149,-9.33838
31674.58,10.3645,-0.876278,-0.0143652,-31.4331,-71.3501,-9.33838
31674.585,10.4172,-0.995988,0.0837971,-24.1699,-69.6411,-9.39941
31674.59,10.4076,-1.075,-0.0143652,-15.8691,-67.8101,-9.46045
31674.595,10.2831,-1.07978,-0.146046,-8.17871,-65.7959,-9.58252
31674.6,10.2615,-1.10133,-0.122104,-1.34277,-63.9648,-9.76562
31674.605,10.1586,-1.11091,-0.0885855,3.84521,-62.3169,-10.1929
31674.61,10.0245,-1.16358,-0.102951,7.32422,-60.9131,-10.5591
31674.615,9.90242,-1.21386,-0.153229,9.33838,-59.8145,-10.8643
31674.62,9.77074,-1.25217,-0.272939,9.64355,-58.8379,-11.4746
31674.625,9.61511,-1.25696,-0.397437,8.05664,-57.9224,-12.085
31674.63,9.64145,-1.20189,-0.519542,5.92041,-57.1289,-12.5122
31674.635,9.75158,-0.933739,-0.622492,3.84521,-55.603,-12.9395
31674.64,9.91439,-0.842759,-0.749385,1.64795,-54.1382,-13.4277
31674.645,10.0556,-0.778116,-0.665588,-0.366211,-52.9175,-13.855
31674.65,10.2592,-0.61531,-0.545878,-3.05176,-51.7578,-14.0991
31674.655,10.2711,-0.533907,-0.481235,-5.67627,-50.6592,-14.7095
31674.66,10.1993,-0.538695,-0.462081,-8.54492,-49.6216,-15.3198
31674.665,10.1275,-0.37589,-0.517148,-10.9863,-48.3398,-15.625
31674.67,10.0269,-0.148441,-0.502782,-12.7563,-47.1802,-15.7471
31674.675,9.98143,-0.0837971,-0.387861,-14.2212,-46.4478,-15.4419
31674.68,10.0197,-0.134075,-0.320823,-15.3809,-45.7764,-14.7705
31674.685,10.1251,-0.148441,-0.129287,-15.2588,-44.9829,-14.0991
31674.69,10.1993,-0.213084,-0.0957681,-13.6108,-44.0674,-13.2446
31674.695,10.161,-0.246603,-0.342371,-10.0708,-43.2739,-12.5122
31674.7,10.0173,-0.203507,-0.505177,-5.7373,-42.7856,-11.9629
31674.705,9.93115,-0.124498,-0.555455,-0.610352,-42.0532,-11.3525
31674.71,9.83777,-0.0933739,-0.538695,3.78418,-41.2598,-10.9863
31674.715,9.74679,-0.162806,-0.471658,5.85938,-40.8325,-10.9253
31674.72,9.68455,-0.146046,-0.474052,6.28662,-40.8325,-11.0474
31674.725,9.68455,-0.0622492,-0.586579,6.10352,-40.0391,-11.2305
31674.73,9.67736,-0.0215478,-0.675165,5.24902,-39.3066,-11.1694
31674.735,9.70849,-0.0885855,-0.634463,3.96729,-38.8794,-10.9863
31674.74,9.70609,-0.241814,-0.64404,2.38037,-38.7573,-10.9253
31674.745,9.71088,-0.349553,-0.696713,0.793457,-38.3911,-10.8032
31674.75,9.7851,-0.430956,-0.773327,-0.793457,-37.7808,-10.498
31674.755,9.92636,-0.426168,-0.773327,-2.13623,-37.1094,-10.0098
31674.76,10.0197,-0.390255,-0.699107,-3.66211,-36.9873,-9.58252
31674.765,10.0916,-0.3304,-0.59855,-5.79834,-36.9873,-9.33838
31674.77,10.0556,-0.263362,-0.4956,-8.17871,-37.1094,-9.21631
31674.775,10.0796,0.0,-0.275333,-10.376,-37.6587,-8.8501
31674.78,9.73243,-0.011971,-0.124498,-13.6108,-37.9028,-8.42285
31674.785,9.54329,0.189142,-0.703895,-18.5547,-40.1611,-7.44629
31674.79,9.92397,0.720655,-0.0622492,-21.9727,-40.2832,-8.23975
31674.795,9.90242,0.651223,-0.548272,-24.8413,-38.5132,-9.94873
31674.8,9.92157,0.177171,-1.37427,-26.4282,-38.269,-10.3149
31674.805,10.2424,-0.141258,-1.51553,-26.3672,-38.7573,-8.8501
31674.81,10.149,-0.0167594,-1.07739,-26.8555,-39.2456,-7.20215
31674.815,9.78271,-0.349553,-1.50595,-25.2686,-38.6963,-7.50732
31674.82,9.97664,-1.14682,-1.63285,-17.5781,-39.4897,-7.01904
31674.825,10.0724,-1.12288,-0.835576,-13.0005,-40.0391,-6.16455
31674.83,9.94791,-0.90022,-0.852336,-8.54492,-39.7949,-6.16455
31674.835,9.83059,-0.653617,-0.916979,-6.46973,-41.5649,-6.7749
31674.84,9.59117,0.476446,-0.395043,-5.18799,-41.8701,-9.0332
31674.845,9.70131,0.270545,-0.387861,-3.41797,-40.7104,-11.6577
31674.85,9.85932,-0.124498,-0.612916,-7.20215,-40.7104,-12.5122
31674.855,10.1825,-0.100556,-0.699107,-11.1084,-40.9546,-12.146
31674.86,10.2232,-0.0191536,-0.804452,-13.6719,-41.8701,-12.0239
31674.865,10.149,-0.21069,-0.936133,-16.1743,-43.8232,-12.5122
31674.87,9.98861,-0.435745,-0.981623,-17.5781,-45.4102,-12.6343
31674.875,9.87848,-0.706289,-1.18992,-18.4937,-46.5088,-12.3901
31674.88,9.82341,-0.682347,-1.12288,-18.8599,-48.4009,-11.9629
31674.885,9.83777,-0.531513,-0.94571,-17.5781,-50.1709,-12.3291
31674.89,9.86172,-0.454898,-0.861913,-15.7471,-51.8188,-13.4888
31674.895,9.9503,-0.459687,-0.739808,-14.6484,-53.6499,-15.0757
31674.9,10.0149,-0.392649,-0.648829,-13.4888,-54.9927,-16.5405
31674.905,9.94791,-0.361524,-0.806846,-12.207,-56.2744,-18.0664
31674.91,9.87608,-0.323217,-1.01035,-10.498,-57.9224,-19.3481
31674.915,10.0365,-0.301669,-1.07021,-8.36182,-59.6313,-20.1416
31674.92,10.2352,-0.304064,-1.0343,-6.40869,-61.1572,-20.9351
31674.925,10.3645,-0.304064,-0.976834,-5.06592,-62.561,-21.6064
31674.93,10.4148,-0.342371,-1.11809,-4.94385,-64.0259,-22.0947
31674.935,10.4076,-0.23942,-1.26653,-5.61523,-65.5518,-22.3389
31674.94,10.3813,-0.131681,-1.43892,-6.10352,-67.3828,-22.644
31674.945,10.3334,-0.0742203,-1.52511,-7.50732,-69.2749,-22.9492
31674.95,10.3932,0.138864,-1.37427,-9.82666,-71.0449,-23.4375
31674.955,10.5656,0.272939,-1.22104,-12.6343,-72.8149,-24.4141
31674.96,10.7524,0.335188,-1.18274,-15.564,-74.4019,-25.6348
31674.965,11.0181,0.483629,-0.981623,-17.334,-76.416,-26.7334
31674.97,11.1713,0.430956,-0.976834,-18.2495,-78.4912,-27.71
31674.975,11.236,0.323217,-1.06542,-19.165,-80.6885,-28.5034
31674.98,11.3342,0.407014,-0.967257,-19.165,-82.9468,-29.2358
31674.985,11.3868,0.40462,-0.876278,-18.3716,-85.083,-30.3345
31674.99,11.2504,0.308852,-0.840365,-17.0898,-87.8906,-31.4941
31674.995,11.078,0.260968,-0.814029,-15.3809,-90.5151,-32.7148
31675.0,10.9343,0.229843,-0.794875,-14.0991,-93.0176,-34.1187
31675.005,10.8074,0.263362,-0.826,-12.6343,-95.3369,-35.6445
31675.01,10.7667,0.234632,-0.948104,-10.6812,-97.7173,-37.2925
31675.015,10.6853,0.167594,-1.01514,-8.97217,-100.22,-39.0625
31675.02,10.6398,0.134075,-1.09654,-7.14111,-102.905,-40.7715
31675.025,10.5728,0.0861913,-1.22583,-4.94385,-105.652,-42.5415
31675.03,10.5512,-0.0191536,-1.27372,-2.68555,-108.276,-44.1895
31675.035,10.6374,-0.134075,-1.33118,-0.671387,-110.84,-45.8374
31675.04,10.7955,-0.241814,-1.39821,1.2207,-113.586,-47.4854
31675.045,10.9559,-0.318429,-1.47004,2.68555,-116.333,-48.8892
31675.05,11.1737,-0.452504,-1.41018,3.35693,-119.385,-50.2319
31675.055,11.485,-0.696713,-1.27611,3.35693,-122.864,-51.3916
31675.06,11.7867,-0.876278,-1.18513,2.68555,-126.587,-52.063
31675.065,12.0716,-0.94571,-1.09654,0.366211,-130.493,-52.3071
31675.07,12.402,-0.902614,-0.931344,-1.95312,-134.338,-52.3071
31675.075,12.8401,-0.876278,-0.749385,-4.88281,-138.245,-52.124
31675.08,13.3213,-0.950498,-0.452504,-8.05664,-142.09,-52.2461
31675.085,13.8457,-1.10852,-0.112527,-11.1084,-145.935,-52.124
31675.09,14.4394,-1.29287,0.397437,-13.916,-149.475,-51.4526
31675.095,14.9829,-1.18513,0.536301,-15.9302,-152.344,-49.6826
31675.1,15.3205,-0.948104,0.641646,-16.4185,-154.602,-47.3022
31675.105,15.5623,-0.545878,0.92895,-17.395,-156.067,-44.9219
31675.11,15.706,-0.107739,1.27611,-18.4937,-158.02,-43.0908
31675.115,15.4689,0.442927,1.76453,-20.5688,-159.912,-42.4805
31675.12,16.2423,1.01993,1.78607,-22.0947,-162.903,-43.0298
31675.125,16.5415,1.64721,2.06859,-27.1606,-159.546,-43.0298
31675.13,16.6876,2.12366,2.07577,-31.4941,-157.593,-43.2739
31675.135,17.0826,2.61686,1.96803,-36.7432,-156.799,-43.0908
31675.14,17.355251159309464,2.964434044120104,1.7295451608751955,-43.70723857877364,-157.05347175270248,-44.26092496074806
31675.145,17.430149487221687,3.1139734575500446,1.3507588065085416,-51.86424367643186,-158.20595093926605,-47.0731101071941
31675.15,17.354312144509617,3.0747174464116034,0.8584947241976273,-60.56496835929427,-159.8406814465089,-51.19742577730742
31675.155,17.17475629170872,2.855905216668829,0.2795767001144919,-69.16016571310632,-161.5419071651439,-56.30394231865728
31675.16,16.938499089499388,2.4667759743095,-0.3591714785160828,-77.000588804347,-162.8938719821889,-62.06273007004768
31675.165,16.692557698555948,1.916568925360389,-1.0309260247894552,-83.43699070570688,-163.48081978572583,-68.14385937284615
31675.17,16.483949279679535,1.2145232764120766,-1.7088631513119754,-87.8201244875918,-162.88699446479927,-74.2174005640839
31675.175,16.359690993212418,0.3698782324641257,-2.3661590721817936,-89.50074322946426,-160.69663990687926,-79.95342399416663
31675.18,16.3668,-0.608127,-2.97599,-87.8296,-156.494,-85.022
31675.185,16.3955,-1.69031,-3.45244,-81.8481,-150.269,-88.8062
31675.19,15.9095,-2.71263,-3.51469,-71.167,-143.25,-90.332
31675.195,14.9877,-3.38301,-3.18429,-59.9365,-135.376,-90.8203
31675.2,13.7619,-3.73974,-3.15795,-46.1426,-125.916,-90.0269
31675.205,12.3349,-3.71341,-3.53863,-31.5552,-115.723,-88.6841
31675.21,11.169,-3.35906,-3.57933,-19.8364,-107.117,-86.9751
31675.215,10.6015,-2.84671,-2.94726,-13.0005,-100.708,-84.6558
31675.22,10.4674,-1.99437,-2.50912,-3.54004,-94.2383,-82.2144
31675.225,10.4052,-0.979228,-2.85628,7.99561,-87.3413,-79.4678
