timestamp,ax,ay,az,gx,gy,gz
731.38,9.56484,-1.81959,-0.921768,6.28662,-0.671387,-2.31934
731.385,9.56962,-1.82438,-0.878672,7.08008,-0.610352,-2.50244
731.39,9.56723,-1.83156,-0.897826,8.05664,-0.671387,-2.86865
731.395,9.56484,-1.85311,-0.924162,8.97217,-0.549316,-3.2959
731.4,9.56400748894272,-1.8678855851183056,-0.933226912178826,9.704752578236976,-0.4095509131817716,-3.621250330384197
731.405,9.564380682427696,-1.8703190202713635,-0.9323669877990892,10.25406170934875,-0.3004066602784965,-3.847904084243862
731.41,9.564691131441313,-1.8608156628652683,-0.9327207073299392,10.63239255134204,-0.1940063507843356,-4.021745672911428
731.415,9.563670386969951,-1.8397808703061156,-0.945426551240526,10.85204026222355,-0.0624730941934498,-4.188659507719329
731.42,9.56005,-1.80762,-0.981623,10.9253,0.12207,-4.39453
731.425,9.55765,-1.77171,-1.03908,10.8643,0.366211,-4.63867
731.43,9.57202,-1.76453,-1.07021,10.6812,0.671387,-4.76074
731.435,9.5792,-1.79326,-1.06542,10.437,1.15967,-4.76074
731.44,9.54568,-1.80044,-1.05105,10.2539,1.52588,-4.88281
731.445,9.5385,-1.79326,-0.960075,9.8877,1.95312,-4.88281
731.45,9.51935,-1.76932,-0.919373,9.39941,2.31934,-4.88281
731.455,9.52892,-1.70707,-0.88346,9.0332,2.68555,-4.94385
731.46,9.50259,-1.69509,-0.881066,8.36182,2.92969,-5.00488
731.465,9.48822,-1.76692,-0.895431,7.75146,3.05176,-5.24902
731.47,9.44273,-1.901,-0.914585,7.44629,3.11279,-5.37109
731.475,9.42118,-2.05183,-0.878672,7.8125,3.35693,-5.5542
731.48,9.37569,-2.16915,-0.787692,9.15527,3.2959,-5.79834
731.485,9.35175,-2.19069,-0.790087,10.7422,3.11279,-6.10352
731.49,9.37091,-2.09971,-0.744597,12.3291,2.86865,-6.53076
731.495,9.44273,-1.94409,-0.608127,13.4277,2.38037,-7.20215
731.5,9.52892,-1.75974,-0.581791,14.2212,2.13623,-7.87354
731.505,9.59596,-1.58496,-0.562637,14.4043,1.83105,-8.54492
731.51,9.6606,-1.47722,-0.507571,13.6108,1.52588,-9.39941
731.515,9.68215,-1.45089,-0.52433,12.6953,1.40381,-10.1318
731.52,9.67257,-1.51553,-0.526724,11.4746,1.40381,-10.437
731.525,9.61033,-1.59933,-0.526724,10.6201,1.2207,-10.376
731.53,9.53132,-1.67355,-0.509965,10.376,1.2207,-10.3149
731.535,9.47386,-1.74537,-0.512359,10.2539,0.793457,-10.1929
731.54,9.39006,-1.79326,-0.581791,10.498,0.427246,-10.0098
731.545,9.36612,-1.8172,-0.651223,11.1694,0.244141,-9.76562
731.55,9.35893,-1.86269,-0.679953,11.9019,-0.0610352,-9.76562
731.555,9.36372,-1.89381,-0.770933,13.1226,-0.549316,-9.82666
731.56,9.39485,-1.96325,-0.835576,14.5264,-0.854492,-9.94873
731.565,9.39485,-2.03268,-0.833182,16.2964,-1.09863,-10.0098
731.57,9.39006,-2.08535,-0.842759,18.1274,-1.2207,-9.82666
731.575,9.3733,-2.15957,-0.857124,20.0806,-1.46484,-9.70459
731.58,9.36851,-2.19788,-0.895431,21.9727,-1.70898,-9.76562
731.585,9.35893,-2.19069,-0.964863,23.7427,-1.70898,-9.70459
731.59,9.35175,-2.15718,-0.943315,25.4517,-1.77002,-9.52148
731.595,9.32781,-2.0662,-0.931344,26.6724,-1.83105,-9.33838
731.6,9.36851,-1.96564,-0.885855,27.5879,-1.77002,-9.39941
731.605,9.39964,-1.80283,-0.778116,27.8931,-2.0752,-9.33838
731.61,9.39245,-1.58257,-0.648829,28.0151,-2.31934,-9.15527
731.615,9.44273,-1.35033,-0.543484,27.6489,-2.68555,-9.15527
731.62,9.51456,-1.16598,-0.509965,26.7334,-2.86865,-9.46045
731.625,9.61033,-0.981623,-0.4956,25.2686,-2.99072,-9.46045
731.63,9.70849,-0.871489,-0.517148,23.6206,-3.05176,-9.70459
731.635,9.74919,-0.830788,-0.509965,22.0947,-3.2959,-10.1929
731.64,9.86411,-0.85473,-0.454898,21.1182,-3.41797,-10.3149
731.645,9.96227,-0.852336,-0.490811,20.4468,-3.41797,-10.437
731.65,9.9503,-0.885855,-0.474052,20.0806,-3.54004,-10.5591
731.655,9.94073,-0.88346,-0.474052,19.8364,-3.90625,-10.7422
731.66,9.87369,-0.893037,-0.536301,19.3481,-3.90625,-10.8643
731.665,9.84735,-0.926556,-0.505177,18.6157,-4.15039,-11.1084
731.67,9.78031,-0.931344,-0.466869,17.5781,-4.3335,-10.7422
731.675,9.70849,-0.866701,-0.457293,16.4795,-4.5166,-10.437
731.68,9.68933,-0.773327,-0.464475,15.1978,-4.69971,-10.1318
731.685,9.68455,-0.687136,-0.464475,13.6719,-4.76074,-10.0708
731.69,9.71567,-0.677559,-0.529119,11.8408,-4.76074,-10.0708
731.695,9.7444,-0.737414,-0.61531,9.82666,-4.57764,-10.0098
731.7,9.78031,-0.864307,-0.648829,7.99561,-4.3335,-10.0098
731.705,9.79707,-0.979228,-0.715866,6.5918,-4.08936,-9.8877
731.71,9.81383,-1.06781,-0.768539,5.49316,-3.96729,-9.8877
731.715,9.79707,-1.13725,-0.773327,5.00488,-3.84521,-9.82666
731.72,9.76834,-1.16119,-0.830788,4.45557,-3.479,-9.64355
731.725,9.74679,-1.14922,-0.811634,3.84521,-3.23486,-9.52148
731.73,9.70609,-1.09176,-0.806846,3.23486,-2.99072,-9.27734
731.735,9.68455,-1.02232,-0.80924,2.50244,-2.80762,-9.09424
731.74,9.67018,-0.960075,-0.76375,1.40381,-2.50244,-8.66699
731.745,9.68455,-0.926556,-0.742203,0.305176,-2.0752,-8.48389
731.75,9.68215,-0.916979,-0.730232,-0.793457,-1.83105,-8.23975
731.755,9.67257,-0.964863,-0.756568,-1.77002,-1.58691,-8.05664
731.76,9.69652,-1.03669,-0.768539,-2.13623,-1.46484,-7.99561
731.765,9.69412,-1.09654,-0.758962,-2.2583,-1.34277,-7.8125
731.77,9.69891,-1.12527,-0.756568,-2.01416,-1.2207,-7.56836
731.775,9.69412,-1.14922,-0.792481,-1.70898,-1.0376,-7.14111
731.78,9.66779,-1.12288,-0.799663,-1.34277,-1.09863,-6.7749
731.785,9.67257,-1.1133,-0.706289,-0.854492,-0.976562,-6.5918
731.79,9.63187,-1.07739,-0.679953,-0.549316,-1.0376,-6.34766
731.795,9.63187,-1.05584,-0.632069,-0.366211,-1.2207,-6.04248
731.8,9.59835,-1.02232,-0.610521,-0.244141,-1.34277,-5.98145
731.805,9.5816,-1.01035,-0.603339,-0.12207,-1.46484,-5.61523
731.81,9.57441,-1.02232,-0.577003,-0.0610352,-1.64795,-5.5542
731.815,9.56244,-1.075,-0.593762,0.366211,-1.77002,-5.5542
731.82,9.60075,-1.16119,-0.624887,0.793457,-1.83105,-5.31006
731.825,9.62708,-1.26414,-0.691924,1.52588,-1.70898,-5.12695
731.83,9.67018,-1.36709,-0.737414,2.50244,-1.83105,-5.00488
731.835,9.67976,-1.41497,-0.799663,3.96729,-1.89209,-5.18799
731.84,9.68933,-1.41258,-0.873884,5.43213,-1.95312,-5.00488
731.845,9.67257,-1.37188,-0.876278,6.16455,-2.01416,-5.00488
731.85,9.67497,-1.31442,-0.840365,6.65283,-2.31934,-5.18799
731.855,9.68933,-1.20668,-0.816423,6.5918,-2.13623,-5.18799
731.86,9.71088,-1.11091,-0.806846,6.22559,-2.01416,-5.43213
731.865,9.70849,-1.04387,-0.778116,5.31006,-1.83105,-5.31006
731.87,9.71567,-0.993594,-0.744597,4.08936,-1.64795,-5.12695
731.875,9.69891,-0.955286,-0.756568,2.68555,-1.34277,-5.06592
731.88,9.69173,-0.921768,-0.778116,1.34277,-1.2207,-5.24902
731.885,9.68215,-0.907402,-0.744597,0.0610352,-1.09863,-5.31006
731.89,9.69891,-0.94571,-0.730232,-1.0376,-1.09863,-5.37109
731.895,9.67497,-0.979228,-0.713472,-1.89209,-0.915527,-5.18799
731.9,9.68455,-1.05824,-0.708684,-2.2583,-0.915527,-5.37109
731.905,9.68455,-1.11809,-0.739808,-2.44141,-0.976562,-5.37109
731.91,9.67736,-1.15401,-0.749385,-2.56348,-0.976562,-5.43213
731.915,9.62948,-1.16598,-0.76375,-2.19727,-0.854492,-5.24902
731.92,9.594578890409776,-1.1614215421250536,-0.7690398720702897,-1.818465185687614,-0.8594902429606598,-5.147659439129524
731.925,9.58370805820176,-1.1468656073337726,-0.7623893207397219,-1.559039112843396,-1.0005061730132203,-5.182854783017253
731.9300000000001,9.589090780789082,-1.1276449014795331,-0.74878433337368,-1.3852554471523786,-1.2000577815900433,-5.274834407342607
731.9350000000001,9.602950335584213,-1.1090921304171353,-0.7332108973386109,-1.2633778543100906,-1.3806630601083327,-5.343826687777177
731.94,9.61751,-1.09654,-0.720655,-1.15967,-1.46484,-5.31006
731.945,9.62948,-1.09654,-0.71826,-1.0376,-1.46484,-5.24902
731.95,9.64863,-1.1157,-0.737414,-0.854492,-1.64795,-5.5542
731.955,9.66539,-1.14682,-0.766145,-0.671387,-1.83105,-5.7373
731.96,9.65821,-1.18274,-0.775721,-0.732422,-1.64795,-5.7373
731.965,9.64863,-1.18034,-0.790087,-0.793457,-1.77002,-5.67627
731.97,9.663,-1.14443,-0.799663,-0.915527,-1.64795,-5.49316
731.975,9.64624,-1.14203,-0.80924,-1.34277,-1.64795,-5.61523
731.98,9.65821,-1.09654,-0.758962,-1.58691,-1.70898,-5.61523
731.985,9.65103,-1.04627,-0.758962,-1.89209,-1.83105,-5.7373
731.99,9.6606,-1.03908,-0.790087,-2.0752,-1.77002,-5.85938
731.995,9.66779,-1.01275,-0.766145,-2.31934,-1.58691,-5.85938
732.0,9.66539,-0.972046,-0.785298,-2.68555,-1.89209,-5.85938
732.005,9.66779,-0.972046,-0.768539,-2.80762,-1.89209,-5.85938
732.01,9.67736,-0.938527,-0.778116,-2.68555,-1.83105,-5.7373
732.015,9.67018,-0.943315,-0.766145,-2.62451,-1.77002,-5.61523
732.02,9.67257,-0.964863,-0.78051,-2.38037,-1.89209,-5.5542
732.025,9.663,-0.991199,-0.787692,-2.38037,-1.89209,-5.37109
732.03,9.69412,-1.02472,-0.792481,-2.01416,-1.89209,-5.5542
732.035,9.71088,-1.05345,-0.727837,-1.70898,-2.01416,-5.37109
732.04,9.68694,-1.05824,-0.720655,-1.28174,-2.0752,-5.43213
732.045,9.68455,-1.0726,-0.744597,-0.732422,-2.13623,-5.49316
732.05,9.67257,-1.04627,-0.754174,-0.549316,-2.13623,-5.18799
732.055,9.6606,-1.00078,-0.744597,-0.244141,-2.19727,-5.18799
732.06,9.64145,-0.938527,-0.723049,-0.244141,-2.31934,-5.00488
732.065,9.63427,-0.878672,-0.727837,-0.427246,-2.44141,-5.00488
732.07,9.6223,-0.840365,-0.754174,-0.732422,-2.56348,-4.82178
732.075,9.61033,-0.842759,-0.770933,-1.0376,-2.56348,-4.76074
732.08,9.62948,-0.895431,-0.761356,-1.28174,-2.68555,-4.76074
732.085,9.62708,-0.933739,-0.785298,-1.15967,-2.62451,-4.88281
732.09,9.6223,-0.986411,-0.811634,-0.976562,-2.74658,-4.94385
732.095,9.63666,-1.05824,-0.859518,-0.671387,-2.68555,-4.88281
732.1,9.62948,-1.08457,-0.878672,-0.244141,-2.62451,-5.00488
732.105,9.65821,-1.0726,-0.888249,0.0,-2.74658,-4.82178
732.11,9.66539,-1.03908,-0.873884,0.427246,-2.74658,-4.88281
732.115,9.67736,-1.01514,-0.857124,0.671387,-2.62451,-4.76074
732.12,9.67736,-0.97444,-0.842759,0.793457,-2.68555,-4.76074
732.125,9.70131,-0.952892,-0.837971,0.793457,-2.62451,-4.88281
732.13,9.71328,-0.885855,-0.835576,0.610352,-2.56348,-4.88281
732.135,9.71088,-0.830788,-0.864307,0.366211,-2.44141,-4.88281
732.14,9.68933,-0.833182,-0.852336,0.12207,-2.50244,-5.06592
732.145,9.65582,-0.830788,-0.840365,-0.305176,-2.38037,-5.06592
732.15,9.6199,-0.857124,-0.835576,-0.732422,-2.38037,-5.06592
732.155,9.62708,-0.859518,-0.849942,-1.0376,-2.38037,-4.88281
732.16,9.6223,-0.869095,-0.840365,-1.09863,-2.31934,-4.94385
732.165,9.63187,-0.869095,-0.893037,-1.0376,-2.38037,-4.88281
732.17,9.65821,-0.881066,-0.869095,-1.0376,-2.38037,-4.82178
732.175,9.6606,-0.890643,-0.871489,-0.976562,-2.38037,-4.88281
732.18,9.67018,-0.919373,-0.85473,-0.793457,-2.31934,-4.82178
732.185,9.67976,-0.912191,-0.924162,-0.549316,-2.31934,-4.76074
732.19,9.66539,-0.909797,-0.895431,-0.427246,-2.38037,-4.69971
732.195,9.66539,-0.905008,-0.902614,-0.427246,-2.31934,-4.63867
732.2,9.66779,-0.912191,-0.905008,-0.244141,-2.0752,-4.39453
732.205,9.6606,-0.909797,-0.902614,-0.305176,-1.95312,-4.3335
732.21,9.62948,-0.88346,-0.881066,-0.305176,-1.95312,-4.27246
732.215,9.63906,-0.869095,-0.85473,-0.305176,-1.83105,-4.3335
732.22,9.63906,-0.849942,-0.857124,-0.366211,-1.89209,-4.27246
732.225,9.64863,-0.833182,-0.881066,-0.671387,-1.77002,-4.21143
732.23,9.65103,-0.828394,-0.888249,-0.671387,-1.83105,-4.02832
732.235,9.66539,-0.85473,-0.859518,-0.732422,-1.95312,-4.27246
732.24,9.68215,-0.873884,-0.840365,-0.976562,-1.89209,-4.21143
732.245,9.71806,-0.88346,-0.842759,-1.09863,-1.77002,-4.21143
732.25,9.73961,-0.88346,-0.864307,-0.976562,-1.77002,-4.08936
732.255,9.72525,-0.852336,-0.847547,-0.793457,-1.70898,-4.08936
732.26,9.70131,-0.849942,-0.909797,-0.671387,-1.70898,-4.02832
732.265,9.69412,-0.811634,-0.905008,-0.732422,-1.77002,-4.02832
732.27,9.68455,-0.802058,-0.905008,-0.976562,-1.64795,-4.08936
732.275,9.68694,-0.782904,-0.876278,-1.2207,-1.58691,-3.96729
732.28,9.67018,-0.778116,-0.919373,-1.40381,-1.52588,-3.96729
732.285,9.66539,-0.782904,-0.912191,-1.77002,-1.46484,-3.90625
732.29,9.64145,-0.792481,-0.907402,-2.0752,-1.09863,-3.72314
732.295,9.64145,-0.792481,-0.914585,-2.31934,-1.15967,-3.72314
732.3,9.6606,-0.797269,-0.914585,-2.44141,-0.976562,-3.60107
732.305,9.67018,-0.840365,-0.921768,-2.38037,-0.976562,-3.66211
732.31,9.663,-0.85473,-0.931344,-2.13623,-0.854492,-3.41797
732.315,9.663,-0.849942,-0.916979,-2.01416,-0.915527,-3.2959
732.32,9.68215,-0.842759,-0.921768,-1.95312,-0.854492,-3.17383
732.325,9.68215,-0.806846,-0.90022,-1.70898,-0.732422,-3.11279
732.33,9.67497,-0.799663,-0.914585,-1.40381,-0.549316,-2.74658
732.335,9.70131,-0.790087,-0.912191,-1.28174,-0.610352,-2.74658
732.34,9.69412,-0.76375,-0.914585,-1.0376,-0.549316,-2.68555
732.345,9.67257,-0.766145,-0.878672,-0.915527,-0.610352,-2.92969
732.35,9.67736,-0.749385,-0.861913,-1.0376,-0.610352,-2.68555
732.355,9.67018,-0.768539,-0.849942,-1.0376,-0.549316,-2.74658
732.36,9.66539,-0.768539,-0.881066,-1.28174,-0.610352,-2.68555
732.365,9.65103,-0.775721,-0.890643,-1.46484,-0.671387,-2.62451
732.37,9.6606,-0.761356,-0.897826,-1.52588,-0.732422,-2.68555
732.375,9.65342,-0.756568,-0.88346,-1.46484,-0.793457,-2.62451
732.38,9.64145,-0.792481,-0.912191,-1.46484,-0.671387,-2.56348
732.385,9.67018,-0.823605,-0.914585,-1.46484,-0.549316,-2.44141
732.39,9.65582,-0.826,-0.931344,-1.46484,-0.671387,-2.50244
732.395,9.67257,-0.823605,-0.933739,-1.34277,-0.671387,-2.38037
732.4,9.68933,-0.804452,-0.919373,-1.15967,-0.793457,-2.38037
732.405,9.66779,-0.792481,-0.916979,-0.976562,-0.793457,-2.44141
732.41,9.67018,-0.787692,-0.897826,-0.793457,-0.793457,-2.62451
732.415,9.663,-0.782904,-0.909797,-0.732422,-0.793457,-2.56348
732.42,9.64624,-0.768539,-0.890643,-0.671387,-0.915527,-2.68555
732.425,9.66779,-0.761356,-0.893037,-0.732422,-0.854492,-2.56348
732.43,9.67736,-0.766145,-0.895431,-0.793457,-0.793457,-2.56348
732.435,9.65342,-0.768539,-0.869095,-0.793457,-0.793457,-2.38037
732.4399999999999,9.64446800800319,-0.769326580498632,-0.8445105674150282,-0.7347169588724269,-0.8685122693750873,-2.269571801720073
732.4449999999999,9.654808153833097,-0.7703675105809239,-0.8326569615145606,-0.6436399153536463,-0.9850431455621445,-2.29048737765498
732.45,9.672976295661842,-0.7724511504139464,-0.8354897719067156,-0.5514152923966876,-1.0945636870639694,-2.391216052732484
732.455,9.687508291660114,-0.7763668601646256,-0.8549645881992745,-0.4892325129612385,-1.1485879523754186,-2.5198571518719777
732.46,9.68694,-0.782904,-0.893037,-0.488281,-1.09863,-2.62451
732.465,9.67257,-0.794875,-0.926556,-0.488281,-0.976562,-2.68555
732.47,9.67976,-0.80924,-0.893037,-0.244141,-1.0376,-2.74658
732.475,9.68694,-0.794875,-0.897826,0.0,-1.2207,-2.74658
732.48,9.663,-0.785298,-0.907402,0.244141,-1.34277,-2.80762
732.485,9.63666,-0.770933,-0.897826,0.183105,-1.28174,-2.56348
732.49,9.64624,-0.790087,-0.938527,0.0,-1.2207,-2.62451
732.495,9.65342,-0.782904,-0.938527,0.0,-1.2207,-2.62451
732.5,9.63427,-0.773327,-0.936133,-0.0610352,-1.34277,-2.74658
