timestamp,ax,ay,az,gx,gy,gz
9085.21,9.72046,-0.325611,-0.749385,0.183105,0.610352,0.244141
9085.215,9.71328,-0.3304,-0.737414,0.0610352,0.488281,0.12207
9085.22,9.71328,-0.337582,-0.725443,0.12207,0.366211,0.244141
9085.225,9.71328,-0.318429,-0.708684,0.12207,0.305176,0.305176
9085.23,9.69891,-0.335188,-0.706289,0.12207,0.305176,0.244141
9085.235,9.72285,-0.325611,-0.756568,0.12207,0.305176,0.183105
9085.24,9.71328,-0.316035,-0.749385,0.0610352,0.244141,0.183105
9085.245,9.69412,-0.344765,-0.758962,0.12207,0.305176,0.244141
9085.25,9.7037,-0.3304,-0.749385,0.12207,0.366211,0.244141
9085.255,9.71328,-0.337582,-0.730232,-0.0610352,0.305176,0.305176
9085.26,9.72046,-0.311246,-0.749385,0.0,0.244141,0.183105
9085.265,9.72525,-0.318429,-0.76375,0.0610352,0.244141,0.244141
9085.27,9.72764,-0.299275,-0.758962,-0.12207,0.366211,0.366211
9085.275,9.74201,-0.308852,-0.713472,-0.12207,0.305176,0.244141
9085.28,9.72764,-0.316035,-0.756568,0.0,0.305176,0.305176
9085.285,9.72046,-0.3304,-0.739808,-0.0610352,0.488281,0.305176
9085.29,9.70131,-0.318429,-0.727837,0.0610352,0.549316,0.305176
9085.295,9.70609,-0.31364,-0.766145,0.0,0.549316,0.427246
9085.3,9.69652,-0.320823,-0.751779,-0.0610352,0.610352,0.549316
9085.305,9.68455,-0.31364,-0.73502,-0.244141,0.671387,0.366211
9085.31,9.68933,-0.3304,-0.761356,-0.244141,0.793457,0.488281
9085.315,9.69173,-0.320823,-0.751779,-0.12207,0.793457,0.488281
9085.32,9.7037,-0.299275,-0.746991,-0.0610352,0.915527,0.549316
9085.325,9.7037,-0.320823,-0.73502,-0.0610352,0.915527,0.549316
9085.33,9.70131,-0.323217,-0.732626,-0.0610352,0.854492,0.671387
9085.335,9.69412,-0.337582,-0.751779,-0.12207,0.854492,0.549316
9085.34,9.68933,-0.332794,-0.742203,0.12207,0.854492,0.610352
9085.345,9.7037,-0.342371,-0.71826,0.0610352,0.854492,0.549316
9085.35,9.70131,-0.363919,-0.71826,0.12207,0.915527,0.610352
9085.355,9.72764,-0.339977,-0.739808,0.183105,0.915527,0.671387
9085.36,9.71328,-0.308852,-0.756568,0.244141,0.976562,0.732422
9085.365,9.70609,-0.277727,-0.778116,0.183105,1.09863,0.671387
9085.37,9.7037,-0.308852,-0.758962,0.305176,1.09863,0.610352
9085.375,9.72046,-0.316035,-0.751779,0.183105,1.28174,0.671387
9085.38,9.71088,-0.3304,-0.739808,0.12207,1.28174,0.732422
9085.385,9.70131,-0.3304,-0.756568,0.0,1.40381,0.671387
9085.39,9.71567,-0.320823,-0.761356,0.12207,1.40381,0.732422
9085.395,9.71567,-0.332794,-0.756568,0.183105,1.52588,0.854492
9085.4,9.7037,-0.332794,-0.742203,0.12207,1.58691,0.732422
9085.405,9.71806,-0.332794,-0.742203,0.0,1.58691,0.732422
9085.41,9.71088,-0.366313,-0.691924,-0.12207,1.64795,0.793457
9085.415,9.72525,-0.409408,-0.6608,-0.12207,1.52588,0.793457
9085.42,9.68694,-0.416591,-0.634463,-0.12207,1.52588,0.915527
9085.425,9.67736,-0.442927,-0.610521,-0.0610352,0.793457,0.915527
9085.43,9.7037,-0.433351,-0.694318,-0.305176,0.366211,0.976562
9085.435,9.74679,-0.399832,-0.758962,-0.0610352,0.305176,0.671387
9085.44,9.77553,-0.349553,-0.73502,0.427246,0.854492,0.427246
9085.445,9.72285,-0.299275,-0.723049,0.488281,1.0376,0.427246
9085.45,9.70609,-0.289698,-0.653617,-0.0610352,0.976562,0.549316
9085.455,9.7037,-0.311246,-0.605733,-0.793457,0.793457,0.549316
9085.46,9.72525,-0.368707,-0.64404,-1.09863,0.610352,0.549316
9085.465,9.73004,-0.409408,-0.677559,-1.09863,0.610352,0.488281
9085.47,9.72046,-0.390255,-0.646434,-0.854492,0.488281,0.305176
9085.475,9.68215,-0.378284,-0.64404,-0.671387,0.305176,0.366211
9085.48,9.67497,-0.392649,-0.694318,-0.610352,0.0,0.244141
9085.485,9.68215,-0.397437,-0.68953,-0.427246,-0.12207,0.244141
9085.49,9.69173,-0.349553,-0.723049,-0.244141,-0.12207,0.244141
9085.495,9.71328,-0.320823,-0.720655,-0.183105,0.0,0.12207
9085.5,9.70849,-0.299275,-0.720655,-0.183105,0.0610352,0.0610352
9085.505,9.67736,-0.299275,-0.708684,-0.488281,0.0,0.244141
9085.51,9.69412,-0.328006,-0.751779,-0.610352,0.0610352,0.183105
9085.515,9.68694,-0.368707,-0.727837,-0.549316,0.0610352,0.305176
9085.52,9.72285,-0.354342,-0.732626,-0.366211,0.305176,0.183105
9085.525,9.70131,-0.35913,-0.73502,-0.244141,0.244141,0.183105
9085.53,9.7037,-0.349553,-0.701501,-0.0610352,0.183105,0.183105
9085.535,9.69652,-0.356736,-0.667982,-0.0610352,0.0610352,0.12207
9085.54,9.70849,-0.347159,-0.73502,-0.12207,0.0610352,0.12207
9085.545,9.71806,-0.335188,-0.682347,0.12207,0.12207,0.0
9085.55,9.73722,-0.354342,-0.706289,0.12207,0.12207,0.0610352
9085.555,9.72285,-0.354342,-0.696713,0.0610352,0.183105,0.0610352
9085.56,9.69891,-0.351948,-0.713472,-0.0610352,0.183105,0.183105
9085.565,9.72046,-0.339977,-0.737414,0.12207,0.305176,0.12207
9085.57,9.72525,-0.351948,-0.727837,0.0,0.244141,0.12207
9085.575,9.71567,-0.363919,-0.699107,0.0610352,0.244141,0.183105
9085.58,9.7037,-0.366313,-0.725443,0.0,0.244141,0.244141
9085.585,9.7037,-0.363919,-0.744597,0.0,0.244141,0.183105
9085.59,9.70609,-0.37589,-0.71826,0.12207,0.0610352,0.0610352
9085.595,9.70849,-0.344765,-0.723049,0.12207,0.0610352,0.183105
9085.6,9.72285,-0.349553,-0.730232,0.12207,0.305176,0.0
9085.605,9.7037,-0.347159,-0.739808,0.12207,0.244141,0.0610352
9085.61,9.72046,-0.3304,-0.723049,0.12207,0.183105,0.0610352
9085.615,9.70849,-0.335188,-0.708684,0.0,0.183105,0.183105
9085.62,9.69656929715561,-0.3457316398438176,-0.7010928448368327,-0.1546835212210098,0.1528246251437384,0.3029479318081886
9085.625,9.695989907657635,-0.3550167866716103,-0.6980653431860756,-0.3006010674173947,0.0858581538409101,0.3716920505607625
9085.63,9.703396462996116,-0.3625101308350142,-0.6987155054068506,-0.4271160719569118,-0.0002806871350643,0.3983965334053515
9085.635,9.715433594664416,-0.3676783626976146,-0.7021573418561192,-0.5235919684003796,-0.0880781711136675,0.392120557563427
9085.64,9.728745934143404,-0.369988172614043,-0.7075048628882967,-0.5793921901515292,-0.1600205713063223,0.3619233002372031
9085.645,9.739978112930752,-0.3689062509441135,-0.7138720788637625,-0.5838801707197272,-0.1985941610321821,0.3168639386067501
9085.65,9.745774762507898,-0.3638992880470048,-0.7203730001348027,-0.5264193435756346,-0.1862852135384845,0.2660016499025003
9085.655,9.74278051436705,-0.3544339742772073,-0.7261216370626364,-0.3963731421462096,-0.1055800020830823,0.2183956112894884
9085.66,9.72764,-0.339977,-0.730232,-0.183105,0.0610352,0.183105
9085.665,9.71088,-0.325611,-0.727837,0.0,0.244141,0.183105
9085.67,9.72525,-0.328006,-0.703895,-0.183105,0.183105,0.244141
9085.675,9.71806,-0.332794,-0.677559,-0.305176,0.12207,0.244141
9085.68,9.71806,-0.347159,-0.701501,-0.366211,0.183105,0.183105
9085.685,9.71567,-0.385466,-0.725443,-0.244141,0.0610352,0.12207
9085.69,9.72525,-0.399832,-0.725443,-0.183105,0.0,0.244141
9085.695,9.7444,-0.37589,-0.715866,0.0,0.183105,0.12207
9085.7,9.71567,-0.342371,-0.737414,0.0610352,0.12207,0.305176
9085.705,9.72046,-0.339977,-0.790087,-0.0610352,0.183105,0.244141
9085.71,9.71328,-0.344765,-0.754174,-0.183105,0.305176,0.244141
9085.715,9.73004,-0.347159,-0.703895,-0.183105,0.244141,0.244141
9085.72,9.70849,-0.342371,-0.730232,-0.0610352,0.183105,0.0610352
9085.725,9.68694,-0.349553,-0.73502,-0.0610352,0.12207,0.0610352
9085.73,9.69652,-0.35913,-0.737414,-0.0610352,0.0610352,0.0
9085.735,9.71328,-0.363919,-0.746991,0.0,0.12207,0.0
9085.74,9.71328,-0.344765,-0.737414,0.12207,0.12207,0.0610352
9085.745,9.70849,-0.344765,-0.730232,0.12207,0.183105,0.0610352
9085.75,9.72525,-0.347159,-0.732626,0.0610352,0.244141,-0.0610352
9085.755,9.70849,-0.347159,-0.725443,0.12207,0.244141,-0.0610352
9085.76,9.70131,-0.349553,-0.720655,0.12207,0.244141,0.0
9085.765,9.69891,-0.339977,-0.73502,0.183105,0.12207,0.0
9085.77,9.7037,-0.354342,-0.727837,0.12207,0.0610352,-0.0610352
9085.775,9.72525,-0.37589,-0.732626,0.0610352,0.0610352,0.0610352
9085.78,9.72046,-0.40462,-0.703895,0.0610352,0.0610352,0.0610352
9085.785,9.70849,-0.368707,-0.708684,0.0610352,0.0,-0.0610352
9085.79,9.71328,-0.368707,-0.744597,0.0,0.183105,-0.0610352
9085.795,9.73961,-0.356736,-0.706289,0.0,0.183105,0.0
9085.8,9.73243,-0.351948,-0.691924,0.0,0.366211,-0.0610352
9085.805,9.71806,-0.35913,-0.699107,-0.183105,0.305176,-0.0610352
9085.81,9.70609,-0.342371,-0.749385,-0.183105,0.244141,-0.12207
9085.815,9.70849,-0.368707,-0.739808,-0.183105,0.244141,0.0
9085.82,9.72525,-0.368707,-0.71826,0.0,0.244141,0.0
9085.825,9.71806,-0.363919,-0.744597,0.0,0.305176,0.0610352
9085.83,9.74679,-0.397437,-0.679953,-0.366211,0.732422,0.0
9085.835,9.77553,-0.483629,-0.634463,-1.34277,1.95312,0.183105
9085.84,9.71806,-0.603339,-0.679953,-3.78418,3.35693,-0.0610352
9085.845,9.69412,-0.708684,-0.605733,-7.01904,4.88281,-0.0610352
9085.85,9.63666,-0.761356,-0.517148,-10.1929,6.10352,-0.305176
9085.855,9.6223,-0.608127,-0.435745,-11.0474,6.95801,-0.427246
9085.86,9.59596,-0.289698,-0.720655,-9.09424,6.34766,-0.366211
9085.865,9.5792,-0.0742203,-0.995988,-5.18799,5.18799,-0.427246
9085.87,9.69891,-0.134075,-0.78051,-2.68555,4.76074,-0.488281
9085.875,9.7444,-0.277727,-0.588974,-1.52588,4.21143,-0.549316
9085.88,9.68215,-0.296881,-0.608127,-1.28174,3.479,-0.732422
9085.885,9.67018,-0.275333,-0.73502,-1.15967,2.56348,-0.854492
9085.89,9.65103,-0.241814,-0.806846,-0.793457,1.70898,-0.854492
9085.895,9.69891,-0.258574,-0.794875,-0.427246,1.34277,-0.732422
9085.9,9.73482,-0.339977,-0.766145,-0.12207,0.915527,-0.915527
9085.905,9.71328,-0.37589,-0.775721,0.183105,0.793457,-0.915527
9085.91,9.67257,-0.332794,-0.804452,0.610352,0.732422,-1.0376
9085.915,9.69173,-0.301669,-0.814029,1.09863,0.366211,-1.09863
9085.92,9.71203232851309,-0.2805655775686119,-0.800091335372945,1.3628153949596526,0.0252059117484363,-1.190014072129262
9085.925,9.717093550540834,-0.2638282217884499,-0.769471554228323,1.407052281951244,-0.2176484040249489,-1.3204295662947432
9085.93,9.712242608310158,-0.2533330772306981,-0.7295400054107368,1.3253004714460277,-0.4059669755673269,-1.4417740243428196
9085.935,9.702808444050724,-0.2509562884476364,-0.6876670377170323,1.2115197739335375,-0.5833648314607449,-1.5059449882797138
9085.94,9.69412,-0.258574,-0.651223,1.15967,-0.793457,-1.46484
9085.945,9.68694,-0.270545,-0.617704,1.15967,-1.09863,-1.34277
9085.95,9.67257,-0.277727,-0.565032,0.976562,-1.58691,-1.34277
9085.955,9.67018,-0.3304,-0.533907,0.915527,-2.13623,-1.34277
9085.96,9.69412,-0.383072,-0.533907,1.0376,-2.44141,-1.28174
9085.965,9.73004,-0.457293,-0.509965,1.40381,-2.44141,-1.15967
9085.97,9.73482,-0.4956,-0.509965,1.83105,-2.80762,-1.09863
9085.975,9.77313,-0.476446,-0.526724,1.95312,-2.86865,-0.915527
9085.98,9.84017,-0.380678,-0.438139,1.46484,-2.80762,-0.732422
9085.985,9.88566,-0.265756,-0.399832,1.46484,-2.68555,-0.427246
9085.99,9.87129,-0.134075,-0.519542,1.64795,-2.74658,-0.305176
9085.995,9.87369,-0.0861913,-0.802058,1.0376,-2.80762,0.0610352
9086.0,9.90481,-0.0933739,-0.818817,0.427246,-2.50244,0.366211
9086.005,9.86411,-0.167594,-0.61531,-0.183105,-2.01416,0.793457
9086.01,9.80186,-0.263362,-0.514753,-1.15967,-1.70898,1.09863
9086.015,9.78271,-0.471658,-0.35913,-2.2583,-1.52588,1.09863
9086.02,9.81383,-0.627281,-0.287304,-2.0752,-1.95312,1.09863
9086.025,9.75637,-0.677559,-0.409408,-1.34277,-2.44141,0.976562
9086.03,9.69891,-0.629675,-0.634463,-1.0376,-3.11279,0.793457
9086.035,9.7037,-0.512359,-0.641646,-1.15967,-3.41797,0.732422
9086.04,9.71088,-0.387861,-0.605733,-0.915527,-3.54004,0.549316
9086.045,9.64624,-0.258574,-0.684742,-0.305176,-3.72314,0.488281
9086.05,9.61751,-0.110133,-0.701501,-0.183105,-4.15039,0.427246
9086.055,9.68933,-0.0670376,-0.667982,-0.305176,-4.39453,0.732422
9086.06,9.74201,-0.126893,-0.672771,-0.671387,-4.27246,0.915527
9086.065,9.73243,-0.158017,-0.684742,-1.0376,-3.90625,1.15967
9086.07,9.73482,-0.19393,-0.758962,-1.58691,-3.72314,1.40381
9086.075,9.72764,-0.28491,-0.835576,-2.19727,-3.41797,1.70898
9086.08,9.71567,-0.337582,-0.90022,-2.50244,-2.74658,1.64795
9086.085,9.66539,-0.37589,-0.960075,-2.38037,-2.2583,1.52588
9086.09,9.67257,-0.442927,-0.919373,-2.01416,-1.77002,1.34277
9086.095,9.68933,-0.452504,-0.80924,-1.89209,-1.09863,1.40381
9086.1,9.66539,-0.390255,-0.790087,-1.52588,-0.427246,1.28174
9086.105,9.61751,-0.342371,-0.833182,-1.40381,0.244141,1.09863
9086.11,9.65821,-0.428562,-0.840365,-1.95312,0.793457,0.793457
9086.115,9.61033,-0.497994,-0.837971,-3.11279,1.0376,0.610352
9086.12,9.60793,-0.454898,-0.80924,-3.78418,1.15967,0.488281
9086.125,9.59117,-0.402226,-0.849942,-3.66211,0.854492,0.12207
9086.13,9.58399,-0.395043,-0.873884,-2.92969,0.671387,0.0
9086.135,9.6223,-0.385466,-0.823605,-2.13623,0.427246,0.12207
9086.14,9.66779,-0.411803,-0.73502,-1.34277,0.305176,0.0610352
9086.145,9.68694,-0.378284,-0.687136,-1.0376,0.427246,-0.183105
9086.15,9.64624,-0.292093,-0.766145,-0.732422,0.183105,-0.427246
9086.155,9.63427,-0.241814,-0.811634,-0.549316,-0.183105,-0.488281
9086.16,9.64384,-0.308852,-0.826,-0.549316,-0.549316,-0.488281
9086.165,9.68215,-0.37589,-0.73502,-0.549316,-0.793457,-0.549316
9086.17,9.67736,-0.411803,-0.725443,-0.12207,-1.09863,-0.671387
9086.175,9.65342,-0.418985,-0.790087,0.244141,-1.46484,-0.610352
9086.18,9.67976,-0.366313,-0.799663,0.610352,-1.52588,-0.671387
9086.185,9.71088,-0.3304,-0.766145,0.549316,-1.83105,-0.671387
9086.19,9.72525,-0.351948,-0.746991,0.549316,-2.0752,-0.854492
9086.195,9.71088,-0.37589,-0.766145,0.488281,-2.2583,-0.854492
9086.2,9.68694,-0.361524,-0.794875,0.488281,-2.31934,-0.976562
9086.205,9.69412,-0.387861,-0.684742,0.366211,-2.44141,-0.915527
9086.21,9.74679,-0.457293,-0.567426,0.366211,-2.62451,-0.793457
9086.215,9.75877,-0.514753,-0.497994,0.854492,-2.92969,-0.915527
9086.22,9.73004,-0.454898,-0.634463,1.2207,-3.2959,-1.0376
9086.225,9.71328,-0.349553,-0.749385,1.34277,-3.66211,-1.15967
9086.23,9.73722,-0.323217,-0.782904,1.52588,-3.96729,-1.28174
9086.235,9.75637,-0.323217,-0.758962,1.58691,-3.90625,-1.28174
9086.24,9.73004,-0.339977,-0.797269,1.64795,-3.84521,-1.28174
9086.245,9.72764,-0.45011,-0.873884,1.09863,-3.96729,-1.2207
9086.25,9.73961,-0.545878,-0.914585,-0.427246,-3.479,-1.0376
9086.255,9.72046,-0.476446,-0.857124,-1.64795,-2.50244,-1.09863
9086.26,9.70849,-0.356736,-0.861913,-2.62451,-1.70898,-1.28174
9086.265,9.7037,-0.414197,-0.919373,-3.78418,-1.09863,-1.34277
9086.27,9.69173,-0.653617,-0.895431,-5.92041,-0.0610352,-1.15967
9086.275,9.6223,-0.699107,-0.840365,-7.69043,1.15967,-0.976562
9086.28,9.50498,-0.481235,-0.897826,-7.75146,1.89209,-1.2207
9086.285,9.40921,-0.282516,-0.957681,-6.40869,1.77002,-1.58691
9086.29,9.43315,-0.311246,-0.847547,-4.69971,1.09863,-1.77002
9086.295,9.51216,-0.464475,-0.617704,-4.3335,0.488281,-1.46484
9086.3,9.54089,-0.557849,-0.603339,-4.02832,0.305176,-1.64795
9086.305,9.5385,-0.509965,-0.73502,-3.2959,0.427246,-1.83105
9086.31,9.45231,-0.445322,-0.873884,-2.0752,-0.366211,-2.31934
9086.315,9.414,-0.433351,-0.842759,-0.915527,-1.58691,-2.74658
9086.32,9.4164,-0.464475,-0.593762,-0.671387,-3.23486,-3.60107
9086.325,9.50737,-0.545878,-0.373495,-0.305176,-5.12695,-4.5166
9086.33,9.57202,-0.553061,-0.323217,1.46484,-6.28662,-5.18799
9086.335,9.64624,-0.488417,-0.354342,3.479,-7.50732,-5.85938
9086.34,9.67257,-0.383072,-0.399832,4.88281,-8.60596,-6.16455
9086.345,9.66539,-0.299275,-0.488417,5.7373,-9.76562,-6.89697
9086.35,9.66779,-0.263362,-0.603339,6.16455,-10.9253,-7.32422
9086.355,9.68694,-0.258574,-0.663194,6.71387,-11.7798,-7.56836
9086.36,9.71328,-0.241814,-0.605733,7.26318,-12.6343,-7.69043
9086.365,9.7444,-0.229843,-0.543484,7.62939,-13.3667,-7.75146
9086.37,9.71088,-0.143652,-0.603339,7.75146,-13.6719,-7.87354
9086.375,9.69412,-0.0694318,-0.818817,8.30078,-14.0381,-7.99561
9086.38,9.68694,-0.0909797,-0.998382,8.66699,-14.0991,-7.87354
9086.385,9.67257,-0.0550666,-1.09894,8.36182,-14.1602,-7.62939
9086.39,9.70849,0.0311246,-1.10612,7.87354,-13.916,-7.32422
9086.395,9.73722,0.131681,-1.15161,7.32422,-13.6719,-6.89697
9086.4,9.67736,0.143652,-1.21625,6.65283,-13.3057,-6.53076
9086.405,9.65582,0.071826,-1.23541,5.92041,-12.8784,-6.10352
9086.41,9.68455,0.0335188,-1.21625,4.5166,-12.2681,-5.67627
9086.415,9.76834,-0.0263362,-1.20428,3.66211,-11.7188,-5.24902
9086.42,9.8258,-0.071826,-1.1995,3.66211,-11.1084,-4.69971
9086.425,9.78271,-0.0957681,-1.18513,3.84521,-10.6201,-4.21143
9086.43,9.77074,-0.0861913,-1.22823,4.21143,-10.1929,-3.78418
9086.435,9.85932,-0.0861913,-1.24259,4.45557,-9.64355,-3.2959
9086.44,9.83777,-0.117316,-1.10373,3.78418,-9.21631,-2.99072
9086.445,9.79707,-0.122104,-1.04627,3.35693,-9.0332,-2.56348
9086.45,9.86411,-0.0430956,-1.04866,3.479,-9.09424,-2.31934
9086.455,9.73482,-0.0742203,-0.986411,3.479,-8.91113,-2.0752
9086.46,9.77074,-0.136469,-1.0343,3.35693,-8.91113,-1.77002
9086.465,9.75877,-0.167594,-1.01754,3.23486,-8.8501,-1.64795
9086.47,9.72764,-0.160412,-1.05584,3.41797,-8.66699,-1.34277
9086.475,9.72285,-0.177171,-1.0343,4.21143,-8.66699,-1.09863
