timestamp,ax,ay,az,gx,gy,gz
31467.38,8.90643,2.3128,-1.6089,-3.2959,-3.72314,-25.2686
31467.385,8.96868,2.20745,-1.53468,-2.92969,-4.39453,-25.7568
31467.39,9.01417,2.20985,-1.48919,-2.68555,-4.5166,-26.123
31467.395,9.02375,2.33674,-1.44849,-1.95312,-4.39453,-26.001
31467.4,9.10994,2.54504,-1.39582,-0.671387,-3.84521,-26.2451
31467.405,9.15782,2.75333,-1.41018,0.732422,-3.17383,-26.5503
31467.41,9.19852,2.91853,-1.37188,2.0752,-2.62451,-26.9775
31467.415,9.24401,3.0143,-1.35033,2.86865,-2.31934,-27.6489
31467.42,9.25598,3.03106,-1.33596,3.11279,-2.13623,-28.3203
31467.425,9.21528,3.03585,-1.33357,2.86865,-2.38037,-28.9917
31467.43,9.15543,3.02388,-1.40061,2.50244,-2.44141,-29.6631
31467.435,9.16261,2.96163,-1.403,2.2583,-2.50244,-30.7617
31467.44,9.16022,2.92332,-1.40061,1.70898,-2.68555,-31.9214
31467.445,9.18895,2.87304,-1.37667,0.854492,-3.11279,-33.2031
31467.45,9.17697,2.81558,-1.33596,0.244141,-3.90625,-34.668
31467.455,9.15303,2.67432,-1.30963,0.366211,-4.3335,-36.0718
31467.460000000003,9.167756869472813,2.547759540213303,-1.2671239412579711,0.685573004671203,-4.773363293961889,-37.812854832046646
31467.465,9.217826719237356,2.463016929863012,-1.211587728753746,1.0528777474387587,-5.285785318620791,-39.83727341296234
31467.47,9.28663013430952,2.41354254933626,-1.1598265455750405,1.4924353882054642,-5.749173696721321,-41.91889457959768
31467.475,9.35755769954832,2.3927867792218414,-1.128645574949406,2.0285560856763927,-6.041936049706069,-43.831557163047584
31467.48,9.414,2.3942,-1.13485,2.68555,-6.04248,-45.3491
31467.485,9.45231,2.43011,-1.1971,3.35693,-5.79834,-46.2036
31467.49,9.4978,2.58574,-1.33596,3.66211,-5.85938,-46.1426
31467.495,9.51216,2.93529,-1.53229,3.72314,-6.10352,-45.4712
31467.5,9.4954,3.43329,-1.69988,3.11279,-6.04248,-44.4946
31467.505,9.46907,3.90015,-1.80283,3.11279,-6.22559,-44.1895
31467.51,9.46907,4.2928,-1.85072,3.41797,-6.28662,-44.0063
31467.515,9.51935,4.58011,-1.87705,3.23486,-6.10352,-44.1284
31467.52,9.52653,4.61842,-1.8579,2.80762,-5.92041,-44.4946
31467.525,9.52892,4.53222,-1.85311,1.95312,-5.92041,-45.2881
31467.53,9.54329,4.32872,-1.72143,1.0376,-5.85938,-45.9595
31467.535,9.63427,4.18746,-1.68791,-0.854492,-6.10352,-46.3257
31467.54,9.67018,4.01268,-1.64721,-2.01416,-6.16455,-46.7529
31467.545,9.80186,3.80199,-1.60651,-3.35693,-6.22559,-46.875
31467.55,9.84735,3.58173,-1.53468,-4.21143,-5.67627,-46.936
31467.555,9.79707,3.44765,-1.54426,-4.88281,-4.69971,-46.936
31467.56,9.73482,3.36146,-1.61369,-5.24902,-3.72314,-46.814
31467.565,9.77313,3.2633,-1.65679,-5.92041,-2.68555,-46.875
31467.57,9.70609,3.19626,-1.69031,-6.28662,-2.19727,-47.0581
31467.575,9.68694,3.19387,-1.64482,-7.26318,-1.40381,-47.1802
31467.58,9.67976,3.28963,-1.54426,-8.54492,-0.915527,-47.4854
31467.585,9.5792,3.41892,-1.45328,-10.0708,-0.732422,-47.7295
31467.59,9.59835,3.55539,-1.50595,-10.9253,0.244141,-48.1567
31467.595,9.65342,3.56736,-1.63285,-11.2305,0.976562,-48.645
31467.6,9.76595,3.57215,-1.67594,-11.9019,0.793457,-49.2554
31467.605,9.90002,3.60327,-1.63285,-13.5498,1.2207,-50.0488
31467.61,9.88326,3.60327,-1.58496,-15.4419,1.77002,-51.1475
31467.615,9.90242,3.62722,-1.55863,-18.0664,2.19727,-51.8188
31467.62,10.0389,3.77326,-1.64003,-20.874,2.68555,-52.4292
31467.625,10.0221,3.91213,-1.80283,-23.9258,2.44141,-52.4292
31467.63,10.0269,4.17788,-1.96325,-27.2217,2.0752,-51.8188
31467.635,10.0173,4.45322,-2.08296,-30.1514,1.46484,-51.3916
31467.64,10.058,4.89375,-2.00155,-32.7148,0.305176,-50.5371
31467.645,10.2376,5.26246,-1.76213,-34.9731,-0.549316,-49.9268
31467.65,10.3118,5.55694,-1.31921,-36.1938,-0.793457,-49.3774
31467.655,10.3382,5.82988,-0.770933,-36.1938,0.671387,-48.8281
31467.66,10.5776,5.99748,-0.373495,-37.0483,2.56348,-48.5229
31467.665,10.7955,5.90171,-0.380678,-40.4053,4.69971,-48.4009
31467.67,11.0253,5.60961,-0.804452,-47.1802,7.01904,-48.4619
31467.675,11.3581,5.15711,-1.35512,-56.0913,8.54492,-48.7671
31467.68,11.5377,4.86023,-1.86508,-62.8662,10.0708,-49.3774
31467.685,11.461,4.68785,-2.07577,-64.6362,11.5967,-50.1709
31467.69,11.4012,4.56814,-2.03028,-62.2559,11.9629,-50.7812
31467.695,11.2432,4.38139,-1.73101,-57.8003,11.6577,-51.5747
31467.7,10.9176,4.1276,-1.56581,-52.7344,12.0239,-52.6123
31467.705,10.7667,3.94086,-1.38385,-47.6074,13.0615,-54.3213
31467.71,10.9391,3.78284,-1.40779,-43.0298,14.3433,-56.3965
31467.715,10.58,3.47159,-1.49398,-40.8936,17.395,-58.4717
31467.72,10.5919,3.3854,-1.98479,-38.6353,20.752,-60.3638
31467.725,10.4244,3.25372,-2.63841,-36.8042,21.9727,-62.0117
31467.73,10.0604,3.25851,-2.79403,-33.8745,21.2402,-64.0869
31467.735,9.97903,3.28963,-2.63602,-27.832,20.5688,-65.4907
31467.74,9.92157,3.33752,-2.30322,-22.4609,19.6533,-66.7725
31467.745,10.07,3.45244,-1.77171,-17.0288,19.165,-68.2373
31467.75,10.4196,3.51708,-1.17795,-13.7939,18.4326,-69.7632
31467.755,11.0229,3.53863,-0.821211,-11.4136,19.2261,-71.228
31467.76,11.5688,3.51229,-0.629675,-10.376,20.5688,-72.5708
31467.765,12.0644,3.36864,-0.632069,-10.3149,22.3389,-74.4629
31467.77,12.2823,3.05261,-0.85473,-10.1929,23.6206,-76.416
31467.775,12.39,2.62883,-1.20668,-10.8032,24.353,-78.5522
31467.78,12.4331,2.21224,-1.49638,-11.4746,24.5361,-80.8716
31467.785,12.323,1.84354,-1.65439,-10.7422,24.5361,-83.1299
31467.79,12.3924,1.50116,-1.71664,-9.09424,23.8647,-85.2051
31467.795,12.5552,1.16837,-1.77889,-8.36182,22.3999,-87.0361
31467.8,12.4977,0.766145,-1.76213,-7.26318,20.813,-88.9893
31467.805,12.7731,0.486023,-1.70228,-6.71387,18.5547,-91.6138
31467.81,12.8832,0.1652,-1.60651,-6.5918,14.2822,-95.459
31467.815,13.1106,-0.349553,-1.48919,-6.16455,8.66699,-100.83
31467.82,13.5512,-1.04148,-1.42216,-7.93457,3.41797,-106.873
31467.825,13.8744,-1.60172,-1.44131,-10.8643,-0.732422,-112.427
31467.83,13.8433,-1.9417,-1.1971,-15.2588,-4.15039,-117.126
31467.835,13.9295,-1.99198,-0.979228,-20.6299,-7.50732,-121.643
31467.84,14.1258,-1.67115,-1.01993,-28.9307,-11.1084,-126.709
31467.845,14.7555,-0.933739,-1.22344,-37.4146,-15.7471,-132.751
31467.85,15.4306,-0.251391,-0.97444,-44.3726,-20.3857,-139.709
31467.855,15.7945,0.0047884,-0.363919,-46.936,-21.9727,-147.461
31467.86,15.9574,0.126893,0.0167594,-43.457,-20.0806,-155.701
31467.865,15.5048,0.435745,-0.395043,-42.3584,-17.4561,-164.062
31467.87,14.9901,0.68953,-1.40779,-42.2974,-15.9302,-168.823
31467.875,14.2742,0.948104,-2.2697,-35.4614,-14.6484,-170.288
31467.88,13.4267,1.51792,-2.43251,-24.5361,-14.4653,-170.227
31467.885,12.7395,2.11647,-2.17633,-12.3291,-14.8315,-169.8
31467.89,12.1242,2.30562,-2.01352,0.488281,-14.2212,-169.189
31467.895,11.4084,2.14281,-1.93691,13.0005,-12.8174,-167.358
31467.9,10.556,1.9417,-2.08056,24.1089,-11.1694,-164.307
31467.905,9.65103,1.92015,-2.32238,33.9966,-10.6201,-159.546
31467.91,8.69335,2.16196,-2.45406,43.2129,-11.9629,-153.687
31467.915,7.84101,2.64559,-2.21464,51.8799,-13.9771,-147.4
31467.92,7.32386,3.13401,-1.79326,60.6079,-14.8315,-140.686
31467.925,7.05092,3.3016,-1.15879,68.9697,-12.146,-133.057
31467.93,6.90248,3.03106,-0.993594,77.0874,-5.7373,-124.939
31467.935,6.6894,3.00712,-1.74537,86.6089,3.11279,-115.906
31467.94,6.2369,3.55539,-2.86586,95.1538,9.94873,-105.774
31467.945,5.88016,4.23534,-3.84269,100.342,13.3057,-95.5811
31467.95,5.6982,4.55617,-4.47476,102.966,14.1602,-86.3037
31467.955,5.72454,4.2928,-4.47716,106.873,14.4043,-78.4302
31467.96,5.78918,3.28006,-3.69665,113.647,15.3809,-70.6177
31467.965,5.8227,1.92973,-2.56419,118.713,18.7378,-62.2559
31467.97,5.89692,0.732626,-1.54665,121.582,23.9258,-51.8799
31467.975,5.99269,-0.301669,-0.849942,122.498,29.541,-38.3301
31467.98,5.95438,-0.957681,-0.658405,123.108,34.5459,-22.0337
31467.985,5.73411,-1.14443,-0.859518,123.108,37.9028,-3.41797
31467.99,5.3678,-0.749385,-1.37667,123.901,40.1001,16.0522
31467.995,4.88178,0.0407014,-2.01592,124.756,41.9312,35.9497
31468.0,4.4604,1.04387,-2.5594,123.169,42.7246,54.1382
31468.005,4.20901,2.07098,-2.85628,119.385,42.7246,70.6177
31468.01,4.1276,3.03585,-2.85628,112.854,42.2363,85.6934
31468.015,4.20422,3.86185,-2.69108,104.248,42.1753,99.2432
31468.02,4.30477,4.53941,-2.43011,94.2383,43.8232,111.511
31468.025,4.46997,4.9943,-2.22661,82.4585,46.6919,122.986
31468.03,4.63996,5.27443,-2.12605,69.1528,49.9878,133.85
31468.035,4.72855,5.43484,-2.04465,54.6265,53.3447,144.836
31468.04,4.77164,5.52821,-2.0231,39.0625,56.8237,155.884
31468.045,4.83629,5.58088,-1.98958,23.9868,60.1196,166.626
31468.05,4.89614,5.60961,-1.88903,9.27734,63.3545,177.063
31468.055,4.88896,5.44681,-1.78129,-5.00488,66.1621,187.012
31468.06,5.02304,5.07092,-1.77171,-18.5547,68.6646,197.205
31468.065,5.14753,4.61363,-1.66397,-30.5176,70.2515,207.703
31468.07,5.27443,4.13718,-1.48919,-40.9546,71.167,218.75
31468.075,5.47554,3.73495,-1.25935,-50.1099,71.7163,229.736
31468.08,5.68623,3.43329,-0.967257,-58.3496,71.9604,240.723
31468.085,6.00945,3.22978,-0.768539,-64.5752,71.4722,251.282
31468.09,6.27999,3.10289,-0.519542,-68.9697,70.8008,261.475
31468.095,6.56011,3.0957,-0.390255,-72.0215,69.7632,271.057
31468.1,6.93361,3.20584,-0.40462,-73.9746,68.2983,279.907
31468.105,7.31907,3.38061,-0.517148,-74.2798,66.4062,288.269
31468.11,7.60638,3.52905,-0.653617,-72.937,64.209,295.837
31468.115,7.78116,3.54342,-0.842759,-69.2749,61.8896,302.246
31468.12,7.85059,3.41413,-1.01514,-63.6597,58.8989,307.556
31468.125,7.98466,3.22978,-1.09415,-55.7251,55.3589,312.134
31468.13,8.25042,3.05261,-0.979228,-45.4102,51.8188,315.552
31468.135,8.67659,2.8898,-0.871489,-32.7759,47.9126,318.298
31468.14,9.14346,2.75812,-0.766145,-17.334,44.3726,321.167
31468.145,9.62948,2.70066,-0.555455,-0.854492,41.4429,323.12
31468.15,10.2592,2.75094,-0.390255,14.8315,39.4897,325.256
31468.155,10.9104,2.91374,-0.316035,28.3203,38.9404,326.904
31468.16,11.5377,3.13162,-0.320823,39.1235,39.6729,328.308
31468.165,12.2631,3.55539,-0.438139,47.4854,39.856,329.041
31468.17,12.7659,4.08211,-0.536301,53.5278,40.6494,329.407
31468.175,13.2399,4.67109,-0.687136,58.8379,41.5649,328.613
31468.18,13.4889,5.2433,-0.840365,62.8052,42.6636,327.148
31468.185,13.6709,5.74608,-1.25456,66.8335,44.7388,325.195
31468.19,13.9031,6.09324,-1.57538,69.6411,47.1191,322.998
31468.195,14.0396,6.20577,-1.81241,71.0449,49.9878,320.435
31468.2,14.1402,6.10521,-1.87945,72.3267,53.7109,317.993
31468.205,14.1665,5.84185,-1.87466,71.7163,58.4717,315.125
31468.21,14.2718,5.54018,-1.89381,69.7632,62.439,312.195
31468.215,14.4921,5.14035,-1.84593,66.9556,65.979,308.899
31468.22,14.607,4.77643,-1.7358,64.209,68.9087,305.359
31468.225,14.6381,4.65672,-1.55384,60.4248,71.5942,301.758
31468.23,14.9159,4.81953,-1.4868,54.3823,73.6694,298.035
31468.235,15.4761,5.05177,-1.61369,46.6309,74.4019,293.518
31468.24,15.9741,5.27921,-1.71904,39.4287,74.0356,289.001
31468.245,16.3979,5.46357,-1.70946,33.6914,74.0967,283.508
31468.25,16.7427,5.61201,-1.7358,25.3906,74.646,276.611
31468.255,16.6421,5.56173,-1.83396,12.7563,74.8291,268.677
31468.26,15.4091,4.97994,-1.89381,0.549316,75.1953,260.071
31468.265,14.2479,4.30477,-1.98479,-5.00488,74.3408,250.427
31468.27,13.4794,4.06057,-2.19069,-6.28662,71.3501,240.417
31468.275,12.9454,4.23774,-2.31759,-7.01904,67.1997,230.896
31468.28,12.354556092977225,4.634300021284474,-2.3061507440461013,-8.384519333948186,62.48282780440815,220.1943520049751
31468.285,11.65245620384428,5.135274958515018,-2.2020908211965327,-10.088282473854497,57.33063990980457,208.0121904213632
31468.29,10.85576726759837,5.653207885530475,-2.0644855262367723,-11.603691948170246,51.808618108454176,194.5951528244834
31468.295,9.98115622140156,6.100641874771826,-1.9524101542466568,-12.404110281173155,45.98224420809138,180.18887682666812
31468.3,9.04529,6.39012,-1.92494,-11.9629,39.917,165.039
31468.305,8.08761,6.48589,-2.01831,-10.6812,33.2642,149.292
31468.31,7.19936,6.51462,-2.16915,-11.2305,24.7803,132.507
31468.315,6.36858,6.45716,-2.27689,-12.2681,15.4419,113.953
31468.32,5.68144,6.19141,-2.26252,-14.0381,5.67627,94.5435
31468.325,5.31034,5.65032,-2.02071,-16.9067,-3.479,74.4629
31468.33,5.39892,4.80756,-1.78847,-21.8506,-11.9629,55.1758
31468.335,5.88016,3.86424,-1.403,-28.4424,-19.7754,37.4146
31468.34,6.65349,3.03106,-0.830788,-35.5835,-26.1841,21.4844
31468.345,7.42203,2.31519,-0.268151,-40.4663,-29.7241,7.69043
31468.35,8.03015,1.83635,0.0981623,-40.1001,-29.9683,-3.78418
31468.355,8.39168,1.66636,0.172383,-34.9731,-28.4424,-13.0615
31468.36,8.5066,1.82678,0.110133,-27.0386,-27.3438,-20.752
31468.365,8.4228,2.28886,-0.124498,-17.8833,-26.8555,-27.2827
31468.37,8.15226,2.83952,-0.433351,-8.36182,-27.0996,-33.5083
31468.375,7.82665,3.27527,-0.78051,0.549316,-27.71,-38.8794
31468.38,7.54892,3.57933,-1.1157,8.11768,-28.5645,-43.7622
31468.385,7.42442,3.68228,-1.35033,14.0991,-29.6631,-48.0347
31468.39,7.3478,3.67031,-1.54426,18.0664,-30.7617,-51.3916
31468.395,7.31429,3.68707,-1.64242,20.6909,-31.6772,-54.2603
31468.4,7.35259,3.78523,-1.7765,22.3389,-31.9824,-56.8237
31468.405,7.41724,3.94325,-2.02071,23.6206,-32.2876,-59.2651
31468.41,7.40048,4.15633,-2.37505,24.4751,-32.8979,-62.2559
31468.415,8.02297,3.31358,-3.04064,22.7051,-34.9731,-66.1621
31468.42,9.1267,1.7334,-2.87065,19.9585,-39.7949,-70.0073
31468.425,9.52174,0.739808,-1.89381,13.855,-40.7104,-73.7915
31468.43,9.65821,0.656011,-1.87227,10.7422,-40.3442,-77.3315
31468.435,10.6111,0.620098,-2.14999,9.76562,-44.1895,-82.5195
31468.44,12.469,-1.01514,-0.316035,4.45557,-50.1709,-90.332
31468.445,15.0308,-4.09887,4.39336,-8.11768,-52.124,-99.3652
31468.45,18.4282,-7.45076,9.11712,-29.9683,-47.9736,-104.004
31468.455,21.2892,-9.67736,10.4794,-49.4385,-36.377,-101.501
31468.46,23.0394,-9.72285,10.1394,-47.4243,-22.522,-95.7642
31468.465,23.0274,-6.78756,9.07642,-25.0244,-15.1978,-94.4824
31468.47,21.6675,-2.93529,7.79791,9.64355,-13.855,-103.638
31468.475,19.6253,0.328006,7.53934,43.7622,-17.334,-120.605
31468.48,17.1952,2.54982,6.52659,69.458,-19.6533,-138.611
31468.485,14.2383,3.55778,2.65756,83.9233,-20.752,-152.283
31468.49,11.3461,3.94086,-2.6025,91.3696,-26.001,-161.011
31468.495,9.51695,4.49631,-5.95199,91.98,-39.4287,-166.382
31468.5,8.99023,5.75805,-7.21852,90.8203,-58.7769,-171.448
31468.505,8.89685,7.06289,-6.96713,101.562,-77.6978,-176.941
31468.51,9.06684,7.99903,-5.60483,118.652,-88.8672,-181.396
31468.515,9.0836,8.45871,-3.98635,135.437,-89.2334,-182.983
31468.52,8.94234,7.80989,-3.15316,147.522,-75.9277,-179.26
31468.525,8.9184,6.53378,-3.86185,148.804,-56.4575,-170.288
31468.53,8.70292,5.284,-5.62637,139.282,-38.3911,-157.288
31468.535,8.35337,4.38618,-7.52258,123.535,-26.001,-139.648
31468.54,8.15705,3.84269,-8.51378,104.736,-22.8882,-118.774
31468.545,8.2576,3.75171,-8.10677,73.4863,-28.4424,-96.6187
31468.55,8.47308,4.45561,-6.7325,30.8838,-37.3535,-76.8433
31468.555,8.89925,5.60483,-4.26407,-13.3057,-44.6777,-63.3545
31468.56,9.93115,6.52659,-0.969652,-53.4058,-48.4619,-55.3589
31468.565,11.3102,6.85699,1.98719,-85.083,-48.584,-50.354
31468.57,12.3397,6.62715,3.47399,-105.835,-42.7856,-46.0815
31468.575,12.627,5.94001,2.90417,-118.896,-31.3721,-42.6636
31468.58,12.4403,4.89375,1.18513,-130.005,-21.7896,-41.3818
31468.585,11.7771,3.61285,-0.217872,-139.587,-20.3247,-42.2974
31468.59,11.0468,2.09014,-0.864307,-140.259,-25.2075,-44.4336
31468.595,10.5752,0.557849,-1.09894,-128.601,-29.9072,-47.8516
31468.6,10.1778,-0.684742,-1.31202,-105.896,-32.1045,-51.2085
31468.605,9.67736,-1.75495,-1.33118,-77.5146,-32.4707,-53.7109
31468.61,9.09797,-2.73178,-1.25217,-46.6919,-31.3721,-54.5654
31468.615,8.62152,-3.41413,-1.15401,-16.6626,-29.3579,-54.0771
31468.62,8.4635,-3.84748,-1.21386,10.498,-27.0996,-52.1851
31468.625,8.67898,-3.92649,-1.40061,36.1328,-24.7192,-49.5605
31468.63,9.07642,-3.48596,-1.55384,59.3262,-22.644,-46.6919
31468.635,9.50977,-2.79643,-1.65918,77.0264,-20.6299,-44.4946
31468.64,10.0245,-2.10929,-1.79086,88.1958,-18.4326,-42.1753
31468.645,10.3358,-1.39343,-2.08774,91.9189,-16.1133,-39.7339
31468.65,10.4962,-0.447716,-2.47082,88.501,-14.0381,-37.6587
31468.655,10.5489,0.696713,-2.71742,78.6133,-12.8784,-35.8887
31468.66,10.5441,1.95606,-2.63841,62.439,-12.7563,-34.729
31468.665,10.489,3.03585,-2.19548,42.0532,-13.3667,-33.5693
31468.67,10.3142,3.7182,-1.47483,18.6157,-13.7329,-31.4941
31468.675,9.89045,3.77326,-0.730232,-5.24902,-14.0381,-28.4424
31468.68,9.31584,3.1795,-0.349553,-22.9492,-14.5874,-25.5127
31468.685,8.89446,2.48758,-0.217872,-33.5083,-16.3574,-23.9258
31468.69,8.61194,1.98,-0.31364,-40.8936,-19.7754,-24.0479
31468.695,8.46111,1.63524,-0.605733,-47.2412,-24.1699,-26.001
31468.7,8.49223,1.31921,-0.924162,-51.4526,-28.5034,-29.1138
31468.705,8.65983,0.993594,-1.24977,-52.9785,-31.25,-33.3862
31468.71,8.90164,0.502782,-1.69509,-52.3682,-32.2876,-37.9639
31468.715,9.18416,-0.150835,-2.25773,-51.3306,-31.3721,-41.1377
31468.72,9.44034,-0.667982,-2.7677,-49.9878,-29.7241,-42.7246
31468.725,9.68455,-1.075,-3.07894,-48.2788,-28.5645,-42.9688
31468.73,9.9096,-1.2378,-3.27287,-46.3867,-28.1372,-41.8701
31468.735,10.1801,-1.2378,-3.19147,-44.7998,-27.832,-40.2832
31468.74,10.5129,-1.0319,-2.82995,-43.2129,-26.9775,-39.0625
31468.745,10.738,-0.64404,-2.27689,-40.5273,-24.9023,-38.6353
31468.75,10.6542,-0.0837971,-1.70946,-36.0107,-21.3013,-39.0625
31468.755,10.41,0.438139,-1.3623,-29.48,-16.4185,-40.8325
31468.76,10.1011,0.725443,-1.17076,-23.3765,-11.8408,-43.396
31468.765,9.75158,0.816423,-1.08457,-18.2495,-8.97217,-46.3257
31468.77,9.50737,0.720655,-1.08936,-14.4043,-7.93457,-49.3164
31468.775,9.33978,0.593762,-1.21147,-12.2681,-8.05664,-51.5747
31468.78,9.22725,0.543484,-1.42216,-11.2915,-9.27734,-53.4668
31468.785,9.27753,0.586579,-1.58496,-11.0474,-10.498,-54.5654
31468.79,9.3302,0.711078,-1.82917,-11.7798,-12.2681,-55.481
31468.795,9.36372,0.902614,-1.9393,-12.9395,-13.6719,-56.0303
31468.8,9.44034,1.11809,-1.99198,-14.2212,-14.9536,-57.1899
31468.805,9.56244,1.28808,-1.92015,-15.9912,-15.8691,-58.2886
31468.81,9.663,1.44131,-1.86748,-18.2495,-16.1743,-59.3262
31468.815,9.71567,1.50835,-1.82917,-20.6299,-16.1743,-60.4248
31468.82,9.71806,1.52032,-1.75256,-22.8882,-16.2354,-61.5845
31468.825,9.79468,1.54665,-1.60412,-24.8413,-16.2964,-62.8662
31468.83,9.79707,1.49398,-1.47243,-26.5503,-15.9302,-64.4531
31468.835,9.75398,1.42455,-1.31921,-27.2827,-15.3198,-66.3452
31468.84,9.79228,1.28329,-1.32639,-27.832,-14.5264,-68.6035
31468.845,9.72525,1.13485,-1.46765,-28.1982,-13.7939,-70.1904
31468.85,9.65103,1.10373,-1.64482,-28.0762,-13.4888,-71.167
31468.855,9.53132,1.24498,-1.82438,-26.7944,-13.5498,-71.8994
31468.86,9.54568,1.41976,-1.87945,-24.9023,-13.855,-72.2046
31468.865,9.61511,1.63285,-1.86987,-22.8882,-13.9771,-72.8149
31468.87,9.64145,1.78368,-1.80283,-20.6299,-13.6719,-73.6694
31468.875,9.65103,1.96564,-1.72861,-18.5547,-13.1226,-74.3408
31468.88,9.60314,2.09493,-1.69988,-17.2119,-12.4512,-74.707
31468.885,9.5385,2.25773,-1.75495,-17.2729,-12.3291,-75.0732
31468.89,9.48583,2.37984,-1.80283,-19.7144,-12.6343,-75.5615
31468.895,9.43794,2.51152,-1.80762,-23.0103,-13.4888,-76.2939
31468.9,9.36133,2.61447,-1.78129,-26.6113,-14.3433,-77.3315
31468.905,9.32781,2.61447,-1.78129,-30.0903,-14.7095,-78.6133
31468.91,9.33978,2.51631,-1.83635,-33.8135,-14.8926,-79.9561
31468.915,9.32781,2.44687,-1.98479,-37.8418,-15.0757,-81.2988
31468.92,9.30626,2.41575,-2.07817,-41.1987,-15.3809,-82.6416
31468.925,9.21289,2.46124,-2.04465,-43.7622,-15.9912,-83.7402
31468.93,9.07881,2.53307,-1.96564,-46.4478,-16.5405,-85.083
31468.935,9.05726,2.52349,-1.88903,-48.1567,-16.6016,-86.731
31468.94,9.15064,2.50673,-1.91776,-49.3164,-16.6626,-88.1348
31468.945,9.13149,2.55701,-1.97282,-50.5981,-16.7847,-89.3555
31468.95,9.12191,2.63123,-1.95127,-51.5747,-17.4561,-90.4541
31468.955,9.21528,2.68629,-1.94649,-51.3306,-17.6392,-91.9189
31468.96,9.38766,2.66235,-1.92733,-50.4761,-17.334,-93.4448
31468.965,9.59596,2.6025,-1.99437,-50.0488,-16.5405,-95.1538
31468.97,9.78271,2.64559,-2.16436,-49.5605,-14.6484,-96.4966
31468.975,10.003,2.72221,-2.30322,-48.4009,-13.2446,-96.7407
31468.98,10.1778,2.90177,-2.32716,-46.875,-12.207,-95.9473
31468.985,10.2879,3.21541,-2.27928,-44.7998,-11.1694,-94.7876
31468.99,10.4411,3.52426,-2.30083,-42.7856,-9.70459,-93.5669
31468.995,10.5489,3.77805,-2.1452,-42.2974,-8.97217,-92.9565
31469.0,10.6997,4.05817,-1.83156,-42.9077,-9.15527,-92.2852
31469.005,10.8649,4.32393,-1.60651,-43.335,-9.21631,-91.3086
31469.01,10.9271,4.49392,-1.51553,-43.335,-8.8501,-90.8203
31469.015,10.8984,4.5418,-1.65439,-43.335,-8.30078,-90.5762
31469.02,10.8984,4.63039,-1.90578,-43.5791,-7.38525,-90.4541
31469.025,10.9798,4.75488,-2.07338,-44.1284,-7.56836,-90.6372
31469.03,11.0421,4.65193,-1.75256,-45.5933,-7.50732,-91.3696
31469.035,11.303,4.30717,-1.32878,-46.7529,-7.69043,-92.6514
31469.04,11.576,4.11324,-0.993594,-47.3022,-8.48389,-94.2993
31469.045,11.9303,4.13957,-0.59855,-48.0347,-10.3149,-95.5811
31469.05,12.4355,4.29999,-0.153229,-48.584,-11.9629,-96.9238
31469.055,13.0747,4.45322,-0.117316,-49.9268,-12.8784,-98.4497
31469.06,13.9127,4.39575,-0.225055,-51.9409,-12.9395,-100.464
31469.065,14.3365,4.13957,-0.337582,-53.894,-11.8408,-102.844
31469.07,14.6501,3.86664,-0.481235,-54.9927,-9.70459,-105.652
31469.075,15.1337,3.62003,-0.742203,-55.8472,-6.40869,-108.643
31469.08,15.591,3.43329,-1.23062,-57.0679,-4.02832,-111.267
31469.085,15.7634,3.29921,-1.61848,-57.1899,-1.77002,-113.708
31469.09,15.7922,3.10767,-1.74777,-55.8472,0.0,-116.211
31469.095,15.5336,2.78206,-1.62566,-51.9409,0.427246,-118.591
31469.1,15.3684,2.38702,-1.64721,-48.5229,1.64795,-122.009
31469.105,15.0978,1.85311,-1.71425,-45.4712,2.31934,-125.732
31469.11,14.8848,1.43413,-1.95127,-41.0767,3.90625,-129.456
31469.115,14.7986,1.18034,-2.15957,-34.4238,5.43213,-133.423
31469.12,14.5735,0.852336,-2.37265,-27.9541,6.5918,-137.39
31469.125,14.5951,0.311246,-2.71502,-23.1323,5.37109,-142.273
31469.13,14.5496,-0.474052,-3.19865,-20.9351,0.915527,-148.682
31469.135,14.8393,-1.64003,-3.27766,-21.2402,-5.37109,-156.921
31469.14,15.4713,-3.52187,-3.33273,-23.9258,-13.6108,-167.603
31469.145,16.2135,-5.78439,-3.10289,-27.6489,-22.9492,-180.481
31469.15,16.9893,-7.86016,-2.71502,-31.7383,-31.7383,-191.65
31469.155,18.4258,-9.66779,-2.87544,-34.8511,-37.4756,-197.388
31469.16,20.7697,-10.4459,-3.0957,-37.4756,-43.5181,-197.144
31469.165,22.9149,-9.55765,-2.70545,-40.9546,-51.2085,-193.054
31469.17,23.4775,-6.97431,-1.68073,-57.373,-60.3638,-189.514
31469.175,23.3506,-4.0893,-1.2378,-75.0122,-64.6362,-187.073
31469.18,22.235,-1.2785,-0.804452,-84.1675,-64.3311,-183.35
31469.185,20.6787,1.32399,-0.802058,-91.7969,-60.6079,-179.749
31469.19,18.737,3.41174,-1.12049,-93.3228,-53.894,-178.101
31469.195,16.2375,5.05895,-1.55863,-85.2661,-46.814,-178.528
31469.2,14.139864990503687,6.259714476880121,-2.124244128556788,-73.70152081510118,-42.52077018336173,-180.0627337592342
31469.205,12.580980419860929,7.029322439350621,-2.7229142079475728,-61.29267894916021,-40.95647350782153,-181.5756828549271
31469.21,11.395985354662296,7.402534163211301,-3.2209752227423905,-49.20347668361166,-41.2092017400381,-181.9428650708891
