timestamp,ax,ay,az,gx,gy,gz
4673.74,9.76116,0.909797,0.845153,0.12207,0.183105,-0.549316
4673.745,9.75158,0.897826,0.842759,0.12207,0.0610352,-0.549316
4673.75,9.72764,0.90022,0.871489,0.305176,0.0610352,-0.488281
4673.755,9.73243,0.895431,0.845153,0.549316,0.183105,-0.305176
4673.76,9.71567,0.924162,0.85473,0.854492,0.0,-0.183105
4673.765,9.72285,0.890643,0.866701,1.09863,-0.0610352,-0.0610352
4673.77,9.71806,0.919373,0.885855,1.34277,-0.305176,0.0
4673.775,9.71567,0.943315,0.909797,1.77002,-0.427246,0.244141
4673.78,9.71088,0.962469,0.909797,2.2583,-0.488281,0.488281
4673.785,9.71328,0.981623,0.888249,2.80762,-0.671387,0.976562
4673.79,9.72285,1.01754,0.873884,3.17383,-0.976562,1.2207
4673.795,9.76834,1.09415,0.768539,3.35693,-1.28174,1.40381
4673.8,9.84496,1.13964,0.768539,3.23486,-1.46484,1.40381
4673.805,9.90002,1.1157,0.737414,2.38037,-1.58691,1.15967
4673.81,9.91199,1.06542,0.725443,1.52588,-1.52588,0.976562
4673.815,9.89284,0.948104,0.727837,0.854492,-1.46484,0.976562
4673.82,9.84256,0.866701,0.756568,0.305176,-1.52588,1.0376
4673.825,9.76355,0.816423,0.794875,0.0,-1.28174,0.915527
4673.83,9.73482,0.804452,0.823605,-0.427246,-1.2207,0.671387
4673.835,9.7444,0.830788,0.857124,-0.671387,-1.15967,0.610352
4673.84,9.75877,0.826,0.924162,-1.15967,-1.28174,0.366211
4673.845,9.75877,0.835576,0.890643,-1.58691,-1.40381,0.183105
4673.85,9.75637,0.826,0.902614,-1.95312,-1.40381,0.12207
4673.855,9.70849,0.823605,0.873884,-2.38037,-1.58691,0.0610352
4673.86,9.69173,0.845153,0.859518,-2.44141,-1.83105,-0.0610352
4673.865,9.65342,0.866701,0.852336,-2.56348,-1.95312,-0.12207
4673.87,9.67018,0.890643,0.864307,-2.56348,-2.01416,0.0
4673.875,9.69891,0.895431,0.888249,-2.86865,-2.2583,-0.183105
4673.88,9.73961,0.897826,0.871489,-3.05176,-2.38037,-0.183105
4673.885,9.7875,0.888249,0.857124,-3.11279,-2.2583,-0.12207
4673.89,9.78989,0.866701,0.78051,-2.92969,-2.31934,-0.12207
4673.895,9.78031,0.835576,0.766145,-2.80762,-2.2583,-0.244141
4673.9,9.7851,0.842759,0.694318,-2.50244,-2.01416,-0.305176
4673.905,9.77074,0.840365,0.663194,-1.95312,-1.77002,-0.244141
4673.91,9.77792,0.823605,0.694318,-1.77002,-1.40381,-0.244141
4673.915,9.7851,0.823605,0.620098,-1.46484,-1.0376,-0.427246
4673.92,9.81144,0.818817,0.617704,-1.52588,-0.732422,-0.610352
4673.925,9.82341,0.811634,0.620098,-1.34277,-0.183105,-0.732422
4673.93,9.84975,0.782904,0.61531,-1.28174,0.366211,-1.0376
4673.935,9.85214,0.770933,0.596156,-1.34277,0.793457,-1.2207
4673.94,9.88087,0.73502,0.567426,-1.34277,1.46484,-1.40381
4673.945,9.92397,0.725443,0.612916,-1.15967,2.2583,-1.77002
4673.95,9.97185,0.773327,0.675165,-0.610352,3.66211,-2.19727
4673.955,10.0269,0.842759,0.782904,0.305176,5.18799,-2.99072
4673.96,10.0317,0.869095,0.818817,1.58691,7.01904,-3.54004
4673.965,9.97664,0.921768,0.811634,2.62451,8.78906,-3.96729
4673.97,9.91918,0.986411,0.840365,3.66211,10.6201,-4.5166
4673.975,9.9096,1.04387,0.926556,4.69971,12.207,-4.88281
4673.98,9.88566,1.07978,0.943315,6.10352,13.7329,-4.94385
4673.985,9.82102,1.05345,0.840365,6.46973,14.6484,-5.12695
4673.99,9.72285,0.991199,0.667982,5.92041,14.4653,-4.94385
4673.995,9.68694,0.936133,0.584185,5.06592,13.4888,-4.57764
4674.0,9.67736,0.914585,0.636858,4.39453,12.6953,-4.21143
4674.005,9.71088,0.873884,0.804452,4.08936,11.4746,-3.90625
4674.01,9.78031,0.849942,1.10133,4.94385,11.1084,-3.60107
4674.015,9.81623,0.847547,1.33836,6.83594,11.5967,-3.479
4674.02,9.76834,0.799663,1.27372,9.39941,12.207,-3.23486
4674.025,9.65582,0.699107,1.1157,11.4746,12.2681,-2.92969
4674.03,9.56244,0.648829,0.993594,12.7563,11.2915,-2.50244
4674.035,9.52653,0.639252,1.02472,13.7939,10.1318,-1.95312
4674.04,9.53371,0.706289,1.1564,14.5264,8.97217,-1.58691
4674.045,9.52413,0.799663,1.24977,14.7095,7.99561,-1.15967
4674.05,9.56005,0.881066,1.3623,14.8315,7.56836,-1.09863
4674.055,9.62469,0.97444,1.66876,16.2354,8.05664,-1.2207
4674.06,9.65103,1.12049,1.8148,18.7378,8.60596,-1.34277
4674.065,9.56962,1.24977,1.62327,21.4233,8.97217,-1.40381
4674.07,9.42837,1.29766,1.09654,23.2544,8.05664,-1.40381
4674.075,9.39245,1.23062,0.723049,24.292,6.46973,-1.40381
4674.08,9.61033,1.01993,0.869095,25.5737,5.37109,-1.58691
4674.085,9.84017,0.766145,1.13006,27.4658,4.69971,-1.52588
4674.09,9.87608,0.641646,0.782904,28.7476,3.72314,-0.915527
4674.095,9.82341,0.713472,0.488417,30.2124,2.68555,-0.244141
4674.1,9.8258,0.751779,0.505177,32.959,1.09863,0.427246
4674.105,9.8258,0.739808,0.670376,36.1938,-0.244141,0.915527
4674.11,9.79707,0.799663,0.85473,39.2456,-1.46484,1.34277
4674.115,9.71806,0.818817,0.890643,41.8091,-2.68555,1.52588
4674.12,9.5792,0.76375,0.787692,43.8843,-4.39453,1.70898
4674.125,9.54329,0.73502,0.727837,46.0205,-6.04248,1.95312
4674.13,9.57681,0.732626,0.770933,48.0347,-7.32422,2.13623
4674.135,9.71567,0.646434,0.893037,50.4761,-7.87354,2.31934
4674.14,9.78031,0.596156,0.821211,53.0396,-8.97217,2.50244
4674.145,9.7851,0.557849,0.481235,55.542,-10.498,2.86865
4674.15,9.85214,0.526724,0.311246,58.6548,-12.146,3.11279
4674.155,9.94791,0.409408,0.320823,61.6455,-13.4277,3.41797
4674.16,10.1227,0.320823,0.490811,64.3921,-13.855,3.84521
4674.165,10.228,0.253785,0.610521,66.6504,-14.1602,4.69971
4674.17,10.307,0.251391,0.622492,68.2983,-14.2212,5.61523
4674.175,10.3166,0.35913,0.663194,68.9087,-14.0991,6.83594
4674.18,10.252,0.538695,0.663194,67.5659,-14.2212,7.8125
4674.185,10.1921,0.802058,0.696713,65.0024,-14.3433,8.36182
4674.19,10.0963,1.1133,0.787692,61.4624,-14.2822,8.60596
4674.195,9.95988,1.39821,1.02951,56.8848,-13.7939,8.72803
4674.2,9.81623,1.37667,1.2378,51.1475,-13.0615,8.54492
4674.205,9.65103,1.36948,1.07739,44.9219,-12.6953,8.60596
4674.21,9.50498,1.37667,0.991199,39.3677,-12.3291,8.11768
4674.215,9.44273,1.36948,1.02711,34.3628,-11.7798,7.38525
4674.22,9.49301,1.25217,1.15161,29.6021,-11.0474,6.7749
4674.225,9.61511,0.950498,1.09415,24.9634,-10.2539,6.53076
4674.23,9.73243,0.694318,0.876278,21.5454,-9.46045,6.46973
4674.235,9.80904,0.517148,0.627281,19.8364,-8.8501,6.71387
4674.24,9.85214,0.782904,0.711078,19.4702,-8.05664,6.7749
4674.245,9.86651,0.94571,0.797269,20.1416,-7.01904,6.7749
4674.25,9.7851,1.05584,0.976834,20.874,-6.16455,6.89697
4674.255,9.69652,0.950498,1.11091,21.6675,-5.06592,6.65283
4674.26,9.65821,0.821211,1.06063,23.1323,-4.21143,6.65283
4674.265,9.5816,0.792481,1.01754,25.3296,-3.23486,6.95801
4674.27,9.56244,0.893037,1.1133,27.771,-2.31934,7.32422
4674.275,9.48104,1.11809,1.30245,30.0293,-1.52588,7.56836
4674.28,9.38766,1.41258,1.5275,31.6772,-0.366211,7.32422
4674.285,9.22007,1.63524,1.76932,31.8604,0.793457,6.95801
4674.29,9.05248,1.72143,1.96325,30.8838,1.64795,6.83594
4674.295,8.95192,1.75734,2.04944,29.9683,2.44141,6.83594
4674.3,8.96389,1.72143,2.02549,29.2969,3.11279,6.7749
4674.305,9.21289,1.07021,2.07817,27.771,4.57764,7.08008
4674.31,9.29908,0.732626,1.51553,25.4517,4.88281,7.87354
4674.315,9.32063,1.18992,1.14682,25.0244,4.5166,7.69043
4674.32,9.26795,2.13802,0.711078,23.0103,3.41797,6.28662
4674.325,9.31823,2.86825,0.797269,17.0288,2.80762,4.15039
4674.33,9.56962,2.53785,1.25935,5.49316,2.86865,2.68555
4674.335,9.73722,1.74537,1.01993,-10.2539,2.31934,2.99072
4674.34,9.991,1.04387,0.684742,-23.8037,2.01416,4.21143
