timestamp,ax,ay,az,gx,gy,gz
11352.835,9.396684804754758,-2.5218499581171008,-0.093162950928721,2.7857102895508725,-3.450046601396264,-0.770785650695216
11352.84,9.42118,-2.52588,-0.0766145,2.80762,-3.60107,-0.793457
11352.845,9.44034,-2.54025,-0.0502782,2.80762,-3.66211,-0.915527
11352.85,9.45949,-2.5594,-0.114922,2.86865,-3.72314,-0.854492
11352.855,9.47386,-2.56419,-0.1652,2.80762,-3.66211,-0.793457
11352.86,9.44752,-2.55461,-0.205901,2.74658,-3.72314,-0.854492
11352.865,9.4164,-2.55461,-0.253785,2.31934,-3.72314,-0.854492
11352.87,9.42358,-2.53307,-0.215478,1.95312,-3.60107,-0.793457
11352.875,9.44752,-2.53067,-0.205901,1.77002,-3.60107,-0.854492
11352.88,9.38766,-2.50912,-0.181959,1.46484,-3.41797,-0.854492
11352.885,9.38288,-2.50912,-0.196325,1.09863,-3.35693,-0.915527
11352.89,9.37091,-2.55222,-0.272939,0.793457,-3.23486,-1.09863
11352.895,9.37809,-2.56898,-0.289698,0.732422,-3.23486,-0.976562
11352.9,9.34457,-2.56898,-0.277727,0.549316,-3.23486,-0.915527
11352.905,9.36133,-2.53785,-0.272939,0.610352,-3.17383,-0.915527
11352.91,9.36612,-2.5187,-0.232238,0.488281,-3.05176,-0.854492
11352.915,9.3733,-2.52349,-0.253785,0.427246,-2.86865,-0.915527
11352.92,9.36372,-2.5187,-0.280122,0.305176,-2.86865,-0.854492
11352.925,9.39245,-2.5187,-0.268151,0.305176,-2.68555,-0.915527
11352.93,9.39485,-2.5187,-0.248997,0.305176,-2.74658,-0.732422
11352.935,9.42597,-2.50912,-0.251391,0.183105,-2.74658,-0.854492
11352.94,9.445593399727136,-2.50911056448141,-0.2720411126443235,0.13371628902713,-2.663684115823025,-0.9753434923334496
11352.945,9.445668649551816,-2.517905660585973,-0.2998350866193543,0.1679091013821559,-2.546001822136416,-0.9879752155588472
11352.95,9.436650199512796,-2.527424474446527,-0.3235289042612062,0.2267962692111773,-2.420939470588213,-0.9218706926155892
11352.955,9.428992499647396,-2.5295861922053144,-0.3318785479380009,0.251490624699455,-2.3159034126631286,-0.8065134464184667
11352.96,9.43315,-2.51631,-0.31364,0.183105,-2.2583,-0.671387
11352.965,9.44752,-2.49476,-0.270545,0.0,-2.19727,-0.610352
11352.97,9.44513,-2.50433,-0.248997,-0.183105,-1.95312,-0.732422
11352.975,9.4547,-2.50673,-0.265756,-0.305176,-1.83105,-0.549316
11352.98,9.446357846339405,-2.5150061699521804,-0.2850721570945678,-0.4476097901045965,-1.698630244885022,-0.416979421645225
11352.985,9.419711006237456,-2.531482538815207,-0.2954906791500125,-0.6049390719498329,-1.5423037509779034,-0.4214255945767174
11352.99,9.387658242976896,-2.5502848226952084,-0.2950540226545571,-0.7398795586784294,-1.4216701346895857,-0.5042471566822035
11352.995,9.36309831980401,-2.5655387377211336,-0.2818046441027383,-0.8151469636276757,-1.3963290122584056,-0.6070367458845738
11353.0,9.35893,-2.57137,-0.253785,-0.793457,-1.52588,-0.671387
11353.005,9.3733,-2.56898,-0.225055,-0.671387,-1.77002,-0.671387
11353.01,9.36133,-2.57377,-0.234632,-0.549316,-1.89209,-0.732422
11353.015,9.3326,-2.56419,-0.213084,-0.427246,-2.13623,-0.915527
11353.02,9.32542,-2.55701,-0.172383,-0.305176,-2.19727,-0.854492
11353.025,9.34217,-2.57137,-0.136469,-0.305176,-2.2583,-0.915527
11353.03,9.35415,-2.56658,-0.148441,-0.244141,-2.56348,-0.976562
11353.035,9.35893,-2.56898,-0.196325,-0.183105,-2.80762,-0.976562
11353.04,9.35415,-2.58813,-0.203507,-0.0610352,-2.99072,-1.0376
11353.045,9.32781,-2.57616,-0.162806,0.0610352,-3.17383,-1.0376
11353.05,9.34457,-2.5594,-0.162806,0.305176,-3.2959,-1.15967
11353.055,9.32781,-2.57856,-0.189142,0.427246,-3.479,-0.976562
11353.06,9.32085015809874,-2.5901719381663657,-0.2219712797611187,0.5305104585988419,-3.5951319674287783,-0.7874763582432164
11353.065,9.334468476416188,-2.5846394550552807,-0.2548889334376749,0.6461633275584011,-3.636842779324537,-0.6930468119538217
11353.07,9.358988715678237,-2.567315002863896,-0.2831235472199891,0.7529085671702476,-3.651005607486291,-0.6748495865798367
11353.075,9.384734636633816,-2.543551033775329,-0.3019037073405619,0.829450137877438,-3.6844936237764463,-0.7144609074783985
11353.08,9.40203,-2.5187,-0.306458,0.854492,-3.78418,-0.793457
11353.085,9.40682,-2.50912,-0.304064,0.854492,-3.90625,-0.854492
11353.09,9.4164,-2.54025,-0.311246,0.915527,-3.84521,-0.793457
11353.095,9.43315,-2.54025,-0.272939,0.793457,-3.90625,-0.793457
11353.1,9.414,-2.52828,-0.304064,0.671387,-3.84521,-0.793457
11353.105,9.38288,-2.54025,-0.320823,0.671387,-3.60107,-0.854492
11353.11,9.38766,-2.54743,-0.335188,0.610352,-3.54004,-0.793457
11353.115,9.41161,-2.52109,-0.342371,0.488281,-3.479,-0.732422
11353.12,9.40203,-2.53546,-0.323217,0.488281,-3.41797,-0.732422
11353.125,9.42118,-2.55222,-0.28491,0.488281,-3.35693,-0.610352
11353.13,9.42358,-2.53785,-0.289698,0.427246,-3.2959,-0.671387
11353.135,9.40682,-2.53067,-0.311246,0.549316,-3.17383,-0.610352
11353.14,9.40682,-2.55461,-0.347159,0.671387,-2.92969,-0.488281
11353.145,9.40921,-2.58095,-0.368707,0.793457,-2.74658,-0.610352
11353.15,9.40682,-2.57616,-0.373495,1.0376,-2.50244,-0.549316
11353.155,9.42597,-2.6001,-0.397437,1.34277,-2.44141,-0.488281
11353.16,9.43794,-2.58095,-0.397437,1.46484,-2.31934,-0.610352
11353.165,9.39006,-2.55701,-0.37589,1.58691,-2.13623,-0.610352
11353.17,9.39006,-2.5594,-0.347159,1.70898,-2.2583,-0.610352
11353.175,9.36612,-2.58095,-0.335188,1.89209,-2.13623,-0.610352
11353.18,9.336669570305435,-2.5956675665968274,-0.3188439197335286,2.196599761062485,-2.0502128753263253,-0.5708265442374928
11353.185,9.315129390567735,-2.600186358690552,-0.2982661915899192,2.5884776769392053,-2.084485194531277,-0.5034998838251185
11353.19,9.30280742566868,-2.59806436748761,-0.2827481035716062,3.0112057124538936,-2.192284076089975,-0.4315218512659516
11353.195,9.30101164051405,-2.5928595841909714,-0.28158294370278,3.408265831864991,-2.3268466383968525,-0.3780422791531955
11353.2,9.31105,-2.58813,-0.304064,3.72314,-2.44141,-0.366211
11353.205,9.33499,-2.58334,-0.347159,3.96729,-2.50244,-0.427246
11353.21,9.36851,-2.56419,-0.363919,4.3335,-2.56348,-0.549316
11353.215,9.39245,-2.52828,-0.337582,4.63867,-2.74658,-0.549316
11353.22,9.43794,-2.49715,-0.308852,4.5166,-2.86865,-0.549316
11353.225,9.4571,-2.47321,-0.258574,4.27246,-2.74658,-0.488281
11353.23,9.44513,-2.42533,-0.272939,3.84521,-2.62451,-0.549316
11353.235,9.45231,-2.44927,-0.304064,3.41797,-2.50244,-0.549316
11353.24,9.454996827155114,-2.4789274991990817,-0.3143664338899496,3.028590273868399,-2.419909351510766,-0.5013030415713697
11353.245,9.447127571671365,-2.494338300091079,-0.3069015631515063,2.6727988234478186,-2.3865924096195474,-0.4405357188273694
11353.25,9.433365902613582,-2.502102351376884,-0.2916517754711872,2.3530052362455685,-2.3945407919850665,-0.3854643753224557
11353.255,9.418375489033124,-2.508819601777452,-0.2785994585238242,2.071619099278572,-2.4358061162437323,-0.3545393545357514
11353.26,9.40682,-2.52109,-0.277727,1.83105,-2.50244,-0.366211
11353.265,9.39724,-2.54264,-0.294487,1.70898,-2.56348,-0.427246
11353.27,9.37569,-2.56419,-0.308852,1.89209,-2.56348,-0.488281
11353.275,9.36133,-2.57377,-0.287304,2.01416,-2.62451,-0.488281
11353.28,9.352195597648402,-2.5798864180547576,-0.2606302571053236,2.055908051898597,-2.684355390070076,-0.4870167225299418
11353.285,9.345752303776994,-2.5855286001828204,-0.2390394977591153,2.0513057389807146,-2.719774419033463,-0.5011579983980605
11353.29,9.34152232387629,-2.590748773539944,-0.2224750958939815,2.0125903122309845,-2.734708576711824,-0.5272010109757023
11353.295,9.339027863428814,-2.595599165289812,-0.2108804254147406,1.9519990226084565,-2.7330993529653718,-0.5616419436617516
11353.3,9.337791127922204,-2.6001320025887567,-0.2041988602467263,1.8817691211384997,-2.7188882376427097,-0.6009769798127844
11353.305,9.337334322841157,-2.604399512599962,-0.2023737743019473,1.8141378587572337,-2.6960167205828456,-0.6417023028373566
11353.31,9.337179653671836,-2.608453922480183,-0.2053485414986292,1.7613424864951508,-2.6684262916498525,-0.6803140960874718
11353.315,9.33684932589972,-2.6123474593922555,-0.2130665357558066,1.735620255301055,-2.640058440673002,-0.7133085429711593
11353.32,9.335865545010885,-2.616132350493208,-0.2254711309847616,1.7492084161749455,-2.6148546575203686,-0.7371818268460477
11353.325,9.333750516490197,-2.61986082294568,-0.2425057011113899,1.814344220113928,-2.59675643202296,-0.748430131109443
11353.33,9.330026445825036,-2.6235851039068185,-0.2641136200401948,1.9432649180518928,-2.5897052540413785,-0.743549639134796
11353.335,9.324215538498288,-2.6273574205392203,-0.2902382617037684,2.1482077610698607,-2.597642613419839,-0.7190365342984913
11353.34,9.31584,-2.63123,-0.320823,2.44141,-2.62451,-0.671387
11353.345,9.30866,-2.62644,-0.349553,2.80762,-2.68555,-0.610352
11353.35,9.31105,-2.59531,-0.363919,3.23486,-2.86865,-0.610352
11353.355,9.30866,-2.57377,-0.418985,3.90625,-3.23486,-0.732422
11353.36,9.34696,-2.50194,-0.500388,4.39453,-3.41797,-0.793457
11353.365,9.41879,-2.44448,-0.395043,4.63867,-3.479,-0.793457
11353.37,9.48822,-2.40617,-0.299275,4.27246,-3.54004,-0.976562
11353.375,9.5385,-2.39181,-0.335188,3.66211,-3.23486,-0.976562
11353.38,9.52892,-2.35111,-0.366313,2.80762,-2.86865,-0.915527
11353.385,9.51456,-2.35589,-0.368707,1.77002,-2.68555,-0.976562
11353.39,9.50019,-2.37026,-0.337582,0.854492,-2.56348,-0.976562
11353.395,9.47625,-2.44448,-0.3304,0.12207,-2.31934,-1.09863
11353.4,9.43794,-2.51152,-0.414197,-0.488281,-2.0752,-0.976562
11353.405,9.37809,-2.54743,-0.423774,-0.610352,-1.77002,-0.915527
11353.41,9.37091,-2.5618,-0.442927,-0.610352,-1.77002,-0.915527
11353.415,9.34457,-2.54504,-0.440533,-0.305176,-1.64795,-0.915527
11353.42,9.35175,-2.53307,-0.399832,0.0610352,-1.77002,-0.915527
11353.425,9.36612,-2.53785,-0.409408,0.244141,-1.77002,-0.793457
11353.43,9.33739,-2.53307,-0.399832,0.427246,-1.70898,-0.732422
11353.435,9.35415,-2.48518,-0.383072,0.549316,-1.52588,-0.732422
11353.44,9.389775017116364,-2.4545456318288195,-0.37818942165875,0.5359787683464715,-1.3564108098306151,-0.7294645001377181
11353.445,9.425526924375047,-2.451153652938697,-0.3839809657007629,0.414005418775527,-1.2298929469298303,-0.7128644265820053
11353.45,9.455676323060771,-2.4647548581351555,-0.3958050989107711,0.2315620850854904,-1.1270743791686464,-0.6855361029652491
11353.455,9.474493814503411,-2.485100042226173,-0.4090202880840732,0.0368149008765567,-1.028703074241862,-0.6503938528892879
11353.46,9.47625,-2.50194,-0.418985,-0.12207,-0.915527,-0.610352
11353.465,9.46428,-2.51152,-0.407014,-0.244141,-0.793457,-0.549316
11353.47,9.46428,-2.52828,-0.342371,-0.366211,-0.732422,-0.427246
11353.475,9.4547,-2.54264,-0.332794,-0.183105,-0.671387,-0.366211
11353.48,9.42118,-2.54504,-0.387861,0.0,-0.549316,-0.427246
11353.485,9.4164,-2.53546,-0.380678,0.0610352,-0.549316,-0.488281
11353.49,9.414,-2.50194,-0.378284,0.0,-0.671387,-0.244141
11353.495,9.40203,-2.50433,-0.351948,-0.12207,-0.671387,-0.305176
11353.5,9.39245,-2.49715,-0.344765,-0.244141,-0.610352,-0.183105
11353.505,9.38288,-2.51391,-0.339977,-0.305176,-0.610352,-0.183105
11353.51,9.35654,-2.50673,-0.347159,-0.427246,-0.671387,-0.305176
11353.515,9.35175,-2.5618,-0.344765,-0.366211,-0.854492,-0.366211
11353.52,9.368779936172947,-2.5961255044368685,-0.3404098205945525,-0.1973252829804948,-1.0690997905280122,-0.301187573165016
11353.525,9.396076201653038,-2.593044406295638,-0.3355863370531968,0.017847141866992,-1.280791634177403,-0.1600877941026289
11353.53,9.422758499057736,-2.568969555934294,-0.327194343211974,0.2523365082981047,-1.482835382654012,-0.014878628401073
11353.535,9.437946530970509,-2.5403138037226225,-0.3121336329180443,0.4791730497543971,-1.6684988873659108,0.0624729581780089
11353.54,9.43076,-2.52349,-0.287304,0.671387,-1.83105,0.0
11353.545,9.41161,-2.52109,-0.268151,0.793457,-1.95312,-0.12207
11353.55,9.43555,-2.50194,-0.304064,0.793457,-2.01416,0.0610352
11353.555,9.44513,-2.49236,-0.328006,0.671387,-2.0752,0.0610352
11353.56,9.44785142850032,-2.486134345468316,-0.3338573270224013,0.4201584159826056,-2.026653060361297,0.1112069368518705
11353.565,9.44864570288924,-2.4822087903030683,-0.3303523784941462,0.0940577195998652,-1.8977353670170465,0.2527077735687287
11353.57,9.444727263028206,-2.484509062404638,-0.3234428664560354,-0.2346025846368912,-1.7686761435425995,0.4057438218028448
11353.575,9.43331054877502,-2.4969608896741278,-0.3190805029441786,-0.4935099926576599,-1.7197046133645233,0.4905211933820879
11353.58,9.41161,-2.52349,-0.323217,-0.610352,-1.83105,0.427246
11353.585,9.38527,-2.55222,-0.339977,-0.549316,-2.0752,0.305176
11353.59,9.37569,-2.54504,-0.361524,-0.366211,-2.13623,0.549316
11353.595,9.36372,-2.54982,-0.366313,0.0,-2.13623,0.671387
11353.6,9.37809,-2.52828,-0.356736,0.427246,-2.19727,0.793457
11353.605,9.38766,-2.56898,-0.354342,0.854492,-2.2583,0.793457
11353.61,9.39485,-2.57377,-0.390255,1.34277,-2.2583,0.854492
11353.615,9.3733,-2.54743,-0.426168,1.70898,-2.19727,0.915527
11353.62,9.37569,-2.54504,-0.402226,1.95312,-2.38037,0.976562
11353.625,9.3733,-2.53785,-0.414197,2.0752,-2.19727,1.0376
11353.63,9.38527,-2.54982,-0.445322,2.01416,-2.2583,1.0376
11353.635,9.42118,-2.55461,-0.45011,1.83105,-2.19727,0.976562
11353.64,9.446924241550704,-2.5498648530532213,-0.4464576018140176,1.582790800665326,-2.0437302078887467,0.9246334356254644
11353.645,9.454040066922056,-2.541809209227743,-0.4416386562430199,1.3017866655680042,-1.86770791759673,0.8991235571138344
11353.65,9.443495771516162,-2.5358871388786195,-0.4357728097671846,1.0167387302589,-1.6952125234350344,0.8995779607987531
11353.655,9.416259650733108,-2.537542712353375,-0.4289797088589733,0.7563481298909427,-1.5522534194737814,0.9255422429954115
11353.66,9.3733,-2.55222,-0.421379,0.549316,-1.46484,0.976562
11353.665,9.3326,-2.57616,-0.402226,0.427246,-1.46484,1.0376
11353.67,9.34217,-2.58334,-0.347159,0.427246,-1.52588,1.0376
11353.675,9.34217,-2.58813,-0.318429,0.549316,-1.46484,0.976562
11353.68,9.33739,-2.59531,-0.3304,0.732422,-1.52588,1.0376
11353.685,9.33739,-2.62883,-0.368707,0.976562,-1.58691,1.09863
11353.69,9.35893,-2.66714,-0.323217,1.46484,-1.64795,1.2207
11353.695,9.39485,-2.67432,-0.301669,2.19727,-1.83105,1.15967
11353.7,9.37809,-2.65517,-0.306458,2.74658,-2.01416,1.15967
11353.705,9.40682,-2.62644,-0.351948,3.41797,-2.0752,1.0376
11353.71,9.40682,-2.58095,-0.385466,3.78418,-2.19727,1.28174
11353.715,9.39964,-2.58334,-0.332794,4.08936,-2.2583,1.28174
11353.72,9.4164,-2.60489,-0.318429,4.3335,-2.38037,1.34277
11353.725,9.44034,-2.58813,-0.3304,4.45557,-2.38037,1.34277
11353.73,9.43555,-2.56898,-0.335188,4.45557,-2.19727,1.34277
11353.735,9.44034,-2.56419,-0.390255,4.5166,-2.19727,1.40381
11353.74,9.449731992255128,-2.552871093109096,-0.4190871867522293,4.504771625339967,-2.1679422634211623,1.4640342217905609
