timestamp,ax,ay,az,gx,gy,gz
7790.315,9.78031,0.562637,0.845153,-1.46484,2.80762,-1.52588
7790.32,9.74919,0.557849,0.878672,-1.34277,2.86865,-1.52588
7790.325,9.78031,0.579397,0.90022,-1.28174,2.80762,-1.46484
7790.33,9.77792,0.565032,0.85473,-1.09863,2.86865,-1.52588
7790.335,9.74919,0.562637,0.885855,-0.915527,2.92969,-1.46484
7790.34,9.76355,0.562637,0.914585,-0.732422,2.92969,-1.46484
7790.345,9.77792,0.586579,0.936133,-0.854492,2.86865,-1.52588
7790.35,9.77792,0.620098,0.94571,-0.854492,2.80762,-1.46484
7790.355,9.7444,0.634463,0.926556,-0.793457,2.74658,-1.52588
7790.36,9.71806,0.612916,0.926556,-0.915527,2.80762,-1.52588
7790.365,9.72285,0.641646,0.933739,-1.2207,2.68555,-1.28174
7790.37,9.72285,0.64404,0.916979,-1.34277,2.56348,-1.2207
7790.375,9.70849,0.639252,0.924162,-1.34277,2.31934,-1.2207
7790.38,9.71806,0.651223,0.92895,-1.52588,2.2583,-0.976562
7790.385,9.72046,0.646434,0.976834,-1.46484,2.0752,-0.854492
7790.39,9.72285,0.636858,0.988805,-1.52588,1.95312,-0.793457
7790.395,9.70609,0.651223,0.97444,-1.70898,1.83105,-0.488281
7790.4,9.70609,0.64404,0.984017,-2.01416,1.64795,-0.366211
7790.405,9.69412,0.648829,1.02232,-2.0752,1.34277,-0.427246
7790.41,9.71328,0.610521,0.969652,-2.19727,1.28174,-0.244141
7790.415,9.70609,0.608127,0.938527,-2.19727,1.0376,-0.244141
7790.42,9.70609,0.584185,0.952892,-2.31934,0.915527,-0.0610352
7790.425,9.73482,0.593762,0.986411,-2.2583,0.915527,0.0610352
7790.43,9.74201,0.545878,1.01993,-2.13623,0.854492,0.0
7790.435,9.71088,0.553061,0.988805,-2.01416,0.671387,0.0610352
7790.44,9.69173,0.59855,0.969652,-2.0752,0.549316,0.12207
7790.445,9.71088,0.634463,1.00556,-1.95312,0.488281,0.244141
7790.45,9.70609,0.620098,0.97444,-2.13623,0.244141,0.244141
7790.455,9.68215,0.610521,0.936133,-2.31934,0.12207,0.305176
7790.46,9.70609,0.603339,0.957681,-2.44141,0.12207,0.427246
7790.465,9.71567,0.617704,0.97444,-2.38037,0.0,0.488281
7790.47,9.76834,0.617704,0.986411,-2.56348,-0.0610352,0.488281
7790.475,9.7851,0.600945,0.962469,-2.56348,-0.183105,0.549316
7790.48,9.77553,0.579397,0.909797,-2.31934,-0.0610352,0.488281
7790.485,9.78989,0.54109,0.871489,-1.70898,0.0,0.549316
7790.49,9.77074,0.536301,0.864307,-1.09863,0.0,0.488281
7790.495,9.80186,0.526724,0.864307,-0.793457,0.0610352,0.488281
7790.5,9.821666575108123,0.5181673304668973,0.8637686272962805,-0.6085725784966807,0.1642150013048465,0.4433222907221575
7790.505,9.8169308757675,0.5163246863421815,0.8634495606217267,-0.490727760449328,0.2993102235110685,0.3187408150927843
7790.51,9.801094888872814,0.5216334769840169,0.864596780299033,-0.4531181531536353,0.4682647250648672,0.1311894941023325
7790.515,9.787600601318754,0.5345311117505682,0.8684572666508928,-0.508939363905295,0.673022364412444,-0.1026787512587462
7790.52,9.78989,0.555455,0.876278,-0.671387,0.915527,-0.366211
7790.525,9.79707,0.577003,0.88346,-0.915527,1.15967,-0.610352
7790.53,9.76116,0.577003,0.878672,-1.09863,1.28174,-0.732422
7790.535,9.77792,0.577003,0.895431,-1.15967,1.34277,-0.854492
7790.54,9.76834,0.567426,0.919373,-1.09863,1.40381,-0.976562
7790.545,9.76834,0.574608,0.936133,-1.09863,1.58691,-1.0376
7790.55,9.7444,0.627281,0.960075,-0.915527,1.52588,-1.0376
7790.555,9.73243,0.665588,0.919373,-0.976562,1.58691,-0.915527
7790.56,9.74201,0.665588,0.938527,-0.915527,1.58691,-0.854492
7790.565,9.7444,0.596156,0.909797,-0.732422,1.46484,-0.793457
7790.57,9.75637,0.562637,0.948104,-0.244141,1.40381,-0.610352
7790.575,9.74201,0.59855,1.00556,0.0610352,1.40381,-0.488281
7790.58,9.72525,0.653617,0.967257,0.488281,1.2207,-0.366211
7790.585,9.73004,0.667982,0.979228,0.671387,1.09863,-0.12207
7790.59,9.73482,0.622492,0.943315,0.671387,1.0376,-0.12207
7790.595,9.73243,0.593762,0.931344,0.793457,1.15967,0.0610352
7790.6,9.735697813013273,0.5830251390844193,0.9367342750326167,0.8532473414297573,1.2175601395735305,0.198928938824127
7790.605,9.744082706994028,0.5820680082667177,0.9458601107026554,0.8137760248303099,1.1759076015028938,0.220210685922053
7790.61,9.752509694466676,0.5871976079056226,0.9537274088550642,0.7138919375357898,1.0869991936631471,0.1603385236220524
7790.615,9.755903787960682,0.5947209383635503,0.9553420713394242,0.5924439668167947,1.0031217238717771,0.0547705342091222
7790.62,9.74919,0.600945,0.94571,0.488281,0.976562,-0.0610352
7790.625,9.73722,0.600945,0.931344,0.366211,1.0376,-0.12207
7790.63,9.7444,0.588974,0.940921,0.0610352,1.09863,-0.0610352
7790.635,9.73722,0.574608,0.940921,-0.0610352,1.0376,-0.12207
7790.64,9.72525,0.574608,0.938527,0.0610352,1.0376,-0.183105
7790.645,9.74679,0.59855,0.916979,-0.0610352,1.0376,-0.183105
7790.65,9.74679,0.612916,0.943315,0.12207,1.0376,-0.366211
7790.655,9.74201,0.629675,0.931344,-0.0610352,1.09863,-0.244141
7790.66,9.75637,0.591368,0.969652,-0.244141,0.854492,-0.183105
7790.665,9.73722,0.565032,0.943315,-0.183105,1.0376,-0.244141
7790.67,9.73961,0.586579,0.895431,-0.12207,1.0376,-0.244141
7790.675,9.73722,0.608127,0.926556,-0.0610352,1.09863,-0.305176
7790.68,9.73722,0.591368,0.893037,0.0610352,1.09863,-0.305176
7790.685,9.76355,0.596156,0.890643,0.366211,1.09863,-0.366211
7790.69,9.76834,0.591368,0.885855,0.488281,1.15967,-0.305176
7790.695,9.78271,0.586579,0.888249,0.549316,1.34277,-0.366211
7790.7,9.78031,0.608127,0.919373,0.732422,1.40381,-0.427246
7790.705,9.75637,0.608127,0.940921,0.549316,1.34277,-0.366211
7790.71,9.76355,0.617704,0.912191,0.671387,1.58691,-0.427246
7790.715,9.73482,0.608127,0.936133,0.732422,1.52588,-0.427246
7790.72,9.73722,0.612916,0.940921,0.610352,1.52588,-0.488281
7790.725,9.75398,0.603339,0.921768,0.610352,1.46484,-0.549316
7790.73,9.76116,0.586579,0.924162,0.732422,1.64795,-0.549316
7790.735,9.74201,0.605733,0.916979,0.793457,1.70898,-0.732422
7790.74,9.75877,0.586579,0.936133,0.854492,1.70898,-0.732422
7790.745,9.73961,0.610521,0.97444,0.915527,1.77002,-0.793457
7790.75,9.73722,0.610521,0.940921,0.732422,1.64795,-0.854492
7790.755,9.74201,0.600945,0.950498,0.671387,1.70898,-0.793457
7790.76,9.74201,0.600945,0.94571,0.732422,1.70898,-0.732422
7790.765,9.73961,0.605733,0.916979,0.915527,1.77002,-0.793457
7790.77,9.74201,0.59855,0.921768,1.09863,1.77002,-0.793457
7790.775,9.76116,0.617704,0.936133,1.09863,1.83105,-0.793457
7790.78,9.76116,0.620098,0.921768,1.28174,1.83105,-0.915527
7790.785,9.74919,0.610521,0.916979,1.28174,2.01416,-0.976562
7790.79,9.75398,0.603339,0.94571,1.28174,1.95312,-0.915527
7790.795,9.75877,0.622492,0.957681,1.2207,2.0752,-1.09863
7790.8,9.78031,0.593762,0.957681,1.2207,2.0752,-1.15967
7790.805,9.76355,0.596156,0.955286,1.09863,2.19727,-1.09863
7790.81,9.74201,0.59855,0.938527,1.15967,2.19727,-1.09863
7790.815,9.74919,0.603339,0.957681,1.2207,2.2583,-1.2207
7790.82,9.73243,0.627281,0.952892,1.09863,2.19727,-1.28174
7790.825,9.75158,0.622492,0.957681,1.15967,2.19727,-1.40381
7790.83,9.75637,0.59855,0.950498,1.09863,2.19727,-1.28174
7790.835,9.76355,0.605733,0.97444,0.915527,2.13623,-1.40381
7790.84,9.77074,0.605733,0.993594,0.793457,2.2583,-1.46484
7790.845,9.74919,0.620098,0.950498,0.793457,2.19727,-1.52588
7790.85,9.72285,0.608127,0.948104,0.915527,2.13623,-1.58691
7790.855,9.71567,0.617704,0.931344,0.915527,2.31934,-1.64795
7790.86,9.74201,0.617704,0.948104,0.915527,2.31934,-1.58691
7790.865,9.74919,0.632069,0.962469,0.854492,2.31934,-1.70898
7790.87,9.76116,0.636858,0.976834,0.671387,2.31934,-1.64795
7790.875,9.75158,0.641646,0.967257,0.610352,2.38037,-1.77002
7790.88,9.73482,0.627281,0.969652,0.732422,2.44141,-1.70898
7790.885,9.75158,0.632069,0.984017,0.732422,2.38037,-1.83105
7790.89,9.75877,0.648829,0.962469,0.671387,2.38037,-1.89209
7790.895,9.74919,0.6608,0.931344,0.610352,2.50244,-1.83105
7790.9,9.74201,0.670376,0.97444,0.671387,2.44141,-1.77002
7790.905,9.75398,0.658405,0.967257,0.610352,2.38037,-1.83105
7790.91,9.73722,0.646434,0.964863,0.671387,2.38037,-1.89209
7790.915,9.74201,0.687136,0.981623,0.549316,2.38037,-1.89209
7790.92,9.73482,0.656011,0.998382,0.610352,2.38037,-1.64795
7790.925,9.75637,0.6608,1.00556,0.549316,2.2583,-1.77002
7790.93,9.73004,0.677559,0.962469,0.549316,2.2583,-1.83105
7790.935,9.73004,0.679953,0.97444,0.549316,2.31934,-1.58691
7790.94,9.72525,0.667982,0.993594,0.610352,2.2583,-1.64795
7790.945,9.71806,0.658405,0.998382,0.610352,2.0752,-1.70898
7790.95,9.73482,0.665588,1.01514,0.732422,2.0752,-1.52588
7790.955,9.73722,0.679953,1.01275,0.793457,2.19727,-1.52588
7790.96,9.74679,0.691924,1.01754,0.793457,2.13623,-1.52588
7790.965,9.7444,0.679953,1.01275,0.793457,2.01416,-1.40381
7790.97,9.75158,0.6608,1.00078,0.732422,2.13623,-1.46484
7790.975,9.75398,0.696713,1.00317,0.793457,1.95312,-1.46484
7790.98,9.73722,0.682347,0.988805,0.793457,2.0752,-1.40381
7790.985,9.74919,0.679953,0.995988,0.793457,1.95312,-1.34277
7790.99,9.73961,0.679953,1.01993,0.793457,1.95312,-1.40381
7790.995,9.72764,0.675165,1.00317,0.854492,1.83105,-1.28174
7791.0,9.71806,0.665588,1.01993,1.0376,1.89209,-1.34277
7791.005,9.66779,0.64404,1.04627,1.0376,1.83105,-1.34277
7791.01,9.64384,0.634463,1.07978,1.09863,1.70898,-1.40381
7791.015,9.65582,0.620098,1.1133,1.34277,1.58691,-1.40381
7791.02,9.70609,0.682347,1.11809,1.70898,1.58691,-1.2207
7791.025,9.7851,0.751779,1.0726,2.0752,1.58691,-1.28174
7791.03,9.83538,0.785298,1.05824,2.01416,1.46484,-1.15967
7791.035,9.8689,0.806846,1.02711,2.01416,1.2207,-1.09863
7791.04,9.84256,0.799663,0.97444,1.64795,1.15967,-1.2207
7791.045,9.7875,0.758962,0.950498,1.2207,1.15967,-1.09863
7791.05,9.76116,0.713472,0.988805,0.915527,1.0376,-1.15967
7791.055,9.74679,0.636858,0.995988,0.854492,1.0376,-0.915527
7791.06,9.72525,0.64404,1.02951,0.671387,1.15967,-0.976562
7791.065,9.70609,0.6608,1.02711,0.732422,1.0376,-0.793457
7791.07,9.71328,0.68953,1.09415,0.488281,1.0376,-0.793457
7791.075,9.71088,0.684742,1.09415,0.427246,1.0376,-0.854492
7791.08,9.65342,0.682347,1.08697,0.305176,0.976562,-0.793457
7791.085,9.68694,0.679953,1.04866,0.244141,0.915527,-0.732422
7791.09,9.70609,0.723049,1.04148,0.427246,0.915527,-0.610352
7791.095,9.69173,0.694318,1.00796,0.549316,0.793457,-0.427246
7791.1,9.7037,0.670376,1.0343,0.549316,0.793457,-0.366211
7791.105,9.70609,0.684742,1.0343,0.549316,0.671387,-0.427246
7791.11,9.73004,0.708684,1.01993,0.732422,0.610352,-0.366211
7791.115,9.74679,0.732626,1.01275,0.793457,0.671387,-0.244141
7791.12,9.74919,0.778116,1.00078,0.793457,0.610352,-0.183105
7791.125,9.75398,0.766145,1.02951,0.732422,0.488281,-0.0610352
7791.13,9.76834,0.778116,1.04866,0.793457,0.610352,0.0610352
7791.135,9.76834,0.766145,1.075,1.09863,0.488281,0.0610352
7791.14,9.75877,0.802058,1.13006,1.83105,0.427246,0.183105
7791.145,9.76355,0.787692,1.12527,2.68555,0.488281,0.183105
7791.15,9.73961,0.828394,1.16358,3.78418,0.549316,0.0610352
7791.155,9.73722,0.864307,1.20428,5.18799,0.854492,0.0
7791.16,9.68455,0.811634,1.1564,6.65283,0.915527,-0.12207
7791.165,9.59117,0.651223,1.00796,7.56836,0.427246,-0.0610352
7791.17,9.60554,0.486023,0.94571,7.99561,0.244141,0.0
7791.175,9.65821,0.416591,1.01754,8.11768,0.366211,0.0
7791.18,9.71088,0.565032,1.18274,8.42285,0.732422,-0.366211
7791.185,9.78989,0.885855,1.50595,10.0708,1.15967,-0.732422
7791.19,9.75637,1.10133,1.52271,11.7188,1.77002,-1.09863
7791.195,9.63906,1.01275,1.02711,11.9019,1.70898,-1.34277
7791.2,9.58878,0.742203,0.550666,10.8643,1.34277,-1.2207
7791.205,9.69891,0.56982,0.584185,9.8877,1.40381,-1.0376
7791.21,9.76595,0.562637,0.826,9.76562,1.34277,-0.671387
7791.215,9.82102,0.658405,0.988805,9.70459,1.2207,-0.488281
7791.22,9.82341,0.696713,0.960075,9.94873,0.854492,-0.366211
7791.225,9.76355,0.794875,0.895431,9.52148,0.610352,-0.305176
7791.23,9.71328,0.859518,0.895431,8.72803,0.244141,0.0
7791.235,9.71088,0.799663,0.972046,8.54492,-0.244141,0.549316
7791.24,9.71328,0.653617,0.986411,9.15527,-0.549316,1.15967
7791.245,9.69891,0.591368,0.940921,10.0098,-0.610352,1.70898
7791.25,9.66779,0.517148,0.938527,10.9253,-0.793457,2.13623
7791.255,9.67257,0.531513,1.00078,11.5356,-1.09863,2.50244
7791.26,9.64624,0.596156,1.04627,11.2915,-1.64795,2.62451
7791.265,9.62469,0.73502,1.08936,10.3149,-2.01416,2.99072
7791.27,9.67257,0.919373,1.1971,9.33838,-2.01416,3.17383
7791.275,9.71806,0.943315,1.24977,8.60596,-2.19727,3.60107
7791.28,9.72764,0.847547,1.16837,7.87354,-2.44141,3.78418
7791.285,9.69173,0.732626,1.05584,7.26318,-2.68555,4.02832
7791.29,9.70849,0.725443,0.986411,6.83594,-2.86865,4.27246
7791.295,9.73482,0.746991,1.00078,6.65283,-2.80762,4.21143
7791.3,9.76355,0.746991,1.00317,6.04248,-2.92969,4.3335
7791.305,9.79947,0.749385,0.986411,5.5542,-2.74658,4.39453
7791.31,9.77792,0.732626,0.943315,5.24902,-2.80762,4.39453
7791.315,9.77313,0.651223,0.940921,4.76074,-2.74658,4.3335
7791.32,9.780615980443573,0.5875021055094037,0.9150373219270092,4.429173200157016,-2.619256740328891,4.179033645014981
7791.325,9.79255228053575,0.5595505448719973,0.8619998430737994,4.271332964424286,-2.465243387323273,3.956911978891848
7791.33,9.80888559040614,0.558910431479889,0.8053842032570852,4.16330912861305,-2.2650286641532094,3.708263490261223
7791.335,9.829562600184357,0.5771238787251872,0.7687660422935807,3.981191528534543,-1.999101293988764,3.474216667753732
7791.34,9.85453,0.605733,0.775721,3.60107,-1.64795,3.2959
7791.345,9.87369,0.632069,0.816423,3.05176,-1.2207,3.17383
7791.35,9.85693,0.634463,0.806846,2.86865,-0.793457,2.99072
7791.355,9.84017,0.624887,0.806846,3.05176,-0.427246,2.74658
7791.36,9.83059,0.622492,0.739808,2.92969,-0.366211,2.50244
7791.365,9.78031,0.581791,0.670376,3.11279,0.0,2.44141
7791.37,9.80186,0.548272,0.706289,3.17383,0.244141,2.19727
7791.375,9.77553,0.545878,0.708684,3.60107,0.488281,2.2583
7791.38,9.7875,0.6608,0.715866,3.78418,0.549316,2.2583
7791.385,9.84256,0.775721,0.847547,4.3335,0.732422,2.19727
7791.39,9.80186,0.756568,0.919373,4.5166,1.15967,2.13623
7791.395,9.78031,0.701501,0.869095,4.3335,1.15967,2.38037
7791.4,9.72764,0.701501,0.871489,4.02832,1.15967,2.62451
7791.405,9.73961,0.730232,0.914585,3.66211,1.0376,2.62451
7791.41,9.74679,0.742203,0.948104,3.78418,1.0376,2.68555
7791.415,9.74919,0.730232,0.993594,3.78418,1.09863,2.80762
7791.42,9.755815192052829,0.7153676130505403,1.005208846321286,3.688945494651159,1.158198038004303,2.915180573109638
7791.425,9.765505233462797,0.7026982726580943,0.9799738818637804,3.5629544252764047,1.2095659777107066,2.9987624369527754
7791.43,9.77620820392826,0.6917072503284999,0.9324944348557536,3.409973421078471,1.2520457381273038,3.0636572388582293
7791.435,9.785872183147566,0.6818778175675939,0.8773758335254735,3.233769111260085,1.2849492382621877,3.1151566261548105
7791.44,9.792445250818275,0.6726932458828574,0.8292234061084502,3.038108125061109,1.3075883971203093,3.158552246163857
7791.445,9.79387548664145,0.6636368067768643,0.8026424808132211,2.826757091612522,1.3192751337181017,3.199135746229169
7791.45,9.788110970313893,0.6541917717571656,0.81223838587789,2.603482640150988,1.319321367058585,3.2421987736710864
7791.455,9.77309978153396,0.6438414123295985,0.8726164495307268,2.372051399879237,1.307039016149854,3.293032975818427
7791.46,9.74679,0.632069,0.998382,2.13623,1.28174,3.35693
7791.465,9.71567,0.622492,1.15879,1.77002,1.2207,3.41797
7791.47,9.70609,0.634463,1.24977,0.732422,1.0376,3.479
7791.475,9.69173,0.675165,1.38624,-1.2207,0.854492,3.66211
7791.48,9.65103,0.684742,1.22104,-3.66211,1.0376,3.54004
7791.485,9.67257,0.593762,0.758962,-4.63867,1.15967,3.72314
7791.49,9.76595,0.517148,0.445322,-3.90625,1.58691,3.66211
7791.495,9.87129,0.469264,0.351948,-1.46484,2.38037,3.41797
7791.5,9.91439,0.411803,0.409408,1.89209,3.23486,3.41797
7791.505,9.92157,0.397437,0.76375,3.90625,3.72314,3.23486
7791.51,9.93354,0.490811,1.075,3.78418,3.72314,3.17383
7791.515,9.8689,0.608127,1.13006,2.2583,3.66211,2.99072
7791.52,9.79707,0.658405,1.03908,0.427246,3.54004,3.11279
7791.525,9.75398,0.620098,0.878672,-1.09863,3.41797,2.99072
7791.53,9.76595,0.574608,0.756568,-1.89209,3.60107,2.74658
7791.535,9.76834,0.553061,0.76375,-1.89209,3.72314,2.56348
7791.54,9.80665,0.567426,0.881066,-1.2207,3.96729,2.2583
7791.545,9.81862,0.555455,1.02711,-0.610352,4.08936,2.0752
7791.55,9.80426,0.52433,1.03669,-0.12207,3.96729,2.0752
7791.555,9.75877,0.514753,0.960075,0.183105,3.90625,2.13623
7791.56,9.76116,0.54109,0.895431,0.671387,3.96729,2.31934
7791.565,9.75637,0.584185,0.895431,1.0376,3.90625,2.44141
7791.57,9.72764,0.622492,0.926556,1.58691,4.02832,2.56348
7791.575,9.70609,0.665588,0.92895,1.83105,4.02832,2.74658
7791.58,9.71328,0.665588,0.964863,1.89209,3.84521,2.80762
7791.585,9.71328,0.665588,1.0343,2.01416,3.72314,3.17383
7791.59,9.68933,0.629675,1.11091,1.70898,3.54004,3.2959
7791.595,9.66779,0.608127,1.12767,1.34277,3.35693,3.2959
7791.6,9.6606,0.608127,1.1971,1.09863,3.17383,3.479
7791.605,9.64145,0.581791,1.23062,1.2207,2.74658,3.54004
7791.61,9.63906,0.4956,1.18034,1.52588,2.2583,3.72314
7791.615,9.64145,0.447716,1.14203,2.13623,1.77002,3.84521
7791.62,9.63906,0.464475,1.17795,3.11279,1.34277,3.90625
7791.625,9.63427,0.490811,1.15401,3.96729,0.549316,4.15039
7791.63,9.6606,0.548272,1.09176,4.5166,0.12207,4.27246
7791.635,9.67497,0.572214,1.11091,4.5166,-0.244141,4.39453
7791.64,9.68455,0.586579,1.18513,4.08936,-0.671387,4.69971
7791.645,9.67018,0.624887,1.18274,3.479,-1.0376,4.94385
7791.65,9.67497,0.603339,1.16598,2.92969,-1.46484,5.24902
