timestamp,ax,ay,az,gx,gy,gz
3058.675,9.44752,2.66953,-0.555455,-11.7798,7.08008,7.08008
3058.68,9.48822,2.67432,-0.514753,-11.5356,6.95801,7.62939
3058.685,9.48822,2.63362,-0.363919,-11.9019,6.71387,8.23975
3058.69,9.46907,2.56658,-0.301669,-11.9629,6.65283,8.72803
3058.695,9.44513,2.44687,-0.383072,-11.3525,6.71387,9.0332
3058.7,9.4954,2.21464,-0.500388,-10.437,6.71387,9.27734
3058.705,9.5792,2.05901,-0.543484,-8.8501,6.83594,9.39941
3058.71,9.65103,2.04225,-0.545878,-7.26318,7.20215,9.58252
3058.715,9.72764,2.13323,-0.557849,-5.43213,7.8125,9.46045
3058.72,9.75637,2.20027,-0.608127,-4.21143,8.42285,9.58252
3058.725,9.75877,2.23379,-0.608127,-3.54004,8.60596,9.46045
3058.73,9.78031,2.25534,-0.56982,-3.479,8.66699,9.21631
3058.735,9.8258,2.29843,-0.565032,-3.35693,9.0332,9.21631
3058.74,9.870185157221066,2.296877457079326,-0.6177777826012717,-3.0132978219004247,9.224454214107253,9.316146101651546
3058.7450000000003,9.907041901988697,2.24631245838226,-0.7081145121738424,-2.3945987878918054,9.22327757424462,9.43284970307947
3058.75,9.936311068143564,2.1663567311529217,-0.8082307504371069,-1.4228138430198372,9.199715827332348,9.536256253673182
3058.755,9.957933489534003,2.076632002611389,-0.8903150591394864,-0.0199239320525572,9.323814720275497,9.59620120285108
3058.76,9.97185,1.99676,-0.926556,1.89209,9.76562,9.58252
3058.765,9.97903,1.94649,-0.893037,4.08936,10.498,9.46045
3058.77,9.97424,1.94649,-0.821211,5.7373,11.1084,9.21631
3058.775,9.94073,2.01113,-0.80924,7.75146,12.146,8.8501
3058.78,9.96706,2.11169,-0.742203,10.0708,13.0005,8.05664
3058.785,10.1442,2.19548,-0.806846,11.5356,13.6108,7.08008
3058.79,10.4124,2.29125,-0.837971,11.6577,14.0381,5.79834
3058.795,10.5776,2.37505,-0.73502,10.9253,14.2212,4.3335
3058.8,10.5465,2.44448,-0.572214,9.58252,14.7095,2.99072
3058.805,10.3286,2.45645,-0.567426,8.36182,15.686,1.46484
3058.81,10.1011,2.3128,-0.737414,7.75146,16.8457,-0.549316
3058.815,9.93115,2.03268,-0.88346,6.10352,17.395,-3.05176
3058.82,9.93594,1.68073,-0.828394,4.08936,17.8833,-5.37109
3058.825,9.97664,1.38624,-0.675165,1.95312,18.1885,-7.99561
3058.83,10.0173,1.17555,-0.581791,-0.12207,18.7988,-10.8643
3058.835,10.0413,1.04387,-0.557849,-1.34277,19.4702,-13.916
3058.84,9.98382,0.967257,-0.593762,-2.0752,19.9585,-16.6626
3058.845,9.85693,1.05105,-0.634463,-2.44141,19.2871,-18.9209
3058.85,9.62469,1.47483,-0.727837,-2.2583,18.3105,-21.4844
3058.855,9.39485,2.30322,-0.679953,-1.52588,17.1509,-24.353
3058.86,9.16261,3.58173,-0.529119,-1.89209,15.686,-28.0762
3058.865,8.90164,5.23612,-0.624887,-3.11279,14.2212,-32.4707
3058.87,8.63589,6.9767,-1.23301,-3.72314,12.0239,-38.0249
3058.875,8.36534,8.339,-2.02071,-5.43213,8.60596,-44.4336
3058.88,8.32403040157344,8.641312652752939,-2.304436358344139,-11.7925546571625,4.852303117166769,-49.41185492412519
3058.885,8.455567244139427,8.023092004558006,-2.1049034789545376,-22.190850272307173,1.383967274041287,-52.44088149206991
3058.89,8.608237885904337,6.856996030097897,-1.6459517204383678,-34.828850557768845,-1.3366911274576747,-53.59723059790067
3058.895,8.630329685124062,5.51568270369529,-1.1514214412556028,-47.908389229514206,-2.8473156861407025,-52.95745313591081
3058.9,8.37013,4.37181,-0.845153,-59.6313,-2.68555,-50.5981
3058.905,7.83862,3.70144,-0.782904,-68.6646,-1.46484,-46.875
3058.91,7.513,3.44286,-0.519542,-75.5005,-2.2583,-42.7856
3058.915,7.34302,3.48356,-0.153229,-80.4443,-2.99072,-38.0859
3058.92,7.25204,3.28724,0.059855,-82.1533,-4.08936,-33.3862
3058.925,7.10838,2.65278,0.213084,-80.3833,-5.85938,-28.7476
3058.93,6.95516,1.67115,0.397437,-75.6226,-7.44629,-23.8037
3058.935,6.67982,1.21625,0.596156,-68.1763,-8.17871,-19.4702
3058.94,5.63834,1.48201,-1.09654,-50.415,-9.27734,-17.334
3058.945,6.7301,-0.35913,-1.0319,-31.189,-15.5029,-17.395
3058.95,8.50899,-3.66792,2.62883,-35.8276,-18.1274,-9.82666
3058.955,8.32703,-4.64236,4.01747,-36.0107,-10.9863,4.02832
3058.96,7.43639,-3.06458,1.58496,-13.4277,-5.12695,12.5122
3058.965,7.28316,-2.77727,0.509965,-2.92969,-10.376,15.9912
3058.97,8.57124,-2.13563,2.91374,-4.69971,-18.4326,21.4233
3058.975,10.07,0.143652,5.21457,-3.35693,-18.6768,25.7568
3058.98,10.7332,2.69348,5.49948,6.16455,-11.7798,25.1465
3058.985,10.9295,4.70461,4.98952,18.8599,-5.18799,20.874
3058.99,10.8529,5.42047,4.63996,29.3579,-1.89209,16.8457
3058.995,11.1546,4.08211,4.09408,34.3628,-2.56348,15.5029
3059.0,11.746,1.30245,2.98078,35.0952,-4.88281,19.2261
3059.005,11.224,-0.620098,1.6496,33.3252,-5.61523,26.1841
3059.01,10.6638,-0.138864,-0.268151,28.5034,-8.48389,30.4565
3059.015,10.5632,1.52032,-2.12845,29.7241,-10.437,29.7852
3059.02,10.8409,3.39498,-3.70862,29.2969,-12.3291,27.2827
3059.025,11.2216,4.78122,-4.85305,23.9868,-16.1133,25.5737
3059.03,11.3342,5.37738,-4.94881,18.4937,-21.8506,24.292
3059.035,11.1211,4.86502,-3.62003,11.1084,-24.8413,23.0103
3059.04,10.6829,3.87382,-2.0662,-0.610352,-23.0103,22.4609
3059.045,10.1658,3.03824,-1.49877,-13.0005,-17.8223,22.7661
3059.05,9.73722,2.62883,-1.57299,-22.583,-13.0615,23.4985
3059.055,9.414,2.48758,-1.53229,-28.8086,-10.8643,23.6816
3059.06,9.33739,2.3128,-1.18513,-31.4941,-10.1929,22.7051
3059.065,9.4547,1.96803,-0.658405,-32.2876,-10.2539,21.0571
3059.07,9.64624,1.43173,-0.205901,-30.6396,-9.8877,18.4326
3059.075,9.77553,0.907402,0.138864,-26.3672,-9.27734,15.5029
3059.08,9.71328,0.565032,0.390255,-20.813,-8.54492,12.9395
3059.085,9.52413,0.579397,0.588974,-14.4043,-8.11768,10.3149
3059.09,9.36612,0.823605,0.667982,-8.60596,-7.69043,7.69043
3059.095,9.26795,1.20428,0.553061,-4.21143,-7.56836,5.37109
3059.1,9.24162,1.58017,0.363919,-2.19727,-7.8125,3.60107
3059.105,9.17937,1.98719,0.158017,-2.99072,-8.17871,2.2583
3059.11,9.19613,2.30083,-0.136469,-5.5542,-8.30078,1.64795
3059.115,9.14824,2.57856,-0.418985,-7.75146,-8.36182,1.58691
3059.12,9.09318,2.78685,-0.641646,-10.1318,-8.60596,1.46484
3059.125,9.2081,2.81079,-0.950498,-12.3901,-8.8501,1.28174
3059.13,9.3733,2.78446,-1.10373,-14.4653,-9.39941,1.0376
3059.135,9.42837,2.73897,-1.02472,-16.2354,-10.3149,1.0376
3059.14,9.68694,2.6001,-0.976834,-17.8223,-10.6812,1.0376
3059.145,9.68694,2.32956,-0.658405,-18.0664,-10.0098,1.28174
3059.15,9.65582,2.03986,-0.383072,-17.0288,-9.0332,1.46484
3059.155,9.70609,1.91776,-0.229843,-15.564,-8.11768,1.40381
3059.16,9.90481,1.79805,-0.244209,-13.5498,-7.44629,1.58691
3059.165,10.0748,1.74537,-0.378284,-11.4746,-7.14111,2.38037
3059.17,10.0437,1.79805,-0.488417,-9.15527,-6.7749,2.31934
3059.175,10.058,1.76932,-0.687136,-6.89697,-5.92041,1.64795
3059.18,10.0604,1.77171,-0.885855,-5.06592,-5.18799,1.34277
3059.185,9.93594,2.00155,-1.06303,-3.17383,-4.27246,1.34277
3059.19,9.80186,2.41336,-1.02711,-1.89209,-4.02832,1.40381
3059.195,9.7037,2.63602,-0.835576,-1.40381,-3.78418,1.34277
3059.2,9.65342,2.79403,-0.672771,-2.13623,-3.2959,2.13623
3059.205,9.62948,2.9736,-0.567426,-3.41797,-2.92969,2.74658
3059.21,9.55765,3.10289,-0.497994,-4.63867,-2.62451,3.479
3059.215,9.50737,3.05979,-0.45011,-5.92041,-2.19727,3.96729
3059.22,9.50498,2.99754,-0.47884,-7.14111,-1.77002,4.39453
3059.225,9.50498,2.83473,-0.59855,-7.75146,-1.46484,4.82178
3059.23,9.51935,2.65517,-0.622492,-7.93457,-1.64795,5.24902
3059.235,9.56005,2.5187,-0.509965,-7.32422,-1.77002,5.7373
3059.24,9.63187,2.42533,-0.52433,-5.98145,-1.58691,6.04248
3059.245,9.69412,2.31759,-0.629675,-4.21143,-1.28174,6.04248
3059.25,9.79468,2.19069,-0.775721,-2.86865,-1.0376,5.92041
3059.255,9.88805,2.12366,-0.893037,-1.64795,-0.793457,5.61523
3059.26,9.95748,2.05901,-0.936133,-0.488281,-0.366211,5.37109
3059.265,10.0389,1.94888,-0.986411,0.976562,0.0610352,5.06592
3059.27,10.0868,1.79326,-1.02232,3.05176,0.793457,4.69971
3059.275,10.0389,1.70228,-1.02232,5.18799,1.95312,3.90625
3059.28,10.0054,1.66636,-0.991199,7.38525,3.35693,2.68555
3059.285,10.0604,1.5682,-0.969652,9.76562,5.06592,0.854492
3059.29,10.3118,1.38864,-1.15401,12.085,7.01904,-1.64795
3059.295,10.635,1.20189,-1.34794,13.5498,8.78906,-4.5166
3059.3,10.7931,1.04148,-1.47483,15.686,10.9863,-8.11768
3059.305,10.7931,0.732626,-1.81241,18.5547,13.6719,-12.0239
3059.31,10.7715,0.294487,-2.40857,21.7896,17.0288,-15.9912
3059.315,10.7164,-0.198719,-2.86347,24.292,20.3857,-20.5688
3059.32,10.7883,-0.730232,-2.94966,26.001,23.6816,-25.8789
3059.325,10.9966,-1.13725,-2.68151,27.8931,27.3438,-32.1045
3059.33,11.1761,-1.24498,-2.15957,30.1514,32.1655,-39.2456
3059.335,11.212,-1.02711,-1.63524,32.3486,37.1094,-46.3867
3059.34,11.1426,-0.581791,-1.31442,33.5083,41.2598,-52.4902
3059.345,10.9822,0.124498,-1.15161,33.5693,42.9077,-58.4717
3059.35,10.6255,0.921768,-1.20428,32.2876,42.6025,-64.3311
3059.355,10.2041,1.83396,-1.35751,31.1279,40.0391,-68.7256
3059.36,9.75398,2.5187,-1.39821,29.2358,35.4614,-71.2891
3059.365,9.33739,3.04782,-1.36469,24.353,30.3955,-71.4111
3059.37,9.11712,3.2226,-1.55144,18.2495,25.5737,-67.688
3059.375,8.51378,3.18429,-1.29287,8.8501,20.6909,-59.3872
3059.38,7.21373,3.28245,-0.92895,-1.40381,16.8457,-48.584
3059.385,5.7796,3.07415,-0.97444,-8.23975,13.3667,-37.2925
3059.39,4.55856,2.23618,-1.31921,-11.1084,7.69043,-24.353
3059.395,3.47159,0.92895,-1.76213,-9.64355,0.0610352,-9.27734
3059.4,2.72221,-0.354342,-2.03986,-6.28662,-8.91113,7.38525
3059.405,2.48997,-1.6496,-1.69749,-3.90625,-21.4233,25.5737
3059.41,2.87783,-2.54264,-0.773327,-2.2583,-30.2734,45.105
3059.415,4.4604,-2.70784,-0.0933739,1.64795,-33.9355,63.2324
3059.42,9.0836,-2.23618,0.885855,4.88281,-40.1611,78.9795
3059.425,11.8369,0.785298,4.707,-0.915527,-39.4897,90.21
3059.43,13.3381,7.11796,8.48026,2.74658,-26.2451,89.0503
3059.435,13.9007,17.504,11.7124,17.6392,-8.30078,69.3359
3059.44,13.6086,27.6387,10.5417,37.7197,5.79834,29.6021
3059.445,13.1585,32.3528,6.21535,53.833,15.3198,-14.0991
3059.45,10.1634,20.2573,2.46603,41.4429,9.82666,-38.5742
3059.455,7.11557,4.62799,-0.557849,55.1147,-2.62451,-31.3721
3059.46,5.46596,-6.95276,-0.457293,82.3364,-9.76562,-7.01904
3059.465,6.26084,-12.1194,-0.457293,50.7812,-18.6768,18.1274
3059.47,9.2512,-7.45554,-1.20189,-4.21143,-32.959,37.0483
3059.475,12.2535,0.596156,-0.392649,-23.0103,-35.9497,39.4897
3059.48,13.7762,5.47314,-0.316035,-21.9727,-26.4893,31.311
3059.485,12.6988,6.4021,-1.42216,-15.8081,-18.7988,22.8882
3059.49,10.3022,5.06134,-2.44927,-16.7847,-16.5405,18.9819
3059.495,8.86812,3.87621,-2.92571,-22.3389,-16.5405,17.1509
3059.5,8.348824295690239,2.7713879908104397,-2.800471198455544,-28.31086827719131,-16.170458695050904,16.57800382717152
3059.505,8.431363829932979,1.671403748546483,-2.229871360863192,-32.84497670224308,-15.22141706923154,16.714291860793054
3059.51,8.905949216280929,0.6890437109560692,-1.415194124117134,-34.51517098861462,-14.030156095992814,16.856267980810674
3059.515,9.56279106844366,-0.0629056844806799,-0.5577231248690219,-31.8953968501556,-12.933456748434242,16.300436067241453
3059.52,10.1921,-0.471658,0.141258,-23.5596,-12.2681,14.3433
3059.525,10.5728,-0.433351,0.411803,-9.64355,-11.6577,10.6812
3059.53,10.5153,0.0335188,-0.0670376,4.27246,-9.09424,6.40869
3059.535,10.1442,0.634463,-0.799663,14.5874,-6.16455,2.38037
3059.54,9.69891,1.25935,-1.2402,20.2026,-3.479,-0.610352
3059.545,9.3326,1.72143,-1.37906,21.7285,-1.46484,-3.11279
3059.55,9.2488,1.94409,-1.30005,20.0806,-0.305176,-4.5166
3059.555,9.34936,1.97761,-1.12527,17.7002,0.549316,-5.7373
3059.56,9.54089,1.87705,-0.916979,16.1133,1.34277,-7.20215
3059.565,9.73482,1.72622,-0.885855,15.2588,2.2583,-9.09424
3059.57,9.88326,1.5706,-0.902614,14.7095,2.99072,-10.9863
3059.575,10.0006,1.38385,-0.969652,13.6719,3.66211,-12.9395
3059.58,10.0126,1.26414,-1.01754,12.2681,4.3335,-14.7095
3059.585,9.94312,1.20668,-1.04627,11.2915,5.00488,-16.7847
3059.59,9.82341,1.2785,-1.01993,10.9253,5.37109,-18.7988
3059.595,9.71567,1.43173,-0.914585,11.2305,5.43213,-20.9961
3059.6,9.63187,1.58257,-0.811634,12.146,5.31006,-22.7661
3059.605,9.57441,1.75495,-0.758962,13.5498,5.31006,-24.5361
3059.61,9.54329,1.97043,-0.787692,15.1367,5.43213,-25.9399
3059.615,9.4954,2.14999,-0.794875,16.4795,5.67627,-27.4658
3059.62,9.45231,2.33674,-0.811634,17.8833,6.46973,-28.4424
3059.625,9.40203,2.5187,-0.787692,18.6768,7.32422,-28.9917
3059.63,9.35415,2.71024,-0.761356,18.3716,8.23975,-29.3579
3059.635,9.31344,2.98318,-0.696713,17.4561,8.78906,-29.0527
3059.64,9.26795,3.32555,-0.651223,16.5405,9.15527,-28.7476
3059.645,9.24401,3.58412,-0.581791,15.1367,9.33838,-28.3813
3059.65,9.25359,3.72777,-0.45011,12.2681,8.97217,-27.771
3059.655,9.25838,3.76608,-0.392649,9.27734,8.54492,-26.7944
3059.66,9.23204,3.73256,-0.328006,6.28662,8.17871,-25.5737
3059.665,9.19373,3.61524,-0.263362,3.72314,7.75146,-24.4141
3059.67,9.15064,3.47878,-0.19393,1.2207,7.38525,-23.3154
3059.675,9.17219,3.26809,-0.251391,-0.915527,6.71387,-22.0947
3059.68,9.18895,2.92811,-0.287304,-2.19727,5.61523,-21.1182
3059.685,9.19134,2.63841,-0.263362,-2.31934,4.88281,-20.0195
3059.69,9.20092,2.4349,-0.179565,-1.46484,4.15039,-19.3481
3059.695,9.1674,2.32716,-0.0526724,-0.244141,3.60107,-18.6768
3059.7,9.16979,2.33195,0.071826,1.64795,2.99072,-18.4326
3059.705,9.11233,2.54264,0.222661,3.84521,2.38037,-18.0664
3059.71,9.10754,2.82276,0.287304,6.53076,2.01416,-18.0664
3059.715,9.14824,3.04542,0.296881,9.27734,1.83105,-18.0054
3059.72,9.24401,3.16992,0.203507,11.2915,1.28174,-17.5171
3059.725,9.23204,3.15795,0.0694318,13.3667,1.09863,-16.6016
3059.73,9.20331,3.16035,-0.0407014,16.0522,0.671387,-15.564
3059.735,9.15303,3.23696,-0.0742203,18.7378,0.305176,-14.6484
3059.74,9.06924,3.40216,-0.0814029,20.752,-0.305176,-13.3057
3059.745,9.05248,3.61524,-0.174777,22.0947,-1.28174,-12.3901
3059.75,9.03093,3.7182,-0.189142,22.3389,-2.2583,-11.3525
3059.755,9.01417,3.78763,-0.124498,20.6909,-3.23486,-9.8877
3059.76,9.05248,3.92649,-0.0071826,18.1274,-3.96729,-8.48389
3059.765,9.13388,3.91452,-0.0263362,15.5029,-4.69971,-7.01904
3059.77,9.11473,3.89537,-0.126893,12.8784,-5.61523,-5.49316
3059.775,9.03093,3.98635,-0.191536,11.1084,-6.40869,-3.84521
3059.78,8.98544,4.10366,-0.244209,9.58252,-7.75146,-2.38037
3059.785,8.99741,4.16591,-0.35913,9.15527,-8.8501,-0.915527
3059.79,9.01896,4.13479,-0.512359,8.30078,-9.52148,0.976562
3059.795,9.04769,3.97677,-0.466869,6.53076,-9.94873,2.62451
3059.8,9.08839,3.85706,-0.23942,3.72314,-10.2539,4.39453
3059.805,9.10754,3.79481,-0.134075,1.09863,-10.0708,5.79834
3059.81,9.1267,3.67271,-0.222661,-1.15967,-9.82666,6.46973
3059.815,9.1243,3.40216,-0.409408,-2.50244,-10.3149,6.5918
3059.82,9.1674,2.98078,-0.701501,-1.58691,-10.8643,6.5918
3059.825,9.2081,2.52588,-0.876278,-1.2207,-11.1084,6.65283
3059.83,9.23444,2.10929,-1.07021,0.671387,-10.498,6.53076
3059.835,9.36133,1.72143,-1.07978,2.74658,-9.15527,5.61523
3059.84,9.40682,1.43173,-1.01035,4.82178,-7.69043,4.21143
3059.845,9.40203,1.32878,-0.933739,8.36182,-5.92041,2.2583
3059.85,9.41879,1.41497,-0.948104,12.8784,-4.57764,-0.244141
3059.855,9.39964,1.56341,-1.00556,17.395,-3.90625,-3.78418
3059.86,9.42597,1.64242,-0.988805,20.2637,-3.84521,-7.20215
3059.865,9.52413,1.72622,-1.14203,23.4985,-2.99072,-9.82666
3059.87,9.60793,1.70946,-1.32878,26.062,-1.77002,-12.085
3059.875,9.68694,1.76213,-1.3216,28.7476,-0.671387,-13.9771
3059.88,9.83777,1.98958,-1.2785,30.7617,0.671387,-15.9302
3059.885,10.0317,2.31759,-1.41258,32.0435,1.46484,-17.6392
3059.89,10.1442,2.6432,-1.55863,32.4707,1.95312,-19.165
3059.895,10.1275,2.87304,-1.63285,31.8604,2.01416,-20.6299
3059.9,9.9934,3.00951,-1.53708,29.6021,2.13623,-21.9727
3059.905,9.84256,3.0143,-1.32878,25.3906,1.64795,-23.2544
3059.91,9.70609,3.06937,-1.21147,19.7754,1.0376,-23.8037
3059.915,9.55047,3.41892,-1.39821,14.2822,1.0376,-23.6816
3059.92,9.38527,4.01029,-1.76213,8.23975,1.34277,-22.9492
3059.925,9.31105,4.57771,-1.83635,2.01416,1.28174,-21.6675
3059.93,9.34696,4.85784,-1.42216,-3.60107,1.34277,-20.1416
3059.935,9.38048,4.80995,-0.933739,-7.8125,1.89209,-18.4937
3059.94,9.41161,4.56814,-0.665588,-10.437,2.44141,-16.4795
3059.945,9.40682,4.30238,-0.407014,-12.3291,2.56348,-14.4653
3059.95,9.41879,4.19943,-0.244209,-13.6108,2.19727,-12.3291
3059.955,9.414,4.09408,-0.047884,-14.4043,1.2207,-10.9863
3059.96,9.40682,3.9241,0.0981623,-15.0757,-0.183105,-9.76562
3059.965,9.37569,3.78284,0.0215478,-15.4419,-1.58691,-8.66699
3059.97,9.2919,3.7158,-0.229843,-15.3198,-3.23486,-7.93457
3059.975,9.2512,3.66073,-0.265756,-15.2588,-5.79834,-7.75146
3059.98,9.23683,3.51229,-0.270545,-15.1367,-7.56836,-7.20215
3059.985,9.22246,3.68707,-0.411803,-14.8926,-8.05664,-6.40869
3059.99,9.15303,3.85466,-0.445322,-14.4043,-8.36182,-5.92041
3059.995,9.11233,3.95522,-0.454898,-15.1978,-8.54492,-5.00488
3060.0,9.12191,4.18028,-0.517148,-17.5171,-8.60596,-3.84521
3060.005,9.22965,4.37181,-0.507571,-20.813,-8.66699,-2.86865
3060.01,9.28471,4.42688,-0.538695,-24.5972,-8.72803,-1.83105
3060.015,9.23922,4.37899,-0.749385,-28.9917,-8.60596,-1.2207
3060.02,9.19613,4.26886,-0.907402,-34.9731,-8.11768,-0.610352
3060.025,9.16022,4.17549,-1.14443,-40.7104,-8.17871,0.0
3060.03,9.14106,4.12042,-1.21386,-46.1426,-8.23975,1.2207
3060.035,9.07402,4.0462,-0.931344,-51.5137,-9.0332,2.0752
3060.04,9.04051,3.85466,-0.754174,-56.7627,-9.39941,2.50244
3060.045,9.13149,3.57215,-0.761356,-60.0586,-8.78906,2.56348
3060.05,9.17219,3.31358,-0.914585,-61.8286,-7.38525,2.31934
3060.055,9.1674,2.99754,-1.14922,-61.9507,-5.61523,1.64795
3060.06,9.10754,2.50673,-1.22104,-59.021,-4.3335,0.244141
3060.065,9.18416,1.94888,-1.03908,-54.9316,-3.84521,-1.15967
3060.07,9.36372,1.67594,-0.744597,-49.9268,-3.84521,-2.50244
3060.075,9.56005,1.78607,-0.531513,-44.0674,-2.86865,-3.479
3060.08,9.58399,2.05183,-0.636858,-39.1846,-0.671387,-4.69971
3060.085,9.52892,2.22182,-0.792481,-35.3394,1.34277,-6.40869
3060.09,9.51935,2.26491,-0.888249,-32.8979,3.23486,-8.17871
3060.095,9.49301,2.32238,-1.03669,-31.3721,4.94385,-9.76562
3060.1,9.44273,2.42772,-1.24259,-30.5176,6.04248,-11.2305
3060.105,9.44752,2.56419,-1.28329,-29.6021,6.83594,-13.0615
3060.11,9.51216,2.60729,-1.27132,-28.5034,7.62939,-14.8315
3060.115,9.61511,2.54982,-1.24498,-27.6489,8.72803,-16.5405
3060.12,9.68694,2.56898,-1.18752,-26.6113,9.82666,-17.9443
3060.125,9.57681,2.68629,-1.12288,-25.3906,10.9253,-19.5312
3060.13,9.47386,2.94247,-1.01754,-24.4141,11.5356,-20.874
3060.135,9.48104,3.12922,-0.895431,-23.9258,12.207,-22.2168
3060.14,9.50977,3.27527,-0.852336,-24.1089,13.1226,-23.3765
3060.145,9.48822,3.35667,-0.773327,-23.8647,14.0381,-23.9258
3060.15,9.44752,3.31597,-0.64404,-23.1323,14.2212,-24.4751
3060.155,9.34936,3.34231,-0.493206,-22.2168,14.2822,-24.7192
3060.16,9.22725,3.43089,-0.339977,-21.3623,14.7095,-24.9023
3060.165,9.19852,3.54581,-0.316035,-20.3247,15.8081,-25.3296
3060.17,9.24641,3.52187,-0.469264,-19.6533,16.8457,-26.001
3060.175,9.25598,3.52666,-0.73502,-19.8364,16.8457,-26.4893
3060.18,9.22007,3.65595,-0.92895,-20.2026,16.6016,-26.5503
3060.185,9.24401,3.77326,-0.950498,-21.3623,16.7847,-26.6113
3060.19,9.35175,3.8834,-0.931344,-24.1699,17.4561,-26.7334
3060.195,9.39245,3.86424,-0.775721,-27.1606,17.8833,-27.0996
3060.2,9.50019,3.76847,-0.770933,-30.4565,18.6157,-27.2217
3060.205,9.58638,3.65116,-0.873884,-33.6304,19.2871,-27.5879
3060.21,9.6199,3.64397,-0.967257,-36.377,19.7144,-27.771
3060.215,9.63187,3.58651,-1.00317,-38.3301,20.2026,-28.6255
3060.22,9.7037,3.45244,-0.876278,-40.0391,20.3247,-29.7241
3060.225,9.74679,3.23457,-0.732626,-41.1377,20.4468,-30.8838
3060.23,9.74679,3.08613,-0.73502,-42.1753,21.3013,-32.1655
3060.235,9.74679,3.12683,-0.78051,-42.1753,22.3389,-33.4473
3060.24,9.86651,3.22499,-0.591368,-41.8091,23.3154,-35.0342
3060.245,9.99819,3.30639,-0.507571,-42.2974,25.4517,-36.499
3060.25,10.0173,3.34949,-0.723049,-42.5415,27.3438,-37.9639
3060.255,9.97424,3.43089,-1.075,-43.7012,28.5034,-38.8184
3060.26,9.88326,3.62003,-1.10852,-44.5557,28.8696,-39.856
3060.265,9.87129,3.74932,-0.92895,-45.5322,30.0903,-41.3208
3060.27,9.94791,3.74693,-0.931344,-46.6309,32.4097,-42.7856
3060.275,10.0868,3.69186,-0.943315,-47.5464,34.2407,-44.1895
3060.28,9.96706,3.72298,-0.890643,-48.0347,35.8887,-45.2881
3060.285,9.94073,3.79002,-0.85473,-48.3398,37.6587,-46.6919
3060.29,10.0221,3.6751,-0.938527,-48.7061,38.5742,-47.9126
3060.295,10.0676,3.73735,-1.075,-49.0723,39.917,-49.1333
3060.3,10.1634,3.70383,-1.41497,-48.584,41.748,-50.7202
3060.305,11.0325,3.01909,-2.59292,-48.645,43.7622,-52.3682
3060.31,11.7005,2.11887,-2.65996,-46.0205,42.6025,-52.5513
3060.315,11.9327,2.10929,-0.914585,-41.748,41.5039,-52.3682
3060.32,12.2775,2.6839,-0.64404,-37.2314,46.936,-54.0161
3060.325,12.6917,2.72221,-1.06542,-32.5317,51.6357,-56.7017
3060.33,12.9814,2.48039,-0.995988,-31.4941,53.6499,-59.8755
3060.335,13.2112,2.18351,-0.897826,-29.9683,57.1899,-62.9272
3060.34,13.4794,2.11169,-1.10373,-26.6724,61.7065,-65.6738
3060.345,13.6781,2.32238,-1.37188,-24.0479,64.7583,-68.6035
3060.35,14.0109,2.53546,-1.57299,-22.644,66.5283,-71.5942
3060.355,14.4346,2.4756,-1.58975,-21.4844,67.4438,-74.1577
3060.36,14.7196,2.08774,-1.38385,-20.0195,68.3594,-76.7822
3060.365,14.8512,1.89142,-1.13246,-19.7144,69.8242,-79.7119
3060.37,14.8895,1.71425,-0.936133,-19.043,71.2891,-83.0078
3060.375,15.0045,1.51553,-0.737414,-17.7002,71.8384,-86.5479
3060.38,15.3612,1.49159,-0.636858,-14.9536,72.2656,-89.3555
3060.385,15.6772,1.47243,-0.797269,-12.0239,73.6694,-91.7969
3060.39,15.8496,1.2402,-1.29287,-10.6201,75.5615,-94.8486
3060.395,15.9238,0.761356,-1.62327,-10.1318,76.6602,-98.0225
3060.4,15.8927,0.244209,-1.87466,-9.94873,77.5757,-100.708
3060.405,15.9957,0.0694318,-1.75016,-8.54492,77.6367,-103.027
3060.41,16.0651,0.529119,-1.55384,-8.8501,80.3223,-106.934
3060.415,16.1178,1.17555,-1.38145,-11.2305,83.6182,-112.244
3060.42,15.9669,1.02711,-1.63285,-12.8174,85.8765,-117.676
3060.425,16.2111,0.344765,-2.47321,-17.2119,86.3647,-121.887
3060.43,16.9102,-0.311246,-2.5187,-20.2026,85.083,-124.451
3060.435,17.1042,-1.08936,-2.59771,-24.7803,88.562,-127.136
3060.44,17.1616,-0.548272,-3.44526,-33.3862,94.9707,-128.845
3060.445,17.5591,0.371101,-3.89058,-32.959,102.112,-131.409
3060.45,17.2813,0.991199,-4.51546,-31.25,108.337,-132.812
3060.455,16.0747,1.78368,-4.92727,-28.5645,109.924,-132.935
3060.46,14.7435,3.06937,-4.57771,-22.1558,108.521,-132.629
3060.465,14.3676,5.26246,-3.68468,-14.3433,107.971,-135.681
3060.47,14.3868,7.34302,-2.43251,-7.32422,111.084,-142.7
3060.475,14.8584,8.00382,-2.06859,-2.0752,117.92,-152.405
3060.48,15.0835,5.82509,-3.2609,-0.793457,121.765,-158.63
3060.485,14.4203,2.88262,-4.51786,-3.11279,120.789,-157.959
3060.49,13.4913,1.55623,-3.67989,-7.99561,122.803,-152.283
3060.495,12.3325,1.8579,-2.2721,-14.7705,125.305,-143.921
3060.5,10.4938,2.57856,-2.59053,-13.1226,123.413,-135.559
3060.505,8.37971,2.98318,-3.69425,-2.01416,115.417,-128.54
