timestamp,ax,ay,az,gx,gy,gz
28982.345,9.79468,-0.708684,0.567426,0.915527,0.0610352,0.12207
28982.35,9.77792,-0.715866,0.54109,1.0376,0.0610352,0.183105
28982.355,9.79228,-0.706289,0.538695,0.854492,0.12207,0.244141
28982.36,9.7875,-0.696713,0.517148,0.671387,0.183105,0.0610352
28982.365,9.7851,-0.730232,0.538695,0.610352,0.0610352,0.12207
28982.37,9.78271,-0.742203,0.545878,0.671387,0.0610352,-0.0610352
28982.375,9.76834,-0.725443,0.529119,0.732422,0.12207,0.12207
28982.38,9.78031,-0.715866,0.557849,0.732422,0.12207,0.0
28982.385,9.78031,-0.720655,0.560243,0.671387,0.0610352,0.0610352
28982.39,9.78989,-0.694318,0.574608,0.671387,0.0,0.0610352
28982.395,9.78031,-0.703895,0.553061,0.732422,-0.0610352,0.0
28982.4,9.78031,-0.708684,0.562637,0.671387,0.0610352,-0.183105
28982.405,9.80186,-0.699107,0.567426,0.732422,-0.0610352,0.0
28982.41,9.79468,-0.68953,0.555455,0.671387,0.0610352,-0.12207
28982.415,9.77553,-0.708684,0.531513,0.671387,0.0,-0.183105
28982.42,9.78031,-0.708684,0.553061,0.732422,0.0610352,-0.183105
28982.425,9.77313,-0.699107,0.555455,0.732422,0.0610352,-0.12207
28982.43,9.7851,-0.720655,0.555455,0.732422,0.12207,-0.183105
28982.435,9.78989,-0.699107,0.567426,0.732422,0.0610352,-0.305176
28982.44,9.78989,-0.691924,0.543484,0.732422,0.244141,-0.183105
28982.445,9.79707,-0.682347,0.531513,0.732422,0.244141,-0.244141
28982.45,9.79228,-0.708684,0.536301,0.610352,0.0610352,-0.183105
28982.455,9.79468,-0.715866,0.550666,0.610352,0.12207,-0.12207
28982.46,9.79707,-0.706289,0.550666,0.305176,0.244141,-0.183105
28982.465,9.79468,-0.706289,0.560243,0.12207,0.244141,-0.183105
28982.47,9.79947,-0.706289,0.548272,0.0,0.183105,-0.183105
28982.475,9.79947,-0.699107,0.560243,-0.12207,0.12207,-0.183105
28982.48,9.78031,-0.694318,0.560243,-0.12207,0.12207,-0.12207
28982.485,9.77313,-0.706289,0.54109,-0.183105,0.12207,-0.0610352
28982.49,9.77553,-0.701501,0.536301,-0.183105,0.0610352,-0.12207
28982.495,9.79707,-0.68953,0.562637,-0.244141,0.183105,0.0
28982.5,9.77553,-0.708684,0.56982,-0.244141,0.0610352,-0.12207
28982.505,9.80426,-0.71826,0.560243,-0.366211,0.12207,-0.0610352
28982.51,9.80186,-0.711078,0.550666,-0.305176,0.12207,-0.12207
28982.515,9.80186,-0.703895,0.507571,-0.244141,0.12207,-0.0610352
28982.52,9.77792,-0.711078,0.531513,-0.305176,0.12207,-0.12207
28982.525,9.77792,-0.701501,0.545878,-0.305176,0.0610352,-0.0610352
28982.53,9.79947,-0.720655,0.555455,-0.305176,0.0610352,-0.0610352
28982.535,9.7875,-0.711078,0.584185,-0.244141,0.0610352,-0.0610352
28982.54,9.77792,-0.715866,0.555455,-0.305176,0.0,-0.12207
28982.545,9.79468,-0.711078,0.562637,-0.366211,0.0610352,-0.12207
28982.55,9.7875,-0.720655,0.553061,-0.427246,0.0,-0.0610352
28982.555,9.78031,-0.706289,0.543484,-0.366211,0.12207,0.0
28982.56,9.78031,-0.720655,0.56982,-0.366211,-0.0610352,-0.0610352
28982.565,9.77074,-0.696713,0.553061,-0.366211,-0.0610352,0.0
28982.57,9.78989,-0.713472,0.545878,-0.427246,0.0,-0.0610352
28982.575,9.78271,-0.701501,0.560243,-0.366211,0.0,-0.183105
28982.58,9.79947,-0.715866,0.567426,-0.366211,-0.0610352,-0.12207
28982.585,9.78271,-0.684742,0.56982,-0.488281,-0.0610352,-0.183105
28982.59,9.79228,-0.699107,0.577003,-0.427246,-0.0610352,-0.0610352
28982.595,9.79228,-0.687136,0.557849,-0.549316,-0.0610352,-0.183105
28982.6,9.79707,-0.694318,0.572214,-0.549316,-0.183105,-0.183105
28982.605,9.7851,-0.694318,0.52433,-0.488281,-0.183105,-0.183105
28982.61,9.79228,-0.691924,0.529119,-0.610352,-0.12207,-0.183105
28982.615,9.79228,-0.699107,0.548272,-0.549316,-0.0610352,-0.183105
28982.62,9.81383,-0.708684,0.562637,-0.549316,-0.183105,-0.183105
28982.625,9.79947,-0.703895,0.565032,-0.732422,-0.12207,-0.244141
28982.63,9.79228,-0.708684,0.543484,-0.793457,-0.12207,-0.12207
28982.635,9.80186,-0.684742,0.562637,-0.732422,-0.12207,-0.244141
28982.64,9.79707,-0.694318,0.553061,-0.732422,-0.12207,-0.305176
28982.645,9.79228,-0.699107,0.545878,-0.732422,-0.0610352,-0.12207
28982.65,9.80186,-0.706289,0.560243,-0.732422,-0.183105,-0.305176
28982.655,9.80904,-0.711078,0.577003,-0.732422,-0.0610352,-0.0610352
28982.66,9.79228,-0.696713,0.536301,-0.732422,-0.0610352,-0.244141
28982.665,9.79707,-0.71826,0.555455,-0.732422,-0.183105,-0.244141
28982.67,9.7875,-0.703895,0.565032,-0.732422,-0.0610352,-0.183105
28982.675,9.77313,-0.711078,0.567426,-0.671387,-0.12207,-0.366211
28982.68,9.78989,-0.71826,0.560243,-0.793457,-0.244141,-0.12207
28982.685,9.79468,-0.715866,0.545878,-0.793457,-0.183105,-0.12207
28982.69,9.79947,-0.720655,0.567426,-0.793457,-0.0610352,-0.12207
28982.695,9.78989,-0.720655,0.548272,-0.671387,-0.0610352,-0.244141
28982.7,9.7875,-0.706289,0.562637,-0.671387,-0.12207,-0.183105
28982.705,9.7875,-0.703895,0.557849,-0.671387,-0.12207,0.0
28982.71,9.79947,-0.699107,0.581791,-0.671387,0.0,-0.183105
28982.715,9.79707,-0.701501,0.588974,-0.732422,-0.0610352,-0.0610352
28982.72,9.78989,-0.699107,0.557849,-0.732422,-0.0610352,0.0610352
28982.725,9.78271,-0.701501,0.529119,-0.793457,-0.0610352,-0.0610352
28982.73,9.79468,-0.71826,0.550666,-0.610352,-0.0610352,0.0
28982.735,9.7875,-0.696713,0.562637,-0.671387,0.0,0.0610352
28982.74,9.77553,-0.675165,0.555455,-0.793457,-0.0610352,0.0
28982.745,9.79947,-0.663194,0.586579,-0.854492,0.0,0.0
28982.75,9.81623,-0.675165,0.591368,-0.732422,-0.12207,-0.0610352
28982.755,9.81144,-0.701501,0.543484,-0.732422,0.0610352,-0.0610352
28982.76,9.7851,-0.711078,0.565032,-0.793457,-0.0610352,0.0
28982.765,9.77553,-0.711078,0.538695,-0.732422,-0.183105,-0.12207
28982.77,9.79468,-0.713472,0.536301,-0.854492,-0.12207,0.0
28982.775,9.79707,-0.703895,0.536301,-0.549316,-0.0610352,0.12207
28982.78,9.80186,-0.699107,0.550666,-0.366211,0.0,0.0
28982.785,9.79707,-0.679953,0.536301,-0.12207,-0.12207,0.12207
28982.79,9.80665,-0.699107,0.565032,0.0,-0.0610352,0.12207
28982.795,9.79228,-0.699107,0.54109,-0.183105,-0.0610352,-0.0610352
28982.8,9.80426,-0.706289,0.545878,-0.0610352,-0.0610352,0.0610352
28982.805,9.7875,-0.713472,0.593762,-0.12207,-0.0610352,0.0
28982.81,9.77313,-0.71826,0.588974,-0.0610352,0.0610352,0.0
28982.815,9.7851,-0.713472,0.56982,-0.12207,0.0610352,0.0610352
28982.82,9.7967343744639,-0.7086450122879312,0.5534799238588493,-0.2054042045184411,0.0013225501210903,0.1068063090819591
28982.825,9.801396462083437,-0.7063792369380637,0.5402267809632808,-0.2588478109117646,-0.0734552971166105,0.127588797085287
28982.83,9.800685345672925,-0.7060086768592246,0.5302888104675307,-0.2841025869293977,-0.153350475536305,0.1270082018389482
28982.835,9.796200108042576,-0.706867334960364,0.523894251505265,-0.2828703003650188,-0.2284151191410702,0.1086900611615489
28982.84,9.78953983200337,-0.7082892141514457,0.5212713432332146,-0.2568527189481643,-0.2887013617542126,0.0762599128678291
28982.845,9.782303600367529,-0.7096083173415548,0.5226483247996453,-0.207751610436794,-0.3242613372565149,0.0333432947794381
28982.85,9.776090495951028,-0.7101586474398179,0.528253435347152,-0.1372687426475171,-0.3251471795431424,-0.0164342552441399
28982.855,9.772499601556085,-0.7092742073565246,0.5383149140320189,-0.0471058832346955,-0.2814110225021982,-0.0694471994558896
28982.86,9.77313,-0.706289,0.553061,0.0610352,-0.183105,-0.12207
28982.865,9.77553,-0.703895,0.56982,0.12207,-0.0610352,-0.12207
28982.87,9.77313,-0.706289,0.579397,0.0,-0.0610352,0.0
28982.875,9.78271,-0.691924,0.579397,0.0,-0.12207,-0.12207
28982.88,9.77313,-0.691924,0.560243,-0.0610352,-0.0610352,-0.183105
28982.885,9.77553,-0.708684,0.572214,0.0610352,-0.12207,-0.0610352
28982.89,9.78989,-0.708684,0.550666,0.0,-0.183105,-0.183105
28982.895,9.79228,-0.694318,0.560243,0.0,0.0,-0.12207
28982.9,9.80186,-0.71826,0.567426,-0.0610352,-0.0610352,-0.12207
28982.905,9.78989,-0.727837,0.572214,-0.12207,-0.12207,-0.183105
28982.91,9.79468,-0.708684,0.572214,-0.183105,0.0,-0.0610352
28982.915,9.79468,-0.696713,0.550666,-0.183105,0.0,-0.244141
28982.92,9.79707,-0.708684,0.584185,-0.183105,0.0610352,-0.12207
28982.925,9.79707,-0.706289,0.572214,-0.12207,0.0,-0.12207
28982.93,9.77313,-0.723049,0.579397,-0.12207,0.0610352,-0.183105
28982.935,9.81144,-0.708684,0.572214,-0.244141,-0.0610352,-0.12207
28982.94,9.77792,-0.684742,0.61531,-0.183105,-0.0610352,-0.244141
28982.945,9.7875,-0.675165,0.567426,-0.12207,-0.0610352,-0.183105
28982.95,9.78989,-0.699107,0.572214,-0.12207,-0.0610352,-0.183105
28982.955,9.7851,-0.730232,0.550666,-0.12207,0.0,-0.0610352
28982.96,9.79228,-0.701501,0.581791,-0.0610352,0.0,0.0
28982.965,9.81383,-0.691924,0.548272,-0.0610352,0.12207,0.0
28982.97,9.81383,-0.696713,0.533907,-0.12207,0.0,0.0
28982.975,9.79468,-0.68953,0.553061,0.0,0.0,0.0
28982.98,9.79947,-0.701501,0.565032,0.0610352,0.0610352,-0.0610352
28982.985,9.79707,-0.691924,0.557849,0.0610352,0.0610352,-0.0610352
28982.99,9.79707,-0.706289,0.555455,0.12207,0.12207,0.0610352
28982.995,9.79228,-0.699107,0.560243,0.305176,0.12207,0.12207
28983.0,9.7875,-0.699107,0.593762,0.183105,0.0,0.0610352
28983.005,9.7851,-0.708684,0.584185,0.12207,-0.0610352,0.0610352
28983.01,9.80426,-0.715866,0.567426,0.12207,0.0610352,0.183105
28983.015,9.7875,-0.708684,0.56982,0.12207,0.0,0.0
28983.02,9.78031,-0.694318,0.565032,0.0610352,0.0,0.0
28983.025,9.79228,-0.730232,0.557849,0.183105,0.0,0.0610352
28983.03,9.79468,-0.720655,0.579397,0.183105,-0.0610352,0.0
28983.035,9.7875,-0.708684,0.577003,0.244141,0.0,0.12207
28983.04,9.78271,-0.713472,0.579397,0.305176,0.0610352,0.0610352
28983.045,9.79228,-0.723049,0.584185,0.244141,-0.0610352,0.0610352
28983.05,9.77553,-0.715866,0.603339,0.366211,-0.0610352,0.0
28983.055,9.78031,-0.71826,0.56982,0.427246,0.0610352,0.0
28983.06,9.75637,-0.723049,0.574608,0.366211,0.0610352,-0.0610352
28983.065,9.74919,-0.708684,0.581791,0.305176,0.0,-0.0610352
28983.07,9.7851,-0.711078,0.610521,0.427246,0.0,0.0
28983.075,9.78271,-0.701501,0.591368,0.366211,0.0610352,-0.12207
28983.08,9.78031,-0.727837,0.577003,0.305176,0.0,-0.12207
28983.085,9.77313,-0.713472,0.581791,0.305176,0.0610352,0.0
28983.09,9.7875,-0.708684,0.56982,0.366211,0.12207,-0.12207
28983.095,9.7875,-0.687136,0.574608,0.427246,0.0,-0.12207
28983.1,9.7875,-0.68953,0.593762,0.366211,0.0610352,-0.183105
28983.105,9.79707,-0.696713,0.586579,0.366211,0.0,-0.12207
28983.11,9.77074,-0.708684,0.550666,0.427246,0.0,-0.183105
28983.115,9.77313,-0.691924,0.562637,0.305176,0.0,-0.0610352
28983.12,9.79228,-0.687136,0.538695,0.427246,0.0,-0.244141
28983.125,9.77313,-0.682347,0.565032,0.305176,0.0610352,-0.244141
28983.13,9.79707,-0.696713,0.59855,0.305176,0.0,-0.244141
28983.135,9.80665,-0.687136,0.605733,0.244141,-0.0610352,-0.183105
28983.14,9.79947,-0.672771,0.584185,0.244141,-0.0610352,-0.183105
28983.145,9.80665,-0.677559,0.588974,0.244141,-0.0610352,-0.12207
28983.15,9.79468,-0.696713,0.608127,0.305176,-0.0610352,-0.244141
28983.155,9.77792,-0.696713,0.59855,0.244141,-0.0610352,-0.305176
28983.16,9.78989,-0.71826,0.555455,0.244141,-0.183105,-0.244141
28983.165,9.79947,-0.715866,0.593762,0.305176,-0.0610352,-0.183105
28983.17,9.80186,-0.706289,0.565032,0.244141,-0.0610352,-0.244141
28983.175,9.77792,-0.703895,0.596156,0.183105,-0.12207,-0.183105
28983.18,9.78031,-0.687136,0.579397,0.183105,-0.0610352,-0.366211
28983.185,9.79228,-0.699107,0.577003,0.183105,-0.0610352,-0.366211
28983.19,9.78989,-0.691924,0.579397,0.12207,-0.0610352,-0.244141
28983.195,9.7875,-0.691924,0.612916,0.0,-0.0610352,-0.244141
28983.2,9.78989,-0.694318,0.591368,0.0610352,-0.0610352,-0.183105
28983.205,9.78989,-0.687136,0.581791,0.0610352,0.0610352,-0.244141
28983.21,9.79947,-0.703895,0.567426,0.0610352,0.0,-0.244141
28983.215,9.80665,-0.682347,0.596156,0.0,0.0610352,-0.12207
28983.22,9.80426,-0.682347,0.596156,-0.0610352,0.0610352,-0.305176
28983.225,9.79468,-0.667982,0.588974,0.0,-0.0610352,-0.244141
28983.23,9.79228,-0.672771,0.579397,0.0,0.0,-0.0610352
28983.235,9.78031,-0.675165,0.577003,0.0,0.12207,-0.12207
28983.24,9.79947,-0.684742,0.581791,-0.0610352,0.0,-0.183105
28983.245,9.82102,-0.684742,0.59855,0.0,0.0,-0.12207
28983.25,9.79947,-0.672771,0.560243,0.12207,0.12207,-0.12207
28983.255,9.78989,-0.699107,0.557849,0.0610352,0.0610352,-0.244141
28983.26,9.79228,-0.677559,0.574608,0.0,0.0610352,-0.12207
28983.265,9.80665,-0.663194,0.574608,0.0,-0.0610352,-0.12207
28983.27,9.80665,-0.667982,0.574608,-0.0610352,-0.0610352,0.12207
28983.275,9.77553,-0.68953,0.557849,0.0,-0.0610352,0.183105
28983.28,9.79228,-0.6608,0.572214,-0.0610352,0.0,0.0
28983.285,9.78271,-0.677559,0.557849,-0.12207,0.0610352,-0.12207
28983.29,9.7875,-0.665588,0.550666,0.0,0.12207,0.0610352
28983.295,9.79228,-0.675165,0.543484,-0.0610352,0.244141,0.0610352
28983.3,9.79468,-0.663194,0.562637,0.183105,0.183105,0.0
28983.305,9.79468,-0.665588,0.560243,0.0610352,0.183105,0.12207
28983.31,9.80904,-0.682347,0.588974,0.0610352,0.12207,0.0610352
28983.315,9.81862,-0.670376,0.610521,0.0610352,0.183105,0.0610352
28983.32,9.81383,-0.667982,0.584185,0.0610352,0.183105,-0.0610352
28983.325,9.79228,-0.675165,0.574608,0.0,0.0610352,-0.0610352
28983.33,9.79468,-0.679953,0.605733,0.0610352,0.12207,0.183105
28983.335,9.81623,-0.677559,0.565032,-0.0610352,0.0,0.0
28983.34,9.79947,-0.675165,0.555455,-0.183105,0.0,0.0
28983.345,9.7875,-0.672771,0.579397,-0.12207,0.12207,0.12207
28983.35,9.79228,-0.675165,0.56982,-0.0610352,0.12207,0.0610352
28983.355,9.79947,-0.675165,0.574608,-0.12207,0.12207,0.12207
28983.36,9.78989,-0.663194,0.588974,-0.0610352,0.12207,0.0610352
28983.365,9.78989,-0.670376,0.579397,-0.12207,0.12207,0.0
28983.37,9.80186,-0.665588,0.584185,-0.12207,0.0610352,0.244141
28983.375,9.80186,-0.675165,0.591368,-0.0610352,0.12207,0.183105
28983.38,9.79228,-0.682347,0.584185,-0.183105,0.183105,0.0610352
28983.385,9.7875,-0.672771,0.584185,-0.183105,0.12207,0.0
28983.39,9.79468,-0.667982,0.605733,-0.183105,0.12207,0.0610352
28983.395,9.78271,-0.665588,0.584185,-0.183105,0.0610352,0.0610352
28983.4,9.78031,-0.667982,0.593762,-0.183105,0.0,0.0610352
28983.405,9.7851,-0.684742,0.581791,-0.366211,0.0,0.12207
28983.41,9.7875,-0.675165,0.600945,-0.244141,0.0,0.0610352
28983.415,9.7875,-0.672771,0.610521,-0.305176,-0.0610352,0.0
28983.42,9.77074,-0.684742,0.581791,-0.305176,0.0,-0.0610352
28983.425,9.79468,-0.677559,0.581791,-0.183105,0.12207,0.0610352
28983.43,9.81383,-0.672771,0.56982,-0.183105,0.0610352,0.0
28983.435,9.79707,-0.691924,0.591368,-0.12207,0.0610352,0.0
28983.44,9.79947,-0.68953,0.579397,-0.12207,0.0,0.0
28983.445,9.78989,-0.675165,0.586579,-0.183105,0.0610352,-0.12207
28983.45,9.79707,-0.694318,0.605733,-0.12207,-0.0610352,0.0
28983.455,9.79228,-0.670376,0.591368,-0.12207,0.0,-0.12207
28983.46,9.79707,-0.663194,0.620098,-0.0610352,0.0610352,-0.12207
28983.465,9.78031,-0.684742,0.603339,-0.0610352,0.0,0.0610352
28983.47,9.79468,-0.651223,0.581791,-0.0610352,0.0,0.0
28983.475,9.80426,-0.665588,0.591368,-0.12207,0.0,0.0610352
28983.48,9.79707,-0.651223,0.596156,-0.12207,0.0,0.12207
28983.485,9.78271,-0.672771,0.579397,-0.12207,0.0610352,0.0
28983.49,9.80904,-0.679953,0.59855,-0.0610352,0.12207,-0.0610352
28983.495,9.79707,-0.672771,0.567426,-0.0610352,0.0,-0.12207
28983.5,9.80426,-0.679953,0.603339,-0.183105,-0.12207,-0.183105
28983.505,9.7851,-0.679953,0.600945,-0.0610352,-0.0610352,-0.0610352
28983.51,9.78271,-0.651223,0.617704,-0.0610352,-0.0610352,-0.0610352
28983.515,9.78989,-0.64404,0.591368,0.0,0.0,-0.0610352
28983.52,9.80426,-0.670376,0.577003,-0.0610352,0.0,-0.0610352
28983.525,9.79468,-0.684742,0.588974,-0.12207,-0.0610352,0.0610352
28983.53,9.7875,-0.675165,0.603339,0.0,-0.0610352,0.12207
28983.535,9.79468,-0.6608,0.593762,-0.0610352,-0.12207,0.0
28983.54,9.79468,-0.64404,0.586579,-0.0610352,0.0,0.0
28983.545,9.78271,-0.632069,0.610521,-0.183105,-0.0610352,0.0610352
28983.55,9.79228,-0.627281,0.59855,-0.12207,0.12207,-0.0610352
28983.555,9.79947,-0.665588,0.572214,-0.183105,0.12207,0.0
28983.56,9.79707,-0.6608,0.560243,-0.12207,0.0610352,0.0610352
28983.565,9.80186,-0.651223,0.59855,0.0610352,0.183105,-0.0610352
28983.57,9.80665,-0.6608,0.617704,0.0,0.12207,0.0610352
28983.575,9.81623,-0.658405,0.579397,0.0610352,-0.0610352,0.244141
28983.58,9.80426,-0.667982,0.605733,0.0,0.0,0.244141
28983.585,9.79228,-0.679953,0.59855,0.12207,0.0610352,0.12207
28983.59,9.7851,-0.677559,0.600945,0.12207,0.0610352,0.183105
28983.595,9.7851,-0.672771,0.586579,0.183105,0.0610352,0.305176
28983.6,9.79228,-0.667982,0.567426,0.183105,0.12207,0.12207
28983.605,9.80904,-0.653617,0.603339,0.244141,0.183105,0.183105
28983.61,9.80904,-0.665588,0.577003,0.305176,0.0610352,0.183105
28983.615,9.77792,-0.6608,0.574608,0.305176,0.244141,0.305176
28983.62,9.78989,-0.646434,0.605733,0.244141,0.183105,0.244141
28983.625,9.7875,-0.653617,0.61531,0.244141,0.0610352,0.244141
28983.63,9.79228,-0.656011,0.61531,0.183105,0.0610352,0.305176
28983.635,9.78989,-0.648829,0.608127,0.183105,0.0,0.305176
28983.64,9.79707,-0.6608,0.600945,0.12207,0.12207,0.305176
28983.645,9.80665,-0.6608,0.624887,0.0610352,0.12207,0.366211
28983.65,9.81623,-0.632069,0.603339,-0.0610352,0.183105,0.244141
28983.655,9.80186,-0.629675,0.579397,0.0610352,0.12207,0.366211
28983.66,9.79707,-0.64404,0.588974,0.12207,0.12207,0.305176
28983.665,9.79468,-0.6608,0.600945,0.12207,0.183105,0.244141
28983.67,9.79228,-0.672771,0.596156,0.183105,0.244141,0.366211
28983.675,9.78989,-0.682347,0.593762,0.244141,0.183105,0.305176
28983.68,9.80186,-0.677559,0.584185,0.366211,0.12207,0.305176
28983.685,9.79707,-0.682347,0.617704,0.427246,0.0610352,0.305176
28983.69,9.79707,-0.682347,0.581791,0.366211,0.183105,0.305176
28983.695,9.79468,-0.6608,0.600945,0.427246,0.305176,0.305176
28983.7,9.78271,-0.641646,0.600945,0.549316,0.244141,0.427246
28983.705,9.78271,-0.651223,0.588974,0.366211,0.305176,0.366211
28983.71,9.77553,-0.656011,0.588974,0.305176,0.427246,0.305176
28983.715,9.79707,-0.672771,0.54109,0.427246,0.488281,0.183105
28983.72,9.77792,-0.687136,0.56982,0.366211,0.305176,0.183105
28983.725,9.78989,-0.711078,0.59855,0.488281,0.305176,0.183105
28983.73,9.80665,-0.696713,0.579397,0.671387,0.183105,0.244141
28983.735,9.81144,-0.6608,0.588974,0.793457,0.244141,0.305176
28983.74,9.80665,-0.672771,0.591368,0.732422,0.12207,0.244141
28983.745,9.77553,-0.6608,0.593762,0.732422,0.244141,0.183105
28983.75,9.80426,-0.658405,0.627281,0.793457,0.244141,0.244141
28983.755,9.80426,-0.656011,0.629675,0.671387,0.244141,0.183105
28983.76,9.80904,-0.656011,0.632069,0.610352,0.305176,0.183105
28983.765,9.81862,-0.641646,0.620098,0.549316,0.244141,0.12207
28983.77,9.81144,-0.663194,0.617704,0.610352,0.488281,0.183105
28983.775,9.79468,-0.667982,0.629675,0.793457,0.427246,0.244141
28983.78,9.80426,-0.622492,0.6608,0.732422,0.427246,0.12207
28983.785,9.79707,-0.653617,0.648829,0.610352,0.427246,0.12207
28983.79,9.76116,-0.715866,0.52433,0.366211,0.488281,0.0610352
28983.795,9.75398,-0.746991,0.548272,0.488281,0.244141,0.244141
28983.8,9.79947,-0.742203,0.636858,0.854492,0.12207,0.12207
28983.805,9.81144,-0.699107,0.679953,1.09863,0.244141,0.12207
