timestamp,ax,ay,az,gx,gy,gz
21193.105,9.61751,-1.652,-0.402226,-0.366211,-0.12207,0.12207
21193.11,9.6199,-1.68312,-0.435745,-0.366211,-0.183105,0.0610352
21193.115,9.61511,-1.68552,-0.40462,-0.366211,-0.183105,0.0610352
21193.12,9.61033,-1.69031,-0.407014,-0.427246,-0.12207,0.183105
21193.125,9.60554,-1.69749,-0.402226,-0.427246,-0.0610352,0.12207
21193.13,9.60075,-1.69749,-0.363919,-0.427246,0.0610352,0.244141
21193.135,9.58399,-1.71185,-0.418985,-0.183105,-0.183105,0.12207
21193.14,9.5816,-1.72861,-0.399832,-0.12207,-0.244141,0.0
21193.145,9.58878,-1.70228,-0.366313,-0.0610352,-0.244141,0.0
21193.15,9.59596,-1.68073,-0.361524,0.0610352,-0.305176,0.0610352
21193.155,9.59835,-1.66876,-0.363919,0.0610352,-0.488281,-0.12207
21193.16,9.59357,-1.65918,-0.380678,0.183105,-0.366211,-0.244141
21193.165,9.60793,-1.68312,-0.387861,0.0610352,-0.427246,-0.12207
21193.17,9.60793,-1.69509,-0.342371,0.0,-0.427246,-0.0610352
21193.175,9.63187,-1.69988,-0.387861,-0.0610352,-0.488281,-0.12207
21193.18,9.6223,-1.70946,-0.3304,0.0,-0.488281,-0.183105
21193.185,9.63187,-1.71425,-0.351948,0.0,-0.671387,-0.183105
21193.19,9.63666,-1.70946,-0.373495,0.0,-0.732422,-0.0610352
21193.195,9.64145,-1.70228,-0.385466,0.0610352,-0.732422,-0.0610352
21193.2,9.64863,-1.69031,-0.383072,-0.0610352,-0.732422,-0.244141
21193.205,9.65342,-1.67834,-0.383072,0.0,-0.610352,-0.366211
21193.21,9.64145,-1.67355,-0.397437,0.0,-0.671387,-0.427246
21193.215,9.62948,-1.68791,-0.409408,-0.0610352,-0.610352,-0.305176
21193.22,9.6223,-1.6927,-0.411803,-0.0610352,-0.610352,-0.183105
21193.225,9.61511,-1.67594,-0.385466,-0.183105,-0.671387,-0.183105
21193.23,9.62469,-1.68073,-0.397437,-0.12207,-0.610352,-0.183105
21193.235,9.61511,-1.68073,-0.399832,-0.12207,-0.732422,-0.183105
21193.24,9.6223,-1.6927,-0.366313,-0.0610352,-0.671387,-0.183105
21193.245,9.61511,-1.71185,-0.354342,0.0,-0.549316,-0.12207
21193.25,9.61511,-1.70467,-0.373495,0.0610352,-0.427246,-0.305176
21193.255,9.63427,-1.71185,-0.399832,0.244141,-0.549316,-0.244141
21193.26,9.63187,-1.68312,-0.402226,0.305176,-0.488281,-0.305176
21193.265,9.64624,-1.6496,-0.411803,0.366211,-0.549316,-0.244141
21193.27,9.65342,-1.64482,-0.421379,0.244141,-0.488281,-0.244141
21193.275,9.65103,-1.66158,-0.402226,0.244141,-0.366211,-0.0610352
21193.28,9.6223,-1.67594,-0.395043,0.183105,-0.183105,-0.12207
21193.285,9.63427,-1.67355,-0.397437,0.183105,-0.305176,-0.12207
21193.29,9.61751,-1.68552,-0.399832,0.183105,-0.0610352,-0.0610352
21193.295,9.61272,-1.69031,-0.368707,0.305176,-0.244141,0.0
21193.3,9.63906,-1.68073,-0.399832,0.366211,-0.183105,0.0
21193.305,9.64384,-1.66158,-0.397437,0.305176,-0.12207,0.0610352
21193.31,9.64624,-1.67594,-0.390255,0.366211,0.0,0.0610352
21193.315,9.64145,-1.65439,-0.414197,0.305176,0.244141,0.0
21193.32,9.65342,-1.66158,-0.390255,0.305176,0.183105,-0.0610352
21193.325,9.663,-1.67115,-0.395043,0.305176,0.305176,0.0610352
21193.33,9.65821,-1.65439,-0.421379,0.427246,0.244141,-0.0610352
21193.335,9.63906,-1.65918,-0.421379,0.366211,0.366211,0.0
21193.34,9.61751,-1.67834,-0.426168,0.183105,0.366211,0.0610352
21193.345,9.63187,-1.70946,-0.395043,0.12207,0.488281,0.0610352
21193.35,9.63187,-1.70228,-0.395043,0.0,0.488281,0.0
21193.355,9.60314,-1.69509,-0.383072,0.12207,0.488281,0.0610352
21193.36,9.60314,-1.69749,-0.392649,0.244141,0.427246,0.244141
21193.365,9.63427,-1.68312,-0.390255,0.244141,0.427246,0.183105
21193.37,9.63187,-1.67115,-0.383072,0.305176,0.427246,0.0
21193.375,9.63666,-1.68552,-0.378284,0.305176,0.610352,0.0610352
21193.38,9.63906,-1.66158,-0.399832,0.305176,0.427246,0.0610352
21193.385,9.62708,-1.67594,-0.418985,0.183105,0.427246,0.0610352
21193.39,9.63427,-1.68073,-0.411803,0.0,0.488281,0.0610352
21193.395,9.6199,-1.69749,-0.383072,0.183105,0.671387,0.183105
21193.4,9.6199,-1.6927,-0.387861,0.12207,0.549316,0.183105
21193.405,9.61033,-1.70228,-0.395043,0.0610352,0.732422,0.183105
21193.41,9.60314,-1.71425,-0.421379,0.183105,0.549316,0.183105
21193.415,9.61033,-1.67355,-0.397437,0.12207,0.488281,0.244141
21193.42,9.59117,-1.66397,-0.361524,0.12207,0.488281,0.183105
21193.425,9.6223,-1.68073,-0.361524,0.12207,0.488281,0.183105
21193.43,9.60075,-1.68073,-0.366313,0.0610352,0.366211,0.0610352
21193.435,9.58638,-1.6927,-0.378284,0.0610352,0.305176,0.244141
21193.44,9.59596,-1.69031,-0.387861,0.183105,0.366211,0.183105
21193.445,9.59835,-1.69988,-0.390255,0.12207,0.305176,0.244141
21193.45,9.62469,-1.68552,-0.418985,0.183105,0.366211,0.183105
21193.455,9.61511,-1.68552,-0.387861,0.12207,0.183105,0.183105
21193.46,9.61751,-1.69031,-0.378284,0.12207,0.183105,0.12207
21193.465,9.61511,-1.68791,-0.349553,0.0610352,0.183105,0.0610352
21193.47,9.61751,-1.68552,-0.349553,0.183105,0.0610352,0.12207
21193.475,9.61511,-1.70228,-0.356736,0.305176,0.12207,0.0610352
21193.48,9.61272,-1.6927,-0.361524,0.366211,0.183105,0.183105
21193.485,9.61033,-1.68552,-0.385466,0.244141,0.12207,0.12207
21193.49,9.61511,-1.69031,-0.378284,0.305176,0.0610352,0.0610352
21193.495,9.62469,-1.66876,-0.399832,0.244141,-0.0610352,0.12207
21193.5,9.59835,-1.66397,-0.354342,0.244141,-0.0610352,0.0
21193.505,9.61511,-1.68791,-0.371101,0.12207,0.0,0.0610352
21193.51,9.6199,-1.70467,-0.392649,0.183105,-0.12207,0.183105
21193.515,9.62469,-1.66636,-0.399832,0.183105,0.0610352,0.12207
21193.52,9.62469,-1.68312,-0.37589,0.183105,0.0,0.0
21193.525,9.61033,-1.68073,-0.399832,0.183105,0.0,0.183105
21193.53,9.61272,-1.68552,-0.392649,0.183105,0.0,0.244141
21193.535,9.60793,-1.68073,-0.40462,0.0610352,0.0,0.12207
21193.54,9.61272,-1.69031,-0.414197,0.0,0.0,0.0
21193.545,9.61272,-1.69509,-0.373495,0.0610352,-0.12207,0.244141
21193.55,9.60793,-1.68073,-0.378284,0.0,-0.12207,0.244141
21193.555,9.6199,-1.67594,-0.390255,-0.0610352,-0.244141,0.183105
21193.56,9.60554,-1.67115,-0.351948,0.0,-0.244141,0.12207
21193.565,9.60314,-1.67834,-0.385466,0.0,-0.305176,0.12207
21193.57,9.6199,-1.69988,-0.344765,-0.12207,-0.366211,0.0610352
21193.575,9.61511,-1.69509,-0.373495,-0.12207,-0.366211,0.0610352
21193.58,9.59835,-1.6927,-0.383072,-0.0610352,-0.305176,0.0610352
21193.585,9.60793,-1.68073,-0.366313,-0.0610352,-0.305176,0.183105
21193.59,9.62708,-1.68073,-0.395043,-0.0610352,-0.244141,0.183105
21193.595,9.6223,-1.66876,-0.395043,-0.0610352,-0.488281,0.0
21193.6,9.61511,-1.65679,-0.387861,-0.0610352,-0.305176,0.12207
21193.605,9.63427,-1.69509,-0.402226,-0.183105,-0.366211,0.0610352
21193.61,9.62708,-1.67594,-0.397437,-0.244141,-0.366211,0.0
21193.615,9.6199,-1.68552,-0.390255,-0.427246,-0.244141,-0.0610352
21193.62,9.6199,-1.69509,-0.399832,-0.366211,-0.244141,0.0610352
21193.625,9.61751,-1.67355,-0.380678,-0.366211,-0.244141,-0.0610352
21193.63,9.61272,-1.66876,-0.380678,-0.366211,-0.244141,0.12207
21193.635,9.61751,-1.68312,-0.35913,-0.244141,-0.183105,0.12207
21193.64,9.62469,-1.6927,-0.402226,-0.244141,-0.244141,0.12207
21193.645,9.61751,-1.71185,-0.407014,-0.244141,-0.244141,0.12207
21193.65,9.61751,-1.71425,-0.390255,-0.488281,-0.183105,0.12207
21193.655,9.64624,-1.70228,-0.383072,-0.305176,-0.12207,0.12207
21193.66,9.64145,-1.67834,-0.368707,-0.183105,-0.12207,0.0610352
21193.665,9.65103,-1.67834,-0.373495,-0.12207,-0.12207,0.244141
21193.67,9.63187,-1.67594,-0.402226,-0.305176,-0.183105,0.12207
21193.675,9.64624,-1.66636,-0.387861,-0.305176,-0.183105,0.0610352
21193.68,9.62708,-1.67834,-0.385466,-0.427246,-0.0610352,0.183105
21193.685,9.6199,-1.67115,-0.373495,-0.427246,-0.0610352,0.12207
21193.69,9.60554,-1.68312,-0.37589,-0.305176,-0.0610352,0.183105
21193.695,9.58878,-1.69749,-0.423774,-0.244141,-0.12207,0.183105
21193.7,9.59117,-1.69749,-0.373495,-0.244141,-0.183105,0.305176
21193.705,9.58399,-1.69749,-0.395043,-0.183105,-0.244141,0.183105
21193.71,9.60554,-1.67594,-0.392649,-0.244141,-0.366211,0.183105
21193.715,9.59835,-1.68552,-0.421379,-0.12207,-0.305176,0.305176
21193.72,9.63187,-1.68312,-0.416591,-0.12207,-0.366211,0.183105
21193.725,9.63427,-1.68552,-0.40462,0.0610352,-0.244141,0.244141
21193.73,9.64863,-1.69749,-0.428562,0.12207,-0.12207,0.12207
21193.735,9.66779,-1.69749,-0.428562,0.244141,0.0,0.0610352
21193.74,9.663,-1.68312,-0.407014,0.244141,-0.0610352,0.0
21193.745,9.65342,-1.67115,-0.428562,0.183105,0.183105,0.12207
21193.75,9.63906,-1.69509,-0.435745,0.244141,0.244141,0.0610352
21193.755,9.64863,-1.69988,-0.452504,0.183105,0.366211,0.0
21193.76,9.63427,-1.68552,-0.452504,0.12207,0.366211,0.0
21193.765,9.64145,-1.71425,-0.462081,0.12207,0.366211,-0.0610352
21193.77,9.63906,-1.71904,-0.423774,0.0610352,0.305176,-0.0610352
21193.775,9.64384,-1.70707,-0.407014,0.0610352,0.366211,-0.183105
21193.78,9.62708,-1.70946,-0.416591,0.0,0.488281,-0.183105
21193.785,9.61033,-1.72622,-0.407014,0.0,0.610352,-0.12207
21193.79,9.60793,-1.71904,-0.421379,0.0610352,0.549316,-0.0610352
21193.795,9.61272,-1.68791,-0.399832,-0.12207,0.488281,-0.0610352
21193.8,9.60075,-1.68552,-0.390255,-0.0610352,0.549316,-0.183105
21193.805,9.60314,-1.68073,-0.407014,-0.183105,0.549316,-0.244141
21193.81,9.59117,-1.6927,-0.40462,0.0,0.488281,-0.305176
21193.815,9.59117,-1.68312,-0.392649,0.0,0.488281,-0.244141
21193.82,9.58878,-1.66397,-0.385466,0.12207,0.305176,-0.305176
21193.825,9.58399,-1.67355,-0.409408,0.0610352,0.183105,-0.244141
21193.83,9.59117,-1.69031,-0.40462,0.183105,0.12207,-0.244141
21193.835,9.60314,-1.68073,-0.380678,0.0,0.0610352,-0.244141
21193.84,9.60554,-1.6927,-0.380678,0.0610352,0.0,-0.427246
21193.845,9.60554,-1.68552,-0.402226,0.183105,-0.0610352,-0.427246
21193.85,9.6223,-1.70707,-0.402226,0.305176,-0.183105,-0.305176
21193.855,9.6199,-1.69749,-0.35913,0.427246,-0.183105,-0.244141
21193.86,9.61033,-1.69509,-0.368707,0.488281,-0.244141,-0.305176
21193.865,9.62948,-1.71664,-0.363919,0.488281,-0.244141,-0.366211
21193.87,9.64145,-1.69749,-0.368707,0.427246,-0.244141,-0.427246
21193.875,9.62708,-1.70707,-0.395043,0.305176,-0.366211,-0.488281
21193.88,9.63666,-1.70946,-0.387861,0.305176,-0.366211,-0.488281
21193.885,9.65103,-1.70228,-0.409408,0.427246,-0.244141,-0.366211
21193.89,9.65582,-1.70228,-0.409408,0.366211,-0.183105,-0.488281
21193.895,9.63427,-1.66876,-0.40462,0.305176,-0.305176,-0.427246
21193.9,9.64624,-1.66397,-0.399832,0.244141,-0.305176,-0.366211
21193.905,9.63187,-1.68073,-0.395043,0.488281,-0.244141,-0.305176
21193.91,9.63187,-1.69509,-0.397437,0.427246,-0.244141,-0.549316
21193.915,9.62708,-1.71664,-0.392649,0.549316,-0.305176,-0.488281
21193.92,9.61751,-1.70707,-0.411803,0.549316,-0.244141,-0.427246
21193.925,9.62948,-1.71664,-0.426168,0.671387,-0.183105,-0.427246
21193.93,9.64384,-1.69509,-0.409408,0.671387,-0.12207,-0.610352
21193.935,9.62708,-1.71185,-0.426168,0.610352,-0.183105,-0.549316
21193.94,9.64863,-1.68073,-0.445322,0.671387,0.0,-0.610352
21193.945,9.64863,-1.69031,-0.438139,0.610352,-0.12207,-0.610352
21193.95,9.6223,-1.68073,-0.438139,0.610352,0.0,-0.671387
21193.955,9.62708,-1.66876,-0.435745,0.549316,0.0,-0.671387
21193.96,9.62948,-1.69031,-0.416591,0.610352,0.0610352,-0.549316
21193.965,9.63906,-1.67834,-0.428562,0.610352,0.0610352,-0.427246
21193.97,9.6199,-1.66397,-0.407014,0.671387,0.12207,-0.366211
21193.975,9.63187,-1.66158,-0.435745,0.549316,0.183105,-0.488281
21193.98,9.62469,-1.68552,-0.407014,0.488281,0.0,-0.366211
21193.985,9.63906,-1.68073,-0.392649,0.427246,0.183105,-0.427246
21193.99,9.62708,-1.68552,-0.397437,0.488281,0.12207,-0.427246
21193.995,9.61751,-1.66636,-0.421379,0.366211,0.12207,-0.366211
21194.0,9.61033,-1.68312,-0.421379,0.488281,0.12207,-0.427246
21194.005,9.61272,-1.66397,-0.373495,0.427246,0.0610352,-0.366211
21194.01,9.61511,-1.68073,-0.407014,0.305176,-0.0610352,-0.244141
21194.015,9.61511,-1.67355,-0.428562,0.305176,0.0610352,-0.244141
21194.02,9.61033,-1.68552,-0.407014,0.244141,0.0610352,-0.244141
21194.025,9.59117,-1.69509,-0.397437,0.244141,-0.12207,-0.244141
21194.03,9.60314,-1.70467,-0.40462,0.305176,-0.12207,-0.305176
21194.035,9.61751,-1.67115,-0.387861,0.305176,-0.0610352,-0.244141
21194.04,9.61511,-1.68312,-0.40462,0.488281,-0.12207,-0.305176
21194.045,9.62948,-1.67834,-0.421379,0.427246,-0.0610352,-0.12207
21194.05,9.64863,-1.64721,-0.409408,0.366211,0.0610352,-0.305176
21194.055,9.62469,-1.64721,-0.421379,0.244141,0.0610352,-0.0610352
21194.06,9.61751,-1.67115,-0.411803,0.0610352,0.0610352,0.12207
21194.065,9.61511,-1.68312,-0.426168,-0.0610352,0.0,0.183105
21194.07,9.62469,-1.67355,-0.416591,0.0,0.0,0.0
21194.075,9.62469,-1.70228,-0.418985,-0.0610352,0.0610352,-0.0610352
21194.08,9.60793,-1.71664,-0.399832,-0.12207,0.12207,0.0610352
21194.085,9.59596,-1.6927,-0.411803,-0.244141,0.0,0.12207
21194.09,9.60793,-1.68791,-0.423774,-0.12207,0.0610352,0.0610352
21194.095,9.61751,-1.64721,-0.397437,-0.0610352,0.12207,0.0610352
21194.1,9.61751,-1.67115,-0.397437,-0.183105,0.12207,0.0610352
21194.105,9.61511,-1.67834,-0.421379,-0.244141,0.244141,0.0610352
21194.11,9.58878,-1.67355,-0.426168,-0.12207,0.0,0.12207
21194.115,9.59117,-1.67834,-0.414197,-0.0610352,0.0,0.183105
21194.12,9.61033,-1.67834,-0.40462,0.0,-0.0610352,0.0
21194.125,9.61033,-1.68073,-0.414197,0.0,0.0,0.244141
21194.13,9.58878,-1.68791,-0.430956,0.0,0.0,0.12207
21194.135,9.60075,-1.67594,-0.411803,0.0,-0.183105,0.183105
21194.14,9.61033,-1.66876,-0.402226,-0.12207,-0.12207,0.183105
21194.145,9.60554,-1.6927,-0.399832,-0.183105,-0.183105,0.183105
21194.15,9.60314,-1.67594,-0.430956,0.0,0.0,0.12207
21194.155,9.61751,-1.68073,-0.426168,0.0610352,-0.12207,0.0610352
21194.16,9.61511,-1.67834,-0.366313,0.12207,0.0,0.12207
21194.165,9.62469,-1.66876,-0.414197,0.183105,-0.0610352,0.244141
21194.17,9.60554,-1.68552,-0.421379,0.0610352,-0.183105,0.12207
21194.175,9.60793,-1.69031,-0.433351,0.12207,-0.0610352,0.0610352
21194.18,9.64145,-1.69749,-0.414197,0.12207,0.0610352,0.12207
21194.185,9.61511,-1.69509,-0.409408,0.0,0.0,0.183105
21194.19,9.62469,-1.66158,-0.423774,-0.0610352,-0.0610352,0.12207
21194.195,9.63187,-1.65439,-0.430956,-0.12207,0.0610352,0.366211
21194.2,9.63427,-1.65918,-0.418985,-0.0610352,0.244141,0.183105
21194.205,9.63906,-1.66158,-0.411803,-0.244141,0.0610352,0.12207
21194.21,9.63427,-1.66397,-0.423774,-0.244141,0.244141,0.305176
21194.215,9.60075,-1.66397,-0.411803,-0.305176,0.366211,0.183105
21194.22,9.61511,-1.65439,-0.421379,-0.427246,0.366211,0.12207
21194.225,9.62469,-1.65679,-0.435745,-0.427246,0.366211,0.244141
21194.23,9.60793,-1.66876,-0.438139,-0.427246,0.488281,0.183105
21194.235,9.6223,-1.66158,-0.435745,-0.549316,0.549316,0.244141
21194.24,9.63666,-1.67115,-0.45011,-0.549316,0.549316,0.366211
21194.245,9.63906,-1.66397,-0.435745,-0.488281,0.610352,0.305176
21194.25,9.62948,-1.66158,-0.435745,-0.488281,0.610352,0.183105
21194.255,9.6223,-1.66876,-0.426168,-0.488281,0.488281,0.305176
21194.26,9.61272,-1.66397,-0.414197,-0.488281,0.610352,0.244141
21194.265,9.61033,-1.65439,-0.426168,-0.366211,0.610352,0.244141
21194.27,9.64384,-1.6496,-0.428562,-0.427246,0.610352,0.305176
21194.275,9.6199,-1.6496,-0.430956,-0.549316,0.610352,0.244141
21194.28,9.62948,-1.66397,-0.421379,-0.610352,0.610352,0.366211
21194.285,9.60793,-1.68073,-0.459687,-0.854492,0.671387,0.366211
21194.29,9.60314,-1.6927,-0.430956,-0.793457,0.610352,0.488281
21194.295,9.58638,-1.70467,-0.428562,-0.793457,0.732422,0.366211
21194.3,9.60793,-1.69509,-0.426168,-0.671387,0.610352,0.366211
21194.305,9.60075,-1.67594,-0.442927,-0.610352,0.610352,0.427246
21194.31,9.59835,-1.67115,-0.411803,-0.671387,0.671387,0.488281
21194.315,9.60554,-1.67834,-0.402226,-0.610352,0.610352,0.488281
21194.32,9.59117,-1.652,-0.426168,-0.610352,0.671387,0.488281
21194.325,9.59117,-1.68791,-0.402226,-0.671387,0.549316,0.549316
21194.33,9.58638,-1.67594,-0.407014,-0.610352,0.488281,0.427246
21194.335,9.60793,-1.68312,-0.395043,-0.610352,0.305176,0.488281
21194.34,9.6223,-1.67834,-0.378284,-0.610352,0.305176,0.305176
21194.345,9.6199,-1.66876,-0.397437,-0.488281,0.427246,0.488281
21194.35,9.61033,-1.67594,-0.430956,-0.427246,0.366211,0.366211
21194.355,9.60554,-1.66876,-0.402226,-0.488281,0.305176,0.488281
21194.36,9.6223,-1.66636,-0.373495,-0.549316,0.366211,0.671387
21194.365,9.63427,-1.68791,-0.383072,-0.549316,0.183105,0.488281
21194.37,9.61751,-1.69031,-0.387861,-0.549316,0.12207,0.488281
21194.375,9.61751,-1.69509,-0.378284,-0.488281,0.183105,0.488281
21194.38,9.60075,-1.69749,-0.409408,-0.488281,0.183105,0.427246
21194.385,9.58399,-1.69988,-0.421379,-0.427246,0.0610352,0.366211
21194.39,9.57681,-1.70707,-0.395043,-0.488281,0.0610352,0.366211
21194.395,9.58878,-1.69031,-0.423774,-0.488281,0.183105,0.427246
21194.4,9.60793,-1.6927,-0.402226,-0.427246,0.0610352,0.366211
21194.405,9.62708,-1.70228,-0.442927,-0.366211,0.0,0.366211
21194.41,9.64384,-1.68312,-0.445322,-0.244141,-0.12207,0.366211
21194.415,9.64863,-1.68552,-0.442927,-0.183105,-0.0610352,0.305176
21194.42,9.64624,-1.67594,-0.423774,-0.12207,0.0,0.244141
21194.425,9.62708,-1.66876,-0.414197,-0.12207,0.183105,0.244141
21194.43,9.58638,-1.68312,-0.40462,-0.0610352,0.12207,0.305176
21194.435,9.60793,-1.67115,-0.414197,0.0,0.183105,0.244141
21194.44,9.60075,-1.69749,-0.433351,0.0,0.244141,0.12207
21194.445,9.59117,-1.69031,-0.416591,0.0610352,0.0610352,0.183105
21194.45,9.60554,-1.6927,-0.426168,0.0610352,0.183105,0.183105
21194.455,9.62469,-1.68552,-0.411803,-0.0610352,0.305176,0.183105
21194.46,9.61751,-1.69988,-0.395043,-0.0610352,0.244141,0.183105
21194.465,9.6223,-1.68312,-0.409408,0.0,0.305176,0.244141
21194.47,9.60554,-1.68312,-0.40462,-0.0610352,0.366211,0.0
21194.475,9.59596,-1.68312,-0.397437,0.0610352,0.305176,0.183105
21194.48,9.61511,-1.68791,-0.411803,0.0,0.366211,0.183105
21194.485,9.61033,-1.67115,-0.435745,0.0610352,0.305176,0.305176
21194.49,9.59835,-1.68552,-0.435745,0.0610352,0.305176,0.244141
21194.495,9.58878,-1.69509,-0.411803,0.0,0.366211,0.244141
21194.5,9.5816,-1.69988,-0.428562,-0.305176,0.305176,0.244141
21194.505,9.57681,-1.69749,-0.418985,-0.305176,0.305176,0.244141
21194.51,9.59357,-1.70467,-0.390255,-0.305176,0.305176,0.183105
21194.515,9.61751,-1.69749,-0.392649,-0.305176,0.366211,0.244141
21194.52,9.63187,-1.70946,-0.40462,-0.183105,0.366211,0.12207
21194.525,9.62948,-1.69988,-0.416591,-0.183105,0.427246,0.12207
21194.53,9.63906,-1.68073,-0.383072,-0.0610352,0.366211,0.183105
21194.535,9.64624,-1.70228,-0.392649,-0.183105,0.244141,0.183105
21194.54,9.65342,-1.69749,-0.402226,-0.244141,0.366211,0.12207
21194.545,9.63906,-1.68791,-0.418985,-0.12207,0.366211,0.12207
21194.55,9.64863,-1.68312,-0.402226,-0.183105,0.427246,0.0610352
21194.555,9.63427,-1.68552,-0.361524,-0.305176,0.488281,0.0610352
21194.56,9.63906,-1.67594,-0.409408,-0.366211,0.427246,0.0610352
21194.565,9.663,-1.66158,-0.397437,-0.488281,0.427246,0.183105
21194.57,9.65103,-1.66636,-0.407014,-0.610352,0.427246,0.183105
21194.575,9.63906,-1.67594,-0.418985,-0.732422,0.549316,0.12207
21194.58,9.63666,-1.68073,-0.433351,-0.854492,0.732422,0.0
21194.585,9.62708,-1.71664,-0.445322,-0.915527,0.976562,-0.183105
21194.59,9.64145,-1.70946,-0.462081,-1.0376,1.0376,-0.0610352
21194.595,9.62948,-1.69509,-0.469264,-1.2207,0.976562,-0.12207
21194.6,9.61751,-1.74537,-0.418985,-1.15967,0.976562,-0.244141
