timestamp,ax,ay,az,gx,gy,gz
4651.455,9.73482,0.859518,0.778116,0.366211,0.671387,0.0610352
4651.46,9.71088,0.857124,0.782904,0.183105,0.671387,0.183105
4651.465,9.72285,0.842759,0.835576,-0.0610352,0.610352,0.12207
4651.47,9.73482,0.837971,0.849942,-0.305176,0.610352,0.183105
4651.475,9.79947,0.804452,0.864307,-0.183105,0.549316,0.0
4651.48,9.79468,0.818817,0.859518,-0.0610352,0.488281,0.183105
4651.485,9.77792,0.826,0.859518,-0.0610352,0.366211,0.0610352
4651.49,9.73722,0.830788,0.912191,-0.0610352,0.305176,0.12207
4651.495,9.7037,0.869095,0.876278,-0.549316,0.244141,0.183105
4651.5,9.68933,0.869095,0.885855,-0.915527,0.0610352,0.305176
4651.505,9.7037,0.852336,0.861913,-1.15967,0.0,0.427246
4651.51,9.72525,0.835576,0.821211,-1.2207,0.12207,0.427246
4651.515,9.73243,0.828394,0.773327,-1.09863,-0.0610352,0.549316
4651.52,9.75398,0.823605,0.766145,-0.793457,0.0610352,0.671387
4651.525,9.7444,0.845153,0.720655,-0.793457,0.12207,0.610352
4651.53,9.75398,0.881066,0.742203,-0.671387,0.12207,0.610352
4651.535,9.76595,0.878672,0.720655,-0.671387,0.366211,0.549316
4651.54,9.7851,0.888249,0.725443,-0.671387,0.427246,0.549316
4651.545,9.82102,0.902614,0.739808,-0.610352,0.549316,0.610352
4651.55,9.84735,0.916979,0.785298,-0.549316,0.488281,0.610352
4651.555,9.86172,0.885855,0.782904,-0.488281,0.671387,0.610352
4651.56,9.87848,0.88346,0.790087,-0.305176,0.793457,0.488281
4651.565,9.87129,0.897826,0.782904,-0.0610352,0.915527,0.610352
4651.57,9.86411,0.905008,0.790087,0.0,0.976562,0.671387
4651.575,9.88087,0.90022,0.775721,0.0,1.15967,0.671387
4651.58,9.85214,0.890643,0.802058,-0.244141,1.15967,0.549316
4651.585,9.8282,0.873884,0.751779,-0.488281,1.28174,0.427246
4651.59,9.7851,0.85473,0.751779,-0.915527,1.28174,0.366211
4651.595,9.78031,0.816423,0.775721,-1.15967,1.46484,0.366211
4651.6,9.77792,0.787692,0.792481,-1.40381,1.40381,0.305176
4651.605,9.78031,0.778116,0.792481,-1.34277,1.58691,0.244141
4651.61,9.81144,0.768539,0.816423,-1.52588,1.64795,0.366211
4651.615,9.77074,0.790087,0.842759,-1.34277,1.70898,0.183105
4651.62,9.77074,0.806846,0.842759,-1.28174,1.89209,0.0610352
4651.625,9.77553,0.816423,0.859518,-1.34277,1.83105,0.0610352
4651.63,9.78271,0.835576,0.876278,-1.34277,1.77002,0.183105
4651.635,9.76116,0.859518,0.85473,-1.34277,1.89209,0.244141
4651.64,9.75398,0.842759,0.873884,-1.2207,1.58691,0.305176
4651.645,9.73482,0.80924,0.885855,-1.09863,1.70898,0.183105
4651.65,9.73243,0.818817,0.869095,-0.976562,1.58691,0.305176
4651.655,9.73961,0.804452,0.866701,-0.671387,1.52588,0.244141
4651.66,9.73243,0.787692,0.840365,-0.427246,1.58691,0.244141
4651.665,9.73961,0.794875,0.826,0.183105,1.46484,0.183105
4651.67,9.77074,0.792481,0.85473,0.549316,1.46484,0.244141
4651.675,9.80426,0.790087,0.866701,0.671387,1.34277,0.183105
4651.68,9.79468,0.802058,0.852336,0.915527,1.34277,0.0610352
4651.685,9.78031,0.842759,0.895431,1.09863,1.2207,0.12207
4651.69,9.78989,0.828394,0.914585,0.915527,1.15967,0.0
4651.695,9.77074,0.826,0.890643,0.610352,1.0376,0.12207
4651.7,9.74679,0.794875,0.861913,0.549316,0.976562,-0.0610352
4651.705,9.70131,0.792481,0.869095,0.366211,0.610352,-0.183105
4651.71,9.71088,0.758962,0.924162,0.427246,0.610352,-0.0610352
4651.715,9.71806,0.744597,0.921768,0.671387,0.610352,0.0610352
4651.72,9.7037,0.78051,0.924162,0.854492,0.488281,0.0
4651.725,9.71328,0.754174,0.993594,1.0376,0.244141,0.183105
4651.73,9.73961,0.744597,0.984017,1.09863,0.0,0.0610352
4651.735,9.76116,0.737414,0.986411,1.46484,-0.244141,0.244141
4651.74,9.75877,0.751779,0.957681,1.70898,-0.183105,0.244141
4651.745,9.77792,0.794875,0.936133,2.01416,-0.305176,0.366211
4651.75,9.78271,0.826,0.873884,2.0752,-0.366211,0.427246
4651.755,9.79228,0.845153,0.873884,2.2583,-0.366211,0.488281
4651.76,9.7875,0.876278,0.852336,2.2583,-0.427246,0.610352
4651.765,9.7875,0.866701,0.864307,2.13623,-0.488281,0.671387
4651.77,9.79947,0.88346,0.85473,2.01416,-0.427246,0.610352
4651.775,9.81623,0.871489,0.833182,1.89209,-0.549316,0.671387
4651.78,9.81623,0.88346,0.852336,1.89209,-0.427246,0.488281
4651.785,9.79228,0.85473,0.826,1.70898,-0.488281,0.610352
4651.79,9.77792,0.842759,0.790087,1.64795,-0.366211,0.427246
4651.795,9.76595,0.837971,0.794875,1.77002,-0.427246,0.610352
4651.8,9.75637,0.818817,0.814029,1.77002,-0.366211,0.549316
4651.805,9.74201,0.802058,0.830788,1.77002,-0.244141,0.610352
4651.81,9.73004,0.794875,0.845153,1.77002,-0.183105,0.549316
4651.815,9.73482,0.766145,0.833182,1.70898,-0.0610352,0.427246
4651.82,9.74201,0.756568,0.828394,1.58691,-0.0610352,0.305176
4651.825,9.74201,0.746991,0.826,1.58691,0.0,0.366211
4651.83,9.73243,0.749385,0.826,1.46484,0.183105,0.366211
4651.835,9.76595,0.751779,0.811634,1.34277,0.183105,0.305176
4651.84,9.7851,0.785298,0.797269,1.52588,0.366211,0.12207
4651.845,9.82102,0.821211,0.787692,1.28174,0.427246,0.0610352
4651.85,9.83059,0.849942,0.787692,0.915527,0.671387,-0.183105
4651.855,9.84735,0.885855,0.778116,0.366211,0.854492,-0.244141
4651.86,9.87608,0.921768,0.773327,-0.183105,0.854492,-0.427246
4651.865,9.89045,0.914585,0.761356,-0.610352,1.09863,-0.366211
4651.87,9.85214,0.897826,0.756568,-1.09863,1.09863,-0.427246
4651.875,9.83538,0.90022,0.768539,-1.2207,1.28174,-0.549316
4651.88,9.84256,0.869095,0.787692,-1.34277,1.46484,-0.549316
4651.885,9.82102,0.840365,0.835576,-1.28174,1.46484,-0.671387
4651.89,9.78989,0.830788,0.823605,-1.2207,1.46484,-0.732422
4651.895,9.7875,0.818817,0.828394,-0.976562,1.46484,-0.732422
4651.9,9.75637,0.814029,0.821211,-0.976562,1.52588,-0.793457
4651.905,9.72525,0.847547,0.840365,-1.09863,1.52588,-0.793457
4651.91,9.7037,0.826,0.840365,-1.2207,1.40381,-0.976562
4651.915,9.69412,0.842759,0.861913,-1.58691,1.34277,-0.976562
4651.92,9.71806,0.840365,0.885855,-1.77002,1.2207,-0.976562
4651.925,9.71088,0.816423,0.924162,-1.95312,1.15967,-0.854492
4651.93,9.72285,0.770933,0.943315,-2.01416,1.09863,-0.915527
4651.935,9.74919,0.761356,0.957681,-1.77002,1.0376,-0.488281
4651.94,9.75877,0.703895,0.964863,-0.976562,0.793457,-0.427246
4651.945,9.7444,0.713472,0.967257,-0.488281,0.976562,-0.244141
4651.95,9.77313,0.758962,0.960075,0.183105,0.671387,0.0
4651.955,9.7875,0.790087,0.916979,0.915527,0.732422,0.0610352
4651.96,9.80665,0.816423,0.905008,1.2207,0.610352,-0.12207
4651.965,9.79947,0.823605,0.916979,1.40381,0.488281,0.0610352
4651.97,9.79707,0.842759,0.897826,1.28174,0.549316,0.0
4651.975,9.7875,0.847547,0.893037,0.854492,0.488281,0.12207
4651.98,9.79707,0.873884,0.90022,0.305176,0.366211,-0.0610352
4651.985,9.78031,0.847547,0.902614,-0.0610352,0.366211,-0.12207
4651.99,9.77313,0.837971,0.88346,-0.427246,0.305176,0.0610352
4651.995,9.74679,0.816423,0.905008,-0.732422,0.305176,0.0610352
4652.0,9.74201,0.804452,0.895431,-0.854492,0.244141,-0.183105
4652.005,9.74919,0.78051,0.909797,-0.854492,0.244141,-0.183105
4652.01,9.75637,0.78051,0.885855,-0.671387,0.183105,-0.305176
4652.015,9.73243,0.804452,0.852336,-0.610352,0.305176,-0.183105
4652.02,9.73004,0.806846,0.814029,-0.366211,0.183105,-0.244141
4652.025,9.72046,0.821211,0.837971,-0.366211,0.366211,-0.183105
4652.03,9.73004,0.811634,0.826,-0.305176,0.366211,-0.244141
4652.035,9.75398,0.806846,0.823605,-0.12207,0.305176,-0.427246
4652.04,9.77074,0.80924,0.85473,-0.0610352,0.427246,-0.427246
4652.045,9.79228,0.823605,0.845153,0.0,0.610352,-0.366211
4652.05,9.78271,0.85473,0.818817,0.0610352,0.732422,-0.427246
4652.055,9.78989,0.876278,0.840365,-0.0610352,0.610352,-0.427246
4652.06,9.78271,0.888249,0.847547,-0.0610352,0.732422,-0.549316
4652.065,9.80904,0.909797,0.857124,-0.244141,0.732422,-0.427246
4652.07,9.79228,0.907402,0.871489,-0.854492,0.610352,-0.488281
4652.075,9.79468,0.907402,0.876278,-1.52588,0.549316,-0.549316
4652.08,9.80904,0.924162,0.895431,-1.95312,0.244141,-0.793457
4652.085,9.80904,0.921768,0.931344,-2.56348,0.305176,-0.671387
4652.09,9.80904,0.905008,0.931344,-3.11279,0.0610352,-0.671387
4652.095,9.78271,0.919373,0.957681,-3.66211,0.0610352,-0.610352
4652.1,9.77553,0.885855,0.943315,-4.08936,-0.366211,-0.610352
4652.105,9.76355,0.866701,0.909797,-4.27246,-0.305176,-0.610352
4652.11,9.73004,0.821211,0.919373,-4.3335,-0.549316,-0.671387
4652.115,9.75398,0.852336,0.912191,-4.27246,-0.610352,-0.610352
4652.12,9.74919,0.864307,0.909797,-4.45557,-0.671387,-0.610352
4652.125,9.74679,0.837971,0.893037,-4.45557,-0.671387,-0.610352
4652.13,9.77553,0.818817,0.864307,-4.57764,-0.854492,-0.488281
4652.135,9.84256,0.814029,0.881066,-4.39453,-0.732422,-0.671387
4652.14,9.8689,0.782904,0.888249,-4.3335,-0.549316,-0.427246
4652.145,9.84017,0.73502,0.888249,-4.15039,-0.244141,-0.244141
4652.15,9.7875,0.694318,0.857124,-3.84521,-0.12207,-0.183105
4652.155,9.77313,0.699107,0.852336,-3.17383,0.183105,-0.183105
4652.16,9.7444,0.696713,0.835576,-2.50244,0.305176,-0.12207
4652.165,9.73482,0.694318,0.830788,-1.77002,0.610352,-0.305176
4652.17,9.77074,0.711078,0.842759,-1.15967,0.671387,-0.305176
4652.175,9.75877,0.73502,0.833182,-0.610352,0.915527,-0.244141
4652.18,9.77553,0.78051,0.873884,-0.305176,1.09863,-0.305176
4652.185,9.76116,0.790087,0.893037,-0.244141,1.15967,-0.427246
4652.19,9.74919,0.794875,0.873884,-0.305176,1.2207,-0.488281
4652.195,9.76355,0.802058,0.869095,-0.366211,1.15967,-0.366211
4652.2,9.73961,0.821211,0.912191,-0.427246,0.976562,-0.244141
4652.205,9.74679,0.826,0.984017,-0.427246,0.976562,-0.183105
4652.21,9.74919,0.845153,1.01514,-0.427246,0.671387,-0.0610352
4652.215,9.76355,0.873884,1.02711,-0.244141,0.549316,0.183105
4652.22,9.76595,0.840365,0.972046,0.0610352,0.305176,0.183105
4652.225,9.76355,0.821211,0.984017,0.427246,0.244141,0.549316
4652.23,9.77553,0.837971,0.960075,0.854492,0.0,0.488281
4652.235,9.75877,0.814029,0.972046,1.2207,-0.244141,0.671387
4652.24,9.76834,0.802058,0.955286,1.52588,-0.366211,0.793457
4652.245,9.7851,0.804452,0.952892,1.70898,-0.366211,0.671387
4652.25,9.78989,0.826,0.967257,1.58691,-0.610352,0.793457
4652.255,9.7875,0.833182,0.969652,1.34277,-0.610352,0.671387
4652.26,9.80426,0.840365,0.957681,0.915527,-0.610352,0.793457
4652.265,9.79947,0.840365,0.92895,0.610352,-0.854492,0.671387
4652.27,9.77792,0.835576,0.895431,0.305176,-0.915527,0.854492
4652.275,9.77553,0.833182,0.885855,0.244141,-0.915527,0.854492
4652.28,9.77792,0.833182,0.85473,0.0610352,-0.915527,0.671387
4652.285,9.76595,0.80924,0.859518,0.0610352,-0.854492,0.610352
4652.29,9.76116,0.814029,0.869095,0.12207,-0.854492,0.610352
4652.295,9.75158,0.80924,0.88346,0.12207,-0.732422,0.610352
4652.3,9.7444,0.804452,0.88346,0.366211,-0.915527,0.671387
4652.305,9.7444,0.804452,0.888249,0.427246,-0.793457,0.671387
4652.31,9.73482,0.790087,0.859518,0.610352,-0.793457,0.549316
4652.315,9.77313,0.806846,0.845153,0.549316,-0.610352,0.488281
4652.32,9.79228,0.802058,0.852336,0.488281,-0.671387,0.305176
4652.325,9.80904,0.828394,0.849942,0.488281,-0.671387,0.305176
4652.33,9.79707,0.830788,0.864307,0.488281,-0.610352,0.305176
4652.335,9.77792,0.816423,0.871489,0.488281,-0.488281,0.183105
4652.34,9.74679,0.821211,0.881066,0.610352,-0.610352,0.12207
4652.345,9.75398,0.823605,0.873884,0.671387,-0.732422,0.12207
4652.35,9.74679,0.826,0.873884,0.793457,-0.793457,0.183105
4652.355,9.7444,0.811634,0.912191,0.976562,-0.915527,0.183105
4652.36,9.76116,0.806846,0.936133,1.2207,-1.15967,0.183105
4652.365,9.73722,0.794875,0.940921,1.52588,-1.34277,0.366211
4652.37,9.74679,0.80924,0.964863,1.77002,-1.58691,0.305176
4652.375,9.75398,0.80924,0.984017,2.01416,-1.70898,0.549316
4652.38,9.76595,0.811634,1.02232,2.31934,-1.89209,0.732422
4652.385,9.75637,0.790087,0.972046,2.62451,-2.13623,0.549316
4652.39,9.75398,0.794875,0.97444,2.68555,-2.2583,0.610352
4652.395,9.76595,0.799663,0.964863,2.62451,-2.38037,0.610352
4652.4,9.75158,0.756568,0.940921,2.31934,-2.44141,0.549316
4652.405,9.7875,0.751779,0.948104,2.0752,-2.62451,0.671387
4652.41,9.79468,0.754174,0.897826,1.89209,-2.62451,0.793457
4652.415,9.77553,0.73502,0.873884,1.64795,-2.68555,0.854492
4652.42,9.78989,0.727837,0.830788,1.64795,-2.68555,0.732422
4652.425,9.81623,0.744597,0.85473,2.01416,-2.56348,0.854492
4652.43,9.81862,0.751779,0.816423,2.13623,-2.50244,0.976562
4652.435,9.80904,0.754174,0.835576,2.50244,-2.31934,1.2207
4652.44,9.7851,0.742203,0.828394,2.86865,-2.13623,1.28174
4652.445,9.75398,0.766145,0.823605,3.23486,-2.13623,1.2207
4652.45,9.73004,0.756568,0.80924,3.54004,-2.19727,1.2207
4652.455,9.73482,0.775721,0.778116,3.84521,-2.01416,1.15967
4652.46,9.73243,0.811634,0.770933,4.15039,-1.95312,1.09863
4652.465,9.75158,0.790087,0.787692,4.15039,-1.89209,1.15967
4652.47,9.7444,0.790087,0.823605,4.15039,-1.77002,1.0376
4652.475,9.73961,0.804452,0.818817,4.08936,-1.83105,1.2207
4652.48,9.75877,0.823605,0.790087,3.72314,-1.83105,1.0376
4652.485,9.78271,0.849942,0.766145,3.2959,-1.83105,0.976562
4652.49,9.78989,0.847547,0.754174,2.80762,-1.58691,0.793457
4652.495,9.80665,0.849942,0.684742,2.31934,-1.46484,0.610352
4652.5,9.8282,0.876278,0.682347,1.52588,-1.40381,0.427246
4652.505,9.84017,0.864307,0.6608,0.854492,-1.09863,0.244141
4652.51,9.84735,0.852336,0.68953,0.244141,-0.915527,0.0610352
4652.515,9.85693,0.830788,0.694318,-0.244141,-0.732422,-0.12207
4652.52,9.87369,0.814029,0.706289,-0.793457,-0.610352,-0.244141
4652.525,9.85693,0.797269,0.715866,-1.09863,-0.183105,-0.366211
4652.53,9.85453,0.782904,0.785298,-1.28174,-0.0610352,-0.427246
4652.535,9.84735,0.78051,0.792481,-1.46484,0.12207,-0.488281
4652.54,9.85693,0.797269,0.811634,-1.46484,0.12207,-0.610352
4652.545,9.8282,0.787692,0.778116,-1.58691,0.305176,-0.671387
4652.55,9.79228,0.80924,0.770933,-1.52588,0.549316,-0.732422
4652.555,9.78271,0.80924,0.782904,-1.70898,0.610352,-0.854492
4652.56,9.76355,0.828394,0.742203,-1.83105,0.732422,-1.0376
4652.565,9.72285,0.823605,0.744597,-2.0752,0.793457,-1.09863
4652.57,9.68694,0.804452,0.749385,-2.44141,0.854492,-1.09863
4652.575,9.67497,0.797269,0.766145,-2.62451,1.0376,-1.09863
4652.58,9.7037,0.770933,0.797269,-2.68555,1.15967,-1.15967
4652.585,9.7851,0.761356,0.770933,-2.38037,1.09863,-1.28174
4652.59,9.79707,0.754174,0.76375,-1.83105,1.2207,-1.2207
4652.595,9.82102,0.792481,0.773327,-1.28174,1.34277,-1.28174
4652.6,9.82102,0.821211,0.80924,-0.915527,1.40381,-1.0376
4652.605,9.7851,0.816423,0.816423,-0.793457,1.2207,-1.09863
4652.61,9.72046,0.804452,0.833182,-0.671387,1.2207,-0.854492
4652.615,9.68694,0.814029,0.873884,-0.732422,1.2207,-0.732422
4652.62,9.69652,0.804452,0.902614,-0.732422,1.09863,-0.854492
4652.625,9.71088,0.782904,0.88346,-0.671387,0.976562,-0.793457
4652.63,9.72285,0.785298,0.92895,-0.671387,0.854492,-0.671387
4652.635,9.73482,0.770933,0.948104,-0.610352,0.488281,-0.671387
4652.64,9.75158,0.768539,0.957681,-0.549316,0.549316,-0.610352
4652.645,9.75877,0.76375,0.962469,-0.488281,0.305176,-0.427246
4652.65,9.77792,0.790087,0.964863,-0.427246,0.366211,-0.549316
4652.655,9.81623,0.802058,0.909797,-0.488281,0.0610352,-0.488281
4652.66,9.80665,0.811634,0.909797,-0.732422,0.12207,-0.427246
4652.665,9.83299,0.837971,0.852336,-0.854492,0.0,-0.488281
4652.67,9.81383,0.840365,0.806846,-0.976562,0.183105,-0.305176
4652.675,9.80426,0.828394,0.770933,-1.28174,0.0,-0.488281
4652.68,9.80665,0.823605,0.78051,-1.46484,0.183105,-0.366211
4652.685,9.80904,0.830788,0.78051,-1.83105,0.305176,-0.610352
4652.69,9.81862,0.821211,0.773327,-1.83105,0.366211,-0.488281
4652.695,9.8258,0.794875,0.768539,-2.0752,0.671387,-0.488281
4652.7,9.80904,0.802058,0.80924,-2.2583,0.854492,-0.366211
4652.705,9.80426,0.833182,0.821211,-2.13623,0.915527,-0.427246
4652.71,9.86651,0.864307,0.806846,-2.0752,0.915527,-0.305176
4652.715,9.86651,0.914585,0.794875,-2.38037,0.976562,-0.12207
4652.72,9.80665,0.88346,0.790087,-2.50244,0.915527,-0.12207
4652.725,9.71328,0.845153,0.816423,-2.38037,0.915527,-0.366211
4652.73,9.70131,0.833182,0.799663,-2.31934,0.915527,-0.305176
4652.735,9.70131,0.830788,0.859518,-2.44141,0.915527,-0.12207
4652.74,9.74679,0.821211,0.852336,-2.44141,1.09863,-0.183105
4652.745,9.78031,0.797269,0.849942,-2.2583,1.2207,0.12207
4652.75,9.80426,0.799663,0.852336,-1.89209,1.46484,0.12207
4652.755,9.81623,0.754174,0.80924,-1.15967,1.46484,0.305176
4652.76,9.81862,0.768539,0.790087,-0.488281,1.46484,0.183105
4652.765,9.79228,0.806846,0.787692,-0.12207,1.64795,0.488281
4652.77,9.76355,0.806846,0.852336,0.12207,1.64795,0.427246
