timestamp,ax,ay,az,gx,gy,gz
2352.185,9.50019,-1.99437,-0.31364,0.488281,0.0610352,0.0
2352.19,9.50498,-1.98479,-0.280122,0.427246,0.0,-0.12207
2352.195,9.52413,-1.99437,-0.263362,0.305176,0.0,-0.183105
2352.2,9.52413,-1.97282,-0.272939,0.366211,0.0,-0.12207
2352.205,9.51695,-1.98,-0.294487,0.244141,0.12207,0.0
2352.21,9.51935,-1.98958,-0.265756,0.366211,0.12207,-0.183105
2352.215,9.51695,-1.9824,-0.248997,0.244141,0.0610352,-0.0610352
2352.22,9.51456,-1.98719,-0.260968,0.183105,0.0,0.0
2352.225,9.50977,-1.99198,-0.246603,0.12207,-0.12207,0.12207
2352.23,9.50977,-2.00395,-0.244209,0.0,0.0610352,0.0
2352.235,9.5385,-2.00395,-0.241814,0.12207,-0.183105,-0.0610352
2352.24,9.50019,-2.00155,-0.222661,0.12207,-0.0610352,0.12207
2352.245,9.48343,-1.9824,-0.248997,0.0610352,-0.12207,0.0
2352.25,9.50019,-1.97761,-0.260968,0.0,-0.12207,-0.183105
2352.255,9.50737,-2.00155,-0.253785,-0.0610352,-0.12207,-0.12207
2352.26,9.51695,-2.0231,-0.289698,0.12207,-0.244141,-0.12207
2352.265,9.50259,-2.00874,-0.246603,0.12207,-0.12207,0.0
2352.27,9.50259,-2.00874,-0.222661,0.244141,-0.244141,0.0610352
2352.275,9.50259,-1.98719,-0.25618,0.244141,-0.244141,0.0610352
2352.28,9.49062,-1.98958,-0.280122,0.366211,-0.244141,0.0
2352.285,9.50737,-1.98719,-0.258574,0.427246,-0.366211,0.12207
2352.29,9.50977,-2.00155,-0.263362,0.366211,-0.244141,0.0610352
2352.295,9.51216,-2.01113,-0.289698,0.366211,-0.12207,0.0
2352.3,9.54089,-2.01113,-0.277727,0.549316,-0.305176,-0.0610352
2352.305,9.53132,-1.99437,-0.258574,0.549316,-0.305176,-0.0610352
2352.31,9.52174,-1.99437,-0.25618,0.488281,-0.183105,0.0610352
2352.315,9.51935,-2.01113,-0.275333,0.549316,-0.183105,0.0610352
2352.32,9.51695,-2.00395,-0.289698,0.488281,-0.244141,0.12207
2352.325,9.52174,-1.99676,-0.299275,0.488281,-0.12207,0.0610352
2352.33,9.52413,-2.00395,-0.282516,0.366211,-0.12207,0.12207
2352.335,9.52892,-1.99916,-0.268151,0.305176,-0.244141,0.183105
2352.34,9.54568,-2.00634,-0.287304,0.366211,0.0,0.0
2352.345,9.55286,-2.00155,-0.294487,0.366211,0.0,0.0610352
2352.35,9.54329,-2.00395,-0.296881,0.366211,0.0610352,-0.0610352
2352.355,9.53371,-2.01113,-0.325611,0.305176,0.183105,0.0
2352.36,9.53132,-2.01592,-0.280122,0.183105,0.244141,-0.183105
2352.365,9.51695,-1.99916,-0.272939,0.183105,0.183105,-0.0610352
2352.37,9.52174,-2.02071,-0.280122,0.12207,0.244141,-0.183105
2352.375,9.52174,-2.00874,-0.258574,-0.0610352,0.366211,-0.12207
2352.38,9.50977,-2.00634,-0.292093,-0.183105,0.427246,-0.12207
2352.385,9.50019,-2.02071,-0.292093,-0.244141,0.549316,-0.12207
2352.39,9.4954,-2.01831,-0.260968,-0.305176,0.488281,-0.183105
2352.395,9.4954,-2.00155,-0.296881,-0.305176,0.549316,-0.183105
2352.4,9.49062,-2.00395,-0.294487,-0.427246,0.671387,-0.12207
2352.405,9.51935,-1.99437,-0.277727,-0.366211,0.671387,-0.244141
2352.41,9.50498,-1.98719,-0.253785,-0.549316,0.671387,-0.427246
2352.415,9.50498,-1.99198,-0.265756,-0.610352,0.793457,-0.244141
2352.42,9.50498,-1.97761,-0.232238,-0.854492,0.793457,-0.488281
2352.425,9.51216,-1.99198,-0.275333,-0.793457,0.793457,-0.305176
2352.43,9.51935,-2.01592,-0.272939,-0.976562,0.854492,-0.366211
2352.435,9.53371,-2.00634,-0.260968,-0.976562,0.915527,-0.366211
2352.44,9.52892,-2.00155,-0.260968,-1.0376,1.0376,-0.366211
2352.445,9.51695,-2.00874,-0.258574,-1.09863,0.976562,-0.549316
2352.45,9.51695,-1.98958,-0.265756,-1.28174,0.976562,-0.549316
2352.455,9.52413,-1.98719,-0.270545,-1.2207,0.915527,-0.549316
2352.46,9.50737,-1.99676,-0.237026,-1.0376,1.0376,-0.427246
2352.465,9.51695,-2.0231,-0.244209,-1.2207,1.0376,-0.549316
2352.47,9.50498,-2.00155,-0.241814,-1.28174,0.976562,-0.610352
2352.475,9.52174,-2.00874,-0.232238,-1.15967,0.854492,-0.427246
2352.48,9.51935,-1.99437,-0.246603,-1.15967,0.915527,-0.488281
2352.485,9.51695,-1.98958,-0.225055,-1.15967,0.915527,-0.305176
2352.49,9.52174,-1.98719,-0.232238,-1.09863,0.854492,-0.488281
2352.495,9.52413,-1.97282,-0.229843,-1.2207,0.854492,-0.488281
2352.5,9.51695,-1.97761,-0.225055,-1.09863,0.732422,-0.488281
2352.505,9.51695,-1.96564,-0.241814,-1.0376,0.732422,-0.488281
2352.51,9.51695,-1.97043,-0.237026,-1.15967,0.732422,-0.366211
2352.515,9.52892,-1.96564,-0.215478,-1.0376,0.732422,-0.366211
2352.52,9.54329,-1.97761,-0.217872,-1.2207,0.488281,-0.244141
2352.525,9.53132,-1.97522,-0.213084,-1.15967,0.427246,-0.366211
2352.53,9.52892,-1.97522,-0.229843,-1.34277,0.549316,-0.305176
2352.535,9.50977,-1.9824,-0.220267,-1.28174,0.610352,-0.244141
2352.54,9.52413,-2.01113,-0.213084,-1.2207,0.610352,-0.366211
2352.545,9.51935,-1.9824,-0.196325,-1.15967,0.610352,-0.305176
2352.55,9.50019,-1.99198,-0.205901,-1.2207,0.488281,-0.305176
2352.555,9.4954,-1.98719,-0.213084,-1.15967,0.366211,-0.305176
2352.56,9.51456,-1.96325,-0.227449,-0.915527,0.427246,-0.305176
2352.565,9.51695,-1.97282,-0.246603,-0.854492,0.366211,-0.305176
2352.57,9.53132,-1.98958,-0.265756,-0.793457,0.427246,-0.0610352
2352.575,9.52892,-1.98,-0.268151,-0.732422,0.366211,0.0
2352.58,9.54089,-1.99916,-0.263362,-0.549316,0.427246,-0.12207
2352.585,9.53611,-1.99437,-0.251391,-0.671387,0.488281,-0.183105
2352.59,9.54329,-1.98958,-0.244209,-0.610352,0.427246,-0.244141
2352.595,9.54089,-1.99916,-0.263362,-0.610352,0.488281,-0.244141
2352.6,9.52892,-1.98719,-0.263362,-0.549316,0.427246,-0.244141
2352.605,9.52174,-1.99198,-0.272939,-0.610352,0.488281,-0.305176
2352.61,9.51695,-1.9824,-0.28491,-0.366211,0.610352,-0.488281
2352.615,9.54568,-1.99198,-0.25618,-0.305176,0.488281,-0.427246
2352.62,9.55286,-1.98958,-0.272939,-0.244141,0.488281,-0.366211
2352.625,9.54568,-1.99198,-0.287304,-0.183105,0.549316,-0.488281
2352.63,9.5385,-1.97282,-0.280122,-0.12207,0.549316,-0.366211
2352.635,9.53132,-1.96325,-0.277727,0.0610352,0.549316,-0.366211
2352.64,9.51935,-1.97043,-0.272939,-0.0610352,0.610352,-0.305176
2352.645,9.51456,-1.9824,-0.275333,-0.0610352,0.549316,-0.305176
2352.65,9.50019,-1.98719,-0.272939,-0.12207,0.732422,-0.305176
2352.655,9.50977,-1.97761,-0.237026,0.0,0.610352,-0.244141
2352.66,9.54568,-1.98479,-0.220267,-0.12207,0.671387,-0.366211
2352.665,9.51216,-1.97282,-0.208296,-0.183105,0.610352,-0.244141
2352.67,9.51695,-1.95846,-0.251391,-0.366211,0.549316,-0.305176
2352.675,9.51456,-1.96085,-0.227449,-0.244141,0.610352,-0.305176
2352.68,9.52174,-1.95367,-0.203507,-0.427246,0.732422,-0.305176
2352.685,9.51216,-1.94649,-0.169988,-0.549316,0.732422,-0.244141
2352.69,9.51935,-1.95367,-0.167594,-0.610352,0.488281,-0.366211
2352.695,9.50498,-1.97043,-0.181959,-0.854492,0.488281,-0.305176
2352.7,9.51935,-1.94888,-0.181959,-0.854492,0.488281,-0.305176
2352.705,9.52413,-1.97282,-0.196325,-0.854492,0.488281,-0.244141
2352.71,9.53132,-1.96564,-0.179565,-0.854492,0.366211,-0.305176
2352.715,9.52413,-1.95846,-0.191536,-0.976562,0.366211,-0.12207
2352.72,9.52174,-1.95846,-0.203507,-0.854492,0.366211,-0.244141
2352.725,9.54329,-1.96085,-0.213084,-0.915527,0.427246,-0.183105
2352.73,9.55286,-1.96085,-0.215478,-0.915527,0.244141,-0.183105
2352.735,9.53371,-1.96564,-0.227449,-0.976562,0.183105,-0.244141
2352.74,9.52174,-1.97043,-0.246603,-1.0376,0.244141,-0.183105
2352.745,9.51935,-1.97043,-0.222661,-1.0376,0.183105,-0.183105
2352.75,9.50019,-1.97043,-0.222661,-0.793457,0.244141,0.0610352
2352.755,9.51456,-1.9824,-0.201113,-0.610352,0.0610352,0.0
2352.76,9.53371,-1.97522,-0.213084,-0.488281,0.0610352,-0.0610352
2352.765,9.50977,-1.97761,-0.208296,-0.366211,0.183105,-0.0610352
2352.77,9.53371,-1.99437,-0.222661,-0.244141,0.0610352,0.0610352
2352.775,9.51695,-2.00395,-0.227449,-0.183105,-0.0610352,0.12207
2352.78,9.50259,-1.97522,-0.232238,0.0,-0.0610352,0.0
2352.785,9.50977,-1.97761,-0.258574,0.0,0.0610352,0.0610352
2352.79,9.52653,-1.97282,-0.251391,-0.12207,0.0610352,0.0610352
2352.795,9.51695,-1.97522,-0.23942,-0.183105,0.183105,0.0
2352.8,9.51216,-1.96564,-0.237026,-0.183105,-0.0610352,0.0
2352.805,9.52174,-1.97043,-0.225055,-0.12207,0.0610352,0.0
2352.81,9.51935,-1.96325,-0.215478,-0.183105,0.183105,0.0
2352.815,9.51695,-1.98958,-0.215478,-0.0610352,0.183105,-0.0610352
2352.82,9.52174,-1.9824,-0.234632,-0.0610352,0.0610352,-0.0610352
2352.825,9.53132,-1.98958,-0.241814,0.0610352,0.0,0.0
2352.83,9.54089,-1.97522,-0.260968,0.0,-0.0610352,0.0610352
2352.835,9.5385,-1.98479,-0.244209,0.0,0.0610352,0.0
2352.84,9.52653,-1.96325,-0.23942,0.0610352,0.0610352,0.0
2352.845,9.53132,-1.98719,-0.23942,-0.0610352,0.12207,0.0
2352.85,9.53371,-1.97282,-0.232238,-0.0610352,0.0610352,-0.12207
2352.855,9.52892,-1.97761,-0.234632,-0.12207,0.0610352,0.0
2352.86,9.53371,-1.97043,-0.244209,-0.244141,0.183105,-0.0610352
2352.865,9.52413,-1.96325,-0.220267,-0.305176,0.183105,-0.12207
2352.87,9.52653,-1.99198,-0.241814,-0.427246,0.12207,-0.183105
2352.875,9.54568,-1.95606,-0.213084,-0.366211,0.183105,-0.183105
2352.88,9.56962,-1.9824,-0.222661,-0.427246,0.244141,-0.12207
2352.885,9.54808,-1.98479,-0.21069,-0.488281,0.244141,-0.244141
2352.89,9.55047,-1.98,-0.222661,-0.549316,0.305176,-0.244141
2352.895,9.53611,-1.96564,-0.246603,-0.427246,0.427246,-0.12207
2352.9,9.54808,-1.95127,-0.225055,-0.366211,0.366211,-0.305176
2352.905,9.55047,-1.95127,-0.222661,-0.183105,0.366211,-0.183105
2352.91,9.54568,-1.97043,-0.232238,-0.244141,0.366211,-0.244141
2352.915,9.53611,-1.97522,-0.208296,0.0,0.305176,-0.244141
2352.92,9.54329,-1.96085,-0.234632,0.0,0.305176,-0.12207
2352.925,9.51456,-1.93212,-0.203507,0.0,0.305176,-0.12207
2352.93,9.53132,-1.9393,-0.201113,0.0610352,0.305176,0.0
2352.935,9.53132,-1.94649,-0.196325,-0.12207,0.183105,-0.244141
2352.94,9.54089,-1.93212,-0.186748,-0.12207,0.305176,-0.183105
2352.945,9.53371,-1.94409,-0.19393,-0.12207,0.305176,-0.305176
2352.95,9.51935,-1.94888,-0.184354,-0.12207,0.305176,-0.183105
2352.955,9.51935,-1.97043,-0.21069,-0.244141,0.244141,-0.183105
2352.96,9.51456,-1.98,-0.189142,-0.183105,0.244141,-0.244141
2352.965,9.52174,-1.98719,-0.205901,-0.305176,0.305176,-0.0610352
2352.97,9.51456,-1.98479,-0.196325,-0.366211,0.244141,-0.0610352
2352.975,9.50737,-1.95606,-0.19393,-0.244141,0.12207,-0.12207
2352.98,9.50471223340072,-1.936564948036653,-0.1945252153088349,-0.1306425248870848,-0.0069845050956365,-0.144676557140247
2352.985,9.505773896129162,-1.932712596772256,-0.1937720769339368,-0.0631690518731637,-0.1211487993041471,-0.1280589808348271
2352.99,9.510080442156813,-1.9393267714887048,-0.1929608309047007,-0.0219271964182995,-0.2013033409588779,-0.0818276059638287
2352.995,9.517157325456502,-1.9512312974704156,-0.1933817232502389,0.0128764260266045,-0.2283285884143678,-0.0155927673929423
2353.0,9.52653,-1.96325,-0.196325,0.0610352,-0.183105,0.0610352
2353.005,9.52892,-1.97043,-0.208296,0.12207,-0.12207,0.12207
2353.01,9.50737,-1.96803,-0.232238,0.12207,-0.244141,0.12207
2353.015,9.51695,-1.95606,-0.208296,0.0610352,-0.305176,0.12207
2353.02,9.53132,-1.95606,-0.179565,0.0610352,-0.305176,0.0610352
2353.025,9.53611,-1.97282,-0.203507,-0.0610352,-0.183105,0.0610352
2353.03,9.54568,-1.99676,-0.198719,0.0,-0.183105,0.0610352
2353.035,9.54808,-1.97761,-0.208296,0.12207,-0.183105,0.0
2353.04,9.55047,-1.97043,-0.203507,0.0,-0.12207,0.0610352
2353.045,9.52653,-1.97043,-0.184354,0.0610352,-0.12207,0.183105
2353.05,9.52413,-1.96803,-0.177171,0.0,-0.183105,0.0610352
2353.055,9.53611,-1.96325,-0.205901,0.0,-0.12207,0.183105
2353.06,9.52653,-1.96564,-0.196325,-0.0610352,-0.12207,0.12207
2353.065,9.51935,-1.9824,-0.227449,0.0610352,-0.244141,0.12207
2353.07,9.50977,-1.96325,-0.227449,0.0610352,-0.244141,0.12207
2353.075,9.52892,-1.96325,-0.21069,0.244141,-0.305176,0.12207
2353.08,9.50498,-1.96085,-0.222661,0.183105,-0.305176,0.12207
2353.085,9.53132,-1.9393,-0.203507,0.305176,-0.366211,0.0
2353.09,9.54808,-1.95606,-0.205901,0.366211,-0.366211,0.183105
2353.095,9.5385,-1.98,-0.217872,0.427246,-0.305176,0.0610352
2353.1,9.5385,-1.99198,-0.201113,0.305176,-0.183105,0.12207
2353.105,9.53371,-1.98479,-0.208296,0.305176,-0.183105,0.12207
2353.11,9.54329,-1.9824,-0.201113,0.366211,-0.244141,0.183105
2353.115,9.5385,-2.00155,-0.213084,0.305176,-0.183105,0.183105
2353.12,9.52413,-1.97761,-0.234632,0.244141,-0.0610352,0.12207
2353.125,9.50977,-1.95846,-0.213084,0.305176,-0.183105,0.0
2353.13,9.50737,-1.9824,-0.225055,0.244141,0.0,0.0610352
2353.135,9.50019,-1.9824,-0.217872,0.305176,0.0610352,0.12207
2353.14,9.52174,-1.96803,-0.234632,0.366211,0.0,-0.0610352
2353.145,9.53132,-1.98479,-0.237026,0.427246,-0.0610352,0.0
2353.15,9.52174,-1.97282,-0.189142,0.427246,0.0610352,-0.183105
2353.155,9.52174,-1.95846,-0.189142,0.488281,-0.0610352,-0.244141
2353.16,9.52174,-1.95846,-0.201113,0.427246,0.0,-0.244141
2353.165,9.52892,-1.97282,-0.21069,0.427246,0.0610352,-0.183105
2353.17,9.54808,-1.95127,-0.220267,0.244141,0.0,-0.183105
2353.175,9.52892,-1.95846,-0.220267,0.244141,0.12207,-0.183105
2353.18,9.54808,-1.95846,-0.227449,0.12207,0.244141,-0.0610352
2353.185,9.55286,-1.97043,-0.205901,0.0610352,0.183105,-0.183105
2353.19,9.51935,-1.96325,-0.208296,0.0610352,0.183105,-0.0610352
2353.195,9.5385,-1.96564,-0.186748,0.0610352,0.244141,-0.305176
2353.2,9.52174,-1.95127,-0.196325,0.0610352,0.183105,-0.12207
2353.205,9.52892,-1.95127,-0.201113,0.0,0.12207,-0.12207
2353.21,9.54329,-1.9417,-0.160412,-0.0610352,0.244141,-0.0610352
2353.215,9.51456,-1.96803,-0.189142,-0.12207,0.12207,0.0
2353.22,9.51695,-1.95606,-0.196325,-0.183105,0.12207,0.0
2353.225,9.51456,-1.95127,-0.162806,-0.183105,0.12207,-0.12207
2353.23,9.51695,-1.94649,-0.198719,-0.305176,0.244141,-0.0610352
2353.235,9.51695,-1.9393,-0.186748,-0.12207,0.12207,-0.12207
2353.24,9.52892,-1.95606,-0.174777,-0.0610352,0.12207,-0.0610352
2353.245,9.52174,-1.95127,-0.167594,0.0,0.183105,0.0
2353.25,9.52653,-1.94649,-0.167594,-0.12207,0.0610352,-0.0610352
2353.255,9.52653,-1.92733,-0.179565,-0.12207,0.0610352,0.0
2353.26,9.54568,-1.94409,-0.177171,-0.244141,0.0610352,0.0610352
2353.265,9.53371,-1.94649,-0.198719,-0.183105,0.0610352,0.0610352
2353.27,9.54089,-1.9417,-0.201113,-0.183105,0.0,0.0610352
2353.275,9.55047,-1.95606,-0.205901,-0.183105,-0.12207,0.0610352
2353.28,9.5385,-1.97761,-0.184354,-0.244141,-0.12207,-0.0610352
2353.285,9.51695,-1.94888,-0.203507,-0.244141,-0.0610352,0.0
2353.29,9.5385,-1.95127,-0.208296,-0.183105,0.0,0.0610352
2353.295,9.52892,-1.97282,-0.213084,-0.0610352,0.0610352,0.0610352
2353.3,9.51695,-1.98719,-0.198719,-0.183105,0.0,0.12207
2353.305,9.52653,-1.98,-0.179565,-0.12207,0.0,0.0610352
2353.31,9.5385,-1.95846,-0.201113,-0.183105,0.12207,0.0610352
2353.315,9.53132,-1.96564,-0.229843,-0.0610352,0.0610352,0.12207
2353.32,9.55286,-1.97282,-0.220267,-0.12207,0.0610352,0.12207
2353.325,9.55526,-1.97043,-0.21069,-0.0610352,0.0610352,0.183105
2353.33,9.55286,-1.94409,-0.208296,0.0,0.183105,0.0610352
2353.335,9.54808,-1.94888,-0.191536,0.0610352,0.305176,0.12207
2353.34,9.52892,-1.94888,-0.189142,0.0,0.244141,-0.0610352
2353.345,9.52413,-1.94888,-0.196325,0.0,0.183105,-0.0610352
2353.35,9.54329,-1.96803,-0.189142,0.0,0.183105,0.0610352
2353.355,9.53371,-1.94888,-0.162806,-0.0610352,0.183105,0.0610352
2353.36,9.55765,-1.92973,-0.189142,-0.183105,0.12207,0.183105
2353.365,9.54568,-1.94409,-0.1652,-0.183105,0.183105,0.183105
2353.37,9.54329,-1.95127,-0.146046,-0.244141,0.12207,0.0
2353.375,9.54329,-1.96564,-0.167594,-0.366211,0.12207,0.0610352
2353.38,9.54808,-1.97043,-0.162806,-0.427246,0.0,0.0610352
2353.385,9.53611,-1.96325,-0.1652,-0.488281,0.0610352,0.12207
2353.39,9.52174,-1.95846,-0.19393,-0.427246,-0.12207,0.12207
2353.395,9.51216,-1.95846,-0.189142,-0.305176,0.0610352,0.12207
2353.4,9.53132,-1.95846,-0.177171,-0.366211,0.0610352,0.12207
2353.405,9.52892,-1.94888,-0.179565,-0.366211,0.12207,0.183105
2353.41,9.52413,-1.95367,-0.181959,-0.305176,0.0610352,0.244141
2353.415,9.54329,-1.97282,-0.213084,-0.366211,0.0,0.0610352
2353.42,9.52174,-1.95367,-0.208296,-0.305176,-0.0610352,0.12207
2353.425,9.53371,-1.97043,-0.179565,-0.183105,0.0,0.0610352
2353.43,9.51456,-1.96803,-0.169988,-0.0610352,-0.0610352,0.0610352
2353.435,9.51935,-1.95606,-0.150835,0.0,0.0,0.12207
2353.44,9.53371,-1.95846,-0.167594,-0.12207,0.0,0.0
2353.445,9.52413,-1.95846,-0.172383,0.0,-0.0610352,0.0
2353.45,9.53371,-1.96325,-0.148441,-0.0610352,-0.183105,0.0610352
2353.455,9.52653,-1.94888,-0.11971,-0.0610352,-0.0610352,0.0610352
2353.46,9.53132,-1.9417,-0.141258,-0.0610352,-0.305176,0.12207
2353.465,9.52892,-1.93212,-0.148441,-0.183105,-0.244141,0.183105
2353.47,9.5385,-1.91536,-0.148441,-0.0610352,-0.305176,0.305176
2353.475,9.54568,-1.92254,-0.167594,-0.0610352,-0.427246,0.244141
2353.48,9.54568,-1.93212,-0.153229,-0.0610352,-0.244141,0.305176
2353.485,9.51695,-1.93212,-0.1652,0.0610352,-0.244141,0.427246
2353.49,9.53371,-1.9417,-0.169988,0.244141,-0.427246,0.427246
2353.495,9.54089,-1.94888,-0.177171,0.12207,-0.366211,0.427246
2353.5,9.54329,-1.95367,-0.177171,0.0610352,-0.427246,0.366211
2353.505,9.54808,-1.94888,-0.158017,0.0,-0.488281,0.427246
2353.51,9.54089,-1.95606,-0.172383,0.0610352,-0.488281,0.366211
2353.515,9.54329,-1.96803,-0.179565,0.0,-0.366211,0.305176
2353.52,9.5385,-1.95367,-0.198719,0.0,-0.488281,0.549316
2353.525,9.55765,-1.95846,-0.177171,0.0610352,-0.488281,0.549316
2353.53,9.56005,-1.97043,-0.196325,0.305176,-0.366211,0.549316
2353.535,9.55047,-1.94649,-0.19393,0.183105,-0.366211,0.488281
2353.54,9.54089,-1.94409,-0.177171,0.244141,-0.305176,0.366211
2353.545,9.53132,-1.96085,-0.184354,0.305176,-0.488281,0.488281
2353.55,9.51216,-1.97522,-0.225055,0.305176,-0.244141,0.610352
2353.555,9.50977,-1.97761,-0.220267,0.427246,-0.366211,0.549316
2353.56,9.50737,-1.96564,-0.217872,0.671387,-0.366211,0.427246
2353.565,9.50259,-1.96564,-0.23942,0.793457,-0.488281,0.427246
2353.57,9.4954,-1.96325,-0.229843,0.732422,-0.610352,0.427246
2353.575,9.50977,-1.97282,-0.201113,0.732422,-0.488281,0.366211
2353.58,9.5385,-1.97043,-0.158017,0.549316,-0.427246,0.183105
2353.585,9.51935,-1.95367,-0.184354,0.488281,-0.488281,0.244141
2353.59,9.52174,-1.96325,-0.162806,0.366211,-0.427246,0.183105
2353.595,9.54568,-1.97043,-0.143652,0.183105,-0.366211,0.305176
2353.6,9.52174,-1.98479,-0.174777,0.12207,-0.366211,0.427246
2353.605,9.51935,-1.9824,-0.158017,0.12207,-0.366211,0.244141
2353.61,9.52653,-1.97522,-0.160412,0.12207,-0.366211,0.244141
2353.615,9.52174,-1.9824,-0.134075,0.183105,-0.488281,0.244141
2353.62,9.54329,-1.98719,-0.148441,0.305176,-0.427246,0.366211
2353.625,9.52174,-1.99916,-0.126893,0.244141,-0.427246,0.366211
2353.63,9.52892,-1.97043,-0.162806,0.305176,-0.549316,0.305176
2353.635,9.5385,-1.92973,-0.167594,0.610352,-0.732422,0.488281
2353.64,9.52892,-1.91297,-0.169988,0.671387,-0.671387,0.488281
2353.645,9.53132,-1.93451,-0.158017,0.671387,-0.793457,0.549316
2353.65,9.51695,-1.95367,-0.172383,0.793457,-0.793457,0.488281
2353.655,9.50977,-1.96325,-0.169988,0.671387,-0.854492,0.671387
2353.66,9.51456,-1.93451,-0.167594,0.671387,-0.854492,0.549316
2353.665,9.51935,-1.9417,-0.146046,0.671387,-0.915527,0.793457
2353.67,9.52174,-1.95367,-0.158017,0.549316,-0.976562,0.793457
2353.675,9.52653,-1.97522,-0.162806,0.427246,-1.0376,0.854492
2353.68,9.51935,-1.97043,-0.155623,0.427246,-1.15967,0.793457
2353.685,9.53611,-2.00155,-0.160412,0.305176,-1.0376,0.793457
2353.69,9.52174,-2.00395,-0.169988,0.305176,-0.976562,0.793457
2353.695,9.53371,-2.03028,-0.186748,0.549316,-1.09863,0.854492
2353.7,9.50259,-2.01592,-0.184354,0.427246,-1.0376,0.793457
2353.705,9.52653,-2.01831,-0.179565,0.488281,-0.976562,0.671387
2353.71,9.51935,-2.00634,-0.1652,0.549316,-1.0376,0.732422
2353.715,9.53371,-1.99916,-0.196325,0.610352,-1.0376,0.732422
2353.72,9.5385,-1.98958,-0.229843,0.671387,-1.09863,0.915527
2353.725,9.52892,-1.97761,-0.196325,0.793457,-1.09863,0.732422
2353.73,9.54329,-1.99437,-0.196325,0.854492,-0.976562,0.732422
2353.735,9.53132,-1.97282,-0.21069,0.671387,-1.0376,0.671387
2353.74,9.52653,-1.98,-0.196325,0.671387,-1.09863,0.732422
2353.745,9.54568,-1.98479,-0.191536,0.549316,-0.976562,0.671387
2353.75,9.52892,-1.95846,-0.229843,0.427246,-0.976562,0.732422
