timestamp,ax,ay,az,gx,gy,gz
27219.305,9.78031,-0.514753,0.347159,-0.183105,9.94873,-3.60107
27219.31,9.78989,-0.459687,0.349553,0.0610352,9.64355,-3.41797
27219.315,9.79707,-0.407014,0.366313,-0.12207,9.52148,-3.479
27219.32,9.81383,-0.399832,0.373495,0.0610352,9.21631,-3.23486
27219.325,9.79228,-0.363919,0.351948,0.183105,8.97217,-3.05176
27219.33,9.75158,-0.3304,0.339977,0.0610352,8.54492,-2.74658
27219.335,9.76116,-0.328006,0.349553,0.12207,8.30078,-2.50244
27219.34,9.7851,-0.349553,0.37589,0.549316,8.17871,-2.0752
27219.345,9.78271,-0.299275,0.363919,0.671387,7.93457,-1.95312
27219.35,9.76834,-0.363919,0.459687,0.793457,7.56836,-1.58691
27219.355,9.79468,-0.344765,0.462081,1.0376,7.08008,-1.09863
27219.36,9.78271,-0.347159,0.47884,1.09863,6.7749,-0.915527
27219.365,9.78271,-0.351948,0.514753,1.28174,6.46973,-0.427246
27219.37,9.7875,-0.356736,0.517148,1.40381,6.10352,-0.12207
27219.375,9.75877,-0.366313,0.521936,1.46484,5.79834,0.366211
27219.38,9.73243,-0.378284,0.529119,1.09863,5.49316,0.549316
27219.385,9.73243,-0.421379,0.531513,0.854492,5.06592,0.549316
27219.39,9.79468,-0.428562,0.488417,0.854492,4.82178,0.610352
27219.395,9.84735,-0.351948,0.395043,0.854492,4.63867,0.671387
27219.4,9.8689,-0.270545,0.337582,0.305176,4.57764,0.793457
27219.405,9.83059,-0.277727,0.292093,-0.244141,4.45557,0.793457
27219.41,9.76595,-0.332794,0.294487,-0.671387,4.21143,0.915527
27219.415,9.72046,-0.344765,0.323217,-0.854492,4.08936,1.0376
27219.42,9.72764,-0.433351,0.342371,-0.488281,3.90625,1.28174
27219.425,9.7444,-0.474052,0.416591,0.0610352,3.72314,1.28174
27219.43,9.76595,-0.493206,0.366313,0.366211,3.479,1.52588
27219.435,9.75637,-0.47884,0.368707,0.671387,3.23486,1.58691
27219.44,9.76355,-0.416591,0.363919,0.793457,3.05176,1.77002
27219.445,9.71567,-0.392649,0.423774,0.854492,2.62451,1.95312
27219.45,9.67257,-0.342371,0.440533,0.488281,2.2583,2.13623
27219.455,9.64384,-0.296881,0.574608,0.183105,1.77002,2.38037
27219.460000000003,9.667516963233847,-0.2818463110424122,0.6338134516417392,-0.0998236236347808,1.3243253130683097,2.779114421624989
27219.465,9.733094615787572,-0.2965066941807894,0.58885771954793,-0.343230849632203,0.9669340119503156,3.280164356456745
27219.47,9.81317078677976,-0.3361621218137139,0.4858082615922495,-0.4573807439928894,0.6736985539919457,3.7893620809009656
27219.475,9.880343305143604,-0.3961125662652881,0.3707325358190599,-0.3525373722842046,0.4204713975093384,4.212549869984587
27219.48,9.90721,-0.471658,0.289698,0.0610352,0.183105,4.45557
27219.485,9.88566,-0.529119,0.299275,0.793457,0.0610352,4.57764
27219.49,9.87369,-0.47884,0.423774,1.64795,0.366211,4.82178
27219.495,9.87848,-0.423774,0.474052,2.56348,0.610352,4.5166
27219.5,9.83538,-0.433351,0.452504,2.86865,0.793457,4.57764
27219.505,9.81383,-0.474052,0.354342,2.50244,0.976562,4.5166
27219.51,9.85214,-0.493206,0.227449,1.77002,1.2207,4.39453
27219.515,9.88087,-0.4956,0.0790087,1.09863,1.46484,4.27246
27219.52,9.88326,-0.550666,0.0071826,0.854492,2.0752,3.90625
27219.525,9.85693,-0.59855,-0.0023942,1.15967,2.68555,3.66211
27219.53,9.85693,-0.603339,0.0215478,1.64795,3.17383,3.41797
27219.535,9.8258,-0.560243,0.0430956,2.31934,3.72314,3.23486
27219.54,9.8258,-0.529119,0.11971,2.86865,4.15039,2.80762
27219.545,9.84496,-0.529119,0.141258,3.2959,4.5166,2.74658
27219.55,9.86172,-0.493206,0.186748,3.60107,4.88281,2.86865
27219.555,9.84256,-0.4956,0.237026,3.72314,5.31006,2.50244
27219.56,9.84256,-0.464475,0.265756,3.72314,5.49316,2.56348
27219.565,9.84975,-0.509965,0.299275,4.02832,5.7373,2.2583
27219.57,9.84975,-0.56982,0.3304,4.45557,6.10352,2.0752
27219.575,9.83299,-0.586579,0.328006,4.82178,6.16455,1.95312
27219.58,9.78031,-0.56982,0.316035,5.00488,6.28662,1.83105
27219.585,9.77074,-0.593762,0.380678,5.31006,6.53076,1.95312
27219.59,9.76116,-0.562637,0.428562,5.43213,6.5918,1.83105
27219.595,9.71328,-0.502782,0.454898,5.5542,6.53076,1.95312
27219.6,9.68215,-0.435745,0.426168,5.98145,6.53076,1.95312
27219.605,9.7037,-0.366313,0.414197,6.46973,6.46973,2.01416
27219.61,9.75158,-0.37589,0.383072,7.20215,6.34766,2.13623
27219.615,9.78989,-0.414197,0.385466,8.23975,6.22559,2.44141
27219.62,9.85932,-0.507571,0.454898,8.97217,6.53076,2.56348
27219.625,9.87129,-0.567426,0.4956,9.58252,6.5918,2.74658
27219.63,9.85453,-0.572214,0.4956,10.0098,6.5918,2.99072
27219.635,9.80426,-0.550666,0.519542,9.8877,6.71387,2.99072
27219.64,9.77313,-0.486023,0.56982,9.21631,6.46973,3.05176
27219.645,9.78031,-0.409408,0.605733,8.23975,6.46973,2.99072
27219.65,9.77313,-0.337582,0.548272,7.32422,6.5918,2.99072
27219.655,9.77074,-0.268151,0.411803,6.89697,6.65283,2.86865
27219.66,9.74919,-0.306458,0.280122,6.89697,6.5918,2.99072
27219.665,9.75877,-0.433351,0.172383,7.44629,6.95801,3.41797
27219.67,9.77792,-0.500388,0.11971,7.93457,7.38525,3.60107
27219.675,9.80186,-0.59855,0.143652,8.60596,8.17871,3.72314
27219.68,9.83538,-0.64404,0.189142,9.70459,8.60596,3.66211
27219.685,9.83059,-0.670376,0.213084,10.5591,8.91113,3.54004
27219.69,9.83059,-0.665588,0.258574,11.5356,9.09424,3.54004
27219.695,9.8282,-0.620098,0.344765,12.5122,9.21631,3.35693
27219.7,9.88326,-0.622492,0.481235,13.1226,9.70459,3.41797
27219.705,9.8689,-0.591368,0.624887,13.4888,10.0708,3.05176
27219.71,9.7444,-0.627281,0.581791,13.2446,10.1318,3.05176
27219.715,9.65103,-0.617704,0.507571,12.6343,9.94873,3.05176
27219.72,9.64384,-0.581791,0.548272,12.5732,9.94873,2.92969
27219.725,9.72764,-0.603339,0.658405,12.6953,10.1929,2.56348
27219.73,9.84975,-0.574608,0.768539,12.5122,10.5591,2.44141
27219.735,9.85693,-0.553061,0.723049,11.4136,10.5591,2.01416
27219.74,9.83777,-0.517148,0.639252,9.76562,10.3149,1.70898
27219.745,9.8282,-0.416591,0.572214,8.48389,10.2539,1.52588
27219.75,9.81623,-0.416591,0.490811,7.75146,10.498,1.28174
27219.755,9.83059,-0.526724,0.4956,7.69043,10.9253,1.2207
27219.76,9.85214,-0.632069,0.574608,7.8125,11.2305,1.15967
27219.765,9.85693,-0.749385,0.593762,8.11768,11.4136,1.15967
27219.77,9.84256,-0.806846,0.658405,8.54492,11.7188,1.09863
27219.775,9.81144,-0.766145,0.667982,8.66699,11.6577,0.793457
27219.78,9.80186,-0.715866,0.732626,9.0332,11.8408,0.610352
27219.785,9.76595,-0.653617,0.785298,9.21631,11.7188,0.244141
27219.79,9.74919,-0.634463,0.861913,8.60596,11.7188,0.244141
27219.795,9.75877,-0.550666,0.919373,7.8125,11.5967,0.244141
27219.8,9.78271,-0.466869,0.967257,6.53076,11.2305,0.0
27219.805,9.80904,-0.390255,1.00556,5.43213,10.8643,-0.244141
27219.81,9.77792,-0.361524,1.07021,4.57764,10.6201,-0.427246
27219.815,9.66539,-0.387861,0.976834,4.3335,9.70459,-0.0610352
27219.82,9.6223,-0.423774,0.890643,4.21143,9.27734,1.15967
27219.825,9.65821,-0.526724,0.90022,5.00488,8.91113,2.0752
27219.83,9.72764,-0.723049,1.00796,6.16455,8.66699,2.19727
27219.835,9.79707,-0.78051,1.09654,6.5918,8.23975,2.13623
27219.84,9.79707,-0.648829,1.16837,6.7749,7.62939,2.01416
27219.845,9.81144,-0.605733,1.18274,6.10352,6.95801,2.0752
27219.85,9.78989,-0.572214,1.20428,5.24902,6.28662,2.0752
27219.855,9.76595,-0.545878,1.21147,3.96729,5.31006,2.13623
27219.86,9.71088,-0.531513,1.26653,2.50244,4.5166,2.19727
27219.865,9.73004,-0.507571,1.30245,1.40381,3.60107,2.13623
27219.87,9.72046,-0.531513,1.3623,0.366211,2.92969,2.19727
27219.875,9.73961,-0.557849,1.39821,-0.366211,2.19727,2.13623
27219.88,9.75637,-0.557849,1.41018,-1.0376,1.40381,2.13623
27219.885,9.77313,-0.543484,1.39582,-1.52588,0.610352,2.01416
27219.89,9.80665,-0.581791,1.26174,-1.89209,-0.12207,1.95312
27219.895,9.81383,-0.620098,1.08936,-2.31934,-0.671387,1.89209
27219.9,9.85453,-0.682347,0.940921,-2.50244,-0.854492,1.77002
27219.905,9.8689,-0.758962,0.861913,-2.2583,-0.793457,1.40381
27219.91,9.83059,-0.811634,0.833182,-1.83105,-0.671387,0.915527
27219.915,9.79228,-0.835576,0.746991,-1.34277,-0.732422,0.976562
27219.92,9.79947,-0.816423,0.76375,-0.732422,-0.671387,0.488281
27219.925,9.79707,-0.790087,0.758962,-0.366211,-0.427246,0.305176
27219.93,9.78271,-0.770933,0.818817,-0.183105,-0.305176,-0.0610352
27219.935,9.7875,-0.71826,0.878672,-0.183105,-0.183105,-0.305176
27219.94,9.77792,-0.703895,0.916979,-0.12207,-0.12207,-0.366211
27219.945,9.77553,-0.703895,0.984017,-0.366211,-0.244141,-0.610352
27219.95,9.75877,-0.682347,1.01993,-0.549316,-0.427246,-0.549316
27219.955,9.72285,-0.677559,1.05345,-0.976562,-0.366211,-0.793457
27219.96,9.73004,-0.64404,1.05345,-1.77002,-0.427246,-0.732422
27219.965,9.71806,-0.646434,1.02711,-2.38037,-0.610352,-0.915527
27219.97,9.69891,-0.656011,0.979228,-2.80762,-0.854492,-1.0376
27219.975,9.72764,-0.672771,0.962469,-3.2959,-0.976562,-1.15967
27219.98,9.7444,-0.603339,0.964863,-3.72314,-1.09863,-1.28174
27219.985,9.75158,-0.555455,0.964863,-4.21143,-1.15967,-1.15967
27219.99,9.73482,-0.545878,0.940921,-4.45557,-1.34277,-1.28174
27219.995,9.75877,-0.555455,0.981623,-4.94385,-1.46484,-1.0376
27220.0,9.76595,-0.572214,0.984017,-5.18799,-1.64795,-1.09863
27220.005,9.78271,-0.560243,0.993594,-5.00488,-1.95312,-0.793457
27220.01,9.7851,-0.588974,1.02472,-4.94385,-2.0752,-0.793457
27220.015,9.76595,-0.59855,1.05584,-4.69971,-2.44141,-0.427246
27220.02,9.73004,-0.577003,1.075,-4.3335,-2.68555,-0.305176
27220.025,9.68933,-0.574608,1.14203,-3.96729,-3.11279,-0.244141
27220.03,9.69412,-0.533907,1.21625,-4.57764,-3.54004,0.0
27220.035,9.72046,-0.490811,1.1971,-5.7373,-4.08936,-0.12207
27220.04,9.69412,-0.486023,0.988805,-6.65283,-4.63867,0.0
27220.045,9.70849,-0.565032,0.785298,-7.01904,-4.76074,0.12207
27220.05,9.7444,-0.646434,0.76375,-6.22559,-4.69971,0.427246
27220.055,9.78989,-0.691924,0.806846,-5.12695,-4.63867,0.427246
27220.06,9.84496,-0.696713,0.730232,-4.21143,-4.63867,0.610352
27220.065,9.83538,-0.682347,0.608127,-3.41797,-4.57764,0.671387
27220.07,9.83299,-0.651223,0.632069,-2.80762,-4.27246,0.366211
27220.075,9.83299,-0.634463,0.648829,-2.62451,-4.08936,0.305176
27220.08,9.82102,-0.632069,0.696713,-2.80762,-3.90625,0.0610352
27220.085,9.8258,-0.624887,0.701501,-3.2959,-3.72314,-0.0610352
27220.09,9.81144,-0.653617,0.739808,-3.90625,-3.41797,-0.244141
27220.095,9.80426,-0.653617,0.751779,-4.5166,-3.35693,-0.366211
27220.1,9.78989,-0.687136,0.787692,-4.88281,-3.05176,-0.488281
27220.105,9.78031,-0.658405,0.775721,-5.12695,-2.92969,-0.671387
27220.11,9.80426,-0.629675,0.761356,-5.00488,-2.80762,-0.732422
27220.115,9.79947,-0.639252,0.687136,-5.12695,-2.74658,-0.793457
27220.12,9.7875,-0.646434,0.620098,-5.00488,-2.74658,-0.976562
27220.125,9.8282,-0.636858,0.617704,-4.5166,-2.56348,-1.0376
27220.13,9.84735,-0.648829,0.632069,-4.08936,-2.19727,-1.2207
27220.135,9.80186,-0.665588,0.699107,-3.66211,-2.01416,-1.0376
27220.14,9.76355,-0.64404,0.746991,-3.479,-1.83105,-1.09863
27220.145,9.76355,-0.588974,0.756568,-3.35693,-1.95312,-1.2207
27220.15,9.75637,-0.562637,0.790087,-3.2959,-2.0752,-1.28174
27220.155,9.75637,-0.596156,0.787692,-3.41797,-2.38037,-1.34277
27220.16,9.7851,-0.61531,0.768539,-3.479,-2.62451,-1.40381
27220.165,9.79947,-0.605733,0.816423,-3.479,-2.74658,-1.28174
27220.17,9.78031,-0.593762,0.866701,-3.60107,-2.86865,-1.40381
27220.175,9.7851,-0.565032,0.857124,-3.90625,-3.05176,-1.40381
27220.18,9.76595,-0.565032,0.840365,-4.39453,-3.2959,-1.40381
27220.185,9.78271,-0.54109,0.785298,-4.82178,-3.41797,-1.52588
27220.19,9.77553,-0.574608,0.727837,-5.18799,-3.54004,-1.46484
27220.195,9.76355,-0.567426,0.706289,-5.37109,-3.60107,-1.46484
27220.2,9.79707,-0.555455,0.751779,-5.43213,-3.60107,-1.46484
27220.205,9.81862,-0.56982,0.746991,-5.49316,-3.60107,-1.52588
27220.21,9.8258,-0.596156,0.696713,-5.31006,-3.60107,-1.52588
27220.215,9.7875,-0.612916,0.679953,-5.06592,-3.60107,-1.52588
27220.22,9.77792,-0.634463,0.6608,-4.76074,-3.41797,-1.58691
27220.225,9.77553,-0.634463,0.658405,-4.5166,-3.2959,-1.46484
27220.23,9.7851,-0.622492,0.663194,-4.3335,-3.17383,-1.77002
27220.235,9.77074,-0.608127,0.617704,-4.15039,-3.05176,-1.77002
27220.24,9.75637,-0.562637,0.629675,-4.27246,-2.86865,-1.83105
27220.245,9.7851,-0.56982,0.627281,-4.5166,-2.80762,-1.95312
27220.25,9.79947,-0.593762,0.636858,-4.63867,-2.56348,-2.13623
27220.255,9.80186,-0.608127,0.634463,-4.5166,-2.50244,-2.19727
27220.26,9.79228,-0.617704,0.675165,-4.21143,-2.44141,-2.0752
27220.265,9.78031,-0.634463,0.682347,-3.84521,-2.19727,-2.2583
27220.27,9.76595,-0.624887,0.73502,-3.60107,-2.38037,-2.13623
27220.275,9.75637,-0.593762,0.737414,-3.35693,-2.50244,-2.31934
27220.28,9.76116,-0.572214,0.766145,-3.23486,-2.56348,-2.19727
27220.285,9.75877,-0.588974,0.756568,-3.41797,-2.62451,-2.38037
27220.29,9.75158,-0.56982,0.744597,-3.54004,-2.80762,-2.38037
27220.295,9.76355,-0.555455,0.758962,-3.54004,-2.86865,-2.2583
27220.3,9.76116,-0.526724,0.761356,-3.78418,-3.05176,-2.13623
27220.305,9.75398,-0.519542,0.761356,-3.72314,-3.23486,-2.13623
27220.31,9.76834,-0.514753,0.713472,-3.72314,-3.35693,-2.01416
27220.315,9.74679,-0.526724,0.756568,-3.66211,-3.54004,-1.77002
27220.32,9.73722,-0.538695,0.787692,-3.54004,-3.78418,-1.58691
27220.325,9.74919,-0.533907,0.85473,-3.479,-4.08936,-1.40381
27220.33,9.75398,-0.555455,0.847547,-3.23486,-4.27246,-1.52588
27220.335,9.78271,-0.565032,0.80924,-3.17383,-4.63867,-1.46484
27220.34,9.76834,-0.54109,0.773327,-3.23486,-4.82178,-1.34277
27220.345,9.77074,-0.514753,0.715866,-3.35693,-5.06592,-1.28174
27220.35,9.7851,-0.52433,0.64404,-3.60107,-5.31006,-1.2207
27220.355,9.81383,-0.507571,0.64404,-3.96729,-5.24902,-1.34277
27220.36,9.8282,-0.493206,0.651223,-4.3335,-5.06592,-1.2207
27220.365,9.83538,-0.471658,0.605733,-4.21143,-5.00488,-1.0376
27220.37,9.84256,-0.4956,0.603339,-4.39453,-4.82178,-1.34277
27220.375,9.85932,-0.497994,0.617704,-4.76074,-4.82178,-1.28174
27220.38,9.83777,-0.531513,0.572214,-4.57764,-4.76074,-1.28174
27220.385,9.84496,-0.567426,0.490811,-4.5166,-4.45557,-1.28174
27220.39,9.84017,-0.629675,0.476446,-4.08936,-4.27246,-1.52588
27220.395,9.84735,-0.627281,0.469264,-3.66211,-3.90625,-1.58691
27220.4,9.82341,-0.632069,0.471658,-3.35693,-3.72314,-1.70898
27220.405,9.81144,-0.584185,0.481235,-3.11279,-3.35693,-1.89209
27220.41,9.81144,-0.557849,0.536301,-3.05176,-3.35693,-2.2583
27220.415,9.80665,-0.529119,0.543484,-2.86865,-3.11279,-2.38037
27220.42,9.82102,-0.543484,0.538695,-2.92969,-2.99072,-2.31934
27220.425,9.83059,-0.538695,0.553061,-2.99072,-2.86865,-2.44141
27220.43,9.83059,-0.54109,0.536301,-2.92969,-2.50244,-2.44141
27220.435,9.83299,-0.557849,0.52433,-2.99072,-2.50244,-2.56348
27220.44,9.84017,-0.572214,0.509965,-2.68555,-2.50244,-2.56348
27220.445,9.80904,-0.577003,0.531513,-2.31934,-2.31934,-2.68555
27220.45,9.79468,-0.577003,0.548272,-1.77002,-2.2583,-2.68555
27220.455,9.79707,-0.553061,0.545878,-1.46484,-2.2583,-2.74658
27220.46,9.79228,-0.543484,0.550666,-1.15967,-2.2583,-2.80762
27220.465,9.80186,-0.497994,0.567426,-1.09863,-2.19727,-2.62451
27220.47,9.79947,-0.464475,0.557849,-1.34277,-2.13623,-2.74658
27220.475,9.79468,-0.457293,0.593762,-1.52588,-2.2583,-2.68555
27220.48,9.82102,-0.462081,0.612916,-1.77002,-2.2583,-2.74658
27220.485,9.80186,-0.457293,0.632069,-2.0752,-2.13623,-2.62451
27220.49,9.80426,-0.464475,0.639252,-2.31934,-2.31934,-2.68555
27220.495,9.80665,-0.462081,0.584185,-2.68555,-2.38037,-2.50244
27220.5,9.8282,-0.471658,0.555455,-2.92969,-2.31934,-2.38037
27220.505,9.82341,-0.469264,0.54109,-2.99072,-2.31934,-2.44141
27220.51,9.81623,-0.445322,0.545878,-3.05176,-2.31934,-2.38037
27220.515,9.79228,-0.466869,0.531513,-2.99072,-2.38037,-2.38037
27220.52,9.80665,-0.45011,0.536301,-3.05176,-2.38037,-2.13623
27220.525,9.79228,-0.45011,0.543484,-3.11279,-2.31934,-2.31934
27220.53,9.81383,-0.423774,0.54109,-3.2959,-2.50244,-2.2583
27220.535,9.80665,-0.426168,0.536301,-3.35693,-2.50244,-2.0752
27220.54,9.77792,-0.426168,0.553061,-3.41797,-2.68555,-1.95312
27220.545,9.76116,-0.428562,0.557849,-3.479,-2.74658,-1.70898
27220.55,9.76595,-0.45011,0.555455,-3.2959,-2.86865,-1.52588
27220.555,9.75877,-0.447716,0.617704,-3.23486,-2.92969,-1.40381
27220.56,9.75877,-0.423774,0.629675,-3.23486,-3.11279,-1.2207
27220.565,9.78271,-0.426168,0.629675,-2.99072,-3.23486,-1.0376
27220.57,9.79228,-0.423774,0.59855,-2.92969,-3.479,-1.09863
27220.575,9.79228,-0.40462,0.588974,-2.99072,-3.54004,-0.854492
27220.58,9.78031,-0.385466,0.529119,-2.99072,-3.60107,-0.671387
27220.585,9.79228,-0.373495,0.476446,-3.05176,-3.60107,-0.671387
27220.59,9.79947,-0.378284,0.433351,-3.2959,-3.66211,-0.488281
27220.595,9.80665,-0.363919,0.442927,-3.35693,-3.72314,-0.427246
27220.6,9.82341,-0.390255,0.469264,-3.23486,-3.60107,-0.305176
27220.605,9.83777,-0.40462,0.445322,-3.11279,-3.479,-0.244141
27220.61,9.84256,-0.414197,0.476446,-2.99072,-3.41797,-0.12207
27220.615,9.83299,-0.416591,0.462081,-2.62451,-3.479,-0.12207
27220.62,9.81383,-0.452504,0.486023,-2.19727,-3.54004,0.12207
27220.625,9.79947,-0.471658,0.543484,-1.95312,-3.479,0.427246
27220.63,9.83299,-0.47884,0.517148,-1.77002,-3.479,0.366211
27220.635,9.82341,-0.452504,0.416591,-1.52588,-3.54004,0.427246
27220.64,9.81862,-0.459687,0.383072,-1.34277,-3.2959,0.427246
