timestamp,ax,ay,az,gx,gy,gz
8066.955,9.78989,0.059855,1.11809,0.366211,0.12207,0.366211
8066.96,9.79228,0.0622492,1.10133,0.366211,0.183105,0.366211
8066.965,9.79468,0.0694318,1.09654,0.12207,0.244141,0.366211
8066.97,9.80426,0.0885855,1.10373,0.244141,0.244141,0.305176
8066.975,9.79707,0.0814029,1.12049,0.305176,0.12207,0.427246
8066.98,9.79228,0.0957681,1.10373,0.244141,0.305176,0.366211
8066.985,9.78271,0.0742203,1.0726,0.305176,0.183105,0.427246
8066.99,9.77792,0.0574608,1.07739,0.244141,0.244141,0.427246
8066.995,9.78989,0.0526724,1.09654,0.244141,0.305176,0.305176
8067.0,9.78989,0.0574608,1.11091,0.366211,0.244141,0.427246
8067.005,9.7875,0.0454898,1.13246,0.427246,0.305176,0.488281
8067.01,9.7851,0.0454898,1.13006,0.427246,0.427246,0.244141
8067.015,9.77313,0.0454898,1.1133,0.366211,0.366211,0.244141
8067.02,9.77553,0.0454898,1.13485,0.244141,0.366211,0.305176
8067.025,9.76595,0.0766145,1.12767,0.366211,0.305176,0.427246
8067.03,9.77313,0.124498,1.06781,0.549316,0.366211,0.488281
8067.035,9.78031,0.107739,1.08697,0.305176,0.305176,0.183105
8067.04,9.78989,0.0502782,1.08457,-0.0610352,0.183105,0.12207
8067.045,9.79707,0.0167594,1.12049,-0.0610352,0.305176,0.0610352
8067.05,9.79468,0.0574608,1.11809,0.0,0.244141,0.305176
8067.055,9.7875,0.136469,1.05105,0.183105,0.366211,0.305176
8067.06,9.81623,0.174777,1.07021,0.0610352,0.366211,0.12207
8067.065,9.79947,0.0646434,1.10133,-0.305176,0.305176,-0.12207
8067.07,9.79947,-0.0670376,1.13246,-0.244141,0.244141,0.0
8067.075,9.75877,-0.0287304,1.13246,0.0,0.244141,0.244141
8067.08,9.77313,0.0861913,1.10133,0.244141,0.427246,0.305176
8067.085,9.79707,0.110133,1.0726,0.12207,0.427246,-0.0610352
8067.09,9.7851,0.0,1.11809,-0.244141,0.427246,-0.12207
8067.095,9.78031,-0.0622492,1.14682,-0.244141,0.305176,-0.0610352
8067.1,9.77792,-0.0191536,1.15401,-0.12207,0.305176,0.183105
8067.105,9.79707,0.0814029,1.13006,0.12207,0.427246,0.305176
8067.11,9.84017,0.122104,1.09415,0.183105,0.427246,-0.0610352
8067.115,9.8282,0.0814029,1.12049,-0.183105,0.366211,-0.244141
8067.12,9.79947,0.0023942,1.13964,-0.244141,0.244141,0.0
8067.125,9.7851,-0.0023942,1.1564,-0.183105,0.244141,0.0
8067.13,9.7875,0.059855,1.1157,0.12207,0.305176,0.305176
8067.135,9.82102,0.129287,1.06781,0.244141,0.244141,0.244141
8067.14,9.83299,0.105345,1.11809,0.0,0.183105,-0.0610352
8067.145,9.78271,0.0263362,1.14682,-0.12207,0.0610352,-0.12207
8067.15,9.78989,-0.0335188,1.16598,0.244141,0.183105,0.12207
8067.155,9.79468,0.0167594,1.16837,0.183105,0.0610352,0.0610352
8067.16,9.7851,0.0981623,1.10133,0.366211,0.183105,0.12207
8067.165,9.79468,0.158017,1.13246,0.305176,0.183105,0.0
8067.17,9.80186,0.0837971,1.13246,-0.183105,0.0610352,-0.244141
8067.175,9.77553,0.0047884,1.15401,-0.244141,0.0,-0.0610352
8067.18,9.79228,0.0,1.16837,-0.183105,0.0610352,-0.0610352
8067.185,9.7851,0.0071826,1.14922,0.0,0.0,-0.0610352
8067.19,9.78031,0.0311246,1.17316,-0.183105,-0.12207,-0.0610352
8067.195,9.7875,0.105345,1.12527,0.0,-0.0610352,0.0610352
8067.2,9.78031,0.0909797,1.13725,0.0610352,-0.0610352,-0.12207
8067.205,9.76595,0.011971,1.16358,-0.0610352,-0.12207,-0.305176
8067.21,9.77313,0.0,1.12527,-0.12207,-0.244141,-0.183105
8067.215,9.77553,0.0311246,1.1564,0.12207,-0.12207,-0.183105
8067.22,9.79468,0.0622492,1.12527,0.305176,-0.244141,-0.0610352
8067.225,9.78031,0.0909797,1.09894,0.244141,-0.366211,-0.244141
8067.23,9.79228,0.0742203,1.10373,0.183105,-0.427246,-0.12207
8067.235,9.77313,0.0550666,1.12049,0.0610352,-0.488281,-0.244141
8067.24,9.78989,0.0311246,1.08457,0.12207,-0.366211,-0.12207
8067.245,9.77792,0.023942,1.0726,0.12207,-0.488281,-0.183105
8067.25,9.78271,0.0526724,1.10373,0.183105,-0.488281,-0.244141
8067.255,9.79947,0.0335188,1.09894,0.244141,-0.305176,-0.366211
8067.26,9.79707,0.0311246,1.09654,0.244141,-0.366211,-0.305176
8067.265,9.79947,0.0167594,1.13006,0.0610352,-0.427246,-0.183105
8067.27,9.80186,0.0383072,1.10852,0.0,-0.488281,-0.244141
8067.275,9.80665,0.0981623,1.10133,0.12207,-0.427246,-0.183105
8067.28,9.80665,0.0670376,1.12049,0.0,-0.305176,-0.183105
8067.285,9.7875,0.0263362,1.12288,0.0,-0.488281,-0.305176
8067.29,9.77792,0.0191536,1.1133,0.12207,-0.427246,-0.305176
8067.295,9.7875,0.035913,1.11809,0.183105,-0.427246,-0.305176
8067.3,9.80665,0.0335188,1.12767,0.366211,-0.366211,-0.427246
8067.305,9.79707,0.0454898,1.13485,0.244141,-0.427246,-0.305176
8067.31,9.77792,0.0430956,1.13006,0.244141,-0.427246,-0.366211
8067.315,9.78989,0.0646434,1.12288,0.305176,-0.488281,-0.305176
8067.32,9.77313,0.0502782,1.0726,0.366211,-0.549316,-0.244141
8067.325,9.80186,0.0502782,1.12527,0.244141,-0.427246,-0.366211
8067.33,9.81144,0.0526724,1.10612,0.244141,-0.366211,-0.427246
8067.335,9.81383,0.047884,1.13006,0.183105,-0.427246,-0.427246
8067.34,9.80186,0.0454898,1.11091,0.12207,-0.488281,-0.305176
8067.345,9.77792,0.0383072,1.08697,0.0610352,-0.427246,-0.244141
8067.35,9.78989,0.0430956,1.09415,0.0610352,-0.488281,-0.427246
8067.355,9.7875,0.035913,1.08457,0.0610352,-0.366211,-0.366211
8067.36,9.79947,0.00957681,1.1157,0.0610352,-0.427246,-0.427246
8067.365,9.77792,0.035913,1.13246,0.0610352,-0.427246,-0.488281
8067.37,9.77792,0.047884,1.11091,0.0,-0.427246,-0.427246
8067.375,9.78989,0.0311246,1.10133,-0.0610352,-0.427246,-0.488281
8067.38,9.78271,0.0502782,1.12767,0.0,-0.366211,-0.488281
8067.385,9.78271,0.0287304,1.08457,-0.12207,-0.305176,-0.366211
8067.39,9.79228,0.0263362,1.1133,0.0,-0.366211,-0.366211
8067.395,9.79947,0.035913,1.13485,-0.0610352,-0.305176,-0.366211
8067.4,9.7875,0.0430956,1.14682,-0.0610352,-0.305176,-0.488281
8067.405,9.79707,0.047884,1.09415,0.0,-0.366211,-0.488281
8067.41,9.80426,0.0430956,1.07021,0.0,-0.244141,-0.427246
8067.415,9.79228,0.0574608,1.09415,0.0,-0.183105,-0.244141
8067.42,9.79228,0.0670376,1.09894,0.0610352,-0.12207,-0.305176
8067.425,9.80186,0.0430956,1.14443,-0.0610352,-0.0610352,-0.183105
8067.43,9.79707,0.035913,1.13485,0.0,-0.183105,-0.366211
8067.435,9.78271,0.0191536,1.13485,0.183105,0.0,-0.244141
8067.44,9.7851,0.035913,1.12049,0.0,-0.12207,-0.183105
8067.445,9.7875,0.0407014,1.13964,0.0610352,-0.12207,-0.183105
8067.45,9.7875,0.0574608,1.10852,0.0,0.0,-0.12207
8067.455,9.78031,0.0646434,1.13485,-0.0610352,-0.12207,-0.244141
8067.46,9.77553,0.0550666,1.1157,0.0,-0.12207,-0.305176
8067.465,9.7851,0.059855,1.13725,-0.12207,0.0,-0.183105
8067.47,9.76355,0.0574608,1.12049,-0.12207,-0.12207,-0.0610352
8067.475,9.75637,0.0550666,1.10852,-0.12207,-0.12207,-0.0610352
8067.48,9.79468,0.035913,1.10373,-0.183105,0.0,-0.12207
8067.485,9.79707,0.0383072,1.10373,-0.183105,0.0610352,-0.12207
8067.49,9.80426,0.0502782,1.09894,-0.0610352,0.0,-0.12207
8067.495,9.79707,0.0670376,1.09176,-0.183105,0.12207,-0.0610352
8067.5,9.78989,0.0550666,1.09176,-0.183105,0.0,-0.0610352
8067.505,9.7875,0.059855,1.10133,-0.0610352,0.0,-0.244141
8067.51,9.78271,0.0622492,1.11091,-0.0610352,0.0,-0.183105
8067.515,9.79468,0.0742203,1.10133,0.0,0.12207,-0.183105
8067.52,9.79228,0.071826,1.09415,-0.0610352,0.183105,-0.0610352
8067.525,9.7875,0.0742203,1.09894,-0.0610352,0.12207,-0.12207
8067.53,9.79947,0.0742203,1.10852,-0.244141,0.0610352,-0.0610352
8067.535,9.79707,0.0670376,1.1157,-0.183105,0.0610352,-0.12207
8067.54,9.80426,0.059855,1.10133,-0.183105,0.12207,0.0610352
8067.545,9.78031,0.0622492,1.11091,-0.244141,0.12207,-0.0610352
8067.55,9.77792,0.0407014,1.12767,-0.183105,0.12207,-0.183105
8067.555,9.78271,0.0526724,1.08936,-0.12207,0.305176,-0.12207
8067.56,9.77792,0.059855,1.08697,-0.244141,0.305176,-0.305176
8067.565,9.78271,0.0526724,1.10852,-0.183105,0.183105,-0.244141
8067.57,9.7851,0.047884,1.12288,-0.244141,0.366211,-0.183105
8067.575,9.77313,0.0454898,1.10612,-0.244141,0.427246,-0.12207
8067.58,9.7851,0.0646434,1.10852,0.0,0.305176,-0.183105
8067.585,9.78271,0.047884,1.13006,0.12207,0.183105,-0.12207
8067.59,9.77313,0.071826,1.12049,0.0610352,0.12207,0.0
8067.595,9.78031,0.0574608,1.11809,0.0,0.183105,0.0610352
8067.6,9.77792,0.0622492,1.11809,0.12207,0.0610352,0.12207
8067.605,9.79947,0.0574608,1.11091,0.183105,0.183105,0.0
8067.61,9.77313,0.0742203,1.1133,0.305176,0.183105,0.0
8067.615,9.7875,0.0694318,1.11091,0.366211,0.0610352,0.0
8067.62,9.77313,0.0742203,1.12288,0.244141,0.12207,0.0610352
8067.625,9.79228,0.0622492,1.07978,0.244141,0.0610352,0.0610352
8067.63,9.78989,0.0574608,1.06542,0.244141,0.183105,0.0610352
8067.635,9.77313,0.0694318,1.09415,0.0610352,0.183105,0.12207
8067.64,9.77792,0.0622492,1.09894,0.0,0.12207,0.12207
8067.645,9.7875,0.0502782,1.08218,0.0,0.244141,0.12207
8067.65,9.7875,0.0311246,1.09415,0.0,0.244141,0.12207
8067.655,9.7875,0.047884,1.09415,0.12207,0.305176,0.0
8067.66,9.78271,0.0383072,1.06063,0.0610352,0.244141,-0.0610352
8067.665,9.7875,0.0430956,1.09176,0.183105,0.244141,-0.0610352
8067.67,9.78271,0.0407014,1.09894,0.12207,0.305176,0.0610352
8067.675,9.78271,0.071826,1.10852,0.183105,0.366211,0.0
8067.68,9.78271,0.0742203,1.08218,0.12207,0.305176,-0.12207
8067.685,9.78031,0.0909797,1.08697,0.12207,0.244141,0.0
8067.69,9.76595,0.0790087,1.09415,-0.0610352,0.305176,-0.0610352
8067.695,9.76595,0.0574608,1.10852,-0.12207,0.305176,-0.12207
8067.7,9.77074,0.0335188,1.08936,-0.12207,0.244141,-0.12207
8067.705,9.76595,0.0335188,1.09176,0.0,0.244141,0.0
8067.71,9.77792,0.0526724,1.1157,0.12207,0.183105,-0.183105
8067.715,9.76116,0.0622492,1.08936,0.0610352,0.244141,0.0
8067.72,9.78271,0.0861913,1.09176,0.183105,0.244141,-0.0610352
8067.725,9.80426,0.110133,1.05345,0.244141,0.244141,-0.0610352
8067.73,9.79947,0.0981623,1.075,0.12207,0.305176,-0.244141
8067.735,9.77074,0.0143652,1.07021,0.183105,0.305176,-0.244141
8067.74,9.7875,0.0,1.09415,0.183105,0.549316,-0.305176
8067.745,9.77313,0.047884,1.09894,0.305176,0.732422,-0.244141
8067.75,9.74201,0.117316,1.04387,0.427246,0.732422,-0.305176
8067.755,9.73722,0.0933739,1.01993,0.183105,0.671387,-0.427246
8067.76,9.75398,0.0383072,1.08697,-0.0610352,0.366211,-0.427246
8067.765,9.75877,0.0526724,1.14922,0.0610352,0.305176,-0.427246
8067.77,9.75877,0.0933739,1.10612,0.305176,0.305176,-0.305176
8067.775,9.74679,0.110133,1.08697,0.366211,0.12207,-0.183105
8067.78,9.75158,0.0861913,1.08218,0.488281,-0.12207,-0.244141
8067.785,9.76595,0.102951,1.12767,0.488281,-0.183105,-0.12207
8067.79,9.76595,0.0909797,1.08936,0.610352,-0.305176,-0.305176
8067.795,9.77074,0.059855,1.07978,0.488281,-0.427246,-0.244141
8067.8,9.77553,0.0766145,1.14203,0.488281,-0.549316,-0.244141
8067.805,9.78989,0.0574608,1.13006,0.610352,-0.610352,-0.366211
8067.81,9.79468,0.047884,1.15161,0.671387,-0.549316,-0.183105
8067.815,9.79468,0.0502782,1.14922,0.976562,-0.793457,-0.183105
8067.82,9.77792,0.059855,1.17795,1.09863,-0.732422,-0.244141
8067.825,9.77792,0.0502782,1.21147,1.15967,-0.854492,-0.366211
8067.83,9.77792,0.0335188,1.26414,1.28174,-0.976562,-0.12207
8067.835,9.80186,0.0047884,1.27611,1.52588,-0.915527,-0.12207
8067.84,9.79947,-0.0023942,1.18034,1.89209,-1.0376,-0.0610352
8067.845,9.80904,0.0215478,1.12049,1.89209,-1.09863,0.12207
8067.85,9.83059,0.0430956,1.18274,1.40381,-0.976562,0.12207
8067.855,9.83538,0.0430956,1.24259,1.2207,-1.0376,0.244141
8067.86,9.84975,0.047884,1.1995,1.09863,-1.0376,0.305176
8067.865,9.85453,0.0574608,1.1157,1.34277,-1.0376,0.305176
8067.87,9.84735,0.0766145,1.03669,1.34277,-0.976562,0.305176
8067.875,9.85214,0.0957681,1.04627,1.28174,-0.854492,0.305176
8067.88,9.81862,0.102951,1.09654,1.34277,-0.976562,0.427246
8067.885,9.77792,0.0502782,1.18513,1.09863,-0.915527,0.366211
8067.89,9.77792,0.0335188,1.20668,0.976562,-0.976562,0.488281
8067.895,9.79228,0.035913,1.1564,0.976562,-0.976562,0.549316
8067.9,9.79947,0.0407014,1.08936,1.40381,-1.28174,0.549316
8067.905,9.81623,0.0550666,1.09415,1.58691,-1.2207,0.732422
8067.91,9.81383,0.0670376,1.06542,1.64795,-1.2207,0.610352
8067.915,9.7875,0.0670376,1.10133,1.46484,-1.15967,0.427246
8067.92,9.78271,0.0526724,1.13006,1.09863,-1.2207,0.305176
8067.925,9.80186,0.0430956,1.13964,0.732422,-1.52588,0.366211
8067.93,9.80904,0.0646434,1.1133,0.427246,-1.34277,0.488281
8067.935,9.77792,0.023942,1.11091,0.244141,-1.40381,0.427246
8067.94,9.77553,-0.0215478,1.24738,0.0610352,-1.64795,0.549316
8067.945,9.79468,-0.0957681,1.31921,0.427246,-1.83105,0.610352
8067.95,9.80665,-0.169988,1.23541,1.09863,-1.95312,0.671387
8067.955,9.8258,-0.0981623,1.08936,2.19727,-1.70898,0.793457
8067.96,9.85214,-0.023942,0.984017,2.92969,-1.58691,0.732422
8067.965,9.85214,0.035913,1.00796,3.35693,-1.46484,0.671387
8067.97,9.83777,0.0909797,1.02232,3.41797,-1.15967,0.427246
8067.975,9.83299,0.122104,0.993594,3.2959,-0.854492,0.549316
8067.98,9.81144,0.160412,0.952892,2.80762,-0.488281,0.488281
8067.985,9.79468,0.1652,0.991199,2.19727,-0.366211,0.671387
8067.99,9.80665,0.134075,1.04866,1.77002,-0.12207,0.915527
8067.995,9.79707,0.124498,0.991199,1.83105,0.183105,1.0376
8068.0,9.82102,0.138864,0.962469,1.95312,0.427246,1.2207
8068.005,9.80665,0.134075,0.967257,2.0752,0.732422,1.09863
8068.01,9.78031,0.134075,0.991199,2.13623,1.0376,0.976562
8068.015,9.75158,0.122104,0.960075,2.2583,1.28174,0.976562
8068.02,9.71806,0.105345,0.952892,2.2583,1.58691,1.2207
8068.025,9.72525,0.112527,1.01275,2.31934,1.70898,1.52588
8068.03,9.71328,0.155623,1.01754,2.38037,1.89209,1.83105
8068.035,9.69412,0.196325,1.02711,2.80762,1.95312,1.83105
8068.04,9.7037,0.191536,1.00556,3.05176,1.95312,1.89209
8068.045,9.74201,0.1652,1.04148,3.2959,2.0752,1.95312
8068.05,9.76595,0.105345,1.03908,3.60107,2.13623,2.01416
8068.055,9.78271,0.102951,1.01754,4.27246,2.38037,2.2583
8068.06,9.7444,0.1652,1.04866,4.69971,2.44141,2.31934
8068.065,9.74201,0.189142,0.981623,4.82178,2.50244,2.38037
8068.07,9.73243,0.19393,1.01035,4.69971,2.74658,2.38037
8068.075,9.75877,0.129287,1.10612,4.27246,2.80762,2.31934
8068.08,9.83299,0.0383072,1.17076,4.02832,2.92969,2.56348
8068.085,9.86651,0.0047884,1.12527,4.15039,3.17383,2.62451
8068.09,9.88805,0.0167594,1.05824,4.5166,3.35693,2.56348
8068.095,9.88805,0.0167594,1.01754,4.69971,3.60107,2.62451
8068.1,9.84975,0.0335188,1.09654,4.69971,3.72314,2.50244
8068.105,9.80904,0.00957681,1.20907,4.15039,3.96729,2.56348
8068.11,9.88087,-0.0311246,1.34315,3.479,4.15039,2.74658
8068.115,9.94073,-0.0215478,1.35991,3.17383,4.3335,2.92969
8068.12,9.99579,0.0071826,1.14443,3.60107,4.69971,3.11279
8068.125,9.98143,0.035913,1.01514,3.96729,4.94385,2.99072
8068.13,9.96946,0.112527,1.01514,4.39453,5.43213,2.99072
8068.135,9.91439,0.184354,1.06781,4.15039,5.92041,2.80762
8068.14,9.91678,0.21069,1.10612,3.41797,6.22559,2.92969
8068.145,9.89763,0.229843,1.0343,2.31934,6.71387,2.92969
8068.15,9.89763,0.21069,0.995988,1.2207,6.89697,2.99072
8068.155,9.96706,0.110133,1.18752,-0.488281,7.69043,2.99072
8068.16,10.1706,-0.184354,1.78847,-4.69971,10.1318,3.41797
8068.165,10.2855,-0.47884,2.56658,-12.3291,14.9536,4.82178
8068.17,10.0317,-0.347159,2.24337,-17.9443,19.4702,6.65283
8068.175,9.72285,-0.141258,1.46765,-20.2026,20.9351,7.20215
8068.18,9.56723,-0.023942,1.3216,-20.9961,20.2637,6.7749
8068.185,9.4978,0.0407014,1.44131,-20.0806,19.104,6.04248
8068.19,9.4954,0.0670376,1.31681,-18.4937,17.395,5.49316
8068.195,9.48583,0.155623,1.14922,-16.9678,16.0522,5.00488
8068.2,9.48822,0.268151,1.04627,-14.8926,14.5264,4.39453
8068.205,9.52892,0.282516,1.00556,-12.9395,12.9395,3.96729
8068.21,9.58878,0.270545,0.986411,-11.0474,11.4746,3.72314
8068.215,9.63666,0.234632,1.00556,-9.33838,9.8877,3.2959
8068.22,9.68215,0.112527,1.09176,-7.26318,8.72803,2.92969
8068.225,9.72764,0.0143652,1.21386,-5.12695,7.56836,2.62451
8068.23,9.70849,-0.0861913,1.2809,-2.99072,6.65283,2.31934
8068.235,9.73722,-0.148441,1.35512,-0.976562,5.67627,2.31934
8068.24,9.73961,-0.150835,1.39343,0.854492,5.18799,2.0752
8068.245,9.73482,-0.155623,1.43652,2.19727,4.45557,1.64795
8068.25,9.72764,-0.177171,1.42455,3.2959,3.60107,1.28174
8068.255,9.70609,-0.198719,1.42934,4.15039,2.80762,0.915527
8068.26,9.71806,-0.191536,1.46765,4.82178,2.19727,0.793457
8068.265,9.66779,-0.186748,1.45089,5.37109,1.52588,0.549316
8068.27,9.63187,-0.186748,1.45328,5.67627,0.671387,0.305176
8068.275,9.59357,-0.201113,1.43652,6.04248,-0.12207,0.12207
8068.28,9.60075,-0.208296,1.48201,6.10352,-0.610352,-0.0610352
8068.285,9.60075,-0.172383,1.49398,6.28662,-1.34277,-0.305176
8068.29,9.5816,-0.107739,1.4868,6.40869,-1.95312,-0.427246
8068.295,9.57681,-0.0454898,1.44849,6.46973,-2.62451,-0.732422
8068.3,9.61511,0.0143652,1.41018,6.34766,-3.11279,-1.09863
8068.305,9.72525,0.0023942,1.39343,6.22559,-3.90625,-1.77002
8068.31,9.80186,-0.0646434,1.40779,5.98145,-4.63867,-2.44141
8068.315,9.80904,-0.155623,1.43413,5.43213,-5.5542,-3.05176
8068.32,9.81383,-0.19393,1.47483,4.94385,-6.40869,-3.54004
8068.325,9.7851,-0.227449,1.56102,4.21143,-7.56836,-4.21143
8068.33,9.73243,-0.328006,1.66397,3.54004,-8.97217,-5.06592
8068.335,9.70609,-0.457293,1.72861,3.05176,-10.3149,-5.7373
8068.34,9.73722,-0.560243,1.86748,2.80762,-11.5967,-6.28662
8068.345,9.7444,-0.636858,2.00395,3.17383,-12.8784,-6.65283
8068.35,9.73722,-0.646434,1.9393,3.96729,-14.0991,-7.32422
8068.355,9.76116,-0.579397,1.8579,4.63867,-15.2588,-7.99561
8068.36,9.75877,-0.497994,1.78607,4.57764,-16.9678,-8.54492
8068.365,9.75877,-0.402226,1.75016,4.27246,-18.3716,-8.91113
8068.37,9.73004,-0.263362,1.68312,3.84521,-19.8975,-9.21631
8068.375,9.71567,-0.126893,1.72622,3.05176,-21.6675,-9.46045
8068.38,9.70131,-0.0143652,1.75974,1.52588,-23.5596,-9.76562
8068.385,9.65342,0.0646434,1.76213,-0.0610352,-25.6958,-9.70459
8068.39,9.63906,0.138864,1.72861,-0.793457,-27.9541,-9.8877
8068.395,9.64863,0.225055,1.7741,-0.610352,-30.6396,-10.1318
8068.4,9.67497,0.227449,1.86748,0.0,-33.4473,-10.9253
8068.405,9.66779,0.134075,2.03747,0.793457,-36.6821,-11.5356
8068.41,9.61033,-0.0335188,2.29125,1.58691,-39.978,-12.2681
8068.415,9.60075,-0.181959,2.4756,2.31934,-43.7622,-13.3667
8068.42,9.64863,-0.251391,2.52349,3.23486,-47.6685,-14.5264
8068.425,9.69891,-0.258574,2.47321,4.45557,-51.8188,-15.8691
8068.43,9.75637,-0.181959,2.3942,5.7373,-56.3965,-17.1509
8068.435,9.81144,-0.162806,2.36068,6.83594,-61.0352,-18.4937
8068.44,9.85932,-0.131681,2.36787,7.69043,-65.7959,-19.7144
8068.445,10.0341,-0.0909797,2.44448,8.23975,-70.3125,-21.0571
8068.45,10.2759,-0.0550666,2.41814,8.60596,-74.585,-22.2168
8068.455,10.5465,-0.0407014,2.48279,8.8501,-78.3691,-23.2544
8068.46,10.6757,-0.3304,2.70784,7.32422,-82.0923,-23.9258
8068.465,10.987,-0.667982,3.04303,4.15039,-86.2427,-24.1699
8068.47,11.3605,-0.481235,3.04782,2.31934,-89.5386,-24.0479
8068.475,11.7507,-0.275333,2.6025,1.52588,-91.7358,-24.231
8068.48,12.5887,0.320823,2.36308,-1.58691,-91.6748,-25.8789
8068.485,13.1442,-0.0694318,2.53546,-7.69043,-90.9424,-29.0527
8068.49,12.8425,-1.47962,2.40378,-15.625,-93.5669,-27.9541
8068.495,12.9119,-1.55144,2.15239,-16.6626,-96.9238,-24.5972
8068.5,13.4267,-0.610521,1.78847,-12.6343,-98.7549,-23.4985
8068.505,13.5967,-0.129287,1.68791,-12.146,-100.342,-24.7192
8068.51,13.6086,-0.0766145,2.04704,-13.3667,-102.112,-26.062
8068.515,13.5823,-0.411803,2.25773,-13.2446,-104.126,-26.4893
8068.52,13.7595,-0.411803,2.40138,-12.7563,-105.042,-26.062
8068.525,13.9103,-0.246603,2.37744,-11.9019,-105.408,-25.6958
8068.53,13.963,-0.0885855,2.32477,-11.0474,-105.835,-25.9399
8068.535,13.8888,-0.0742203,2.22182,-9.82666,-106.018,-26.123
8068.54,13.8074,-0.282516,2.12845,-9.21631,-106.262,-25.8789
8068.545,13.7523,-0.54109,2.08774,-9.0332,-105.713,-25.3296
8068.55,13.6733,-1.06781,2.21942,-9.39941,-104.187,-24.1699
8068.555,13.4578,-1.43892,2.52349,-10.6812,-101.685,-22.522
8068.56,13.0029,-1.66636,2.46363,-10.9863,-98.5107,-21.1182
8068.565,12.6701,-2.08056,2.00155,-10.6201,-96.1914,-19.6533
8068.57,12.22,-2.36547,1.4054,-10.9253,-94.2383,-17.6392
8068.575,11.5424,-2.34392,0.773327,-9.39941,-92.8955,-16.4795
8068.58,11.0109,-2.36547,-0.100556,-5.37109,-90.8203,-15.8691
