timestamp,ax,ay,az,gx,gy,gz
37362.795,9.62469,-0.71826,0.141258,-16.5405,6.95801,7.08008
37362.8,9.80186,-0.770933,0.225055,-13.9771,5.79834,7.44629
37362.805,9.88805,-0.852336,0.325611,-11.4136,4.57764,7.50732
37362.81,9.92636,-0.995988,0.380678,-9.39941,3.2959,7.62939
37362.815,9.87608,-1.13964,0.421379,-7.99561,2.13623,7.69043
37362.82,9.87608,-1.18992,0.605733,-6.65283,1.52588,7.87354
37362.825,9.83777,-1.14682,0.799663,-5.67627,0.793457,7.8125
37362.83,9.74919,-1.18513,0.90022,-5.24902,-0.12207,8.05664
37362.835,9.68694,-1.24738,1.06303,-5.92041,-1.15967,8.66699
37362.84,9.73004,-1.1995,1.18513,-7.20215,-2.62451,9.64355
37362.845,9.73722,-1.0726,1.075,-7.62939,-4.15039,10.376
37362.85,9.7037,-0.993594,0.76375,-7.44629,-5.24902,10.8643
37362.855,9.75158,-1.05824,0.543484,-6.65283,-5.85938,10.9863
37362.86,9.79947,-1.14922,0.476446,-6.04248,-5.79834,11.0474
37362.865,9.84735,-1.21386,0.40462,-4.88281,-5.85938,11.1084
37362.87,9.89045,-1.21147,0.275333,-3.54004,-5.98145,11.0474
37362.875,9.95748,-1.13246,-0.0143652,-2.31934,-6.34766,10.9863
37362.88,10.0317,-1.075,-0.141258,-1.0376,-6.16455,11.0474
37362.885,10.1586,-0.991199,-0.258574,0.488281,-5.67627,11.1084
37362.89,10.2975,-0.97444,-0.347159,3.2959,-5.00488,11.1694
37362.895,10.3813,-0.936133,-0.311246,5.67627,-3.84521,11.2915
37362.9,10.41,-0.811634,-0.380678,7.56836,-2.62451,11.5356
37362.905,10.3956,-0.629675,-0.493206,9.39941,-1.34277,11.4746
37362.91,10.3717,-0.399832,-0.54109,10.7422,-0.366211,11.9019
37362.915,10.3238,-0.155623,-0.562637,10.437,0.671387,11.8408
37362.92,10.303885921896642,0.1168007709537979,-0.5836815606399626,10.034277229706122,1.6419909451795496,11.841013136766888
37362.925,10.3175702809192,0.3901687348151607,-0.6063129758246045,9.933786080972824,2.508639251099256,12.087549805454332
37362.93,10.35222167896712,0.6221352127466349,-0.6296749106497823,10.022446317539805,3.311127882922912,12.517089905292996
37362.935000000005,10.395208718056004,0.7703545272993223,-0.6529110303435487,10.187177702892932,4.089252810749351,13.066313337358311
37362.94,10.4339,0.792481,-0.675165,10.3149,4.88281,13.6719
37362.945,10.4483,0.658405,-0.622492,10.498,5.67627,14.4043
37362.95,10.3884,0.392649,-0.306458,10.9863,6.28662,15.5029
37362.955,10.2448,0.023942,-0.0766145,11.0474,6.65283,16.1743
37362.96,10.1227,-0.502782,-0.0622492,14.0991,6.71387,16.4795
37362.965,9.92636,-1.12288,-0.251391,20.3857,6.65283,16.6016
37362.97,9.7875,-1.67594,-0.428562,27.71,6.53076,16.0522
37362.975,9.67976,-2.04465,-0.426168,34.4849,6.83594,15.564
37362.98,9.48583,-2.28167,-0.301669,41.1987,6.95801,15.1367
37362.985,9.40682,-2.37744,-0.071826,49.4995,6.53076,14.8926
37362.99,9.38048,-2.46363,0.311246,59.3872,6.53076,15.0146
37362.995,9.45949,-2.6001,0.758962,71.5332,7.44629,15.2588
37363.0,9.52653,-2.88262,1.41018,83.4961,8.8501,15.0757
37363.005,9.55526,-3.29203,1.98,94.2383,9.82666,14.6484
37363.01,9.40682,-3.70383,2.42533,103.577,9.21631,13.3667
37363.015,9.20571,-3.90255,2.38462,113.586,6.34766,11.3525
37363.02,9.14346,-3.91691,1.95606,125.244,2.74658,9.0332
37363.025,9.21049,-3.6751,1.43892,134.888,-0.610352,6.95801
37363.03,9.37091,-3.32076,1.23062,140.93,-2.50244,5.00488
37363.035,9.50019,-2.96881,1.3216,141.724,-3.479,3.23486
37363.04,9.56005,-2.83234,1.60412,139.709,-4.15039,2.31934
37363.045,9.54808,-2.8922,1.86029,135.864,-4.45557,2.38037
37363.05,9.48104,-3.07655,2.02549,130.798,-4.57764,3.479
37363.055,9.36372,-3.20584,1.94409,124.146,-5.79834,4.94385
37363.06,9.19852,-3.10767,1.50595,117.004,-6.89697,5.85938
37363.065,9.05248,-2.87783,1.0726,110.901,-7.50732,6.46973
37363.07,9.06205,-2.58574,0.766145,103.943,-7.26318,6.5918
37363.075,9.2081,-2.19548,0.588974,95.8252,-5.18799,6.7749
37363.08,9.38048,-1.68073,0.270545,88.6841,-3.35693,6.71387
37363.085,9.40921,-1.1995,-0.234632,81.7871,-1.52588,5.92041
37363.09,9.33978,-0.859518,-0.533907,73.5474,0.12207,4.08936
37363.095,9.25359,-0.806846,-0.430956,63.1104,2.19727,2.92969
37363.1,9.23683,-1.16358,0.071826,51.6968,5.37109,2.50244
37363.105,9.34936,-1.72143,0.706289,42.1753,8.91113,3.479
37363.11,9.36372,-2.33674,1.09894,36.3159,11.2915,5.37109
37363.115,9.2512,-2.82276,1.02472,33.4473,12.2681,7.50732
37363.12,9.10275,-3.15556,0.622492,32.4097,12.3291,9.09424
37363.125,9.03572,-3.18429,0.390255,32.4097,12.9395,9.58252
37363.13,9.04529,-3.10289,0.430956,33.02,14.2822,9.0332
37363.135,9.13149,-2.84192,0.586579,34.0576,15.686,8.36182
37363.14,9.27753,-2.5187,0.864307,35.7056,16.6016,8.23975
37363.145,9.48583,-2.21224,1.06781,35.9497,16.9678,8.60596
37363.15,9.66779,-2.06859,1.30005,34.9731,17.5171,9.0332
37363.155,9.84735,-2.00395,1.31921,33.8745,16.5405,9.64355
37363.16,9.84256,-1.64003,1.28329,33.3862,14.5264,9.8877
37363.165,10.0341,-1.31681,1.96085,32.959,15.2588,9.8877
37363.17,10.082,-0.979228,1.78607,35.1562,12.146,10.3149
37363.175,9.92397,-0.332794,0.452504,37.8418,5.92041,9.21631
37363.18,9.86651,0.205901,0.110133,37.4146,2.38037,5.92041
37363.185,9.75398,0.414197,0.749385,32.2876,0.0610352,2.80762
37363.19,9.58878,0.344765,1.29526,25.7568,-2.0752,1.34277
37363.195,9.40203,0.476446,1.40779,19.043,-3.66211,0.732422
37363.2,9.42999516609364,0.5452624663674157,1.4348352287439334,12.406090581148876,-5.556252421326899,0.1118355183045714
37363.205,9.640250111402665,0.4656104490944768,1.4508841350772623,6.299310898233438,-7.861945571654899,-0.6118629061584131
37363.21,9.912659473314596,0.2603310988068355,1.423722427032551,1.2343719349552609,-10.380236507289208,-1.3548582885287164
37363.215,10.127087890388584,-0.0477344346547977,1.3211358125475174,-2.277015356505215,-12.912172298188658,-2.033335648052121
37363.22,10.1634,-0.435745,1.11091,-3.72314,-15.2588,-2.56348
37363.225,9.96227,-0.924162,0.833182,-2.62451,-17.2119,-2.92969
37363.23,9.70131,-1.57778,0.842759,0.488281,-18.5547,-3.41797
37363.235,9.56723,-2.10211,1.41018,2.01416,-19.6533,-4.08936
37363.24,9.57441,-2.49476,1.90578,1.15967,-22.0947,-3.96729
37363.245,9.52892,-2.68869,1.94409,3.479,-25.3296,-4.15039
37363.25,9.41161,-2.56419,1.59693,10.0708,-28.7476,-6.40869
37363.255,9.27274,-2.53307,1.10133,15.1367,-31.0059,-9.76562
37363.26,9.16261,-2.42533,0.658405,16.9678,-32.5317,-13.0005
37363.265,9.09318,-2.09493,0.565032,17.8223,-33.3252,-15.625
37363.27,9.08839,-1.84593,0.76375,18.7988,-33.5693,-17.8223
37363.275,9.12909,-1.83396,0.950498,20.874,-33.8745,-19.5312
37363.28,9.18176,-1.92254,0.833182,24.292,-34.2407,-20.9351
37363.285,9.18655,-1.9824,0.366313,28.5645,-34.668,-22.4609
37363.29,9.15543,-1.99437,-0.198719,32.0435,-34.2407,-24.4751
37363.295,9.11712,-2.11408,-0.612916,34.3018,-32.7759,-26.3062
37363.3,9.03572,-2.22421,-0.596156,36.3159,-30.1514,-27.2827
37363.305,9.02375,-2.20745,-0.308852,38.5132,-26.7944,-26.9775
37363.31,9.13388,-2.1045,0.023942,39.5508,-23.3154,-25.6958
37363.315,9.30387,-1.95127,0.28491,39.0015,-20.6299,-24.7803
37363.32,9.44513,-1.87227,0.428562,36.6821,-18.4326,-24.231
37363.325,9.52174,-1.9393,0.61531,33.0811,-16.2964,-23.9258
37363.33,9.61751,-2.08296,0.790087,28.9917,-14.4043,-23.3154
37363.335,9.72764,-2.17872,0.962469,24.7803,-13.0005,-22.9492
37363.34,9.76595,-2.04465,1.01035,21.2402,-12.3291,-23.0713
37363.345,9.7037,-1.66158,0.770933,18.7378,-12.9395,-23.6816
37363.35,9.64384,-1.24259,0.457293,17.2729,-14.6484,-25.3296
37363.355,9.68455,-1.00796,0.275333,15.625,-16.5405,-27.6489
37363.36,9.768276017612372,-0.8267949885036381,0.1585158734006712,14.260296254269232,-18.256820840116703,-29.701053934787005
37363.365,9.863366533849598,-0.6683362015960896,0.0890379871394203,13.352025084861072,-19.747857285204997,-31.31946948921535
37363.37,9.95561904140249,-0.55305462029847,0.0796446641855356,12.851445787818117,-20.997193311785608,-32.56488807773675
37363.375,10.030831032550866,-0.5014212261186437,0.1430812275148688,12.709817661036166,-21.98841289108914,-33.498051109681526
37363.38,10.0748,-0.533907,0.292093,12.8784,-22.7051,-34.1797
37363.385,10.058,-0.641646,0.486023,13.2446,-23.1323,-34.5459
37363.39,9.9096,-0.727837,0.519542,13.6108,-23.3765,-34.2407
37363.395,9.66539,-0.737414,0.368707,14.3433,-23.8647,-33.6304
37363.4,9.48343,-0.54109,0.162806,15.564,-24.4751,-33.2642
37363.405,9.37091,-0.363919,-0.0790087,16.6626,-24.7803,-33.4473
37363.41,9.4547,-0.651223,-0.205901,17.4561,-24.7803,-34.668
37363.415,9.61511,-1.26414,-0.215478,18.4326,-23.8037,-36.1938
37363.42,9.83538,-1.6927,-0.155623,20.2026,-21.9116,-37.1094
37363.425,10.0006,-1.77171,-0.0143652,23.1323,-19.3481,-37.9028
37363.43,10.0293,-1.6113,0.0502782,25.5127,-17.2729,-39.0625
37363.435,9.97185,-1.46046,-0.011971,26.4282,-15.686,-40.9546
37363.44,9.89045,-1.42455,-0.160412,26.3062,-14.6484,-42.1143
37363.445,9.8258,-1.43413,-0.263362,23.8647,-13.6719,-42.9688
37363.45,9.64145,-1.34315,-0.155623,19.043,-12.146,-43.1519
37363.455,9.4164,-1.04387,-0.0526724,13.0615,-10.9253,-42.8467
37363.46,9.19373,-0.725443,-0.011971,7.62939,-10.2539,-42.6636
37363.465,9.02375,-0.493206,-0.129287,3.78418,-9.76562,-42.7856
37363.47,8.97347,-0.45011,-0.208296,1.2207,-9.0332,-42.7246
37363.475,9.05726,-0.565032,-0.296881,-0.549316,-7.26318,-42.2974
37363.48,9.19373,-0.720655,-0.390255,-0.732422,-4.82178,-41.687
37363.485,9.37569,-0.78051,-0.488417,0.427246,-1.70898,-41.0767
37363.49,9.56005,-0.73502,-0.579397,2.01416,2.0752,-40.5884
37363.495,9.77792,-0.687136,-0.553061,3.78418,6.10352,-40.1611
37363.5,9.95988,-0.617704,-0.584185,6.10352,10.3149,-40.2222
37363.505,10.1107,-0.584185,-0.706289,8.91113,14.5264,-40.8936
37363.51,10.2376,-0.543484,-0.890643,11.7188,18.4326,-42.3584
37363.515,10.4483,-0.414197,-1.01035,13.3057,22.522,-44.1284
37363.52,10.6422,-0.136469,-1.09654,14.2822,26.9775,-46.3867
37363.525,10.7787,-0.0622492,-1.29766,14.9536,32.1045,-48.3398
37363.53,10.9295,-0.208296,-1.55144,16.2354,36.8652,-49.0723
37363.535,11.0492,-0.222661,-1.76932,17.0288,42.3584,-49.4995
37363.54,11.1043,-0.0526724,-1.75495,17.0898,48.8892,-49.8657
37363.545,11.1785,0.196325,-1.52271,16.0522,56.0913,-49.9268
37363.55,11.3533,0.507571,-1.28569,14.7095,63.4766,-49.6826
37363.555,11.6406,0.794875,-1.05105,13.2446,69.8853,-49.4385
37363.56,11.7603,0.988805,-1.01754,12.5732,75.5005,-48.8281
37363.565,11.8298,0.921768,-1.22344,12.5122,80.7495,-47.5464
37363.57,11.9088,0.751779,-1.58496,12.2681,85.5713,-45.8984
37363.575,11.9926,0.701501,-1.93691,11.3525,91.4307,-44.3726
37363.58,12.0333,0.849942,-1.91536,10.5591,97.8394,-43.0298
37363.585,12.05,0.972046,-1.75256,10.6812,104.797,-42.1143
37363.59,12.1602,1.09176,-1.4437,13.1226,112.061,-41.3818
37363.595,12.2846,1.14443,-1.36469,17.2729,119.08,-40.7104
37363.6,12.4403,1.18274,-1.35751,22.522,126.587,-39.7339
37363.605,12.5456,1.22583,-1.49877,28.3813,132.996,-39.0015
37363.61,12.6797,1.08218,-1.96325,35.9497,138.062,-38.208
37363.615,12.7922,0.85473,-2.33914,46.0815,143.86,-36.7432
37363.62,12.7276,0.632069,-2.40617,58.96,149.719,-35.6445
37363.625,12.6605,0.399832,-2.05662,71.9604,156.494,-34.668
37363.63,12.5552,0.292093,-1.62806,83.4961,163.025,-33.6304
37363.635,12.4307,0.289698,-1.34554,92.8955,168.152,-33.6914
37363.64,12.247092702705917,0.3470860594594344,-1.250627663578801,100.97548452379225,170.60432393368376,-34.9016074269116
37363.645,12.025289242412113,0.4285207771797928,-1.303169258398975,107.93582487984048,170.6833917004467,-37.04022618078139
37363.65,11.809339431138143,0.4989785650416183,-1.4498540213261146,113.7126229622013,169.1334975004872,-39.91651121730168
37363.655000000006,11.643293079715011,0.5234358352995644,-1.6373711897022027,118.2419807018773,166.69893553116702,-43.33971750639001
37363.66,11.5712,0.466869,-1.81241,121.46,164.124,-47.1191
37363.665,11.5808,0.268151,-1.96803,123.413,161.621,-50.9644
37363.67,11.4467,-0.138864,-2.17394,124.695,158.02,-54.2603
37363.675,11.0277,-0.610521,-2.22421,125.854,154.053,-56.7017
37363.68,10.4986,-1.41737,-2.229,125.427,148.926,-58.1665
37363.685,9.88326,-2.38702,-2.22421,122.192,141.785,-57.6172
37363.69,9.20331,-3.0957,-1.89381,116.638,134.216,-55.4199
37363.695,8.44196,-3.67989,-0.967257,113.647,125.916,-52.5513
37363.7,7.49385,-4.16591,0.213084,112.061,115.906,-49.1943
37363.705,6.73489,-4.24731,1.85311,112.915,104.431,-46.1426
37363.71,6.19141,-4.01747,3.43807,116.577,92.3462,-44.3115
37363.715,6.11479,-4.71658,4.71897,115.54,74.4629,-43.8843
37363.72,6.29914,-6.90488,4.60405,99.3042,49.7437,-42.6636
37363.725,7.09881,-9.06445,2.47321,73.1201,22.7661,-37.9028
37363.73,8.49702,-10.5153,-1.28569,48.7061,-5.98145,-29.9072
37363.735,9.34457,-11.2551,-5.2433,30.7617,-34.2407,-19.6533
37363.74,9.726258485441392,-11.56971644376712,-8.36015663449993,14.879528203189242,-59.81808001359769,-9.2437882853754
37363.745,9.910703958435258,-11.543215009669783,-10.317158584639849,-0.4621852943186799,-81.95604487520676,0.8362340659548522
37363.75,10.108288188321293,-11.191097353825423,-10.944378214548903,-15.504412866648092,-100.21644969261509,10.618720542448056
37363.755000000005,10.529392945959234,-10.528865131279616,-10.071887895547604,-30.488126976819792,-114.16114969033508,20.135624690431044
37363.76,11.3844,-9.57202,-7.52976,-45.6543,-123.352,29.4189
37363.765,12.627,-8.49223,-3.59609,-59.2651,-127.686,37.9639
37363.77,13.4027,-7.89847,-0.169988,-63.4155,-129.456,44.7388
37363.775,13.3549,-7.88171,1.21625,-56.8848,-133.972,52.9175
37363.78,12.2176,-8.41083,0.136469,-44.6777,-141.846,60.1196
37363.785,10.8386,-8.73165,-2.16436,-25.5737,-153.137,62.8052
37363.79,9.93115,-8.72208,-4.52744,-1.52588,-166.382,63.3545
37363.795,10.343,-9.27514,-6.30154,19.165,-181.396,65.4907
37363.8,11.4443,-10.3621,-7.45315,32.1655,-196.228,70.7397
37363.805,12.9838,-11.5377,-7.75482,37.9028,-207.581,80.2612
37363.81,14.5735,-12.8425,-7.63032,40.3442,-216.064,96.3135
37363.815,16.0603,-14.2,-7.13951,44.8608,-216.736,115.967
37363.82,17.5423,-15.682,-6.59363,48.0957,-213.135,136.841
37363.825,18.6676,-16.9509,-6.27999,55.6641,-205.872,152.649
37363.83,19.3547,-17.6932,-5.43963,68.4814,-193.604,160.95
37363.835,19.7809,-17.267,-3.89058,90.0269,-179.749,159.119
37363.84,19.3643,-13.951,-2.02549,122.803,-166.87,155.457
37363.845,17.7386,-10.7978,-0.6608,162.476,-156.677,156.555
37363.85,15.457,-8.49463,-0.294487,195.557,-151.245,158.508
37363.855,13.2974,-6.65349,-0.191536,210.693,-150.024,160.034
37363.86,12.0979,-5.00149,0.0311246,211.06,-150.146,161.133
37363.865,11.6215,-3.52426,0.253785,204.651,-149.597,162.537
37363.87,11.6191,-2.12126,0.488417,197.327,-145.691,164.429
37363.875,11.6167,-0.76375,0.591368,193.054,-139.221,166.443
37363.88,11.3437,0.586579,0.581791,190.552,-130.371,168.823
37363.885,10.8218,1.8172,0.849942,186.279,-119.995,170.532
37363.89,10.1706,3.00233,1.26174,177.429,-109.619,171.387
37363.895,9.43555,4.01986,1.84114,164.368,-98.999,170.593
37363.9,8.69813,4.86502,2.28646,150.818,-88.9893,166.87
37363.905,7.83383,5.51624,2.46363,137.085,-79.4678,158.02
37363.91,6.83305,6.42604,2.24337,120.789,-70.9839,147.705
37363.915,5.90889,7.72369,1.86029,104.492,-61.2183,139.771
37363.92,5.14275,8.91361,1.80044,91.6748,-48.7061,131.653
37363.925,4.8315,10.4052,2.0638,84.3506,-33.3862,119.019
37363.93,5.09247,12.0931,2.61207,82.2754,-13.7939,102.478
37363.935,5.44202,13.4746,3.55539,85.7544,4.76074,81.2988
37363.94,5.42526,15.0739,4.13239,93.75,17.4561,59.2041
37363.945,5.08289,16.9174,4.54659,97.0459,28.5034,41.9312
37363.95,5.03022,18.9262,4.36463,108.154,37.7197,25.2686
37363.955,5.31752,21.2749,4.32632,147.4,52.8564,-5.61523
37363.96,5.71975,24.2628,6.31112,233.643,103.149,-74.1577
37363.965,6.21056,29.5229,9.27274,328.369,149.597,-170.166
37363.97,7.15148,37.4477,10.7236,393.311,190.369,-245.667
37363.975,8.47308,44.9128,14.7219,450.378,234.192,-297.913
37363.98,10.3549,50.8337,16.3883,454.285,217.529,-296.021
37363.985,11.2575,48.8609,13.6254,365.295,145.996,-204.834
37363.99,10.5297,30.8158,5.61919,270.081,93.75,-151.794
37363.995,12.5815,19.3092,0.325611,180.969,42.6636,-139.282
37364.0,15.919,12.5145,-5.34386,94.1162,-2.13623,-115.417
37364.005,19.9964,9.9934,-11.0373,49.9268,-30.7007,-93.9331
37364.01,24.8231,9.99579,-13.8672,82.2144,-24.7803,-87.2192
37364.015,27.9762,11.3102,-4.96797,144.714,25.2686,-100.403
37364.02,28.9244,10.5321,6.64391,192.444,82.5806,-95.3979
37364.025,26.3626,8.59758,11.9016,207.092,100.037,-84.3506
37364.03,20.6811,8.0517,8.25281,178.589,72.876,-64.4531
37364.035,14.9662,7.70933,4.18746,129.639,33.9966,-37.2925
37364.04,10.386,6.46434,1.54187,89.4165,-9.94873,-15.1367
37364.045,7.81946,5.14753,0.124498,58.96,-39.0625,-8.97217
37364.05,6.58884,4.5825,-0.112527,24.1089,-49.0723,-2.86865
37364.055,6.24887,3.9624,0.672771,-8.97217,-49.0723,14.0381
37364.06,6.22732,2.27928,2.22421,-29.541,-42.8467,38.5132
37364.065,6.32309,-0.0861913,5.35343,-45.8374,-31.7383,59.8145
37364.07,6.87615,-2.09253,7.04374,-58.7769,-29.1138,73.4863
37364.075,7.70454,-3.76847,6.59363,-57.9834,-35.2173,82.0923
37364.08,8.1331,-5.01825,5.43963,-63.8428,-37.4146,91.3696
37364.085,8.03973,-5.83467,4.89614,-79.1626,-36.6821,98.8159
37364.09,7.60638,-6.32548,4.17309,-99.1821,-37.6587,97.0459
37364.095,7.31429,-6.48589,2.87783,-112.0,-34.3628,78.4912
37364.1,7.52498,-6.40449,1.67355,-114.075,-24.4751,49.0723
37364.105,7.99663,-5.9879,0.241814,-108.093,-15.0146,16.0522
37364.11,8.41083,-4.98233,-1.40061,-93.689,-4.63867,-14.4043
37364.115,9.14346,-3.08134,-2.3128,-79.1016,3.72314,-32.5928
37364.12,10.2232,-1.91057,-2.95923,-64.9414,7.38525,-43.1519
37364.125,11.4539,-1.35512,-3.30639,-49.1943,13.0615,-51.9409
37364.13,12.3206,-1.24977,-2.81319,-31.9824,20.3247,-57.7393
37364.135,12.797,-1.51074,-1.86508,-18.0664,27.771,-60.1807
37364.14,13.2304,-1.7765,-0.864307,-7.99561,33.9966,-60.6689
37364.145,13.3884,-1.70946,-0.215478,1.52588,38.208,-60.73
37364.15,13.1561,-1.10612,-0.203507,10.6812,40.7715,-62.9272
37364.155,12.8233,-0.150835,-0.821211,19.104,42.1753,-67.688
37364.16,12.7395,0.782904,-1.48441,24.6582,41.9312,-74.707
37364.165,12.8186,1.63763,-1.97761,25.9399,41.8701,-82.7637
37364.17,13.0723,2.25055,-2.25055,23.9868,44.2505,-90.3931
37364.175,13.5847,2.47321,-2.23379,23.1934,49.1333,-96.4355
37364.18,14.0611,2.25294,-2.00395,24.5972,55.3589,-100.647
37364.185,14.2647,1.78129,-1.65439,27.71,61.7676,-102.905
37364.19,14.121,1.22104,-1.53708,30.1514,68.5425,-103.455
37364.195,13.7667,0.861913,-1.56102,30.2734,75.4395,-103.455
37364.2,13.3836,0.955286,-1.79805,25.6348,81.665,-103.21
37364.205,12.9885,1.39821,-1.91536,15.9302,86.9141,-102.966
37364.21,12.6653,2.1476,-1.99676,0.427246,90.9424,-103.394
37364.215,12.548,2.98796,-1.8986,-17.7612,94.9097,-104.736
37364.22,12.5073,3.80199,-1.48919,-35.7056,99.0601,-106.323
37364.225,12.5073,4.24971,-1.20428,-53.2837,101.929,-106.75
37364.23,12.4786,4.38857,-0.986411,-68.9697,103.882,-105.469
37364.235,12.5648,3.9624,-0.588974,-81.604,104.919,-102.966
37364.24,12.6366,2.99275,0.011971,-91.5527,104.492,-100.647
37364.245,12.888,0.981623,0.318429,-101.624,99.0601,-99.0601
37364.25,13.3118,-1.45089,0.131681,-118.958,87.4634,-94.9097
37364.255,13.6517,-3.32794,-0.902614,-143.738,60.2417,-75.8667
37364.26,13.535577106998424,-5.048486013631522,-2.774175818560355,-159.05685028225483,36.625400597096025,-55.834704177883296
37364.265,12.966315811636154,-6.667801388803558,-5.1845605920049564,-163.10344014037628,19.842586109824424,-39.38198422470489
37364.27,12.05241496383747,-8.050054754440666,-7.789463052003889,-159.18540485165943,6.597661353240965,-26.53657221025705
37364.275,10.902373409420566,-9.05941474793956,-10.244577944155605,-150.61037970019112,-6.404968951385159,-17.32650011911763
37364.28,9.62469,-9.56005,-12.2056,-140.686,-22.4609,-11.7798
37364.285,8.03733,-9.82102,-14.0683,-132.507,-41.5039,-9.76562
37364.29,5.84664,-11.1019,-16.9797,-126.709,-53.5278,-12.8784
37364.295,5.25527,-12.7108,-17.085,-122.803,-65.6738,-25.2686
37364.3,4.82671,-14.1066,-18.1768,-136.536,-99.5483,-29.4189
37364.305,4.96797,-15.4378,-18.5287,-171.631,-133.728,-14.2822
37364.31,5.06134,-16.7929,-18.9836,-224.548,-168.335,18.8599
37364.315,5.63834,-17.9421,-18.9884,-286.072,-197.327,56.1523
37364.32,6.80672,-18.5503,-18.2031,-336.853,-220.825,85.022
