timestamp,ax,ay,az,gx,gy,gz
32058.285,5.91847,13.307,-6.33985,56.2134,103.577,69.8853
32058.29,4.64954,17.1329,-10.4866,20.6299,85.2661,53.4058
32058.295,4.03662,20.7721,-13.6948,-16.0522,63.7817,38.269
32058.3,4.77643,23.8917,-14.2814,-33.02,46.5088,28.3203
32058.305,8.0924,23.8917,-11.5568,-9.27734,38.5132,25.5737
32058.31,12.9622,19.4122,-6.76362,31.1279,33.9355,22.1558
32058.315,17.255,12.2416,-0.536301,63.9648,35.0342,14.2212
32058.32,20.9684,4.09169,6.16507,68.4204,51.0254,10.5591
32058.325,22.8646,-2.87065,9.93115,32.2876,79.7729,15.7471
32058.33,23.1424,-7.92241,9.16979,-21.2402,106.873,29.1138
32058.335,21.816,-10.6015,5.69341,-69.9463,120.667,48.7671
32058.34,20.12395173842193,-11.672671270189833,2.918350117212269,-99.344552128063,128.6774829427016,63.34118866964333
32058.345,18.436265915939668,-11.580660701226536,1.407224388256033,-109.53405182884175,133.83285787280562,70.94429488704601
32058.35,16.788825349752447,-10.593030958105944,0.8958084013765429,-104.1564433753569,136.55223838393889,72.8971147269276
32058.355,15.217512853465058,-8.977344703244945,1.1198777441625545,-86.85337102190292,137.25473807462544,70.52034426573424
32058.36,13.758211244319066,-7.001164601085062,1.8152080054905744,-61.266479031498775,136.35947053687212,65.13467957455488
32058.365,12.446803338338364,-4.932053315642601,2.7175747735333595,-31.037411668472405,134.28554936549986,58.0608167277947
32058.37,11.319171952291748,-3.037573512183865,3.562753635933602,0.1921867806449313,131.4520881575658,50.619451805086605
32058.375,10.41119990054044,-1.5852878518060982,4.086520182254162,28.78067209917843,128.27820050351352,44.13128086920638
32058.38,9.75877,-0.842759,4.02465,51.0864,125.183,39.917
32058.385,9.29908,-0.684742,3.30879,64.5752,120.85,39.3677
32058.39,8.81545,0.143652,2.53067,71.167,110.229,43.0908
32058.395,8.7556,1.50595,1.98719,73.1201,98.877,47.7295
32058.4,9.029268100069045,2.8530032497132938,1.8009881856436591,69.65133036012404,92.17716071071924,50.41881547315731
32058.405,9.436296965463775,4.018653151850566,1.84763938419033,60.70354727769359,89.36175420428202,51.12619876681336
32058.41,9.799146781147106,4.936944430103346,1.940225489935388,46.61759200669061,88.24831733995713,50.47061432440013
32058.415,9.940277731133856,5.541921805194611,1.8918283971529244,27.734305834284804,86.65438698484772,49.07102658867372
32058.42,9.68215,5.76763,1.51553,4.39453,82.3975,47.5464
32058.425,9.04051,5.60004,1.10852,-21.0571,75.2563,46.2036
32058.43,8.68616,5.01585,1.97282,-39.917,70.9839,44.5557
32058.435,8.84897,3.62003,2.72221,-49.6826,69.5801,43.2129
32058.44,9.109032395306349,2.3036620504446352,3.18407426763402,-54.72782664239753,68.73946824283331,41.77763096790672
32058.445,9.347619461012846,1.3063338227116037,3.4558928989736497,-56.60924582033164,67.93431651148451,40.14068667769892
32058.45,9.561764010602348,0.5936951583454985,3.5641579718149976,-55.784109332929006,67.1400398078327,38.36724918167403
32058.455,9.74849885702696,0.1313959011589383,3.5353615633109894,-52.70966897439136,66.33203313550929,36.52250053567673
32058.46,9.90485681331855,-0.1149141057640404,3.3959957510134475,-47.84317654546663,65.48569149818576,34.67162279575913
32058.465,10.027870692840322,-0.1795850197859703,3.17255261212013,-41.64188383546207,64.57640989768117,32.87979801390741
32058.47,10.11457330860096,-0.0969669976781589,2.891524224112049,-34.56304264398811,63.57958333763016,31.212208246192983
32058.475,10.161997473734337,0.0985898035344615,2.579402664405828,-27.063904767710863,62.47060682106843,29.734035547334894
32058.48,10.167176001386636,0.3727352266072321,2.262680010643785,-19.60172200860157,61.224875351993845,28.510461972834047
32058.485,10.127141704701064,0.691119114934982,1.967848339765589,-12.63374615219019,59.81778393164428,27.60666957558943
32058.49,10.038927396791994,1.0193913113177373,1.721399729419847,-6.6172290006411885,58.22472756390914,27.08784041131089
32058.495,9.899565890914015,1.3232016585267443,1.549826257114355,-2.0094223533499136,56.42110125321904,27.01915653458789
32058.5,9.70609,1.5682,1.47962,0.732422,54.3823,27.4658
32058.505,9.48104,1.7358,1.52989,2.01416,52.2461,28.2593
32058.51,9.3326,1.8579,1.70467,4.3335,50.6592,28.6865
32058.515,9.29669,1.9393,1.99437,6.28662,49.8047,29.1138
32058.52,9.22725,2.00395,2.20985,7.56836,49.4995,29.541
32058.525,8.9208,2.11408,2.33435,7.62939,49.4385,30.3345
32058.53,8.57842,2.36068,2.32477,6.28662,48.9502,31.0059
32058.535,8.32943,2.59053,2.12845,4.45557,47.9736,31.0669
32058.54,8.22408,2.57616,2.1045,3.11279,45.9595,29.7241
32058.545,8.34379,2.23618,2.13802,3.54004,44.5557,27.8931
32058.55,8.61434,1.71425,2.16915,5.12695,43.396,26.6724
32058.555,8.85855,1.41497,2.11887,6.7749,42.2363,26.123
32058.56,9.05487,1.43173,1.89621,9.27734,41.3818,25.2686
32058.565,9.09078,1.54665,1.69749,12.8784,40.8325,24.1699
32058.57,9.06684,1.36948,1.87466,17.7002,40.7715,23.4985
32058.575,9.18895,0.897826,2.21224,22.0947,41.2598,24.1089
32058.58,9.37809,0.474052,2.49715,24.6582,41.9312,26.2451
32058.585,9.65103,0.512359,2.43251,24.7192,41.9312,28.6865
32058.59,9.88326,0.799663,2.25534,22.8271,41.0767,30.2124
32058.595,10.0652,0.995988,2.09493,18.6768,39.978,31.0669
32058.6,10.2687,1.12527,1.96564,12.3291,40.1001,32.0435
32058.605,10.4435,1.21625,1.67594,5.06592,40.4053,32.5317
32058.61,10.5273,1.35512,1.38624,-2.2583,40.7104,32.6538
32058.615,10.5273,1.49877,1.34075,-8.17871,41.3818,31.9824
32058.62,10.3765,1.47004,1.54187,-12.8174,42.2363,30.5786
32058.625,10.1562,1.34794,2.02549,-16.3574,43.1519,29.6021
32058.63,9.86651,1.24738,2.54264,-18.8599,44.0674,29.1748
32058.635,9.68215,1.36469,2.75333,-19.3481,44.0674,29.0527
32058.64,9.53611,1.56102,2.45406,-18.6157,42.9077,28.6255
32058.645,9.45949,1.80044,2.07098,-16.5405,41.687,27.832
32058.65,9.39006,2.03268,2.08296,-12.9395,40.5273,26.9165
32058.655,9.41879,2.15239,2.37744,-7.99561,41.0767,26.062
32058.66,9.44752,2.0662,2.56419,-2.2583,43.2739,26.001
32058.665,9.34457,1.79565,2.64799,3.66211,46.5088,26.8555
32058.67,9.22965,1.58496,2.74615,9.64355,50.1709,28.9307
32058.675,9.02614,1.34315,2.82516,15.3198,52.7344,31.5552
32058.68,8.88488,1.09894,2.77967,20.2026,54.9927,34.3018
32058.685,8.82263,0.814029,2.61926,24.353,55.542,36.8652
32058.69,9.05248,0.61531,2.29125,27.3438,55.2368,39.0015
32058.695,9.59117,0.732626,1.82917,27.5879,54.8096,40.4663
32058.7,10.3238,1.03669,1.43173,24.292,54.1992,40.8325
32058.705,11.0085,1.27372,1.18513,18.0664,54.2603,40.2222
32058.71,11.4467,1.27372,1.33596,10.8032,56.0303,39.4287
32058.715,11.6119,1.1564,1.75495,2.99072,59.3872,39.3677
32058.72,11.4826,1.03908,2.21703,-3.96729,62.9883,40.1001
32058.725,11.157,1.04627,2.7246,-9.8877,65.7959,41.0767
32058.73,10.7188,1.13246,3.05021,-15.9302,66.9556,41.9312
32058.735,10.2759,1.31921,3.21302,-21.3623,66.7725,42.0532
32058.74,10.0533,1.63763,3.17232,-25.7568,65.7349,41.5039
32058.745,9.99819,1.76213,3.15795,-29.8462,65.0635,40.4053
32058.75,10.1323,1.81002,3.27766,-34.1187,64.5142,40.0391
32058.755,10.4291,1.73101,3.45723,-39.0625,64.5142,40.4053
32058.76,10.7452,1.49638,3.65595,-44.8608,64.4531,41.2598
32058.765,10.9918,1.18034,3.71101,-51.9409,64.9414,42.9688
32058.77,11.1594,0.893037,3.58412,-58.96,65.1245,45.2881
32058.775,11.2863,0.739808,3.31597,-64.8804,65.1245,47.5464
32058.78,11.5137,0.56982,3.06937,-69.9463,64.8193,49.8047
32058.785,11.7579,0.469264,2.96881,-74.0356,65.6128,52.1851
32058.79,12.0309,0.311246,2.70784,-75.8057,67.0776,54.2603
32058.795,12.323,0.0526724,2.1045,-75.8057,68.4204,56.2744
32058.8,12.7108,-0.428562,1.41258,-74.8291,69.1528,59.2651
32058.805,13.1801,-1.03669,0.80924,-73.2422,70.4956,63.1714
32058.81,13.6685,-1.65439,0.445322,-70.8618,72.6318,67.8711
32058.815,14.0444,-2.28886,0.308852,-68.1152,75.8057,73.4253
32058.82,14.365491818774723,-2.563276371331743,0.3533528533051339,-63.922038770648015,78.71508593030546,77.90961960867116
32058.825,14.659328365492865,-2.4379681209258464,0.5344616339392468,-58.42053868013272,81.09864369813708,81.06111305984943
32058.83,14.93054968074287,-1.9933358330090256,0.8076187575868735,-52.19779794823221,83.09380354596553,83.20667636650906
32058.835,15.183795805695288,-1.3097800906920427,1.1282646405784904,-45.84091478066568,84.83799572042511,84.67320554582261
32058.84,15.4237067809238,-0.4677014779985234,1.451839698649396,-39.93698739690006,86.46865046375392,85.7875966101514
32058.845,15.6549226472071,0.452499421264998,1.733784347705553,-35.0731140120658,88.12319801976626,86.87674557374399
32058.85,15.882083445158932,1.37042202264444,1.9295390035526565,-31.836392842914044,89.93906863086326,88.26754844964812
32058.855,16.109829215885732,2.20566574371777,1.9945440824085476,-30.813922099509227,92.05369254341834,90.28690125393808
32058.86,16.3428,2.87783,1.88424,-32.5928,94.6045,93.2617
32058.865,16.5822,3.34949,1.62806,-37.0483,97.4731,97.229
32058.87,16.836,3.74932,1.43892,-41.9922,99.9756,101.257
32058.875,17.1616,4.15394,1.18752,-47.4854,102.539,104.736
32058.88,17.5375,4.45082,0.811634,-53.5278,104.431,106.934
32058.885,17.9781,4.78601,0.395043,-59.3262,105.469,107.849
32058.89,18.4258,5.07092,-0.105345,-64.209,106.079,107.178
32058.895,18.646,5.19302,-0.533907,-68.8477,107.056,106.079
32058.9,18.76500691836087,5.230437322241365,-1.0106676472674057,-73.80362809504209,108.12850320876844,105.23430772890164
32058.905,18.860417682201327,5.23947036118022,-1.534496785631912,-79.96323436953735,109.01976337130772,104.98530725820524
32058.91,18.96791498695161,5.258046739013188,-2.047394900810048,-88.33240660235754,109.53347193015746,105.646952923019
32058.915,19.123181527712063,5.324094077859919,-2.4913624770659726,-99.9170325502564,109.4733203260032,107.53419905754498
32058.92,19.3619,5.47554,-2.8084,-115.723,108.643,110.962
32058.925,19.6971,5.76524,-3.03106,-135.498,107.178,115.967
32058.93,19.97,6.15549,-3.39737,-154.968,106.323,121.643
32058.935,19.812,6.18422,-3.67749,-173.035,106.812,127.625
32058.94,19.3547,5.9065,-3.67749,-189.697,109.131,134.216
32058.945,18.9333,5.58088,-2.94726,-199.89,113.525,141.479
32058.95,18.5982,5.08528,-1.25696,-200.195,120.544,149.048
32058.955,18.1313,3.88818,0.617704,-191.467,128.357,156.982
32058.960000000003,17.67239619279324,3.2414738421092206,2.32243469408668,-171.5056583420418,136.45278386247588,163.74702053280237
32058.965,17.170591221448863,3.4383286506099484,3.575243162616142,-142.88708673597554,143.42479314632834,167.84041961660293
32058.97,16.494578153225277,4.381113538322284,4.065468885039931,-109.7533659338468,147.48411050434612,167.8922084367889
32058.975,15.51305005722222,5.972197616502645,3.4824513385745286,-76.2465767735442,146.84181857500053,162.53239817404432
32058.98,14.0947,8.11395,1.51553,-46.5088,139.709,150.391
32058.985,11.8585,10.4555,-1.69031,-23.8037,125.793,131.836
32058.99,8.25281,11.8154,-4.64715,-8.36182,109.253,113.098
32058.995,5.26964,11.7771,-6.83784,1.15967,91.7358,97.4731
32059.0,3.45723,10.908,-6.31351,13.9771,81.3599,85.4492
32059.005,2.09971,8.65504,-2.16915,26.062,82.8857,76.2939
32059.01,0.746991,5.05655,1.99437,11.4136,85.8765,71.7773
32059.015,0.134075,2.95444,4.21858,-23.0103,75.3784,69.7632
32059.02,0.383072,2.57137,2.95684,-59.5093,45.3491,61.5234
32059.025,1.12049,3.63679,-1.63524,-93.9941,4.39453,43.9453
32059.03,1.7741,4.84826,-6.58166,-117.859,-34.8511,20.0195
32059.035,2.09493,5.14514,-9.82341,-125.427,-61.4624,-4.45557
32059.04,2.24816,3.97437,-10.3693,-120.789,-73.9746,-24.292
32059.045,2.48518,1.7334,-8.20493,-110.779,-77.0874,-37.4756
32059.05,2.80122,-0.529119,-5.14993,-101.501,-76.2329,-43.396
32059.055,3.0574,-2.26731,-3.01191,-94.5435,-75.3784,-42.6636
32059.06,3.12922,-3.11725,-2.28886,-88.1958,-76.4771,-38.269
32059.065,3.11007,-3.29203,-2.30322,-77.7588,-79.2847,-36.1328
32059.07,2.99754,-3.45244,-2.1452,-63.7207,-82.8247,-38.147
32059.075,2.94726,-3.68707,-1.72861,-49.7437,-87.7075,-44.9219
32059.08,3.0694965557354026,-3.904758177568996,-1.376462902124368,-35.60588628332277,-94.4200870626193,-56.34448982570611
32059.085,3.317483506168576,-4.020473693979072,-1.1840046437656426,-20.60487626452106,-102.36505861681812,-71.42014101759275
32059.09,3.6094581789450726,-3.9512091216666847,-1.171929934205956,-4.21940309068307,-110.69518664657696,-88.96930730997744
32059.095,3.863657901004017,-3.613957033081228,-1.360933483004998,14.071800044924048,-118.56324311301476,-107.81244239084656
32059.1,3.99832,-2.92571,-1.77171,34.79,-125.122,-126.77
32059.105,3.96959,-1.93212,-2.29125,57.6782,-130.188,-144.592
32059.11,3.90973,-1.0726,-2.45885,79.6509,-135.437,-159.668
32059.115,4.01508,-0.428562,-2.31998,98.1445,-140.503,-170.715
32059.12,4.21379,0.0814029,-1.81241,112.061,-145.752,-178.65
32059.125,4.41012,0.593762,-1.25217,122.07,-150.818,-183.594
32059.13,4.72615,1.05824,-0.766145,127.625,-156.128,-187.5
32059.135,5.1188,1.50116,-0.282516,128.967,-161.926,-190.674
32059.14,5.50906,1.84832,0.143652,126.221,-168.518,-193.909
32059.145,5.94241,2.07577,0.45011,119.568,-176.575,-196.533
32059.15,6.4404,2.25055,0.699107,109.619,-185.242,-198.914
32059.155,7.06289,2.3104,0.857124,97.3511,-193.726,-201.355
32059.16,7.68778,2.25294,1.04866,84.4727,-201.599,-203.796
32059.165,8.33661,2.12366,1.25456,70.9839,-207.947,-206.238
32059.17,8.90882,1.92733,1.3216,57.4951,-213.318,-208.496
32059.175,9.30626,1.75495,1.28569,45.0439,-218.018,-210.571
32059.18,9.55047,1.54665,1.13725,35.2173,-221.924,-213.318
32059.185,9.83538,1.36709,0.893037,28.1982,-225.22,-216.37
32059.19,10.1418,1.24498,0.701501,23.5596,-228.149,-219.543
32059.195,10.5034,1.24977,0.636858,20.5078,-230.225,-222.961
32059.2,10.9415,1.33357,0.603339,19.7754,-232.3,-227.051
32059.205,11.3844,1.45567,0.557849,20.9961,-234.314,-231.812
32059.21,11.8609,1.58017,0.529119,23.0713,-235.901,-237.122
32059.215,12.2463,1.67594,0.517148,26.1841,-237.366,-242.92
32059.22,12.5767,1.76692,0.4956,29.541,-238.953,-249.207
32059.225,12.9119,1.78847,0.52433,33.8135,-239.929,-255.31
32059.23,13.2878,1.74058,0.486023,38.147,-240.723,-260.559
32059.235,13.7307,1.68073,0.462081,42.1753,-241.699,-264.587
32059.24,14.1785,1.62087,0.519542,45.8984,-242.554,-267.639
32059.245,14.7339,1.50356,0.565032,50.0488,-243.103,-270.508
32059.25,15.3492,1.29526,0.505177,54.8706,-243.774,-272.949
32059.255,15.9167,0.986411,0.481235,61.1572,-243.469,-275.94
32059.26,16.512563519976656,0.7161889124391466,0.5888444683270965,68.36290386003208,-242.557032129769,-278.6909214989127
32059.265,17.103219562415344,0.5471164286982522,0.8189384381817465,76.0735618377776,-241.3768661990968,-280.7568429093968
32059.27,17.61237384535845,0.510760788614071,1.1419921740829777,84.02047789223467,-240.1216842025269,-281.9417035720716
32059.275,17.96373208532195,0.6386892322916711,1.5284809397735248,91.93495595987724,-238.9846681379593,-282.0494428230161
32059.28,18.081,0.962469,1.94888,99.5483,-238.159,-280.884
32059.285,17.9924,1.4437,2.33435,106.567,-237.488,-278.809
32059.29,18.0666,1.85072,2.57856,112.488,-235.718,-277.466
32059.295,18.4521,2.22661,2.95444,116.394,-232.605,-275.391
32059.3,19.0962,2.67193,3.60088,117.188,-228.394,-271.423
32059.305,19.757,3.18429,4.46758,112.915,-222.717,-266.541
32059.31,20.4848,3.68946,5.21697,102.478,-216.003,-261.108
32059.315,21.2653,4.09408,5.74848,87.0972,-203.491,-254.7
32059.32,21.646,4.25928,6.51941,70.8008,-189.27,-247.437
32059.325,21.385,4.0462,7.96072,56.2134,-174.194,-239.197
32059.33,20.8367,3.63679,9.51935,43.0298,-160.339,-229.553
32059.335,20.2621,2.86825,10.7835,28.3203,-146.851,-219.055
32059.34,19.5199,1.68791,11.5784,8.36182,-132.507,-209.534
32059.345,18.7442,0.220267,11.9375,-16.6016,-118.53,-198.975
32059.35,18.0403,-1.32878,11.8417,-43.2739,-106.323,-182.19
32059.355,17.3436,-3.12922,11.2288,-69.5801,-92.041,-159.363
32059.36,16.58519391593053,-5.216939121138205,11.139461617502118,-92.3423060885297,-78.67223968661716,-135.63586331770253
32059.365,15.808372076377124,-7.412350995349921,11.634966318809264,-109.92147537159624,-66.63194018133203,-111.9493623330123
32059.37,15.084183279328272,-9.495251307633016,12.434670210765924,-121.20373160407426,-55.05654084017092,-87.8766497052737
32059.375,14.483676321185024,-11.24543574757108,13.25792940217493,-125.07519856357962,-43.08248099437677,-62.99087804130025
32059.38,14.0779,-12.4427,13.8241,-120.422,-29.8462,-36.8652
32059.385,13.8552,-12.9622,13.9079,-107.117,-15.0146,-9.46045
32059.39,13.6733,-13.0532,13.5895,-89.1724,-0.244141,17.8223
32059.395,13.9773,-12.9838,13.3022,-71.5332,13.4277,43.8843
32059.4,14.8153,-12.7874,13.2735,-55.603,27.771,68.6035
32059.405,15.8161,-12.378,13.2519,-40.3442,45.3491,91.4307
32059.41,16.4745,-12.0045,13.1968,-25.1465,66.2842,111.328
32059.415,16.5583,-11.8489,13.0676,-11.4746,88.623,128.601
32059.42,17.3244,-10.4435,12.323,3.479,107.178,142.944
32059.425,17.3197,-5.91607,8.03255,35.1562,116.089,147.949
32059.43,16.5775,-0.964863,3.94564,55.1758,118.652,140.869
32059.435,14.8584,3.74453,-0.1652,73.3643,118.713,125.732
32059.44,12.5001,8.69095,-5.5761,80.9326,115.173,106.506
32059.445,11.2982,13.228,-12.6965,47.5464,100.22,82.5806
32059.45,10.6662,16.9438,-19.3882,-35.8887,77.0264,55.0537
32059.455,7.83143,24.1503,-21.3467,-104.736,64.8804,31.9214
32059.46,7.86016,28.175,-19.6301,-0.427246,76.4771,15.9302
32059.465,13.4746,20.5686,-14.4682,215.515,91.6748,41.1377
32059.47,21.1145,8.37492,-2.85628,376.77,111.572,69.7632
32059.475,28.151,-3.3878,12.6917,398.071,137.756,87.9517
32059.48,32.8844,-12.3517,20.9588,290.955,180.847,107.849
32059.485,34.8907,-17.4633,18.2151,166.626,226.074,146.729
32059.49,31.3688,-20.3483,11.1713,59.6924,250.183,196.594
32059.495,23.4416,-16.3285,3.44765,-9.58252,253.113,207.886
32059.5,16.2973,-9.79228,-1.01035,-17.0898,240.54,199.951
32059.505,10.8936,-5.88495,-2.99515,7.62939,218.75,172.302
32059.51,6.4428,-4.26407,-3.02388,43.2739,195.19,133.606
32059.515,3.45244,-2.95205,-2.31998,74.1577,179.443,92.041
32059.52,1.99437,-1.36709,-1.02472,109.863,171.326,54.5654
32059.525,2.12126,0.110133,0.869095,150.818,166.138,29.3579
32059.53,2.94966,1.50595,2.63123,187.073,160.95,19.104
32059.535,4.20901,3.49793,4.22816,211.243,155.334,22.2168
32059.54,6.12197,6.17704,5.7796,222.229,148.499,31.6772
32059.545,8.02536,8.50899,6.88094,216.797,142.212,39.856
32059.55,9.04529,9.87608,7.08205,196.96,137.085,45.4712
32059.555,9.25359,10.2592,6.2345,159.851,129.15,49.6216
32059.56,9.06924,10.0868,4.97755,106.262,116.638,53.6499
32059.565,8.98065,9.31344,3.80199,44.9219,102.173,57.1899
32059.57,9.34457,7.90087,3.47638,-13.6719,88.8672,59.4482
32059.575,10.1035,5.75566,4.13479,-60.6079,80.6274,62.1948
32059.58,10.7978,3.09091,4.55377,-93.811,77.9419,65.0024
32059.585,11.0468,0.612916,3.7589,-113.586,76.6602,69.2139
32059.59,10.489,-0.905008,2.03028,-123.718,72.7539,72.937
32059.595,9.63666,-1.53947,0.347159,-126.099,66.7725,72.6318
32059.6,9.31105,-1.54187,0.153229,-119.324,62.2559,65.5518
32059.605,9.57441,-1.30484,0.88346,-99.7314,62.6831,54.2603
32059.61,9.87369,-1.36469,0.497994,-72.6318,66.1011,42.4805
32059.615,10.0173,-1.61848,-0.746991,-47.2412,67.5049,32.7148
32059.620000000003,10.0503639796589,-1.6542650855472365,-1.5101977960818167,-25.8362980525286,67.91609103808254,25.19630765518649
32059.625,10.004145996439483,-1.418138977463805,-1.6162269108076297,-8.356085816581066,67.92116841034436,19.63843685194199
32059.63,9.898250988937978,-0.961492237383037,-1.2311213724390322,5.361902348239778,67.52587464804773,15.755794198177572
32059.635,9.752283895836896,-0.3357154273921474,-0.5209242088879084,15.480132042865954,66.7359522823002,13.262986314441546
32059.64,9.585849655935398,0.4078008899294147,0.3483215509877119,22.16106887870616,65.55714384535791,11.874619817237305
32059.645,9.418553207654764,1.217666153686669,1.2105728803454503,25.56717848044257,63.99519186676034,11.305301320543329
32059.65,9.26999948978638,2.042489801367137,1.8997867503825945,25.860926457042027,62.05583887848269,11.26963744156275
32059.655,9.159793441067093,2.830881270414808,2.2499201328000407,23.20477842652952,59.74482741359861,11.482234795945576
32059.66,9.10754,3.53145,2.09493,17.7612,57.0679,11.6577
32059.665,9.11951,4.08211,1.41258,9.52148,54.1992,11.7798
32059.67,9.19613,4.38139,0.746991,-1.52588,51.8799,12.5122
32059.675,9.45231,4.32153,0.646434,-13.1836,50.6592,13.3057
32059.68,9.81623,3.86424,1.10373,-24.353,51.0254,13.7939
32059.685,10.1514,3.31836,1.58975,-35.4614,52.6123,14.4043
32059.69,10.1706,2.86825,1.85072,-45.8984,54.3823,15.7471
32059.695,9.89524,2.58334,1.85551,-54.6875,54.5044,17.6392
32059.7,9.65821,2.38702,1.86029,-60.3638,52.6733,19.104
32059.705,9.65103,2.16196,1.56581,-63.9038,50.7202,19.3481
32059.71,9.81144,2.06141,1.20189,-65.2466,49.1333,19.7144
32059.715,10.1107,2.09732,1.01035,-65.3687,48.8892,20.9351
32059.72,10.4435,2.0231,1.02711,-63.5376,49.6826,22.3999
32059.725,10.635,1.82678,1.14203,-61.4624,51.3916,23.8647
32059.73,10.6734,1.59214,1.23301,-59.082,53.6499,25.1465
32059.735,10.6398,1.28329,1.26893,-55.9082,56.2744,26.2451
32059.74,10.5489,0.967257,1.29526,-52.4292,58.5938,27.3438
32059.745,10.4244,0.667982,1.52989,-48.4619,60.4248,28.7476
32059.75,10.3525,0.610521,1.93691,-43.2129,62.1948,29.9683
32059.755,10.1969,0.720655,2.12605,-37.5366,63.9038,31.1279
32059.76,9.99819,1.02472,2.08056,-32.0435,64.7583,31.9214
32059.765,9.79707,1.41737,2.0662,-26.8555,64.9414,32.2266
32059.77,9.67497,1.70707,2.1452,-23.8037,64.0869,32.1045
32059.775,9.60314,1.93451,2.20027,-22.7661,64.209,32.7148
32059.78,9.68215,2.1069,2.30083,-23.8647,64.5142,33.5693
32059.785,9.80186,2.12366,2.42293,-26.6724,64.0869,34.3628
32059.79,9.90242,2.04944,2.46124,-31.7383,63.7207,35.2783
32059.795,9.991,1.88184,2.36787,-37.9639,63.5376,36.8042
32059.8,10.0221,1.64721,2.31759,-44.1895,62.7441,38.3911
32059.805,10.0293,1.40779,2.3966,-49.6216,62.439,39.7339
32059.81,10.0796,1.25456,2.53307,-53.5278,62.1948,40.5884
32059.815,10.1059,1.23062,2.4349,-55.6641,62.0728,41.2598
32059.82,10.161,1.24977,2.28407,-55.9082,61.8896,41.5649
32059.825,10.2161,1.18752,2.41096,-54.1382,62.2559,41.626
32059.83,10.343,1.11091,2.53546,-53.3447,63.4766,42.0532
32059.835,10.5369,1.06063,2.62405,-53.0396,64.3311,42.7856
32059.84,10.6877,0.955286,2.65756,-54.7485,64.4531,43.7012
32059.845,10.8673,0.847547,2.60968,-57.6782,64.3311,44.6167
32059.85,11.054,0.694318,2.28167,-61.4624,63.5376,45.7153
32059.855,11.1761,0.536301,2.06859,-65.2466,62.439,46.6309
32059.86,11.4658,0.332794,1.96085,-68.6646,61.8896,47.4854
32059.865,11.8465,0.0335188,1.28569,-73.7305,61.9507,49.1333
32059.87,12.0548,-0.505177,0.466869,-80.3833,62.0117,51.0864
32059.875,12.153,-1.37667,0.129287,-86.2427,62.7441,55.0537
32059.88,12.3493,-2.09493,0.548272,-89.2334,65.8569,60.9131
32059.885,12.6007,-2.21942,1.53468,-86.9751,70.2515,67.1387
32059.89,12.7779,-1.56341,2.41096,-77.0264,74.585,71.4722
32059.895,12.8904,-0.488417,2.65038,-62.9883,77.2095,72.7539
32059.9,12.9119,0.423774,2.46603,-50.0488,77.7588,70.8618
32059.905,13.0316,0.806846,2.20027,-41.1987,77.6367,68.7256
32059.91,13.3477,0.924162,1.9393,-36.438,78.3081,69.0308
32059.915,13.7571,0.993594,1.84114,-34.0576,79.2847,71.9604
32059.92,14.114497411074495,1.1348409992613262,1.819848877258248,-32.47606103177967,80.90948891744964,75.33074308069732
32059.925,14.392684002159337,1.3561435165547062,1.8300498487408312,-31.40198553877632,83.19125027033876,78.57877679615375
32059.93,14.596046408624082,1.639134470353533,1.8573830191671947,-30.85998839907997,85.9535686563459,81.70267692125033
32059.935,14.728971265205448,1.9654467786639036,1.887488493235524,-30.874684493327717,89.02002866827956,84.70061922373252
32059.94,14.795845206845131,2.316713359365831,1.906006375635936,-31.470688700536368,92.21421489806308,87.57077947171226
32059.945,14.801054868605204,2.674567131121832,1.898576771099977,-32.672615901226294,95.3597119447028,90.31133343952077
32059.95,14.748986885380903,3.0206410118233946,1.8508397843041091,-34.50508097484625,98.28010440015072,92.92045689517632
32059.955,14.64402789213963,3.3365679196107374,1.7484355199442252,-36.99269880106419,100.79897685865798,95.39632560883238
32059.96,14.490564523977032,3.603980772451616,1.577004082869545,-40.160084256990245,102.73991391331656,97.7371153489888
32059.965,14.292983415634527,3.80451248888652,1.3221855775352018,-44.03185222688657,103.92650016130892,99.94100188920628
32059.97,14.055671202174072,3.919795986841224,0.9696201087349684,-48.63261758836687,104.18232019524235,102.00616099788584
32059.975,13.78301451877324,3.9314641844896063,0.5049477815470969,-53.98699521692312,103.33095861043302,103.93076844383202
32059.98,13.4794,3.82115,-0.0861913,-60.1196,101.196,105.713
32059.985,13.216,3.61524,-0.797269,-66.8335,97.4731,107.3
32059.99,13.2351,3.52426,-1.60172,-73.5474,91.6748,108.459
32059.995,13.4817,3.74932,-2.71024,-81.4819,84.5337,108.887
32060.0,13.872,4.19943,-4.31435,-91.6138,76.7822,107.971
32060.005,14.267,4.71179,-6.23211,-101.868,67.8101,105.53
32060.01,14.4897,5.04937,-8.16423,-110.352,58.1665,101.685
32060.015,14.6166,4.8291,-9.52413,-116.882,48.3398,97.5342
32060.02,14.7818,4.02226,-9.9096,-122.314,40.6494,96.6187
32060.025,15.0571,2.65756,-9.02135,-126.526,37.0483,101.318
32060.03,15.512,1.01514,-6.71574,-131.958,39.0015,112.732
32060.035,15.9861,-0.591368,-3.65355,-138.55,45.8984,129.089
32060.04,16.3931,-1.72622,-0.440533,-144.348,56.8848,147.4
32060.045,16.8839,-1.65439,1.85311,-141.479,69.2749,164.612
32060.05,16.9318,-0.110133,2.60968,-119.446,81.2988,174.438
