timestamp,ax,ay,az,gx,gy,gz
3673.66,9.48104,-2.21942,-0.497994,-0.12207,-0.610352,0.0610352
3673.665,9.4954,-2.23379,-0.476446,-0.183105,-0.549316,-0.0610352
3673.67,9.49062,-2.229,-0.493206,-0.305176,-0.488281,0.0610352
3673.675,9.50019,-2.21942,-0.476446,-0.549316,-0.549316,0.183105
3673.68,9.48104,-2.21224,-0.457293,-0.549316,-0.671387,0.183105
3673.685,9.48343,-2.21464,-0.481235,-0.488281,-0.549316,0.12207
3673.69,9.50737,-2.22182,-0.483629,-0.366211,-0.549316,0.183105
3673.695,9.48583,-2.21464,-0.454898,-0.305176,-0.610352,0.12207
3673.7,9.50259,-2.20985,-0.462081,-0.244141,-0.732422,0.305176
3673.705,9.51216,-2.22182,-0.505177,-0.244141,-0.610352,0.366211
3673.71,9.50498,-2.21703,-0.509965,-0.244141,-0.732422,0.366211
3673.715,9.51935,-2.20985,-0.497994,-0.244141,-0.732422,0.244141
3673.72,9.50977,-2.18591,-0.47884,-0.366211,-0.671387,0.488281
3673.725,9.50019,-2.20267,-0.4956,-0.366211,-0.488281,0.488281
3673.73,9.4954,-2.19309,-0.476446,-0.244141,-0.610352,0.488281
3673.735,9.49062,-2.21224,-0.47884,-0.183105,-0.610352,0.488281
3673.74,9.4954,-2.21224,-0.483629,-0.183105,-0.549316,0.671387
3673.745,9.50019,-2.22182,-0.509965,-0.183105,-0.610352,0.610352
3673.75,9.51216,-2.2314,-0.505177,-0.244141,-0.488281,0.610352
3673.755,9.50259,-2.20985,-0.483629,-0.366211,-0.427246,0.549316
3673.76,9.48343,-2.2314,-0.507571,-0.305176,-0.366211,0.671387
3673.765,9.49062,-2.23379,-0.483629,-0.366211,-0.0610352,0.549316
3673.77,9.48104,-2.23858,-0.486023,-0.305176,-0.0610352,0.549316
3673.775,9.49301,-2.24576,-0.497994,-0.305176,0.0,0.488281
3673.78,9.48583,-2.22661,-0.502782,-0.610352,0.0,0.366211
3673.785,9.50737,-2.22661,-0.4956,-0.671387,0.0,0.488281
3673.79,9.50977,-2.22182,-0.466869,-0.671387,-0.0610352,0.549316
3673.795,9.50737,-2.22661,-0.47884,-0.671387,0.0,0.549316
3673.8,9.4978,-2.2314,-0.471658,-0.671387,0.0,0.671387
3673.805,9.49062,-2.24576,-0.483629,-0.610352,0.183105,0.732422
3673.81,9.48583,-2.24816,-0.502782,-0.671387,0.305176,0.610352
3673.815,9.48104,-2.22421,-0.447716,-0.671387,0.244141,0.793457
3673.82,9.48583,-2.22421,-0.47884,-0.549316,0.12207,0.793457
3673.825,9.48104,-2.229,-0.488417,-0.305176,0.0610352,0.732422
3673.83,9.48822,-2.24337,-0.500388,-0.244141,0.0,0.732422
3673.835,9.50019,-2.22421,-0.509965,-0.0610352,-0.12207,0.793457
3673.84,9.48343,-2.23858,-0.4956,0.0610352,-0.12207,0.488281
3673.845,9.48583,-2.23858,-0.497994,0.183105,-0.12207,0.610352
3673.85,9.47625,-2.25534,-0.490811,0.427246,-0.0610352,0.671387
3673.855,9.49301,-2.23858,-0.471658,0.549316,-0.244141,0.610352
3673.86,9.4954,-2.24576,-0.474052,0.671387,-0.183105,0.671387
3673.865,9.50737,-2.24816,-0.4956,0.854492,-0.183105,0.610352
3673.87,9.50737,-2.2697,-0.493206,1.0376,-0.244141,0.671387
3673.875,9.49062,-2.24097,-0.533907,1.09863,-0.12207,0.671387
3673.88,9.47864,-2.229,-0.486023,1.15967,-0.12207,0.793457
3673.885,9.4978,-2.22421,-0.488417,1.2207,-0.183105,0.793457
3673.89,9.4978,-2.23618,-0.517148,1.34277,-0.12207,0.671387
3673.895,9.48822,-2.22661,-0.486023,1.52588,-0.183105,0.915527
3673.9,9.48104,-2.20745,-0.481235,1.64795,-0.0610352,0.915527
3673.905,9.51216,-2.24576,-0.500388,1.83105,-0.12207,0.976562
3673.91,9.49301,-2.2697,-0.500388,2.01416,-0.12207,1.0376
3673.915,9.4954,-2.24816,-0.54109,2.2583,-0.244141,1.09863
3673.92,9.50737,-2.25055,-0.500388,2.38037,-0.244141,1.2207
3673.925,9.4978,-2.26491,-0.474052,2.50244,-0.244141,1.15967
3673.93,9.47386,-2.30562,-0.469264,2.80762,-0.244141,1.15967
3673.935,9.47386,-2.29365,-0.497994,2.86865,-0.366211,1.2207
3673.94,9.47386,-2.30801,-0.462081,2.74658,-0.305176,1.46484
3673.945,9.46428,-2.3104,-0.457293,2.56348,-0.12207,1.40381
3673.95,9.45949,-2.33195,-0.538695,2.38037,0.0,1.28174
3673.955,9.44513,-2.33435,-0.500388,2.0752,0.0,1.28174
3673.96,9.44752,-2.31759,-0.505177,1.83105,0.0610352,1.28174
3673.965,9.47864,-2.30562,-0.464475,1.64795,0.12207,1.28174
3673.97,9.50737,-2.27928,-0.471658,1.40381,0.0,1.28174
3673.975,9.48343,-2.30322,-0.433351,1.15967,-0.12207,1.28174
3673.98,9.464238241809,-2.3326704775171816,-0.4117146436474235,0.974350231443977,-0.2151358720607602,1.2692071563768188
3673.985,9.461678914524752,-2.3506208274912765,-0.4210854618903971,0.8652971494780546,-0.2868856983532342,1.2423685127949493
3673.99,9.467518466335266,-2.357197938706502,-0.4467810583070508,0.8427999517901109,-0.3365166886117612,1.2034852910281475
3673.995,9.473523345430882,-2.3525286999483472,-0.4741190364839359,0.9171478360653532,-0.3632260525832528,1.15481871283891
3674.0,9.47146,-2.33674,-0.488417,1.09863,-0.366211,1.09863
3674.005,9.45949,-2.32238,-0.488417,1.28174,-0.366211,1.0376
3674.01,9.45949,-2.33435,-0.500388,1.15967,-0.366211,0.976562
3674.015,9.47625,-2.3104,-0.493206,1.09863,-0.183105,0.915527
3674.02,9.47386,-2.30801,-0.509965,0.854492,-0.12207,0.854492
3674.025,9.47625,-2.29843,-0.497994,0.549316,0.0610352,0.854492
3674.03,9.46667,-2.3104,-0.462081,0.305176,0.183105,0.854492
3674.035,9.49062,-2.3128,-0.512359,0.0610352,0.305176,0.854492
3674.04,9.47625,-2.3128,-0.490811,-0.0610352,0.305176,0.854492
3674.045,9.47625,-2.29843,-0.488417,-0.12207,0.427246,0.793457
3674.05,9.47864,-2.29365,-0.505177,-0.0610352,0.366211,0.793457
3674.055,9.47625,-2.28407,-0.514753,-0.12207,0.427246,0.915527
3674.06,9.47386,-2.30322,-0.490811,0.0,0.427246,0.854492
3674.065,9.47864,-2.31759,-0.476446,0.0,0.366211,0.854492
3674.07,9.46188,-2.3128,-0.481235,-0.0610352,0.549316,0.732422
3674.075,9.4571,-2.32956,-0.493206,-0.0610352,0.488281,0.793457
3674.08,9.4547,-2.33435,-0.497994,0.183105,0.549316,0.793457
3674.085,9.4571,-2.3535,-0.497994,0.0610352,0.610352,0.793457
3674.09,9.46667,-2.34392,-0.483629,0.0610352,0.488281,0.671387
3674.095,9.46188,-2.32716,-0.474052,0.12207,0.488281,0.671387
3674.1,9.4547,-2.33435,-0.462081,-0.0610352,0.488281,0.610352
3674.105,9.46907,-2.34153,-0.447716,-0.0610352,0.610352,0.671387
3674.11,9.45949,-2.34153,-0.483629,-0.0610352,0.610352,0.671387
3674.115,9.47146,-2.33914,-0.462081,-0.12207,0.732422,0.610352
3674.12,9.48583,-2.35829,-0.490811,-0.12207,0.732422,0.366211
3674.125,9.47146,-2.3535,-0.481235,-0.183105,0.671387,0.427246
3674.13,9.4571,-2.34871,-0.471658,-0.244141,0.671387,0.366211
3674.135,9.47386,-2.34392,-0.474052,-0.183105,0.549316,0.427246
3674.14,9.46667,-2.35111,-0.474052,-0.12207,0.488281,0.244141
3674.145,9.4571,-2.35829,-0.505177,0.0,0.427246,0.183105
3674.15,9.43315,-2.37744,-0.459687,0.12207,0.183105,0.305176
3674.155,9.45949,-2.34153,-0.466869,0.183105,0.244141,0.305176
3674.16,9.4571,-2.33914,-0.469264,0.183105,0.244141,0.12207
3674.165,9.47864,-2.33674,-0.481235,0.0,0.244141,0.244141
3674.17,9.47386,-2.33435,-0.483629,0.0610352,0.305176,0.183105
3674.175,9.4547,-2.33674,-0.459687,0.0610352,0.244141,0.244141
3674.18,9.45231,-2.3535,-0.45011,0.12207,0.244141,0.305176
3674.185,9.47864,-2.34153,-0.483629,0.12207,0.366211,0.183105
3674.19,9.46667,-2.34392,-0.490811,0.0610352,0.183105,0.12207
3674.195,9.46907,-2.34632,-0.464475,0.12207,0.183105,0.0610352
3674.2,9.45231,-2.35589,-0.481235,0.12207,0.12207,0.183105
3674.205,9.44273,-2.35829,-0.476446,0.0,0.183105,0.183105
3674.21,9.44513,-2.37505,-0.493206,0.0,0.244141,0.0
3674.215,9.45231,-2.37744,-0.483629,0.12207,0.244141,-0.0610352
3674.22,9.47864,-2.35111,-0.454898,0.183105,0.183105,0.0
3674.225,9.4571,-2.32238,-0.445322,0.244141,0.0610352,-0.0610352
3674.23,9.4571,-2.33674,-0.454898,0.0610352,0.0,-0.0610352
3674.235,9.45949,-2.34153,-0.442927,0.0,0.0,-0.0610352
3674.24,9.4571,-2.35829,-0.454898,-0.12207,0.12207,-0.244141
3674.245,9.45231,-2.33914,-0.462081,-0.12207,0.0610352,-0.244141
3674.25,9.46428,-2.34632,-0.466869,-0.305176,0.0610352,-0.244141
3674.255,9.47386,-2.34871,-0.445322,-0.12207,0.0,-0.183105
3674.26,9.46907,-2.34632,-0.440533,-0.12207,-0.12207,-0.183105
3674.265,9.47864,-2.32716,-0.47884,-0.12207,-0.0610352,-0.183105
3674.27,9.4571,-2.33195,-0.47884,-0.183105,-0.183105,-0.183105
3674.275,9.46667,-2.33914,-0.438139,-0.305176,-0.244141,-0.244141
3674.28,9.4547,-2.33674,-0.466869,-0.244141,-0.183105,-0.366211
3674.285,9.47625,-2.34153,-0.476446,-0.488281,-0.244141,-0.183105
3674.29,9.47146,-2.33674,-0.466869,-0.366211,-0.0610352,-0.183105
3674.295,9.44752,-2.35589,-0.464475,-0.427246,0.0610352,-0.366211
3674.3,9.44513,-2.35111,-0.45011,-0.549316,0.0,-0.427246
3674.305,9.45231,-2.34153,-0.452504,-0.549316,-0.0610352,-0.366211
3674.31,9.48822,-2.35829,-0.469264,-0.610352,0.0,-0.488281
3674.315,9.46188,-2.36547,-0.452504,-0.610352,0.0610352,-0.366211
3674.32,9.433767720015018,-2.361664210623108,-0.4431338408899165,-0.58026962788126,0.0012456588822124,-0.2539634735032714
3674.325,9.423523521096396,-2.3533883534507467,-0.4491512558443642,-0.5463992564507251,-0.1522465268199071,-0.2356092122594936
3674.33,9.426617462169666,-2.345579390967505,-0.4627268503524994,-0.5153629710820964,-0.3368790619467429,-0.285585714258203
3674.335,9.43851960216202,-2.3431742856556377,-0.4760312299078821,-0.4937828571404347,-0.4900896513933167,-0.3783304775068423
3674.34,9.4547,-2.35111,-0.481235,-0.488281,-0.549316,-0.488281
3674.345,9.46907,-2.35829,-0.476446,-0.488281,-0.488281,-0.610352
3674.35,9.47386,-2.33435,-0.47884,-0.488281,-0.427246,-0.732422
3674.355,9.47386,-2.35111,-0.490811,-0.610352,-0.488281,-0.671387
3674.36,9.46667,-2.34153,-0.493206,-0.610352,-0.549316,-0.671387
3674.365,9.46428,-2.35829,-0.471658,-0.671387,-0.366211,-0.610352
3674.37,9.47146,-2.32716,-0.502782,-0.793457,-0.366211,-0.488281
3674.375,9.46428,-2.33195,-0.493206,-0.793457,-0.305176,-0.610352
3674.38,9.46188,-2.33914,-0.500388,-0.793457,-0.305176,-0.610352
3674.385,9.44991,-2.33914,-0.500388,-0.793457,-0.244141,-0.549316
3674.39,9.43555,-2.3535,-0.4956,-0.854492,-0.0610352,-0.610352
3674.395,9.43794,-2.35829,-0.486023,-0.976562,-0.12207,-0.549316
3674.4,9.45231,-2.36787,-0.488417,-0.854492,0.0,-0.488281
3674.405,9.45949,-2.3535,-0.486023,-0.854492,-0.12207,-0.610352
3674.41,9.44991,-2.36547,-0.481235,-0.854492,-0.183105,-0.610352
3674.415,9.45949,-2.36547,-0.500388,-0.915527,-0.244141,-0.549316
3674.42,9.43315,-2.36308,-0.509965,-0.854492,-0.305176,-0.671387
3674.425,9.4547,-2.34632,-0.445322,-0.915527,-0.244141,-0.671387
3674.43,9.46667,-2.35829,-0.462081,-0.976562,-0.305176,-0.793457
3674.435,9.45949,-2.35829,-0.459687,-0.976562,-0.427246,-0.732422
3674.44,9.46667,-2.37505,-0.4956,-0.976562,-0.305176,-0.732422
3674.445,9.4571,-2.33674,-0.512359,-0.854492,-0.305176,-0.671387
3674.45,9.47864,-2.32716,-0.507571,-0.793457,-0.366211,-0.732422
3674.455,9.4547,-2.34392,-0.476446,-0.732422,-0.244141,-0.732422
3674.46,9.46667,-2.34632,-0.488417,-0.671387,-0.305176,-0.732422
3674.465,9.45949,-2.36308,-0.512359,-0.549316,-0.305176,-0.671387
3674.47,9.45231,-2.36787,-0.521936,-0.610352,-0.305176,-0.793457
3674.475,9.4547,-2.37505,-0.517148,-0.549316,-0.305176,-0.732422
3674.48,9.43794,-2.38702,-0.486023,-0.549316,-0.427246,-0.671387
3674.485,9.45231,-2.37505,-0.4956,-0.488281,-0.549316,-0.732422
3674.49,9.46667,-2.36787,-0.512359,-0.427246,-0.488281,-0.732422
3674.495,9.4547,-2.36547,-0.481235,-0.427246,-0.488281,-0.793457
3674.5,9.45231,-2.36308,-0.474052,-0.488281,-0.488281,-0.793457
3674.505,9.46907,-2.34871,-0.481235,-0.488281,-0.488281,-0.793457
3674.51,9.44991,-2.34153,-0.481235,-0.183105,-0.305176,-0.488281
3674.515,9.46188,-2.34871,-0.47884,-0.0610352,-0.183105,-0.427246
3674.52,9.44991,-2.35111,-0.490811,-0.183105,-0.183105,-0.427246
3674.525,9.45231,-2.32477,-0.483629,-0.0610352,-0.244141,-0.427246
3674.53,9.4547,-2.33674,-0.474052,-0.0610352,-0.183105,-0.427246
3674.535,9.47864,-2.31759,-0.459687,-0.0610352,-0.12207,-0.366211
3674.54,9.48104,-2.3104,-0.486023,0.0610352,-0.183105,-0.244141
3674.545,9.45949,-2.34392,-0.47884,0.0610352,-0.244141,-0.183105
3674.55,9.46667,-2.33914,-0.483629,-0.0610352,-0.183105,-0.183105
3674.555,9.44513,-2.33674,-0.507571,0.12207,-0.0610352,-0.183105
3674.56,9.4571,-2.34153,-0.469264,0.244141,-0.183105,0.0
3674.565,9.45231,-2.34871,-0.512359,0.183105,-0.183105,-0.12207
3674.57,9.44991,-2.35111,-0.476446,0.183105,-0.183105,-0.0610352
3674.575,9.4571,-2.33914,-0.4956,0.183105,-0.12207,-0.0610352
3674.58,9.45949,-2.33435,-0.493206,0.183105,-0.0610352,-0.0610352
3674.585,9.44991,-2.35589,-0.490811,0.244141,-0.12207,-0.12207
3674.59,9.45231,-2.3535,-0.47884,0.183105,-0.0610352,-0.0610352
3674.595,9.43315,-2.35589,-0.497994,0.12207,0.0,-0.0610352
3674.6,9.47146,-2.36547,-0.486023,0.183105,0.12207,0.0610352
3674.605,9.48583,-2.32956,-0.4956,0.244141,0.12207,-0.12207
3674.61,9.47146,-2.31759,-0.500388,0.244141,0.0,0.0610352
3674.615,9.48104,-2.32238,-0.52433,0.305176,-0.0610352,0.12207
3674.62,9.48343,-2.35111,-0.526724,0.366211,0.0,0.12207
3674.625,9.46667,-2.31998,-0.488417,0.366211,0.0610352,0.0610352
3674.63,9.46667,-2.32477,-0.490811,0.488281,0.0,0.12207
3674.635,9.46907,-2.33195,-0.500388,0.427246,-0.0610352,0.0
3674.64,9.46188,-2.32716,-0.514753,0.488281,0.0,0.0610352
3674.645,9.47864,-2.33195,-0.500388,0.488281,0.0,0.12207
3674.65,9.46667,-2.34871,-0.533907,0.549316,0.0,0.12207
3674.655,9.4571,-2.34632,-0.521936,0.610352,-0.0610352,0.12207
3674.66,9.4571,-2.35829,-0.512359,0.549316,0.0,0.0610352
3674.665,9.43555,-2.36308,-0.509965,0.549316,-0.0610352,0.0610352
3674.67,9.4547,-2.34871,-0.526724,0.488281,-0.12207,0.0610352
3674.675,9.43555,-2.34392,-0.507571,0.549316,-0.0610352,0.0610352
3674.68,9.43315,-2.34153,-0.486023,0.671387,-0.12207,0.12207
3674.685,9.44752,-2.33674,-0.486023,0.671387,-0.183105,0.12207
3674.69,9.47146,-2.32956,-0.474052,0.610352,-0.12207,0.0610352
3674.695,9.46667,-2.32956,-0.481235,0.671387,-0.244141,0.0610352
3674.7,9.46907,-2.32956,-0.517148,0.488281,-0.305176,-0.0610352
3674.705,9.44513,-2.32956,-0.47884,0.427246,-0.244141,0.12207
3674.71,9.46188,-2.31998,-0.493206,0.488281,-0.183105,0.0610352
3674.715,9.46188,-2.32238,-0.512359,0.427246,-0.244141,0.0
3674.72,9.458359313697128,-2.330334534219641,-0.5283448896562576,0.389484799689338,-0.2913726935091749,0.0332194495415434
3674.725,9.459315283227816,-2.338652015891705,-0.541215764107692,0.405953712564547,-0.2937612106116959,0.1222825153009146
3674.73,9.463229595910075,-2.3451462304547817,-0.5456148937321507,0.447406725596807,-0.2664302809596246,0.2252534562987245
3674.735,9.468583939061205,-2.3476309633450363,-0.5361855489049896,0.4845978257503083,-0.2245036342077256,0.3001965315257388
3674.74,9.47386,-2.34392,-0.507571,0.488281,-0.183105,0.305176
3674.745,9.47625,-2.33195,-0.476446,0.488281,-0.12207,0.244141
3674.75,9.47146,-2.31998,-0.4956,0.549316,0.0,0.244141
3674.755,9.46428,-2.33435,-0.486023,0.305176,-0.0610352,0.244141
3674.76,9.44991,-2.33674,-0.497994,0.244141,-0.0610352,0.244141
3674.765,9.43794,-2.33195,-0.509965,0.305176,0.0610352,0.366211
3674.77,9.44513,-2.36547,-0.514753,0.244141,-0.12207,0.244141
3674.775,9.4547,-2.35111,-0.490811,0.305176,0.0610352,0.427246
3674.78,9.44273,-2.34871,-0.490811,0.305176,0.0,0.366211
3674.785,9.44991,-2.34871,-0.500388,0.366211,0.0610352,0.366211
3674.79,9.46667,-2.34871,-0.507571,0.183105,0.0,0.305176
3674.795,9.46188,-2.34153,-0.512359,0.0,0.0610352,0.305176
3674.8,9.46428,-2.36068,-0.514753,-0.183105,0.0,0.244141
3674.805,9.44991,-2.37505,-0.483629,-0.244141,0.12207,0.12207
3674.81,9.4571,-2.37505,-0.512359,-0.183105,0.0610352,0.0610352
3674.815,9.46907,-2.36068,-0.490811,-0.244141,0.12207,0.183105
3674.82,9.47386,-2.3535,-0.514753,-0.183105,0.0,0.183105
3674.825,9.46667,-2.3535,-0.509965,-0.183105,0.0,0.183105
3674.83,9.44991,-2.35589,-0.533907,-0.244141,0.0,0.0
3674.835,9.43315,-2.36308,-0.519542,-0.244141,-0.0610352,0.0
3674.84,9.44034,-2.36547,-0.509965,-0.244141,-0.0610352,0.0610352
3674.845,9.43794,-2.36308,-0.490811,-0.183105,-0.12207,0.0
3674.85,9.44991,-2.34392,-0.514753,-0.183105,-0.0610352,0.0
3674.855,9.42837,-2.33674,-0.493206,-0.244141,-0.0610352,-0.0610352
3674.86,9.44752,-2.35829,-0.505177,-0.366211,-0.0610352,0.0
3674.865,9.46188,-2.36787,-0.517148,-0.366211,0.0,-0.12207
3674.87,9.44991,-2.36547,-0.536301,-0.366211,-0.183105,0.0
3674.875,9.44513,-2.3535,-0.529119,-0.427246,-0.0610352,-0.0610352
3674.88,9.44752,-2.39181,-0.521936,-0.488281,-0.183105,-0.12207
3674.885,9.45231,-2.37744,-0.502782,-0.244141,-0.305176,-0.244141
3674.89,9.44513,-2.34392,-0.500388,-0.244141,-0.549316,-0.305176
3674.895,9.47146,-2.35111,-0.521936,-0.244141,-0.427246,-0.305176
3674.9,9.4547,-2.35589,-0.514753,-0.244141,-0.488281,-0.366211
3674.905,9.45231,-2.32716,-0.519542,-0.366211,-0.488281,-0.427246
3674.91,9.46428,-2.32956,-0.497994,-0.305176,-0.549316,-0.305176
3674.915,9.47386,-2.32716,-0.505177,-0.549316,-0.488281,-0.305176
3674.92,9.46907,-2.33674,-0.514753,-0.427246,-0.610352,-0.305176
3674.925,9.46907,-2.34392,-0.500388,-0.427246,-0.488281,-0.427246
3674.93,9.47146,-2.35589,-0.545878,-0.488281,-0.488281,-0.427246
3674.935,9.4547,-2.35589,-0.52433,-0.549316,-0.488281,-0.427246
3674.94,9.45231,-2.37026,-0.536301,-0.488281,-0.549316,-0.488281
3674.945,9.47625,-2.3535,-0.533907,-0.427246,-0.671387,-0.427246
3674.95,9.46188,-2.35829,-0.52433,-0.305176,-0.427246,-0.488281
3674.955,9.45949,-2.36068,-0.531513,-0.183105,-0.427246,-0.427246
3674.96,9.45231,-2.36787,-0.533907,-0.12207,-0.488281,-0.366211
3674.965,9.47146,-2.36068,-0.548272,-0.12207,-0.488281,-0.427246
3674.97,9.45231,-2.33914,-0.56982,-0.183105,-0.305176,-0.427246
3674.975,9.46428,-2.35111,-0.54109,-0.244141,-0.305176,-0.366211
3674.98,9.4547,-2.34632,-0.54109,-0.305176,-0.244141,-0.366211
3674.985,9.46188,-2.34632,-0.521936,-0.305176,-0.0610352,-0.244141
3674.99,9.46907,-2.35829,-0.531513,-0.366211,0.0,-0.366211
3674.995,9.45231,-2.36068,-0.557849,-0.427246,0.0,-0.366211
3675.0,9.47146,-2.3535,-0.550666,-0.366211,0.0,-0.366211
3675.005,9.46667,-2.33674,-0.548272,-0.366211,-0.0610352,-0.427246
3675.01,9.44991,-2.34871,-0.529119,-0.305176,0.0,-0.488281
3675.015,9.43794,-2.35589,-0.519542,-0.244141,-0.0610352,-0.427246
3675.02,9.44752,-2.34632,-0.514753,-0.0610352,-0.12207,-0.549316
3675.025,9.44034,-2.33195,-0.521936,-0.0610352,-0.183105,-0.488281
3675.03,9.4571,-2.3535,-0.517148,0.0610352,-0.183105,-0.427246
3675.035,9.46907,-2.34871,-0.536301,-0.0610352,-0.244141,-0.488281
3675.04,9.4571,-2.33435,-0.543484,0.0610352,-0.366211,-0.488281
3675.045,9.44752,-2.33914,-0.553061,0.0610352,-0.244141,-0.549316
3675.05,9.4547,-2.33674,-0.533907,0.0610352,-0.366211,-0.671387
3675.055,9.46667,-2.3535,-0.521936,0.12207,-0.305176,-0.610352
3675.06,9.45949,-2.36308,-0.531513,0.183105,-0.488281,-0.610352
3675.065,9.45949,-2.35111,-0.560243,0.244141,-0.244141,-0.610352
3675.07,9.44752,-2.35829,-0.548272,0.427246,-0.305176,-0.671387
3675.075,9.4547,-2.35829,-0.555455,0.427246,-0.427246,-0.610352
3675.08,9.44991,-2.32716,-0.555455,0.12207,-0.427246,-0.732422
3675.085,9.46188,-2.30562,-0.577003,0.0610352,-0.427246,-0.732422
