timestamp,ax,ay,az,gx,gy,gz
23219.06,9.71328,-1.17795,-0.289698,-0.427246,-0.915527,2.44141
23219.065,9.72764,-1.18513,-0.272939,-0.0610352,-0.732422,2.2583
23219.07,9.72764,-1.19471,-0.287304,-0.0610352,-0.671387,2.31934
23219.075,9.71328,-1.1971,-0.301669,0.0610352,-0.488281,2.19727
23219.08,9.73243,-1.20668,-0.280122,0.12207,-0.366211,2.01416
23219.085,9.72285,-1.17795,-0.258574,0.366211,-0.12207,1.64795
23219.09,9.70609,-1.1995,-0.260968,0.0610352,0.0,1.58691
23219.095,9.71088,-1.18992,-0.296881,0.12207,0.183105,1.64795
23219.1,9.73722,-1.17316,-0.263362,0.12207,0.305176,1.46484
23219.105,9.70609,-1.20668,-0.260968,0.0,0.244141,1.52588
23219.11,9.70131,-1.16358,-0.282516,-0.305176,0.183105,1.46484
23219.115,9.68694,-1.13485,-0.241814,-0.610352,0.12207,1.46484
23219.12,9.68933,-1.13964,-0.220267,-0.671387,0.12207,1.64795
23219.125,9.69891,-1.1564,-0.23942,-0.732422,-0.183105,1.70898
23219.13,9.69652,-1.1995,-0.253785,-0.488281,-0.610352,1.58691
23219.135,9.66539,-1.17316,-0.282516,-0.488281,-0.671387,1.70898
23219.14,9.67257,-1.17555,-0.23942,-0.305176,-0.732422,1.46484
23219.145,9.70609,-1.18992,-0.227449,-0.0610352,-0.732422,1.40381
23219.15,9.69891,-1.21625,-0.296881,0.244141,-0.854492,1.28174
23219.155,9.69173,-1.18034,-0.31364,0.366211,-0.671387,0.976562
23219.16,9.72046,-1.17555,-0.248997,0.610352,-0.427246,0.915527
23219.165,9.73482,-1.1971,-0.270545,0.610352,-0.427246,0.671387
23219.17,9.67497,-1.16598,-0.299275,0.732422,-0.366211,0.671387
23219.175,9.71567,-1.14443,-0.253785,0.732422,-0.427246,0.671387
23219.18,9.73004,-1.18034,-0.263362,0.671387,-0.244141,0.671387
23219.185,9.72525,-1.18274,-0.275333,0.610352,-0.244141,0.610352
23219.19,9.69412,-1.15879,-0.31364,0.427246,-0.366211,0.732422
23219.195,9.72046,-1.16358,-0.275333,0.305176,-0.183105,0.732422
23219.2,9.71806,-1.17795,-0.225055,0.183105,-0.12207,0.854492
23219.205,9.69652,-1.17316,-0.248997,0.183105,-0.244141,0.976562
23219.21,9.72046,-1.18513,-0.275333,-0.12207,-0.305176,1.0376
23219.215,9.69173,-1.1995,-0.318429,-0.183105,-0.427246,1.09863
23219.22,9.67976,-1.17316,-0.237026,0.0610352,-0.427246,1.0376
23219.225,9.71088,-1.15401,-0.222661,-0.12207,-0.366211,0.915527
23219.23,9.69412,-1.17555,-0.270545,0.0,-0.488281,0.915527
23219.235,9.67257,-1.16119,-0.320823,0.0,-0.549316,0.793457
23219.24,9.68933,-1.17076,-0.282516,0.0,-0.427246,0.915527
23219.245,9.70609,-1.19231,-0.251391,0.183105,-0.427246,0.732422
23219.25,9.70609,-1.20428,-0.292093,0.305176,-0.427246,0.549316
23219.255,9.70131,-1.18752,-0.296881,0.183105,-0.488281,0.427246
23219.26,9.73004,-1.18752,-0.268151,0.244141,-0.305176,0.244141
23219.265,9.71328,-1.20668,-0.308852,0.183105,-0.305176,0.244141
23219.27,9.71806,-1.21147,-0.337582,0.427246,-0.427246,0.244141
23219.275,9.71567,-1.20907,-0.277727,0.12207,-0.305176,0.183105
23219.28,9.71328,-1.18752,-0.23942,0.12207,-0.244141,0.0610352
23219.285,9.68694,-1.16119,-0.232238,-0.0610352,-0.366211,-0.0610352
23219.29,9.61511,-1.14682,-0.213084,0.0,-0.549316,-0.244141
23219.295,9.663,-1.15401,-0.215478,-0.183105,-0.915527,-0.12207
23219.3,9.70609,-1.09894,-0.155623,-0.366211,-1.15967,-0.183105
23219.305,9.66779,-1.05345,-0.189142,-0.305176,-1.58691,0.244141
23219.31,9.73243,-1.06303,-0.112527,-1.09863,-1.77002,0.671387
23219.315,9.70609,-1.09894,-0.251391,-1.34277,-2.31934,1.2207
23219.32,9.70131,-1.19471,-0.3304,-1.28174,-2.56348,1.34277
23219.325,9.67736,-1.16119,-0.347159,-1.64795,-2.38037,1.2207
23219.33,9.71567,-1.18752,-0.316035,-1.64795,-2.13623,1.28174
23219.335,9.73243,-1.18034,-0.316035,-1.40381,-1.95312,1.15967
23219.34,9.72764,-1.20428,-0.344765,-1.09863,-1.70898,0.854492
23219.345,9.69412,-1.19471,-0.423774,-0.671387,-1.40381,0.671387
23219.35,9.67018,-1.19231,-0.373495,-0.549316,-1.15967,0.549316
23219.355,9.67018,-1.14922,-0.328006,-0.671387,-1.09863,0.610352
23219.36,9.67497,-1.14682,-0.282516,-0.610352,-1.0376,0.488281
23219.365,9.67976,-1.15401,-0.31364,-0.427246,-1.15967,0.488281
23219.37,9.67736,-1.13006,-0.28491,-0.427246,-1.09863,0.427246
23219.375,9.7037,-1.13006,-0.277727,-0.366211,-1.15967,0.549316
23219.38,9.71567,-1.12288,-0.272939,-0.244141,-1.28174,0.488281
23219.385,9.70609,-1.14922,-0.304064,-0.0610352,-1.15967,0.671387
23219.39,9.70131,-1.13485,-0.320823,-0.12207,-1.0376,0.671387
23219.395,9.72046,-1.16598,-0.318429,0.0610352,-0.976562,0.610352
23219.4,9.728635427756036,-1.198375816565893,-0.3256368882900621,0.2272577359227524,-0.8964969719900394,0.5758056171468138
23219.405,9.721872380720894,-1.2123476608363235,-0.3384398847976865,0.2853468901163691,-0.8043005179237793,0.5711022477909811
23219.41,9.708148619801976,-1.207966596833346,-0.3430899371682714,0.2603247763908751,-0.733826077790089,0.5958790698618723
23219.415,9.695441905928758,-1.1853036885649904,-0.3258389930351547,0.1772135084839016,-0.718927091781712,0.6497732612599985
23219.42,9.69173,-1.14443,-0.272939,0.0610352,-0.793457,0.732422
23219.425,9.69652,-1.10133,-0.213084,-0.0610352,-0.915527,0.854492
23219.43,9.68215,-1.10612,-0.263362,-0.183105,-0.915527,1.0376
23219.435,9.65582,-1.1133,-0.289698,-0.366211,-1.09863,1.2207
23219.44,9.67736,-1.09415,-0.23942,-0.610352,-1.34277,1.40381
23219.445,9.72285,-1.08697,-0.215478,-1.0376,-1.46484,1.52588
23219.45,9.71806,-1.09415,-0.263362,-1.0376,-1.58691,1.83105
23219.455,9.73243,-1.13964,-0.31364,-0.854492,-1.64795,2.01416
23219.46,9.74919,-1.14443,-0.316035,-1.15967,-1.52588,2.19727
23219.465,9.76116,-1.20428,-0.35913,-1.34277,-1.46484,2.2583
23219.47,9.71328,-1.18274,-0.392649,-1.46484,-1.46484,1.95312
23219.475,9.67497,-1.14203,-0.344765,-1.46484,-1.15967,1.77002
23219.48,9.73961,-1.13246,-0.277727,-1.15967,-1.0376,1.64795
23219.485,9.71328,-1.18513,-0.311246,-0.793457,-0.915527,1.89209
23219.49,9.69173,-1.18274,-0.380678,-0.488281,-0.732422,1.70898
23219.495,9.70849,-1.17076,-0.339977,-0.549316,-0.488281,1.40381
23219.5,9.72046,-1.1971,-0.304064,-0.427246,-0.244141,1.40381
23219.505,9.67976,-1.1995,-0.306458,-0.305176,-0.12207,1.2207
23219.51,9.67736,-1.13485,-0.304064,-0.183105,-0.305176,1.0376
23219.515,9.72046,-1.12288,-0.251391,-0.183105,-0.183105,0.915527
23219.52,9.71567,-1.15401,-0.294487,0.0,-0.0610352,0.915527
23219.525,9.70849,-1.16119,-0.356736,-0.0610352,-0.244141,0.732422
23219.53,9.69412,-1.17795,-0.351948,0.0610352,-0.12207,0.671387
23219.535,9.73004,-1.18513,-0.308852,0.12207,0.0,0.488281
23219.54,9.70609,-1.20428,-0.337582,0.12207,-0.0610352,0.488281
23219.545,9.70131,-1.1971,-0.368707,0.0,0.0610352,0.244141
23219.55,9.71806,-1.17555,-0.380678,-0.244141,0.427246,0.244141
23219.555,9.72764,-1.1995,-0.349553,-0.366211,0.610352,0.0
23219.56,9.69652,-1.1971,-0.337582,-0.366211,0.610352,-0.244141
23219.565,9.70131,-1.17316,-0.227449,-0.366211,0.671387,-0.488281
23219.57,9.71567,-1.19471,-0.251391,-0.12207,0.610352,-0.671387
23219.575,9.69173,-1.20668,-0.289698,0.488281,0.549316,-0.976562
23219.58,9.68933,-1.18274,-0.316035,0.671387,0.488281,-1.34277
23219.585,9.70609,-1.17555,-0.301669,0.732422,0.427246,-1.58691
23219.59,9.71088,-1.15401,-0.311246,0.610352,0.488281,-1.77002
23219.595,9.70131,-1.13006,-0.292093,0.549316,0.427246,-1.77002
23219.6,9.7037,-1.12049,-0.287304,0.671387,0.549316,-1.70898
23219.605,9.7037,-1.13725,-0.280122,0.793457,0.366211,-1.77002
23219.61,9.69173,-1.16119,-0.28491,1.0376,0.183105,-1.77002
23219.615,9.71088,-1.16598,-0.299275,1.15967,0.427246,-1.89209
23219.62,9.71806,-1.13725,-0.308852,1.2207,0.427246,-2.0752
23219.625,9.71567,-1.11809,-0.311246,1.40381,0.610352,-2.0752
23219.63,9.72285,-1.10612,-0.3304,1.40381,0.732422,-2.13623
23219.635,9.70609,-1.12527,-0.299275,1.52588,0.732422,-2.0752
23219.64,9.70131,-1.12288,-0.260968,1.52588,0.793457,-1.95312
23219.645,9.68215,-1.1133,-0.265756,1.46484,0.732422,-1.95312
23219.65,9.7037,-1.04866,-0.225055,1.28174,0.671387,-2.01416
23219.655,9.69891,-1.0726,-0.189142,1.2207,0.427246,-1.77002
23219.66,9.68694,-1.05345,-0.184354,1.09863,0.305176,-1.58691
23219.665,9.71567,-1.05345,-0.217872,1.0376,0.12207,-1.28174
23219.67,9.73243,-1.07739,-0.268151,0.854492,0.12207,-1.09863
23219.675,9.7037,-1.10373,-0.316035,0.976562,0.0610352,-0.976562
23219.68,9.68455,-1.07021,-0.268151,0.915527,0.183105,-0.854492
23219.685,9.71328,-1.08218,-0.234632,0.915527,0.305176,-0.610352
23219.69,9.71806,-1.10133,-0.306458,1.09863,0.305176,-0.488281
23219.695,9.69891,-1.0726,-0.337582,1.15967,0.427246,-0.610352
23219.7,9.71328,-1.07021,-0.308852,0.976562,0.732422,-0.732422
23219.705,9.72046,-1.09654,-0.296881,0.915527,0.915527,-0.671387
23219.71,9.73243,-1.09176,-0.28491,0.976562,0.915527,-0.488281
23219.715,9.72764,-1.08936,-0.229843,0.854492,0.976562,-0.549316
23219.72,9.72764,-1.10133,-0.287304,0.793457,0.854492,-0.305176
23219.725,9.69412,-1.09415,-0.275333,0.793457,0.732422,-0.427246
23219.73,9.67976,-1.07739,-0.268151,0.671387,0.854492,-0.366211
23219.735,9.69412,-1.05824,-0.227449,0.793457,0.854492,-0.244141
23219.74,9.69652,-1.075,-0.251391,0.732422,0.671387,0.0
23219.745,9.67736,-1.09176,-0.294487,0.915527,0.671387,-0.0610352
23219.75,9.67497,-1.06781,-0.246603,0.915527,0.671387,-0.12207
23219.755,9.69891,-1.06542,-0.201113,1.0376,0.488281,-0.0610352
23219.76,9.68933,-1.06063,-0.253785,1.2207,0.427246,0.183105
23219.765,9.67257,-1.08457,-0.296881,1.40381,0.610352,0.244141
23219.77,9.65821,-1.07021,-0.296881,1.40381,0.610352,0.183105
23219.775,9.63906,-1.05584,-0.234632,1.58691,0.488281,0.0610352
23219.78,9.67018,-1.02711,-0.189142,1.52588,0.305176,0.183105
23219.785,9.70131,-1.06781,-0.220267,1.70898,0.12207,0.183105
23219.79,9.70131,-1.06781,-0.225055,1.77002,0.0,0.0610352
23219.795,9.69891,-1.05345,-0.246603,1.89209,-0.12207,0.0610352
23219.8,9.68455,-1.075,-0.222661,1.83105,-0.244141,0.0610352
23219.805,9.68215,-1.04387,-0.169988,1.52588,-0.427246,0.12207
23219.81,9.72285,-1.00317,-0.227449,1.2207,-0.610352,0.366211
23219.815,9.71088,-1.01514,-0.217872,1.2207,-0.915527,0.549316
23219.82,9.71806,-0.995988,-0.244209,1.0376,-1.15967,1.09863
23219.825,9.72046,-1.05584,-0.272939,0.793457,-1.15967,1.28174
23219.83,9.72046,-1.05824,-0.318429,0.732422,-1.09863,1.40381
23219.835,9.73004,-1.075,-0.3304,0.610352,-0.854492,1.40381
23219.84,9.71806,-1.08218,-0.339977,0.488281,-0.732422,1.46484
23219.845,9.70849,-1.06781,-0.335188,0.549316,-0.488281,1.52588
23219.85,9.70131,-1.04866,-0.292093,0.549316,-0.427246,1.34277
23219.855,9.69652,-1.0343,-0.282516,0.244141,-0.366211,1.52588
23219.86,9.64145,-1.02951,-0.258574,0.305176,-0.12207,1.40381
23219.865,9.64863,-1.05584,-0.241814,0.244141,-0.244141,1.40381
23219.87,9.68215,-1.16598,-0.232238,0.12207,-0.549316,1.28174
23219.875,9.73961,-1.27372,-0.292093,0.305176,-1.0376,1.09863
23219.88,9.7875,-1.27611,-0.282516,1.0376,-1.2207,0.549316
23219.885,9.85214,-1.17316,-0.289698,1.40381,-1.15967,-0.12207
23219.89,9.77074,-1.05345,-0.339977,1.52588,-0.915527,-0.366211
23219.895,9.71567,-0.986411,-0.251391,1.77002,-0.793457,-0.183105
23219.9,9.72046,-1.00317,-0.177171,1.70898,-0.854492,0.305176
23219.905,9.72764,-1.06063,-0.25618,1.64795,-1.09863,0.610352
23219.91,9.72046,-1.05824,-0.349553,1.46484,-1.0376,0.671387
23219.915,9.75158,-1.075,-0.387861,1.2207,-0.732422,0.976562
23219.92,9.75398,-1.075,-0.366313,0.976562,-0.366211,1.2207
23219.925,9.69891,-1.07739,-0.328006,0.671387,0.12207,1.2207
23219.93,9.64624,-1.04387,-0.289698,0.488281,0.12207,1.34277
23219.935,9.55047,-1.01754,-0.19393,0.488281,-0.12207,1.28174
23219.94,9.60075,-0.993594,-0.158017,0.366211,-0.488281,1.46484
23219.945,9.64624,-1.01514,-0.102951,0.366211,-0.976562,1.70898
23219.95,9.68215,-1.05584,-0.0933739,0.610352,-1.70898,1.70898
23219.955,9.70131,-1.04148,-0.0766145,1.2207,-2.13623,1.58691
23219.96,9.69412,-1.075,-0.129287,2.01416,-2.62451,1.34277
23219.965,9.71567,-1.08697,-0.241814,2.56348,-2.92969,1.0376
23219.97,9.76116,-1.1133,-0.270545,2.74658,-2.86865,0.854492
23219.975,9.78989,-1.12288,-0.28491,2.80762,-2.74658,0.671387
23219.98,9.80426,-1.09176,-0.275333,2.68555,-2.56348,0.488281
23219.985,9.75398,-1.0343,-0.301669,2.50244,-2.38037,0.610352
23219.99,9.66539,-1.01275,-0.387861,2.38037,-2.31934,0.732422
23219.995,9.63187,-1.02711,-0.47884,2.13623,-1.95312,1.15967
23220.0,9.69173,-1.0726,-0.512359,1.58691,-1.28174,1.58691
23220.005,9.79228,-1.09176,-0.4956,1.0376,-0.610352,1.77002
23220.01,9.87369,-1.01993,-0.462081,1.34277,0.610352,2.01416
23220.015,9.73482,-1.01754,-0.445322,3.05176,1.77002,2.56348
23220.02,9.58399,-1.07739,-0.323217,4.3335,2.62451,2.56348
23220.025,9.62469,-1.02951,-0.107739,3.60107,2.38037,2.19727
23220.03,9.69891,-0.960075,0.0215478,2.44141,1.64795,1.77002
23220.035,9.69173,-0.950498,0.0287304,2.38037,1.2207,1.52588
23220.04,9.68455,-1.07021,-0.0407014,2.56348,0.549316,1.40381
23220.045,9.70131,-1.35751,-0.234632,2.56348,-0.0610352,1.09863
23220.05,9.68933,-1.58017,-0.383072,3.90625,-0.854492,0.0
23220.055,9.74679,-1.52989,-0.490811,4.69971,-1.0376,-1.77002
23220.06,9.8258,-1.34075,-0.529119,4.27246,-0.305176,-3.479
23220.065,9.84975,-1.20907,-0.464475,2.80762,0.671387,-4.57764
23220.07,9.7851,-1.05105,-0.265756,1.77002,1.2207,-4.94385
23220.075,9.68933,-0.962469,-0.124498,1.40381,1.15967,-4.57764
23220.08,9.67018,-0.943315,-0.11971,1.34277,0.793457,-4.08936
23220.085,9.56723,-0.933739,-0.172383,1.28174,0.610352,-3.84521
23220.09,9.51935,-1.01514,-0.189142,0.610352,0.0,-3.84521
23220.095,9.65342,-1.01035,-0.0814029,-0.610352,-0.305176,-4.02832
23220.1,9.7851,-0.998382,-0.0837971,-0.976562,-0.549316,-4.02832
23220.105,9.83059,-1.0726,-0.153229,-1.2207,-0.427246,-4.08936
23220.11,9.69652,-0.960075,-0.308852,-0.610352,-0.366211,-4.69971
23220.115,9.89763,-1.05824,-0.0766145,-2.62451,0.793457,-4.76074
23220.12,9.663,-1.15879,-0.555455,-1.58691,0.0610352,-4.45557
23220.125,9.61033,-1.20428,-0.629675,-0.12207,-0.732422,-4.63867
23220.13,9.93354,-0.957681,-0.447716,-1.2207,0.12207,-4.39453
23220.135,10.0533,-0.837971,-0.335188,-0.793457,1.70898,-3.96729
23220.14,9.9096,-0.842759,-0.349553,0.732422,3.11279,-3.96729
23220.145,9.78031,-0.76375,-0.246603,1.09863,4.3335,-4.63867
23220.15,9.88326,-0.794875,0.167594,-1.40381,6.28662,-5.37109
23220.155,9.61033,-0.976834,-0.059855,-1.0376,5.7373,-5.85938
23220.16,9.52174,-1.15401,-0.201113,0.244141,3.90625,-6.34766
23220.165,9.63906,-1.03669,-0.270545,-0.183105,2.99072,-6.71387
23220.17,9.69891,-0.964863,-0.112527,-1.09863,3.2959,-7.50732
23220.175,9.71806,-1.51792,-0.191536,-1.15967,3.11279,-8.23975
23220.18,9.55286,-2.37026,-0.694318,2.99072,0.854492,-8.42285
23220.185,9.31105,-2.47321,-0.957681,9.15527,-1.46484,-11.2305
23220.19,9.60075,-2.07338,-0.73502,10.3149,-1.2207,-16.2964
23220.195,9.9934,-1.39103,-0.488417,6.22559,0.793457,-19.8975
23220.2,10.1658,-0.656011,-0.244209,3.72314,2.68555,-20.9351
23220.205,9.90002,-0.237026,-0.148441,5.49316,3.2959,-19.5312
23220.21,9.64863,-0.234632,-0.146046,8.78906,3.2959,-17.7002
23220.215,9.63666,-0.581791,-0.143652,9.64355,3.05176,-16.0522
23220.22,9.77553,-0.806846,-0.251391,7.20215,2.56348,-14.7705
23220.225,9.88805,-0.646434,-0.311246,4.15039,2.62451,-13.916
23220.23,9.97424,-0.438139,-0.263362,2.86865,3.2959,-12.4512
23220.235,9.9934,-0.272939,-0.181959,2.01416,4.94385,-10.8032
23220.24,9.83059,-0.361524,-0.158017,1.40381,6.16455,-9.70459
23220.245,9.67736,-0.694318,-0.225055,0.976562,6.28662,-8.54492
23220.25,9.63666,-0.703895,-0.265756,-0.427246,5.92041,-7.8125
23220.255,9.64863,-0.794875,-0.158017,-1.52588,6.16455,-8.23975
23220.26,9.69412,-0.988805,-0.0885855,-1.34277,6.28662,-8.8501
23220.265,9.67736,-1.06063,-0.107739,-1.2207,5.67627,-10.0708
23220.27,9.65821,-1.10612,-0.0790087,-0.488281,5.18799,-11.7798
23220.275,9.72764,-1.10612,-0.0646434,-0.305176,4.57764,-13.3057
23220.28,9.78031,-1.07021,-0.0526724,0.12207,4.08936,-15.0146
23220.285,9.81623,-1.14682,-0.0837971,0.183105,3.35693,-16.7847
23220.29,9.8282,-1.17076,-0.0861913,-0.244141,2.68555,-18.5547
23220.295,9.7851,-1.10612,-0.0742203,-0.793457,2.13623,-20.3247
23220.3,9.78031,-1.09176,-0.0287304,-1.58691,1.0376,-22.1558
23220.305,9.79228,-0.984017,0.0143652,-1.83105,0.427246,-24.1089
23220.31,9.81862,-1.00317,0.0047884,-3.479,-1.0376,-25.8789
23220.315,9.77313,-0.85473,-0.0215478,-4.27246,-1.58691,-27.71
23220.32,9.81144,-0.778116,0.035913,-5.06592,-2.0752,-29.6021
23220.325,9.82341,-0.792481,0.191536,-5.37109,-1.58691,-31.7993
23220.33,9.73961,-0.957681,0.258574,-6.5918,-2.13623,-34.2407
23220.335,9.66539,-0.998382,0.3304,-8.30078,-2.86865,-37.1704
23220.34,9.66779,-0.955286,0.287304,-10.1929,-4.3335,-40.4663
23220.345,9.64624,-1.1971,0.323217,-11.2305,-5.12695,-43.9453
23220.35,9.59357,-1.44849,0.294487,-12.0239,-5.67627,-48.1567
23220.355,9.64384,-1.61609,0.246603,-11.7798,-6.28662,-53.1006
23220.36,9.67497,-1.76213,0.318429,-12.0239,-7.01904,-58.4717
23220.365,9.8258,-1.82438,0.248997,-14.3433,-7.56836,-63.7207
23220.37,10.2831,-1.69988,0.105345,-15.8691,-8.97217,-68.7256
23220.375,10.75,-1.70228,0.0167594,-17.2729,-10.376,-73.3643
23220.38,11.1761,-1.54426,-0.107739,-19.8975,-12.6953,-77.4536
23220.385,11.5209,-1.39582,-0.289698,-21.5454,-14.4653,-81.7261
23220.39,11.995,-1.30723,-0.292093,-23.4375,-16.0522,-86.0596
23220.395,12.39,-1.20189,-0.433351,-28.2593,-18.6768,-90.3931
23220.4,12.8449,-0.670376,-0.399832,-33.6914,-20.813,-95.6421
23220.405,13.1035,-0.349553,-0.251391,-36.0718,-22.3389,-101.379
23220.41,12.5672,-0.361524,0.447716,-32.7759,-32.5928,-114.197
23220.415,13.86,0.304064,0.423774,-32.0435,-41.626,-130.31
23220.42,15.4594,0.749385,0.797269,-38.3911,-32.1655,-134.277
23220.425,16.7115,0.0837971,1.15879,-48.4619,-26.6113,-126.16
23220.43,16.2494,-1.3623,0.656011,-58.1055,-24.292,-112.671
23220.435,14.7866,-2.95205,0.1652,-61.4624,-24.292,-106.201
23220.44,14.1665,-4.68066,0.136469,-63.1104,-24.9023,-104.248
23220.445,13.9223,-5.33428,0.545878,-67.3828,-25.1465,-104.919
23220.45,14.1042,-4.96797,0.438139,-70.7397,-28.6255,-107.544
23220.455,14.5472,-5.07571,0.490811,-68.9697,-30.3345,-107.483
23220.46,14.9039,-5.74369,-0.0526724,-69.1528,-31.0669,-102.661
23220.465,15.0308,-6.61278,-0.318429,-64.9414,-22.7051,-94.8486
23220.47,14.5879,-7.55849,-0.821211,-60.6079,-16.7847,-88.3179
23220.475,14.4083,-8.51378,-1.92733,-47.4243,-10.5591,-84.3506
