timestamp,ax,ay,az,gx,gy,gz
35839.05,9.8258,0.411803,-0.0790087,-0.488281,-1.77002,0.732422
35839.055,9.85214,0.407014,-0.0814029,0.0,-1.64795,0.671387
35839.06,9.85693,0.40462,-0.0837971,0.427246,-1.58691,0.549316
35839.065,9.86172,0.399832,-0.0957681,0.671387,-1.40381,0.732422
35839.07,9.85453,0.411803,-0.0814029,0.732422,-1.46484,0.671387
35839.075,9.85214,0.445322,-0.0837971,0.549316,-1.34277,0.793457
35839.08,9.8282,0.4956,-0.0814029,0.244141,-1.46484,0.793457
35839.085,9.80904,0.54109,-0.0766145,-0.305176,-1.64795,0.793457
35839.09,9.80665,0.577003,-0.0646434,-0.915527,-1.77002,0.793457
35839.095,9.79707,0.588974,-0.0574608,-1.2207,-1.89209,0.854492
35839.1,9.80426,0.56982,-0.0766145,-1.77002,-1.83105,0.732422
35839.105,9.79468,0.543484,-0.131681,-1.89209,-1.83105,0.793457
35839.11,9.79707,0.521936,-0.138864,-1.89209,-1.89209,0.854492
35839.115,9.81862,0.454898,-0.107739,-1.70898,-1.77002,0.854492
35839.12,9.81862,0.378284,-0.0861913,-1.40381,-1.77002,0.793457
35839.125,9.83299,0.380678,-0.110133,-1.15967,-1.70898,0.732422
35839.13,9.81862,0.402226,-0.134075,-1.0376,-1.70898,0.793457
35839.135,9.81383,0.397437,-0.146046,-0.976562,-1.77002,0.549316
35839.14,9.82102,0.387861,-0.131681,-0.976562,-1.64795,0.488281
35839.145,9.81623,0.368707,-0.143652,-0.915527,-1.58691,0.549316
35839.15,9.79707,0.402226,-0.110133,-0.854492,-1.58691,0.488281
35839.155,9.77074,0.395043,-0.143652,-0.732422,-1.34277,0.244141
35839.16,9.81623,0.40462,-0.141258,-0.671387,-1.40381,0.244141
35839.165,9.81623,0.423774,-0.143652,-0.671387,-1.46484,0.244141
35839.17,9.80665,0.459687,-0.131681,-0.671387,-1.34277,0.244141
35839.175,9.77313,0.454898,-0.160412,-0.854492,-1.34277,0.183105
35839.18,9.77074,0.474052,-0.155623,-0.976562,-1.15967,0.366211
35839.185,9.80665,0.471658,-0.138864,-1.2207,-1.09863,0.305176
35839.19,9.83059,0.476446,-0.162806,-1.34277,-1.09863,0.305176
35839.195,9.83059,0.457293,-0.205901,-1.28174,-0.915527,0.305176
35839.2,9.86172,0.428562,-0.184354,-1.2207,-0.671387,0.366211
35839.205,9.86651,0.426168,-0.189142,-0.976562,-0.671387,0.183105
35839.21,9.85932,0.430956,-0.181959,-0.793457,-0.549316,0.183105
35839.215,9.87848,0.430956,-0.162806,-0.671387,-0.488281,0.12207
35839.22,9.87369,0.440533,-0.1652,-0.427246,-0.183105,0.12207
35839.225,9.88326,0.447716,-0.134075,-0.305176,-0.183105,-0.0610352
35839.23,9.87369,0.438139,-0.0790087,-0.12207,-0.183105,-0.0610352
35839.235,9.84975,0.385466,-0.0885855,-0.12207,-0.183105,-0.427246
35839.24,9.84496,0.383072,-0.105345,-0.427246,-0.305176,-0.671387
35839.245,9.83059,0.418985,-0.131681,-0.488281,-0.427246,-0.610352
35839.25,9.81383,0.459687,-0.117316,-0.610352,-0.427246,-0.732422
35839.255,9.81623,0.507571,-0.0814029,-0.671387,-0.549316,-0.976562
35839.26,9.81623,0.512359,-0.0861913,-0.671387,-0.671387,-1.09863
35839.265,9.80665,0.435745,-0.0790087,-1.09863,-0.732422,-1.2207
35839.27,9.81383,0.407014,-0.0837971,-1.28174,-1.0376,-1.15967
35839.275,9.79947,0.435745,-0.107739,-1.52588,-1.2207,-1.15967
35839.28,9.78989,0.452504,-0.102951,-1.95312,-1.34277,-1.34277
35839.285,9.78271,0.433351,-0.0981623,-2.13623,-1.40381,-1.58691
35839.29,9.82102,0.407014,-0.136469,-2.13623,-1.52588,-1.58691
35839.295,9.79947,0.397437,-0.148441,-2.0752,-1.64795,-1.70898
35839.3,9.78989,0.387861,-0.148441,-1.77002,-1.70898,-1.70898
35839.305,9.78271,0.387861,-0.129287,-1.64795,-1.58691,-1.89209
35839.31,9.78031,0.435745,-0.117316,-1.40381,-1.64795,-1.89209
35839.315,9.77553,0.430956,-0.134075,-1.09863,-1.52588,-2.19727
35839.32,9.7875,0.433351,-0.179565,-0.976562,-1.46484,-2.0752
35839.325,9.80186,0.438139,-0.213084,-0.854492,-1.46484,-2.01416
35839.33,9.8258,0.435745,-0.225055,-0.915527,-1.40381,-2.13623
35839.335,9.83059,0.493206,-0.213084,-0.732422,-1.34277,-1.95312
35839.34,9.85214,0.4956,-0.19393,-0.610352,-1.09863,-2.01416
35839.345,9.84496,0.488417,-0.150835,-0.488281,-0.976562,-2.19727
35839.35,9.84017,0.502782,-0.146046,-0.549316,-0.976562,-2.13623
35839.355,9.83777,0.514753,-0.150835,-0.488281,-0.732422,-2.0752
35839.36,9.8258,0.531513,-0.186748,-0.305176,-0.793457,-2.01416
35839.365,9.8282,0.560243,-0.184354,-0.427246,-0.732422,-2.0752
35839.37,9.81623,0.533907,-0.179565,-0.12207,-0.671387,-2.01416
35839.375,9.81623,0.550666,-0.21069,-0.183105,-0.488281,-1.95312
35839.38,9.84496,0.557849,-0.225055,-0.12207,-0.305176,-1.70898
35839.385,9.84256,0.548272,-0.227449,-0.0610352,-0.305176,-1.64795
35839.39,9.8258,0.560243,-0.217872,0.183105,-0.12207,-1.52588
35839.395,9.83299,0.596156,-0.203507,0.12207,0.0610352,-1.34277
35839.4,9.83777,0.648829,-0.189142,0.0,0.12207,-1.2207
35839.405,9.83299,0.646434,-0.19393,-0.12207,0.244141,-1.15967
35839.41,9.80665,0.629675,-0.184354,-0.366211,0.366211,-0.976562
35839.415,9.80665,0.629675,-0.179565,-0.671387,0.366211,-0.793457
35839.42,9.80426,0.603339,-0.169988,-0.915527,0.488281,-0.549316
35839.425,9.80665,0.603339,-0.172383,-1.09863,0.488281,-0.366211
35839.43,9.80426,0.610521,-0.1652,-1.28174,0.671387,-0.12207
35839.435,9.80186,0.656011,-0.172383,-1.09863,0.854492,0.0
35839.44,9.79468,0.634463,-0.189142,-0.915527,0.976562,0.305176
35839.445,9.80186,0.59855,-0.181959,-1.15967,0.976562,0.244141
35839.45,9.82102,0.56982,-0.153229,-1.28174,1.09863,0.366211
35839.455,9.8258,0.562637,-0.141258,-1.28174,1.0376,0.427246
35839.46,9.84256,0.54109,-0.189142,-1.34277,1.09863,0.488281
35839.465,9.85214,0.538695,-0.191536,-1.40381,1.09863,0.549316
35839.47,9.85932,0.555455,-0.177171,-1.28174,1.09863,0.427246
35839.475,9.83538,0.533907,-0.141258,-1.09863,1.28174,0.671387
35839.48,9.81144,0.519542,-0.100556,-1.2207,1.15967,0.671387
35839.485,9.79228,0.529119,-0.124498,-1.09863,1.28174,0.671387
35839.49,9.7851,0.529119,-0.150835,-1.0376,1.2207,0.610352
35839.495,9.78271,0.52433,-0.0814029,-0.976562,1.0376,0.671387
35839.5,9.789880877685013,0.5043037878165728,-0.0405648039752097,-0.8693510100268506,0.9664908633147892,0.6773207873354676
35839.505,9.803708253805851,0.4762594837276893,-0.0486509210467744,-0.7148606310517086,1.0158424383590807,0.6072221164854329
35839.51,9.818020191104004,0.4541581857017044,-0.0821838961873253,-0.5102160267772964,1.1373695819384222,0.515845951832283
35839.515,9.82664475225363,0.4519609918092917,-0.1176863741875061,-0.2525423618341273,1.2827871502401786,0.4579472582126352
35839.52,9.82341,0.483629,-0.131681,0.0610352,1.40381,0.488281
35839.525,9.81144,0.533907,-0.126893,0.366211,1.46484,0.610352
35839.53,9.81623,0.533907,-0.150835,0.488281,1.46484,0.671387
35839.535,9.81623,0.574608,-0.11971,0.610352,1.40381,0.610352
35839.54,9.80426,0.588974,-0.129287,0.488281,1.40381,0.427246
35839.545,9.82341,0.581791,-0.0885855,0.427246,1.34277,0.610352
35839.55,9.84256,0.574608,-0.107739,0.305176,1.15967,0.671387
35839.555,9.83059,0.548272,-0.105345,0.488281,1.15967,0.488281
35839.56,9.83059,0.521936,-0.0957681,0.488281,1.15967,0.366211
35839.565,9.83059,0.500388,-0.11971,0.244141,1.15967,0.488281
35839.57,9.84017,0.502782,-0.143652,0.366211,1.0376,0.305176
35839.575,9.81383,0.502782,-0.0981623,0.0610352,0.915527,0.244141
35839.58,9.81383,0.4956,-0.0742203,-0.12207,0.915527,0.244141
35839.585,9.80904,0.521936,-0.0622492,-0.366211,0.671387,0.305176
35839.59,9.78031,0.529119,-0.0933739,-0.549316,0.488281,0.183105
35839.595,9.77074,0.562637,-0.0957681,-0.793457,0.305176,0.244141
35839.6,9.78271,0.577003,-0.105345,-1.2207,0.12207,0.183105
35839.605,9.80426,0.562637,-0.122104,-1.40381,0.0610352,0.305176
35839.61,9.83538,0.567426,-0.126893,-1.34277,0.0610352,0.12207
35839.615,9.84017,0.550666,-0.102951,-1.28174,0.0610352,0.183105
35839.62,9.83059,0.519542,-0.131681,-1.2207,0.244141,0.183105
35839.625,9.8258,0.509965,-0.124498,-1.15967,0.244141,0.12207
35839.63,9.81623,0.553061,-0.105345,-1.34277,0.183105,0.366211
35839.635,9.7875,0.605733,-0.105345,-1.46484,0.12207,0.366211
35839.64,9.80426,0.624887,-0.107739,-1.70898,0.183105,0.305176
35839.645,9.78989,0.612916,-0.153229,-1.70898,0.0610352,0.366211
35839.65,9.80904,0.557849,-0.117316,-1.83105,0.183105,0.366211
35839.655,9.80426,0.512359,-0.129287,-1.70898,0.305176,0.549316
35839.66,9.81623,0.497994,-0.112527,-1.77002,0.366211,0.427246
35839.665,9.8258,0.517148,-0.141258,-1.77002,0.610352,0.488281
35839.67,9.81862,0.536301,-0.203507,-1.64795,0.793457,0.488281
35839.675,9.81144,0.548272,-0.1652,-1.58691,0.915527,0.488281
35839.68,9.80426,0.4956,-0.110133,-1.64795,0.732422,0.305176
35839.685,9.80186,0.490811,-0.0909797,-1.89209,0.793457,0.244141
35839.69,9.80186,0.531513,-0.0837971,-2.19727,0.671387,0.366211
35839.695,9.79228,0.52433,-0.0957681,-2.68555,0.488281,0.183105
35839.7,9.79707,0.581791,-0.0957681,-2.92969,0.366211,0.183105
35839.705,9.82341,0.538695,-0.100556,-3.2959,0.244141,0.0
35839.71,9.8282,0.521936,-0.126893,-3.54004,0.244141,-0.12207
35839.715,9.8258,0.52433,-0.134075,-3.479,0.427246,-0.0610352
35839.72,9.80426,0.565032,-0.174777,-3.41797,0.366211,0.0
35839.725,9.79707,0.545878,-0.129287,-3.05176,0.427246,-0.183105
35839.73,9.84017,0.509965,-0.117316,-2.80762,0.488281,-0.244141
35839.735,9.84735,0.545878,-0.107739,-2.56348,0.610352,-0.12207
35839.74,9.82102,0.591368,-0.136469,-2.31934,0.793457,-0.183105
35839.745,9.80426,0.557849,-0.160412,-2.13623,0.854492,-0.427246
35839.75,9.81144,0.509965,-0.110133,-2.38037,0.671387,-0.488281
35839.755,9.82341,0.526724,-0.0909797,-2.50244,0.732422,-0.427246
35839.76,9.82102,0.572214,-0.0502782,-2.74658,0.671387,-0.427246
35839.765,9.79947,0.56982,-0.0885855,-2.80762,0.671387,-0.732422
35839.77,9.79468,0.521936,-0.0861913,-3.17383,0.549316,-0.610352
35839.775,9.80426,0.560243,-0.0790087,-3.11279,0.366211,-0.610352
35839.78,9.79228,0.548272,-0.0694318,-3.17383,0.366211,-0.671387
35839.785,9.79228,0.531513,-0.0814029,-3.2959,0.366211,-0.793457
35839.79,9.82341,0.553061,-0.0550666,-3.2959,0.244141,-0.854492
35839.795,9.80904,0.593762,-0.0550666,-3.17383,0.12207,-0.854492
35839.8,9.81862,0.557849,-0.0981623,-3.35693,-0.0610352,-0.854492
35839.805,9.8258,0.553061,-0.1652,-3.479,0.0,-0.671387
35839.81,9.81623,0.624887,-0.122104,-3.72314,-0.0610352,-0.610352
35839.815,9.8258,0.627281,-0.059855,-3.72314,0.0,-0.854492
35839.82,9.84256,0.572214,-0.0814029,-3.66211,0.0,-0.793457
35839.825,9.86172,0.548272,-0.105345,-3.66211,0.0,-0.854492
35839.83,9.85453,0.519542,-0.129287,-3.35693,0.0,-0.915527
35839.835,9.85693,0.521936,-0.136469,-3.05176,0.0,-0.854492
35839.84,9.81862,0.514753,-0.136469,-2.74658,0.12207,-1.0376
35839.845,9.83538,0.531513,-0.167594,-2.56348,0.12207,-0.915527
35839.85,9.80186,0.603339,-0.148441,-2.38037,0.305176,-0.793457
35839.855,9.7875,0.588974,-0.141258,-2.31934,0.244141,-0.854492
35839.86,9.77553,0.565032,-0.141258,-2.01416,0.488281,-0.793457
35839.865,9.75158,0.574608,-0.138864,-1.77002,0.549316,-0.671387
35839.87,9.76355,0.588974,-0.105345,-1.34277,0.732422,-0.854492
35839.875,9.77074,0.548272,-0.122104,-1.0376,0.793457,-0.915527
35839.88,9.7851,0.509965,-0.129287,-0.610352,0.976562,-0.793457
35839.885,9.80186,0.500388,-0.105345,-0.244141,1.15967,-0.793457
35839.89,9.81383,0.553061,-0.0909797,-0.0610352,1.15967,-0.976562
35839.895,9.80426,0.54109,-0.131681,0.12207,1.09863,-0.976562
35839.9,9.79468,0.54109,-0.114922,-0.183105,0.915527,-1.0376
35839.905,9.81383,0.567426,-0.0814029,-0.12207,0.854492,-1.15967
35839.91,9.80186,0.565032,-0.0526724,0.0610352,0.488281,-1.46484
35839.915,9.79707,0.514753,-0.059855,-0.0610352,0.427246,-1.77002
35839.92,9.76595,0.47884,-0.0646434,-0.0610352,0.305176,-2.01416
35839.925,9.75398,0.471658,-0.0670376,-0.0610352,0.0610352,-2.13623
35839.93,9.77074,0.440533,-0.0383072,0.0610352,-0.305176,-2.44141
35839.935,9.76355,0.430956,0.0143652,-0.244141,-0.671387,-2.74658
35839.94,9.7444,0.423774,0.0047884,-0.0610352,-1.09863,-3.23486
35839.945,9.68215,0.430956,-0.0143652,-0.183105,-1.46484,-3.60107
35839.95,9.65582,0.395043,0.0383072,-0.305176,-2.01416,-4.02832
35839.955,9.65821,0.351948,0.0550666,-0.427246,-2.56348,-4.39453
35839.96,9.66779,0.371101,0.023942,-0.427246,-3.05176,-4.63867
35839.965,9.65342,0.421379,-0.0023942,-0.549316,-3.66211,-4.69971
35839.97,9.67976,0.497994,-0.0215478,-0.671387,-4.15039,-4.76074
35839.975,9.68455,0.555455,-0.0742203,-1.0376,-4.69971,-4.88281
35839.98,9.72764,0.579397,-0.0861913,-1.2207,-5.00488,-4.94385
35839.985,9.79947,0.586579,-0.107739,-1.46484,-5.24902,-4.76074
35839.99,9.83538,0.656011,-0.126893,-1.34277,-5.31006,-4.45557
35839.995,9.88326,0.766145,-0.205901,-0.976562,-5.37109,-4.27246
35840.0,9.94073,0.857124,-0.134075,-0.488281,-4.94385,-4.45557
35840.005,9.96467,0.833182,-0.0742203,0.0,-4.76074,-4.45557
35840.01,9.9527,0.804452,-0.114922,0.488281,-4.57764,-4.3335
35840.015,9.91439,0.837971,-0.126893,0.976562,-4.39453,-4.27246
35840.02,9.87848,0.85473,-0.148441,1.58691,-4.27246,-4.08936
35840.025,9.86651,0.778116,-0.0909797,1.83105,-4.08936,-4.02832
35840.03,9.83299,0.711078,-0.0191536,1.83105,-4.02832,-3.96729
35840.035,9.79228,0.701501,-0.059855,1.70898,-4.02832,-3.84521
35840.04,9.780111741570147,0.7328534292745352,-0.109973273567458,1.16284856099011,-4.188836156647628,-3.6597375880842953
35840.045,9.79389048355355,0.7875949373508682,-0.1397374556250556,0.2454922013211666,-4.46645647472814,-3.431189360820732
35840.05,9.820697354793609,0.8506022308776601,-0.1556953009138481,-0.8687684403991487,-4.761474714892055,-3.1855143391832583
35840.055,9.847613483997812,0.9067520162114916,-0.1643945641200355,-2.0056127204286645,-4.97418463641676,-2.948661545249683
35840.06,9.86172,0.940921,-0.172383,-2.99072,-5.00488,-2.74658
35840.065,9.86411,0.94571,-0.198719,-3.72314,-4.88281,-2.56348
35840.07,9.89045,0.938527,-0.263362,-4.21143,-4.88281,-2.2583
35840.075,9.92157,0.916979,-0.277727,-4.08936,-4.57764,-1.89209
35840.08,9.95509,0.876278,-0.337582,-3.84521,-4.21143,-1.64795
35840.085,9.93115,0.897826,-0.390255,-3.72314,-3.90625,-1.0376
35840.09,9.90242,1.075,-0.459687,-3.41797,-3.35693,-0.183105
35840.095,9.85214,1.16358,-0.430956,-2.56348,-2.80762,0.183105
35840.1,9.84735,1.04627,-0.289698,-2.19727,-2.38037,0.305176
35840.105,9.86411,0.895431,-0.136469,-2.44141,-2.0752,0.610352
35840.11,9.85932,0.782904,-0.0909797,-2.74658,-2.01416,0.915527
35840.115,9.83299,0.730232,-0.184354,-3.05176,-2.01416,1.2207
35840.12,9.83538,0.76375,-0.272939,-3.66211,-1.95312,1.46484
35840.125,9.86411,0.80924,-0.332794,-3.78418,-1.89209,1.77002
35840.13,9.8689,0.799663,-0.275333,-3.54004,-1.34277,1.77002
35840.135,9.88326,0.751779,-0.21069,-3.17383,-1.09863,1.83105
35840.14,9.88087,0.679953,-0.179565,-3.05176,-1.15967,2.0752
35840.145,9.87608,0.670376,-0.131681,-3.17383,-1.28174,1.89209
35840.15,9.82102,0.699107,-0.122104,-3.35693,-1.58691,1.95312
35840.155,9.77792,0.691924,-0.105345,-3.479,-1.83105,1.83105
35840.16,9.73243,0.701501,-0.136469,-3.60107,-1.95312,1.58691
35840.165,9.73004,0.667982,-0.150835,-3.60107,-2.38037,1.52588
35840.17,9.73482,0.624887,-0.136469,-4.02832,-2.50244,1.2207
35840.175,9.73243,0.629675,-0.114922,-3.90625,-2.74658,1.2207
35840.18,9.74919,0.632069,-0.177171,-3.479,-2.86865,0.854492
35840.185,9.74919,0.574608,-0.241814,-3.11279,-2.74658,0.976562
35840.19,9.76595,0.581791,-0.335188,-2.62451,-2.92969,0.976562
35840.195,9.7851,0.675165,-0.414197,-2.13623,-2.92969,1.0376
35840.2,9.8258,0.773327,-0.445322,-1.0376,-2.62451,0.976562
35840.205,9.84975,0.756568,-0.335188,0.0,-2.44141,0.854492
35840.21,9.89284,0.620098,-0.181959,0.793457,-2.13623,0.610352
35840.215,9.91918,0.500388,-0.114922,0.976562,-2.13623,0.427246
35840.22,9.83538,0.533907,-0.205901,1.0376,-2.50244,0.244141
35840.225,9.73722,0.658405,-0.227449,1.09863,-2.68555,0.183105
35840.23,9.72285,0.694318,-0.153229,0.854492,-3.17383,-0.183105
35840.235,9.72764,0.696713,-0.0814029,0.305176,-3.66211,-0.366211
35840.24,9.72046,0.727837,-0.0526724,-0.305176,-3.96729,-0.549316
35840.245,9.69652,0.71826,-0.0790087,-0.976562,-4.3335,-0.793457
35840.25,9.65821,0.701501,-0.102951,-1.46484,-4.94385,-0.915527
35840.255,9.63906,0.684742,-0.114922,-2.19727,-5.49316,-1.0376
35840.26,9.64624,0.646434,-0.138864,-2.62451,-5.92041,-1.28174
35840.265,9.68694,0.648829,-0.162806,-3.05176,-6.22559,-1.52588
35840.27,9.72046,0.656011,-0.213084,-3.23486,-6.65283,-1.58691
35840.275,9.71806,0.64404,-0.229843,-3.60107,-6.95801,-1.64795
35840.28,9.7037,0.667982,-0.237026,-3.66211,-7.20215,-1.83105
35840.285,9.71088,0.629675,-0.241814,-3.78418,-7.38525,-2.0752
35840.29,9.70131,0.61531,-0.23942,-3.60107,-7.38525,-2.01416
35840.295,9.69412,0.610521,-0.328006,-3.72314,-7.62939,-2.13623
35840.3,9.70849,0.73502,-0.430956,-3.54004,-7.75146,-2.0752
35840.305,9.71567,0.787692,-0.421379,-3.17383,-7.62939,-2.13623
35840.31,9.78271,0.727837,-0.304064,-3.11279,-7.56836,-2.19727
35840.315,9.80665,0.711078,-0.272939,-2.92969,-7.56836,-2.19727
35840.32,9.78271,0.675165,-0.320823,-2.99072,-7.56836,-2.2583
35840.325,9.7875,0.687136,-0.445322,-2.86865,-7.44629,-2.13623
35840.33,9.78271,0.823605,-0.538695,-2.38037,-7.20215,-1.95312
35840.335,9.81383,0.919373,-0.493206,-1.46484,-6.89697,-1.89209
35840.34,9.9096,0.857124,-0.304064,-0.610352,-6.71387,-2.13623
35840.345,9.96467,0.742203,-0.215478,-0.305176,-6.65283,-2.31934
35840.35,9.91439,0.715866,-0.244209,-0.12207,-6.71387,-2.19727
35840.355,9.7875,0.701501,-0.31364,-0.0610352,-7.01904,-2.2583
35840.36,9.68933,0.691924,-0.347159,-0.12207,-7.20215,-2.31934
35840.365,9.65582,0.711078,-0.325611,-0.183105,-7.50732,-2.44141
35840.37,9.67736,0.756568,-0.31364,-0.427246,-7.93457,-2.44141
35840.375,9.69173,0.792481,-0.316035,-0.915527,-7.99561,-2.50244
35840.38,9.67018,0.814029,-0.373495,-1.2207,-8.23975,-2.31934
35840.385,9.67257,0.835576,-0.378284,-1.46484,-8.60596,-2.2583
35840.39,9.66539,0.758962,-0.409408,-2.01416,-8.78906,-2.38037
35840.395,9.67736,0.684742,-0.445322,-2.19727,-8.97217,-2.31934
35840.4,9.69891,0.646434,-0.454898,-2.2583,-9.21631,-2.38037
35840.405,9.74679,0.687136,-0.474052,-1.89209,-9.0332,-2.13623
35840.41,9.77792,0.754174,-0.497994,-1.28174,-8.78906,-2.01416
35840.415,9.80186,0.723049,-0.493206,-0.549316,-8.72803,-1.95312
35840.42,9.79658021580004,0.7167735307181098,-0.5000636651416898,0.2635158805733494,-8.652783593766069,-1.8274818079507171
35840.425,9.765794115117773,0.756847772717873,-0.5227348317803994,1.0344502679721193,-8.530630776837361,-1.640132941220714
35840.43,9.723761906588363,0.8189739492892562,-0.5501173658105352,1.6186953138344595,-8.397273163231796,-1.4179473708448245
35840.435000000005,9.684743798662732,0.8788542839725242,-0.5711091332506374,1.871459173461678,-8.288412366292933,-1.1877990667181209
35840.44,9.663,0.912191,-0.574608,1.64795,-8.23975,-0.976562
35840.445,9.6606,0.924162,-0.555455,0.976562,-8.30078,-0.732422
35840.45,9.63906,0.97444,-0.548272,0.305176,-8.48389,-0.305176
35840.455,9.60075,0.957681,-0.612916,-0.549316,-8.54492,-0.0610352
35840.46,9.614206233048272,0.9213058750513896,-0.67135925992501,-1.065845444564527,-8.514666044203127,0.3481311954409085
35840.465000000004,9.676699032525027,0.8903383630276097,-0.7011126266577208,-1.1464392799476328,-8.411414597791591,0.9379927388562236
35840.47,9.762630715369152,0.8694181135279374,-0.7047567633828181,-0.8711121929880392,-8.22563412948559,1.5735156035470617
35840.475000000006,9.846403598901828,0.8631847760096376,-0.6848723333871944,-0.3198788701129682,-7.947793107145623,2.119665966118877
35840.48,9.90242,0.876278,-0.64404,0.427246,-7.56836,2.44141
35840.485,9.91918,0.905008,-0.605733,1.2207,-7.14111,2.62451
35840.49,9.91439,0.919373,-0.629675,1.77002,-6.89697,3.17383
35840.495,9.85453,0.916979,-0.653617,2.13623,-6.7749,3.479
35840.5,9.81383,0.926556,-0.701501,2.0752,-6.5918,4.08936
35840.505,9.77313,0.94571,-0.684742,1.64795,-6.5918,4.57764
35840.51,9.74201,0.94571,-0.646434,1.28174,-6.5918,5.18799
35840.515,9.73243,0.943315,-0.605733,0.610352,-6.46973,5.79834
35840.52,9.77074,0.936133,-0.426168,-0.244141,-6.28662,6.46973
35840.525,9.85932,1.01993,0.023942,-1.95312,-5.67627,7.14111
35840.53,9.88805,1.39103,-0.0694318,-3.35693,-5.49316,7.62939
35840.535,9.89284,1.76213,-0.483629,-5.12695,-5.5542,7.69043
35840.54,9.88326,1.72861,-0.902614,-7.62939,-5.31006,7.26318
35840.545,9.90481,1.4054,-0.950498,-10.437,-4.76074,7.87354
35840.55,9.91439,1.07739,-0.916979,-12.207,-3.96729,9.15527
35840.555,9.93354,0.952892,-0.995988,-12.085,-2.62451,10.9253
35840.56,9.93354,0.969652,-1.06303,-10.5591,-0.976562,13.0615
35840.565,9.93115,1.08218,-1.05584,-9.0332,0.976562,15.2588
35840.57,9.96227,1.2402,-1.00317,-7.44629,3.17383,17.2729
35840.575,10.0269,1.41976,-0.967257,-5.92041,5.18799,18.9819
35840.58,10.1394,1.51553,-0.94571,-5.31006,7.44629,20.5078
35840.585,10.2208,1.52511,-1.06542,-4.88281,9.76562,21.9727
35840.59,10.2783,1.45807,-1.25217,-4.08936,11.6577,23.9868
35840.595,10.2687,1.37906,-1.51074,-3.05176,14.0381,26.4282
35840.6,10.2592,1.47004,-1.55144,0.427246,16.2354,29.3579
35840.605,10.2783,1.38385,-1.47962,4.39453,18.7988,32.3486
35840.61,10.3382,1.33118,-1.34554,7.99561,21.3623,35.7056
