timestamp,ax,ay,az,gx,gy,gz
29038.27,9.40921,1.0726,2.96402,0.671387,-2.0752,0.671387
29038.275,9.44034,1.09415,2.93529,0.610352,-2.13623,0.732422
29038.28,9.43315,1.10612,2.96402,0.671387,-2.01416,0.732422
29038.285,9.41879,1.09415,2.9712,0.610352,-1.95312,0.915527
29038.29,9.41161,1.08936,2.94726,0.671387,-1.95312,0.915527
29038.295,9.42597,1.08218,2.97599,0.610352,-1.70898,1.0376
29038.3,9.42358,1.06781,3.02148,0.549316,-1.77002,0.976562
29038.305,9.43076,1.08697,2.99036,0.610352,-1.77002,0.976562
29038.31,9.43555,1.06542,2.98796,0.427246,-1.58691,1.09863
29038.315,9.41161,1.06542,2.98318,0.366211,-1.34277,1.0376
29038.32,9.414,1.04387,3.01909,0.427246,-1.2207,0.915527
29038.325,9.414,1.06781,3.03345,0.427246,-1.2207,0.854492
29038.33,9.40921,1.075,3.00472,0.366211,-1.2207,0.732422
29038.335,9.42837,1.07739,2.94966,0.427246,-0.976562,0.976562
29038.34,9.4547,1.04627,2.99275,0.549316,-1.0376,0.976562
29038.345,9.42597,1.05105,2.9736,0.549316,-1.15967,0.915527
29038.35,9.41879,1.06542,2.98796,0.488281,-1.2207,0.854492
29038.355,9.41879,1.06063,2.94726,0.549316,-1.15967,0.610352
29038.36,9.43076,1.07978,2.94966,0.610352,-1.09863,0.488281
29038.365,9.42837,1.06542,2.95205,0.610352,-1.09863,0.366211
29038.37,9.43794,1.07739,2.9305,0.549316,-1.15967,0.305176
29038.375,9.44513,1.06063,2.96163,0.610352,-1.0376,0.305176
29038.38,9.45949,1.07739,2.98078,0.549316,-0.854492,0.12207
29038.385,9.43076,1.06781,2.96642,0.610352,-0.732422,0.0610352
29038.39,9.4164,1.05345,2.94966,0.549316,-0.610352,-0.183105
29038.395,9.40203,1.04387,2.97839,0.671387,-0.610352,-0.183105
29038.4,9.39724,1.0343,2.98557,0.549316,-0.671387,-0.244141
29038.405,9.39724,1.05345,2.99275,0.549316,-0.671387,-0.305176
29038.41,9.42358,1.05345,2.96163,0.549316,-0.732422,-0.305176
29038.415,9.42118,1.06781,2.91614,0.732422,-0.732422,-0.427246
29038.42,9.44991,1.06063,2.93529,0.793457,-0.671387,-0.488281
29038.425,9.43555,1.07978,2.92571,0.671387,-0.610352,-0.549316
29038.43,9.44273,1.0726,2.94008,0.610352,-0.488281,-0.610352
29038.435,9.44034,1.09894,2.91135,0.610352,-0.427246,-0.549316
29038.44,9.43555,1.10612,2.92332,0.427246,-0.427246,-0.549316
29038.445,9.4164,1.09654,2.95205,0.366211,-0.305176,-0.549316
29038.45,9.414,1.07739,2.94726,0.366211,-0.305176,-0.549316
29038.455,9.43076,1.08697,2.91614,0.427246,-0.366211,-0.427246
29038.46,9.44513,1.10133,2.92332,0.427246,-0.366211,-0.488281
29038.465,9.42358,1.09176,2.92093,0.366211,-0.366211,-0.488281
29038.47,9.42837,1.08218,2.95444,0.366211,-0.183105,-0.427246
29038.475,9.4164,1.08218,2.94726,0.427246,-0.366211,-0.488281
29038.48,9.42597,1.07978,2.95444,0.366211,-0.244141,-0.488281
29038.485,9.43315,1.10133,2.94008,0.305176,-0.183105,-0.549316
29038.49,9.39964,1.10133,2.95444,0.427246,-0.183105,-0.488281
29038.495,9.39724,1.10852,2.94966,0.305176,-0.183105,-0.305176
29038.5,9.43555,1.10133,2.96163,0.244141,-0.183105,-0.427246
29038.505,9.44034,1.11091,2.95923,0.305176,-0.244141,-0.427246
29038.51,9.43315,1.11809,2.97839,0.183105,-0.244141,-0.305176
29038.515,9.42358,1.09415,2.98318,0.366211,-0.183105,-0.183105
29038.52,9.42358,1.07021,2.99515,0.244141,-0.12207,-0.244141
29038.525,9.40203,1.06781,2.99275,0.305176,-0.12207,-0.427246
29038.53,9.4164,1.08457,2.98318,0.183105,-0.183105,-0.366211
29038.535,9.39006,1.05105,2.95205,0.244141,-0.183105,-0.427246
29038.54,9.41161,1.07021,2.92571,0.183105,-0.12207,-0.305176
29038.545,9.414,1.0726,2.94726,0.183105,-0.366211,-0.305176
29038.55,9.43076,1.09894,2.93769,0.183105,-0.244141,-0.305176
29038.555,9.43076,1.09654,2.95205,0.244141,-0.183105,-0.366211
29038.56,9.42118,1.09894,2.91853,0.12207,-0.183105,-0.183105
29038.565,9.42118,1.09654,2.93529,0.183105,0.0,-0.183105
29038.57,9.44513,1.09894,2.92811,0.183105,-0.0610352,-0.244141
29038.575,9.44752,1.10373,2.91135,0.12207,-0.0610352,-0.183105
29038.58,9.42597,1.08697,2.90417,0.12207,0.12207,-0.183105
29038.585,9.44273,1.08457,2.89938,0.183105,0.0610352,-0.244141
29038.59,9.44034,1.09176,2.87783,0.183105,0.0,-0.244141
29038.595,9.42837,1.06542,2.91135,0.0610352,0.183105,-0.244141
29038.6,9.43315,1.0726,2.94247,0.183105,0.183105,-0.305176
29038.605,9.43076,1.08218,2.96881,0.0610352,0.183105,-0.244141
29038.61,9.42597,1.08457,2.94966,0.0,0.183105,-0.366211
29038.615,9.41161,1.08218,2.9329,0.0610352,0.244141,-0.366211
29038.620000000003,9.399195694145028,1.0844411136035,2.932433127463125,0.0665872684991852,0.2568519669694765,-0.3338254802601857
29038.625,9.39296468899012,1.0901664729520066,2.940953301223289,0.0104442048220861,0.2146401576981868,-0.3253794909898567
29038.63,9.393419836758303,1.094761275502929,2.94994591125816,-0.0606819331490077,0.1538657649078932,-0.3453332615868423
29038.635,9.401063989680528,1.093630718703116,2.95089634752818,-0.1000790873919224,0.1108889814349479,-0.3981470214278988
29038.64,9.4164,1.08218,2.93529,-0.0610352,0.12207,-0.488281
29038.645,9.43076,1.07021,2.91374,0.0610352,0.183105,-0.549316
29038.65,9.41879,1.09176,2.9329,0.12207,0.183105,-0.427246
29038.655,9.41161,1.08936,2.9329,0.0610352,0.183105,-0.427246
29038.66,9.40921,1.08457,2.94247,0.0,0.244141,-0.305176
29038.665,9.4164,1.11091,2.95923,0.0,0.305176,-0.366211
29038.67,9.42597,1.1133,2.95444,0.0,0.244141,-0.305176
29038.675,9.43555,1.08218,2.94247,0.0,0.427246,-0.305176
29038.68,9.42597,1.09176,2.98078,0.0610352,0.305176,-0.305176
29038.685,9.41879,1.09654,2.96642,-0.0610352,0.366211,-0.183105
29038.69,9.414,1.07978,2.99036,-0.0610352,0.305176,-0.12207
29038.695,9.40921,1.10373,3.00472,0.0,0.366211,-0.0610352
29038.7,9.38527,1.08936,2.99036,-0.0610352,0.366211,-0.0610352
29038.705,9.40442,1.06542,3.00951,0.0610352,0.244141,-0.183105
29038.71,9.414,1.07021,3.0143,0.12207,0.12207,-0.244141
29038.715,9.43315,1.08457,2.98078,-0.12207,0.183105,-0.366211
29038.72,9.44034,1.08936,2.9736,0.0,0.12207,-0.305176
29038.725,9.43555,1.0726,2.9736,0.0,0.244141,-0.427246
29038.73,9.41161,1.075,2.98078,0.0,0.244141,-0.488281
29038.735,9.42118,1.07021,2.97599,0.0,0.244141,-0.488281
29038.74,9.40682,1.08218,2.98796,0.12207,0.0610352,-0.549316
29038.745,9.40921,1.08936,2.9736,0.0610352,0.0610352,-0.427246
29038.75,9.42118,1.07978,2.96163,0.244141,0.0610352,-0.549316
29038.755,9.40682,1.09176,2.97839,0.0610352,0.0610352,-0.549316
29038.76,9.39485,1.08218,2.95444,0.12207,0.0610352,-0.671387
29038.765,9.41161,1.10852,2.94247,0.183105,-0.0610352,-0.610352
29038.77,9.414,1.10133,2.89459,0.0610352,0.183105,-0.427246
29038.775,9.43794,1.09415,2.92571,0.0610352,0.305176,-0.671387
29038.78,9.44752,1.10373,2.94487,0.12207,0.244141,-0.488281
29038.785,9.43555,1.11091,2.93529,0.12207,0.305176,-0.549316
29038.79,9.43315,1.07739,2.92571,0.0,0.305176,-0.549316
29038.795,9.43555,1.10133,2.95205,0.12207,0.305176,-0.549316
29038.8,9.44034,1.10373,2.9712,0.0610352,0.366211,-0.549316
29038.805,9.41879,1.09176,2.96881,0.183105,0.305176,-0.549316
29038.81,9.44273,1.08697,2.99993,0.12207,0.305176,-0.610352
29038.815,9.43555,1.07739,2.95444,0.183105,0.305176,-0.549316
29038.82,9.42597,1.08457,2.98318,0.0610352,0.305176,-0.671387
29038.825,9.41161,1.09176,2.95684,0.0610352,0.305176,-0.549316
29038.83,9.39245,1.10133,2.96163,0.0,0.244141,-0.488281
29038.835,9.42358,1.09415,2.98557,0.0610352,0.244141,-0.671387
29038.84,9.43794,1.09894,2.96642,0.0610352,-0.0610352,-0.488281
29038.845,9.43076,1.10133,2.98796,0.183105,-0.0610352,-0.427246
29038.85,9.43555,1.09176,2.95923,0.12207,-0.244141,-0.183105
29038.855,9.43555,1.09415,2.95205,0.244141,-0.305176,-0.0610352
29038.86,9.44273,1.12527,2.90656,0.244141,-0.549316,-0.0610352
29038.865,9.46907,1.1564,2.90656,0.244141,-0.549316,0.0
29038.87,9.46667,1.14443,2.88262,0.244141,-0.488281,0.0
29038.875,9.45949,1.13964,2.88741,0.305176,-0.366211,0.0
29038.88,9.44273,1.12767,2.85628,0.0610352,-0.0610352,0.0610352
29038.885,9.4571,1.10852,2.82516,-0.0610352,0.12207,-0.12207
29038.89,9.46428,1.09894,2.81319,-0.305176,0.244141,-0.12207
29038.895,9.45231,1.08457,2.85149,-0.427246,0.427246,-0.366211
29038.9,9.42837,1.06303,2.89698,-0.549316,0.549316,-0.427246
29038.905,9.39006,1.05105,2.95444,-0.671387,0.610352,-0.610352
29038.91,9.39245,1.04627,2.95923,-0.549316,0.427246,-0.732422
29038.915,9.41161,1.06542,2.98078,-0.610352,0.366211,-0.732422
29038.92,9.40921,1.09176,2.94726,-0.793457,0.183105,-0.854492
29038.925,9.414,1.09894,2.90656,-0.732422,0.0610352,-0.854492
29038.93,9.41879,1.08697,2.9329,-0.793457,0.244141,-0.671387
29038.935,9.40682,1.08697,2.92811,-0.854492,0.244141,-0.549316
29038.94,9.40682,1.11809,2.95923,-1.0376,0.244141,-0.366211
29038.945,9.44034,1.14443,2.97599,-0.976562,0.12207,-0.183105
29038.95,9.42597,1.12527,2.90417,-0.915527,0.0610352,-0.0610352
29038.955,9.40442,1.13006,2.95444,-0.976562,-0.0610352,0.0610352
29038.96,9.39006,1.09654,2.99515,-0.915527,-0.244141,0.305176
29038.965,9.37809,1.07978,3.03585,-0.671387,-0.366211,0.610352
29038.97,9.35893,1.07739,3.055,-0.610352,-0.671387,0.549316
29038.975,9.40921,1.10373,3.04782,-0.427246,-0.793457,0.793457
29038.98,9.40682,1.12049,3.04782,-0.244141,-1.0376,0.976562
29038.985,9.40682,1.13725,3.02388,0.0,-1.09863,1.28174
29038.99,9.39485,1.09654,3.00233,0.0,-1.15967,1.28174
29038.995,9.37809,1.08697,2.94726,0.0,-1.2207,1.46484
29039.0,9.40682,1.1133,2.96163,-0.183105,-1.0376,1.46484
29039.005,9.46188,1.10612,2.95923,-0.183105,-1.15967,1.46484
29039.01,9.43555,1.10373,2.90417,-0.12207,-1.15967,1.52588
29039.015,9.42358,1.12288,2.8898,0.0,-1.0376,1.46484
29039.02,9.48104,1.10852,2.90656,-0.12207,-0.793457,1.52588
29039.025,9.49301,1.10852,2.87783,-0.244141,-0.488281,1.2207
29039.03,9.44513,1.11809,2.87065,-0.244141,-0.244141,1.2207
29039.035,9.44513,1.09894,2.88022,-0.488281,0.12207,1.34277
29039.04,9.42837,1.1157,2.91374,-0.549316,0.427246,1.2207
29039.045,9.45231,1.075,2.94247,-0.671387,0.488281,1.09863
29039.05,9.4547,1.06542,2.90656,-0.732422,0.671387,0.915527
29039.055,9.43555,1.0726,2.9305,-0.793457,0.671387,0.732422
29039.06,9.43555,1.08936,2.9736,-0.732422,0.732422,0.732422
29039.065,9.43076,1.05824,2.96881,-0.732422,0.915527,0.549316
29039.07,9.44034,1.0319,2.93529,-0.610352,0.732422,0.366211
29039.075,9.4571,1.05584,2.91853,-0.366211,0.671387,0.183105
29039.08,9.44034,1.06542,2.91614,-0.12207,0.610352,0.0
29039.085,9.43076,1.06781,2.95205,0.244141,0.305176,0.244141
29039.09,9.43794,1.08936,2.95684,0.0610352,0.488281,0.183105
29039.095,9.42597,1.11091,2.93769,0.12207,0.488281,0.244141
29039.1,9.44034,1.10133,2.92332,0.244141,0.488281,0.427246
29039.105,9.42837,1.10612,2.91614,0.488281,0.305176,0.366211
29039.11,9.43076,1.09415,2.95923,0.610352,0.244141,0.488281
29039.115,9.39245,1.15161,2.92332,0.915527,0.305176,0.732422
29039.12,9.35893,1.14443,2.90656,2.13623,0.915527,1.28174
29039.125,9.44273,1.07978,3.03345,1.95312,0.671387,1.52588
29039.13,9.42118,1.13964,3.01669,1.64795,0.183105,1.95312
29039.135,9.37809,1.1133,2.9305,1.95312,0.305176,2.38037
29039.14,9.33499,1.04148,3.02867,2.38037,0.366211,2.80762
29039.145,9.22246,1.09176,3.05021,3.17383,-0.183105,3.11279
29039.15,9.48104,1.1133,3.02627,2.38037,0.0610352,3.2959
29039.155,9.43076,1.10852,2.92332,2.38037,-0.0610352,3.35693
29039.16,9.39724,1.13964,2.92093,2.80762,0.305176,3.54004
29039.165,9.43076,1.12049,2.96402,2.86865,0.671387,3.66211
29039.17,9.44034,1.10852,2.98318,2.56348,0.793457,3.84521
29039.175,9.41879,1.13246,2.92571,2.2583,1.34277,4.02832
29039.18,9.34936,1.12288,2.96163,2.92969,1.77002,4.3335
29039.185,9.46428,1.02472,3.05261,2.68555,1.95312,4.27246
29039.19,9.46907,0.988805,3.01909,1.95312,1.83105,4.02832
29039.195,9.47386,0.97444,2.9712,1.58691,1.58691,3.78418
29039.2,9.51695,0.936133,2.87304,1.52588,1.89209,3.54004
29039.205,9.50019,0.988805,2.83473,1.77002,2.0752,3.11279
29039.21,9.47864,1.03669,2.87065,1.70898,2.50244,3.05176
29039.215,9.46907,1.04148,2.9712,1.70898,2.74658,2.86865
29039.22,9.37091,1.03908,2.99275,1.58691,2.68555,2.86865
29039.225,9.42358,1.11091,2.95444,2.01416,2.68555,3.05176
29039.23,9.32781,1.05105,2.99515,2.31934,2.74658,3.41797
29039.235,9.38766,1.07021,3.04303,1.95312,2.62451,3.54004
29039.24,9.38288,1.10852,3.06937,1.83105,2.50244,3.72314
29039.245,9.38527,1.10373,2.99036,1.95312,2.44141,3.78418
29039.25,9.40921,1.08218,2.93769,2.31934,2.80762,3.90625
29039.255,9.38048,1.12049,2.87065,2.74658,3.35693,3.90625
29039.26,9.42358,1.13725,2.89938,2.86865,3.84521,4.02832
29039.265,9.44752,1.11809,2.97599,3.2959,3.90625,4.27246
29039.27,9.43076,1.11091,3.04782,3.11279,4.5166,4.39453
29039.275,9.33978,1.10133,3.08134,3.17383,4.39453,4.88281
29039.28,9.30866,1.09415,3.11964,3.41797,4.3335,5.12695
29039.285,9.3326,1.10373,3.11725,3.54004,4.45557,5.43213
29039.29,9.33499,1.02232,3.13162,3.479,3.84521,5.79834
29039.295,9.38288,0.988805,3.10289,2.56348,3.60107,5.79834
29039.3,9.40442,1.00317,3.05261,2.31934,3.23486,5.67627
29039.305,9.36133,1.02711,2.99515,2.01416,3.23486,5.85938
29039.31,9.44752,1.01275,3.03106,1.46484,3.35693,5.67627
29039.315,9.43315,1.01754,3.01191,1.2207,3.60107,5.7373
29039.32,9.42837,1.02472,3.01191,0.854492,3.72314,6.10352
29039.325,9.3733,1.08218,3.00472,0.854492,3.66211,6.16455
29039.33,9.40203,1.05105,2.95923,1.15967,4.15039,6.34766
29039.335,9.41879,0.950498,3.04303,0.854492,4.27246,6.46973
29039.34,9.38766,1.00317,3.05021,0.549316,4.02832,6.40869
29039.345,9.36372,1.0319,3.03585,0.671387,3.96729,6.5918
29039.35,9.36851,1.02232,3.03585,0.732422,3.96729,6.89697
29039.355,9.35893,1.04627,2.98078,0.793457,3.84521,7.20215
29039.36,9.32302,1.05824,2.9736,1.09863,4.02832,7.56836
29039.365,9.37569,1.04387,2.97839,1.15967,4.15039,7.93457
29039.37,9.38766,0.979228,3.02148,1.40381,4.3335,8.11768
29039.375,9.39245,0.948104,3.06937,1.09863,4.5166,8.42285
29039.38,9.31584,0.976834,3.07655,1.40381,3.90625,8.60596
29039.385,9.36133,0.888249,3.00712,1.64795,3.72314,8.78906
29039.39,9.48822,0.90022,2.88501,1.89209,3.90625,9.21631
29039.395,9.39964,0.787692,2.83234,1.83105,4.45557,9.58252
29039.4,9.39245,0.85473,2.87544,2.68555,4.45557,9.82666
29039.405,9.27993,0.912191,2.97599,3.2959,5.06592,9.94873
29039.41,9.2919,0.88346,2.98318,3.78418,5.37109,10.2539
29039.415,9.24162,0.940921,2.99275,4.45557,5.00488,10.9253
29039.42,9.20571,1.03669,2.91614,5.61523,5.43213,11.6577
29039.425,9.29669,0.938527,2.95684,6.34766,6.04248,12.3901
29039.43,9.43315,0.80924,3.06458,6.65283,5.43213,13.2446
29039.435,9.39485,0.914585,3.05261,7.62939,5.43213,14.1602
29039.44,9.25838,0.919373,2.94966,7.87354,5.24902,14.7095
29039.445,9.39964,0.926556,2.90177,7.75146,5.98145,15.625
29039.45,9.50737,0.909797,2.88262,7.87354,5.43213,16.3574
29039.455,9.59117,0.828394,2.83234,6.83594,5.5542,17.0288
29039.46,9.57441,0.818817,2.74854,5.98145,6.46973,17.334
29039.465,9.51216,0.845153,2.64799,6.16455,7.14111,17.8833
29039.47,9.58399,0.830788,2.75333,5.92041,8.66699,18.1885
29039.475,9.63427,0.665588,2.82755,4.3335,10.3149,17.9443
29039.48,9.59117,0.651223,2.83234,3.66211,11.2305,18.0664
29039.485,9.61272,0.658405,2.9305,4.08936,12.3291,17.8833
29039.49,9.59835,0.56982,3.0981,4.08936,13.1836,17.7612
29039.495,9.59835,0.454898,3.304,2.50244,14.0381,17.0288
29039.5,9.42358,0.560243,3.33991,1.77002,14.2212,16.5405
29039.505,9.39485,0.608127,3.3854,1.83105,14.0991,16.1743
29039.51,9.34696,0.603339,3.43329,1.46484,14.0381,15.7471
29039.515,9.36851,0.572214,3.48835,1.52588,13.2446,15.0757
29039.52,9.36851,0.469264,3.50511,1.83105,11.9629,14.5264
29039.525,9.40442,0.428562,3.65116,1.46484,11.7798,13.916
29039.53,9.26077,0.428562,3.64637,0.183105,10.6812,13.0615
29039.535,9.24401,0.502782,3.69665,-0.183105,9.82666,12.207
29039.54,9.05248,0.555455,3.80917,0.0610352,7.62939,11.8408
29039.545,9.07881,0.562637,3.9217,-0.0610352,6.83594,11.7798
29039.55,9.03811,0.562637,3.97916,0.915527,4.69971,11.5356
29039.555,9.08839,0.555455,3.92649,1.34277,2.38037,11.4136
29039.56,9.14392704771707,0.5665237189790837,3.8248918532756,1.8566903939569,0.3940899183902664,11.163310062867296
29039.565,9.170903903176187,0.5983244099124027,3.714890917328598,2.6143224311241338,-1.3504401699463258,10.79384451340109
29039.57,9.180168234774714,0.6444626413228937,3.623128054802505,3.4079632707715506,-2.9502192164638457,10.439653932740177
29039.575,9.182567710919844,0.6985439818417454,3.576244128137481,4.029910073990011,-4.502246176020392,10.235188901206875
29039.58,9.18895,0.754174,3.60088,4.27246,-6.10352,10.3149
29039.585,9.19852,0.823605,3.68468,4.39453,-7.87354,10.7422
29039.59,9.21289,0.861913,3.7182,5.79834,-9.76562,11.2915
29039.595,9.30147,0.627281,3.69665,7.14111,-11.2305,11.6577
29039.6,9.27753,0.682347,3.5099,6.89697,-12.8784,11.7798
29039.605,9.30866,0.742203,3.52187,8.42285,-14.1602,12.085
29039.61,9.24641,0.624887,3.49075,9.46045,-15.8081,12.207
29039.615,9.37091,0.52433,3.49793,9.46045,-16.6626,12.4512
29039.62,9.36612,0.45011,3.33512,10.1318,-17.4561,12.085
29039.625,9.3302,0.373495,3.25851,10.9863,-18.3716,11.6577
29039.63,9.30147,0.325611,3.34231,10.8643,-19.104,11.1084
29039.635,9.38766,0.426168,3.33033,11.2305,-20.4468,11.1084
29039.64,9.29669,0.418985,3.33273,11.2915,-20.6299,10.9863
29039.645,9.36133,0.217872,3.33752,11.1694,-22.0337,10.7422
29039.65,9.29908,0.232238,3.31597,5.98145,-21.3623,10.6812
29039.655,9.32302,0.596156,3.17471,6.40869,-22.3999,10.9253
29039.66,9.23922,0.323217,2.99754,11.9629,-24.353,12.085
29039.665,9.25359,0.181959,2.96642,12.5732,-23.9258,12.146
29039.67,9.29429,0.344765,3.04064,15.3809,-23.8647,11.6577
29039.675,9.44513,0.521936,2.99993,18.0664,-24.7192,11.7798
29039.68,9.49301,0.56982,2.77009,18.9819,-25.4517,12.9395
29039.685,9.663,0.593762,2.97839,20.3857,-25.7568,14.4043
29039.69,9.40203,0.37589,2.94966,18.0054,-25.0244,15.625
29039.695,9.44513,0.466869,2.87544,19.043,-24.9634,16.2964
29039.7,9.38527,0.399832,2.94487,22.0337,-25.2686,17.4561
29039.705,9.22246,0.378284,3.07176,25.3906,-26.1841,18.1274
29039.71,9.39724,0.603339,3.11246,26.9165,-26.3062,18.7988
