timestamp,ax,ay,az,gx,gy,gz
22631.305,9.62948,0.347159,-1.46765,0.305176,0.610352,0.0610352
22631.31,9.62708,0.347159,-1.47483,0.488281,0.671387,0.0610352
22631.315,9.62469,0.325611,-1.45328,0.671387,0.549316,0.0
22631.32,9.62708,0.339977,-1.47962,0.671387,0.610352,-0.0610352
22631.325,9.63187,0.335188,-1.46765,0.671387,0.549316,-0.0610352
22631.33,9.60314,0.344765,-1.44849,0.793457,0.549316,-0.12207
22631.335,9.59835,0.344765,-1.48201,0.793457,0.549316,-0.183105
22631.34,9.6223,0.361524,-1.46046,0.793457,0.610352,-0.183105
22631.345,9.63427,0.342371,-1.47243,0.793457,0.366211,-0.366211
22631.35,9.63666,0.349553,-1.45328,0.854492,0.366211,-0.366211
22631.355,9.64145,0.35913,-1.46765,0.793457,0.244141,-0.305176
22631.36,9.63427,0.368707,-1.44849,0.793457,0.366211,-0.305176
22631.365,9.63666,0.366313,-1.4461,0.793457,0.305176,-0.305176
22631.37,9.63666,0.363919,-1.46765,0.854492,0.366211,-0.183105
22631.375,9.64384,0.371101,-1.45567,0.976562,0.12207,-0.366211
22631.38,9.64145,0.371101,-1.45328,0.915527,0.305176,-0.488281
22631.385,9.62469,0.371101,-1.46046,1.0376,0.366211,-0.305176
22631.39,9.6199,0.380678,-1.47243,1.09863,0.183105,-0.305176
22631.395,9.6199,0.361524,-1.46286,1.09863,0.183105,-0.488281
22631.4,9.64145,0.363919,-1.47483,1.0376,0.183105,-0.427246
22631.405,9.61751,0.361524,-1.47722,1.0376,0.0610352,-0.488281
22631.41,9.60314,0.361524,-1.47483,1.09863,0.0610352,-0.549316
22631.415,9.61511,0.349553,-1.45089,1.0376,0.0,-0.549316
22631.42,9.61033,0.344765,-1.43413,0.976562,-0.0610352,-0.671387
22631.425,9.62708,0.344765,-1.41737,0.915527,-0.12207,-0.671387
22631.43,9.64145,0.332794,-1.39582,1.0376,-0.366211,-0.671387
22631.435,9.64863,0.3304,-1.42216,0.915527,-0.549316,-0.671387
22631.44,9.65342,0.323217,-1.41018,1.15967,-0.610352,-0.732422
22631.445,9.66539,0.320823,-1.39103,1.2207,-0.610352,-0.854492
22631.45,9.63906,0.301669,-1.39821,1.34277,-0.793457,-0.854492
22631.455,9.65342,0.325611,-1.38145,1.28174,-0.915527,-0.976562
22631.46,9.65342,0.354342,-1.38864,1.28174,-0.915527,-0.976562
22631.465,9.64384,0.378284,-1.45328,1.46484,-1.09863,-0.915527
22631.47,9.65582,0.385466,-1.44849,1.40381,-1.15967,-0.976562
22631.475,9.663,0.395043,-1.43892,1.40381,-1.28174,-0.976562
22631.48,9.6606,0.395043,-1.43652,1.34277,-1.40381,-0.976562
22631.485,9.64145,0.378284,-1.45567,1.2207,-1.28174,-1.09863
22631.49,9.64145,0.366313,-1.50835,1.15967,-1.46484,-1.09863
22631.495,9.64145,0.383072,-1.52271,1.09863,-1.40381,-1.09863
22631.5,9.63666,0.392649,-1.5275,0.976562,-1.40381,-0.976562
22631.505,9.64384,0.399832,-1.51314,1.09863,-1.34277,-0.976562
22631.51,9.64384,0.402226,-1.50356,0.976562,-1.2207,-0.854492
22631.515,9.65342,0.411803,-1.46525,0.915527,-1.2207,-1.0376
22631.52,9.64624,0.414197,-1.49398,0.793457,-1.0376,-0.915527
22631.525,9.64145,0.438139,-1.48919,0.732422,-0.976562,-0.854492
22631.53,9.65342,0.433351,-1.50116,0.732422,-0.976562,-0.854492
22631.535,9.67976,0.430956,-1.50595,0.488281,-0.854492,-0.793457
22631.54,9.70849,0.402226,-1.45328,0.549316,-0.732422,-0.732422
22631.545,9.74919,0.392649,-1.35991,0.671387,-0.610352,-0.732422
22631.55,9.81144,0.411803,-1.29766,0.671387,-0.366211,-0.610352
22631.555,9.90481,0.440533,-1.2785,0.976562,-0.183105,-0.671387
22631.56,9.95988,0.519542,-1.2809,0.793457,0.0,-0.732422
22631.565,9.95748,0.586579,-1.33596,-0.0610352,-0.244141,-0.732422
22631.57,9.87608,0.593762,-1.37427,-1.15967,-0.427246,-0.793457
22631.575,9.78271,0.612916,-1.38864,-2.2583,-0.732422,-0.671387
22631.58,9.7037,0.612916,-1.43173,-2.62451,-0.915527,-0.549316
22631.585,9.67018,0.586579,-1.51074,-2.62451,-0.793457,-0.427246
22631.59,9.69173,0.529119,-1.57538,-2.62451,-0.549316,-0.366211
22631.595,9.70131,0.471658,-1.6496,-2.50244,-0.12207,-0.183105
22631.6,9.65582,0.466869,-1.66158,-2.68555,0.183105,0.0610352
22631.605,9.62948,0.47884,-1.69509,-2.92969,0.427246,0.366211
22631.61,9.60075,0.474052,-1.71664,-3.11279,0.732422,0.610352
22631.615,9.57681,0.471658,-1.73101,-3.2959,1.15967,0.732422
22631.62,9.56244,0.462081,-1.68312,-3.60107,1.34277,0.915527
22631.625,9.5792,0.409408,-1.64721,-3.66211,1.70898,1.09863
22631.63,9.60075,0.426168,-1.652,-3.78418,2.0752,1.2207
22631.635,9.5816,0.421379,-1.64003,-3.84521,2.38037,1.2207
22631.64,9.575076535483108,0.4044910486380743,-1.6186300164682672,-3.882973346740408,2.630422431698461,1.2170568525165733
22631.645,9.587680187180377,0.3885029812886015,-1.5954832102924108,-3.914379710441389,2.821292760297188,1.2454933159748087
22631.65,9.606178571121944,0.3754522896282516,-1.5725013958975795,-3.926904400766488,2.94817187297489,1.3062693531290956
22631.655,9.617339303385284,0.3673764653055351,-1.5515963876581216,-3.9080227274042754,3.0062506571656957,1.3996449268781548
22631.66,9.60793,0.366313,-1.53468,-3.84521,2.99072,1.52588
22631.665,9.58399,0.363919,-1.51792,-3.72314,2.92969,1.64795
22631.67,9.58638,0.342371,-1.48919,-3.54004,2.92969,1.64795
22631.675,9.56484,0.356736,-1.47243,-3.35693,2.92969,1.58691
22631.68,9.58878,0.344765,-1.45328,-3.17383,2.86865,1.46484
22631.685,9.56962,0.318429,-1.4461,-3.11279,2.80762,1.46484
22631.69,9.5816,0.304064,-1.4461,-3.11279,2.92969,1.40381
22631.695,9.56962,0.289698,-1.46286,-2.92969,2.74658,1.40381
22631.7,9.56723,0.265756,-1.41497,-2.80762,2.62451,1.34277
22631.705,9.56962,0.260968,-1.41976,-2.56348,2.62451,1.2207
22631.71,9.56962,0.244209,-1.41976,-2.38037,2.44141,0.976562
22631.715,9.55526,0.232238,-1.38864,-2.2583,2.2583,0.976562
22631.72,9.56723,0.237026,-1.38145,-2.19727,2.01416,0.671387
22631.725,9.5816,0.23942,-1.39343,-1.95312,1.89209,0.488281
22631.73,9.57681,0.260968,-1.38145,-1.70898,1.52588,0.244141
22631.735,9.60793,0.253785,-1.37188,-1.64795,1.28174,0.244141
22631.74,9.61272,0.258574,-1.37667,-1.34277,1.09863,-0.0610352
22631.745,9.61272,0.268151,-1.34794,-1.28174,0.915527,-0.12207
22631.75,9.61511,0.260968,-1.3623,-1.2207,0.671387,-0.366211
22631.755,9.63427,0.277727,-1.35991,-1.0376,0.366211,-0.549316
22631.76,9.6223,0.248997,-1.33357,-0.915527,0.244141,-0.793457
22631.765,9.6223,0.263362,-1.37188,-0.671387,0.0610352,-1.09863
22631.77,9.6223,0.258574,-1.37427,-0.610352,-0.183105,-1.09863
22631.775,9.6223,0.272939,-1.403,-0.366211,-0.366211,-1.34277
22631.78,9.60314,0.277727,-1.40779,-0.183105,-0.366211,-1.46484
22631.785,9.6223,0.275333,-1.403,-0.0610352,-0.488281,-1.64795
22631.79,9.62948,0.280122,-1.42455,0.244141,-0.671387,-1.70898
22631.795,9.62948,0.306458,-1.39582,0.366211,-0.732422,-1.83105
22631.8,9.6223,0.316035,-1.41497,0.488281,-0.854492,-1.89209
22631.805,9.61511,0.318429,-1.43892,0.610352,-0.793457,-2.01416
22631.81,9.663,0.344765,-1.45089,0.549316,-0.854492,-2.13623
22631.815,9.66539,0.35913,-1.46046,0.488281,-0.854492,-2.13623
22631.82,9.69652,0.368707,-1.46525,0.610352,-0.915527,-2.38037
22631.825,9.68455,0.373495,-1.46765,0.549316,-0.915527,-2.38037
22631.83,9.68455,0.378284,-1.45567,0.610352,-0.976562,-2.38037
22631.835,9.67018,0.37589,-1.47004,0.549316,-0.854492,-2.44141
22631.84,9.667909183372814,0.3742480586966376,-1.4839093896060338,0.5277744741688015,-0.7445800287960742,-2.540202095999586
22631.845,9.680284155675762,0.3773595470411343,-1.4883279529406888,0.593027384381765,-0.6850362231391318,-2.6474814675704974
22631.85,9.69714653627971,0.3867986060300947,-1.485093821475968,0.7178794574157508,-0.6316203031147977,-2.7297787910898355
22631.855,9.708337944597645,0.4041393766824563,-1.4760051266733758,0.8751354203517192,-0.5400919887104243,-2.753624743117421
22631.86,9.7037,0.430956,-1.46286,1.0376,-0.366211,-2.68555
22631.865,9.68694,0.457293,-1.46046,1.15967,-0.183105,-2.56348
22631.87,9.69412,0.454898,-1.49638,1.15967,-0.244141,-2.56348
22631.875,9.69412,0.462081,-1.49877,1.09863,-0.0610352,-2.50244
22631.88,9.67976,0.440533,-1.50595,1.09863,0.12207,-2.56348
22631.885,9.67018,0.423774,-1.49398,1.15967,0.305176,-2.56348
22631.89,9.68455,0.430956,-1.47004,1.2207,0.305176,-2.31934
22631.895,9.65342,0.440533,-1.49877,1.46484,0.427246,-2.31934
22631.9,9.64145,0.445322,-1.49638,1.28174,0.549316,-2.19727
22631.905,9.64145,0.45011,-1.51553,1.40381,0.610352,-2.01416
22631.91,9.63906,0.45011,-1.47722,1.2207,0.732422,-2.13623
22631.915,9.65342,0.45011,-1.46286,1.09863,0.854492,-2.13623
22631.92,9.65821,0.452504,-1.44131,1.2207,0.915527,-2.01416
22631.925,9.64384,0.454898,-1.42216,0.854492,0.976562,-2.0752
22631.93,9.6606,0.452504,-1.43652,0.793457,0.976562,-2.13623
22631.935,9.65103,0.421379,-1.4054,0.793457,0.976562,-2.01416
22631.94,9.67736,0.414197,-1.42455,0.854492,1.0376,-1.95312
22631.945,9.67736,0.426168,-1.42694,0.854492,1.09863,-1.89209
22631.95,9.67257,0.442927,-1.41018,0.976562,1.09863,-1.89209
22631.955,9.6606,0.423774,-1.40061,0.976562,0.976562,-1.89209
22631.96,9.66539,0.418985,-1.41497,1.09863,0.976562,-1.89209
22631.965,9.64624,0.40462,-1.41497,1.0376,0.915527,-1.83105
22631.97,9.61751,0.423774,-1.38624,1.15967,0.915527,-1.89209
22631.975,9.64145,0.438139,-1.38145,1.09863,0.976562,-1.77002
22631.98,9.62469,0.416591,-1.39821,1.28174,0.915527,-1.77002
22631.985,9.60554,0.433351,-1.39821,1.2207,0.732422,-1.95312
22631.99,9.63427,0.433351,-1.40779,1.2207,0.671387,-2.01416
22631.995,9.63427,0.442927,-1.41976,1.28174,0.549316,-2.01416
22632.0,9.64863,0.447716,-1.37667,1.2207,0.427246,-1.95312
22632.005,9.64863,0.45011,-1.40061,1.15967,0.366211,-1.95312
22632.01,9.64145,0.452504,-1.38624,0.854492,0.366211,-2.0752
22632.015,9.64145,0.447716,-1.38145,0.793457,0.305176,-1.95312
22632.02,9.65103,0.476446,-1.36948,0.793457,0.244141,-2.01416
22632.025,9.64384,0.476446,-1.38864,0.671387,0.183105,-2.0752
22632.03,9.63906,0.486023,-1.38864,0.610352,0.0610352,-1.95312
22632.035,9.61751,0.476446,-1.403,0.610352,0.0,-2.01416
22632.04,9.65821,0.483629,-1.38864,0.549316,-0.0610352,-1.89209
22632.045,9.6606,0.512359,-1.36469,0.549316,-0.12207,-1.89209
22632.05,9.663,0.517148,-1.37667,0.366211,-0.305176,-1.83105
22632.055,9.67257,0.497994,-1.36709,0.427246,-0.305176,-1.77002
22632.06,9.63427,0.500388,-1.37427,0.305176,-0.244141,-1.70898
22632.065,9.63427,0.505177,-1.39103,0.183105,-0.366211,-1.77002
22632.07,9.62948,0.469264,-1.38385,0.183105,-0.305176,-1.64795
22632.075,9.62948,0.45011,-1.41497,0.183105,-0.427246,-1.58691
22632.08,9.63906,0.469264,-1.42694,0.12207,-0.305176,-1.64795
22632.085,9.67976,0.466869,-1.41737,0.12207,-0.610352,-1.70898
22632.09,9.67736,0.462081,-1.41976,0.244141,-0.427246,-1.58691
22632.095,9.663,0.428562,-1.403,0.244141,-0.488281,-1.77002
22632.1,9.68694,0.418985,-1.41497,0.244141,-0.488281,-1.64795
22632.105,9.6606,0.397437,-1.39343,0.488281,-0.488281,-1.77002
22632.11,9.66539,0.411803,-1.44849,0.732422,-0.427246,-1.89209
22632.115,9.67257,0.414197,-1.43413,0.732422,-0.305176,-1.89209
22632.12,9.66779,0.440533,-1.43892,0.915527,-0.12207,-1.89209
22632.125,9.67497,0.45011,-1.43413,1.2207,-0.305176,-1.83105
22632.13,9.66779,0.45011,-1.43173,1.34277,-0.12207,-1.89209
22632.135,9.67018,0.466869,-1.46286,1.40381,-0.244141,-1.95312
22632.14,9.65342,0.4956,-1.45807,1.46484,-0.0610352,-1.77002
22632.145,9.65582,0.519542,-1.45328,1.40381,0.0,-1.95312
22632.15,9.67257,0.548272,-1.46286,1.40381,0.0610352,-2.01416
22632.155,9.67736,0.572214,-1.4461,1.28174,0.12207,-2.01416
22632.16,9.65821,0.593762,-1.44849,0.854492,0.305176,-1.89209
22632.165,9.66779,0.557849,-1.48441,0.732422,0.305176,-1.83105
22632.17,9.6606,0.562637,-1.47004,0.610352,0.366211,-1.64795
22632.175,9.65342,0.56982,-1.45089,0.427246,0.427246,-1.77002
22632.18,9.66539,0.543484,-1.47243,0.366211,0.549316,-1.58691
22632.185,9.68933,0.531513,-1.46286,0.305176,0.610352,-1.52588
22632.19,9.69173,0.517148,-1.45807,0.305176,0.671387,-1.64795
22632.195,9.67736,0.502782,-1.46286,0.366211,0.610352,-1.58691
22632.2,9.67976,0.47884,-1.45089,0.366211,0.854492,-1.52588
22632.205,9.663,0.47884,-1.47243,0.549316,0.854492,-1.46484
22632.21,9.64384,0.490811,-1.4054,0.732422,0.854492,-1.52588
22632.215,9.64145,0.464475,-1.40061,0.976562,0.793457,-1.46484
22632.22,9.62708,0.462081,-1.39582,0.976562,0.732422,-1.46484
22632.225,9.6223,0.466869,-1.37906,1.09863,0.732422,-1.58691
22632.23,9.63906,0.457293,-1.28569,1.28174,0.671387,-1.58691
22632.235,9.64384,0.493206,-1.29047,1.52588,0.671387,-1.58691
22632.24,9.64624,0.531513,-1.30245,1.58691,0.610352,-1.70898
22632.245,9.66779,0.538695,-1.32639,1.52588,0.488281,-1.64795
22632.25,9.68455,0.548272,-1.32639,1.46484,0.488281,-1.58691
22632.255,9.67736,0.557849,-1.3216,1.34277,0.244141,-1.58691
22632.26,9.666646082097143,0.5673415423161834,-1.326989223661399,1.1969862354291638,0.0631538556910595,-1.5976312338644014
22632.265,9.657420320763826,0.5748716781847157,-1.3398507080503674,1.0467679227393294,-0.0042704004127915,-1.602207631228345
22632.27,9.648045518373625,0.5769372429004264,-1.3545665806193186,0.8961996922042991,-0.0361327844272172,-1.5953204116616415
22632.275,9.636884477328763,0.5700360717475783,-1.3655189687859846,0.7493661745316136,-0.1104343122477294,-1.5716507947426244
22632.28,9.6223,0.550666,-1.36709,0.610352,-0.305176,-1.52588
22632.285,9.60314,0.52433,-1.36709,0.427246,-0.610352,-1.46484
22632.29,9.59357,0.521936,-1.39103,0.12207,-0.732422,-1.46484
22632.295,9.6223,0.531513,-1.38145,0.0610352,-0.671387,-1.58691
22632.3,9.62469,0.514753,-1.39821,-0.0610352,-0.793457,-1.58691
22632.305,9.65342,0.502782,-1.4054,0.0610352,-0.976562,-1.52588
22632.31,9.65582,0.507571,-1.38145,0.0610352,-0.915527,-1.46484
22632.315,9.65582,0.517148,-1.39103,0.0,-0.976562,-1.58691
22632.32,9.66539,0.531513,-1.40779,0.0610352,-1.15967,-1.52588
22632.325,9.66779,0.533907,-1.42694,-0.0610352,-1.09863,-1.58691
22632.33,9.64624,0.512359,-1.40061,-0.183105,-1.2207,-1.70898
22632.335,9.62708,0.512359,-1.42694,-0.0610352,-1.28174,-1.46484
22632.34,9.62708,0.505177,-1.42694,-0.12207,-1.40381,-1.58691
22632.345,9.63427,0.500388,-1.44849,-0.0610352,-1.34277,-1.52588
22632.35,9.63187,0.483629,-1.46765,-0.0610352,-1.40381,-1.40381
22632.355,9.65103,0.502782,-1.45807,0.12207,-1.40381,-1.58691
22632.36,9.65342,0.512359,-1.4461,0.0610352,-1.34277,-1.46484
22632.365,9.64624,0.512359,-1.45328,0.366211,-1.15967,-1.52588
22632.37,9.64863,0.529119,-1.42455,0.305176,-1.2207,-1.64795
22632.375,9.64384,0.536301,-1.41976,0.427246,-1.2207,-1.64795
22632.38,9.64624,0.521936,-1.42934,0.427246,-1.2207,-1.64795
22632.385,9.67018,0.531513,-1.39582,0.549316,-1.09863,-1.58691
22632.39,9.68455,0.567426,-1.40061,0.671387,-1.15967,-1.58691
22632.395,9.67736,0.560243,-1.37906,0.549316,-1.0376,-1.52588
