timestamp,ax,ay,az,gx,gy,gz
15152.33,9.71328,0.620098,1.58496,-0.793457,4.94385,0.366211
15152.335,9.70609,0.591368,1.61369,-0.549316,4.94385,0.305176
15152.34,9.68933,0.581791,1.62327,-0.488281,4.69971,0.366211
15152.345,9.7037,0.593762,1.63285,-0.488281,4.57764,0.366211
15152.35,9.70131,0.59855,1.6496,-0.427246,4.45557,0.366211
15152.355,9.69173,0.591368,1.66158,-0.305176,4.39453,0.427246
15152.36,9.70131,0.612916,1.66158,-0.305176,4.27246,0.488281
15152.365,9.69652,0.620098,1.67355,-0.427246,4.3335,0.305176
15152.37,9.68933,0.632069,1.652,-0.427246,4.27246,0.183105
15152.375,9.69891,0.624887,1.68312,-0.366211,4.15039,0.12207
15152.38,9.71328,0.586579,1.70946,-0.244141,4.27246,0.12207
15152.385,9.71567,0.588974,1.74298,0.0,4.21143,0.183105
15152.39,9.72285,0.548272,1.70946,0.488281,4.39453,0.12207
15152.395,9.67976,0.557849,1.68552,0.976562,4.5166,0.244141
15152.4,9.65821,0.565032,1.67115,1.58691,4.21143,0.244141
15152.405,9.64624,0.605733,1.6927,1.89209,4.02832,0.366211
15152.41,9.65582,0.622492,1.71904,2.01416,3.72314,0.549316
15152.415,9.64863,0.636858,1.69988,1.95312,3.2959,0.610352
15152.42,9.63666,0.603339,1.72383,1.89209,2.86865,0.427246
15152.425,9.63906,0.59855,1.69749,1.83105,2.44141,0.488281
15152.43,9.66779,0.608127,1.65679,1.64795,2.0752,0.488281
15152.435,9.69173,0.61531,1.64242,1.52588,1.83105,0.488281
15152.44,9.69412,0.588974,1.6496,1.40381,1.70898,0.549316
15152.445,9.67976,0.596156,1.64482,1.15967,1.46484,0.488281
15152.45,9.68933,0.591368,1.65679,1.09863,1.28174,0.549316
15152.455,9.72764,0.608127,1.64242,0.732422,1.2207,0.366211
15152.46,9.71806,0.627281,1.61609,0.671387,1.15967,0.366211
15152.465,9.72285,0.622492,1.62327,0.549316,1.15967,0.305176
15152.47,9.74679,0.608127,1.652,0.366211,1.2207,0.244141
15152.475,9.73243,0.627281,1.68073,0.305176,1.28174,0.244141
15152.48,9.73243,0.612916,1.67355,0.12207,1.40381,0.305176
15152.485,9.74201,0.608127,1.64482,0.183105,1.58691,0.244141
15152.49,9.74201,0.603339,1.64242,0.183105,1.70898,0.305176
15152.495,9.75158,0.620098,1.61369,0.305176,2.01416,0.488281
15152.5,9.7444,0.629675,1.61609,0.366211,2.13623,0.366211
15152.505,9.73243,0.634463,1.61848,0.244141,2.2583,0.366211
15152.51,9.73243,0.639252,1.64003,0.305176,2.19727,0.305176
15152.515,9.72285,0.627281,1.63763,0.183105,2.19727,0.366211
15152.52,9.69652,0.593762,1.66158,0.183105,2.19727,0.488281
15152.525,9.70131,0.584185,1.68552,0.0610352,2.0752,0.366211
15152.53,9.69173,0.600945,1.70707,-0.12207,2.13623,0.305176
15152.535,9.69412,0.610521,1.70228,-0.183105,2.0752,0.305176
15152.54,9.70609,0.622492,1.69031,-0.305176,1.95312,0.183105
15152.545,9.68933,0.591368,1.70228,-0.549316,1.83105,0.244141
15152.55,9.69412,0.588974,1.76692,-0.610352,1.83105,0.12207
15152.555,9.70609,0.579397,1.76213,-0.732422,1.77002,0.183105
15152.56,9.70609,0.560243,1.74537,-0.671387,1.83105,0.183105
15152.565,9.69173,0.579397,1.74298,-0.549316,1.70898,0.244141
15152.57,9.67976,0.603339,1.74058,-0.549316,1.77002,0.305176
15152.575,9.68933,0.605733,1.72861,-0.427246,1.64795,0.244141
15152.58,9.67736,0.617704,1.72861,-0.488281,1.52588,0.366211
15152.585,9.68455,0.608127,1.75016,-0.427246,1.40381,0.305176
15152.59,9.69652,0.605733,1.72622,-0.305176,1.34277,0.244141
15152.595,9.69891,0.603339,1.71904,-0.488281,1.15967,0.244141
15152.6,9.70609,0.579397,1.72622,-0.488281,1.0376,0.305176
15152.605,9.69652,0.596156,1.7358,-0.549316,1.0376,0.549316
15152.61,9.70131,0.584185,1.7334,-0.549316,0.915527,0.549316
15152.615,9.71567,0.572214,1.69988,-0.488281,0.854492,0.549316
15152.62,9.71567,0.588974,1.68791,-0.366211,0.854492,0.732422
15152.625,9.71806,0.612916,1.68552,-0.549316,0.854492,0.488281
15152.63,9.73961,0.605733,1.68312,-0.671387,1.0376,0.427246
15152.635,9.76355,0.577003,1.7358,-0.671387,1.15967,0.305176
15152.64,9.76355,0.562637,1.79326,-0.793457,1.46484,0.305176
15152.645,9.74919,0.555455,1.72861,-0.549316,1.77002,0.366211
15152.65,9.72046,0.562637,1.70946,-0.488281,1.89209,0.305176
15152.655,9.71088,0.56982,1.69509,-0.427246,1.95312,0.183105
15152.66,9.72046,0.56982,1.68791,-0.427246,2.01416,0.305176
15152.665,9.72046,0.557849,1.68312,-0.305176,1.95312,0.305176
15152.67,9.71328,0.553061,1.70467,-0.12207,1.95312,0.244141
15152.675,9.71328,0.567426,1.69988,0.0,1.83105,0.366211
15152.68,9.72525,0.574608,1.70228,0.12207,1.77002,0.305176
15152.685,9.71088,0.560243,1.75016,-0.12207,1.64795,0.244141
15152.69,9.69173,0.567426,1.77171,-0.12207,1.64795,0.366211
15152.695,9.69891,0.560243,1.74777,-0.183105,1.52588,0.305176
15152.7,9.69173,0.555455,1.7358,-0.183105,1.40381,0.12207
15152.705,9.68455,0.550666,1.75495,-0.183105,1.28174,0.183105
15152.71,9.68455,0.562637,1.76692,-0.366211,1.28174,0.12207
15152.715,9.68933,0.593762,1.72861,-0.427246,1.2207,0.12207
15152.72,9.69652,0.557849,1.74777,-0.549316,1.15967,-0.183105
15152.725,9.72285,0.548272,1.75974,-0.732422,1.15967,-0.183105
15152.73,9.70609,0.553061,1.71904,-0.793457,1.15967,-0.12207
15152.735,9.7037,0.562637,1.7358,-0.732422,1.28174,-0.12207
15152.74,9.73004,0.565032,1.71425,-0.549316,1.28174,-0.12207
15152.745,9.69412,0.567426,1.7741,-0.610352,1.28174,-0.244141
15152.75,9.7037,0.574608,1.76213,-0.549316,1.28174,-0.183105
15152.755,9.68694,0.584185,1.74777,-0.366211,1.34277,-0.12207
15152.76,9.69652,0.586579,1.75016,-0.305176,1.28174,0.0
15152.765,9.68694,0.581791,1.79326,-0.244141,1.09863,0.0610352
15152.77,9.68933,0.577003,1.75495,-0.305176,0.976562,0.12207
15152.775,9.67976,0.565032,1.78847,-0.305176,0.793457,0.0610352
15152.78,9.67976,0.54109,1.83156,-0.244141,0.732422,0.0
15152.785,9.66539,0.545878,1.84354,-0.305176,0.427246,0.0610352
15152.79,9.66539,0.538695,1.83635,-0.244141,0.305176,0.0610352
15152.795,9.67018,0.531513,1.83635,0.0610352,0.12207,0.0610352
15152.8,9.67257,0.533907,1.8172,-0.0610352,0.0610352,0.0610352
15152.805,9.67976,0.572214,1.78607,0.0610352,0.0,0.244141
15152.81,9.67257,0.588974,1.78847,-0.183105,-0.183105,0.12207
15152.815,9.67497,0.584185,1.79086,-0.244141,-0.305176,0.0610352
15152.82,9.68933,0.56982,1.78368,-0.427246,-0.366211,-0.183105
15152.825,9.68694,0.538695,1.79086,-0.549316,-0.488281,-0.183105
15152.83,9.72046,0.543484,1.7765,-0.244141,-0.427246,-0.183105
15152.835,9.72285,0.550666,1.75734,-0.0610352,-0.366211,0.12207
15152.84,9.71088,0.557849,1.74537,-0.0610352,-0.366211,0.0610352
15152.845,9.7037,0.56982,1.7765,-0.0610352,-0.488281,0.0
15152.85,9.68933,0.574608,1.78129,-0.366211,-0.427246,-0.0610352
15152.855,9.7037,0.572214,1.7741,-0.366211,-0.366211,-0.0610352
15152.86,9.71567,0.536301,1.78129,-0.244141,-0.305176,0.0
15152.865,9.71088,0.533907,1.76453,-0.12207,-0.366211,0.183105
15152.87,9.69173,0.555455,1.76932,0.0610352,-0.427246,0.0610352
15152.875,9.66539,0.565032,1.7741,0.0,-0.488281,0.12207
15152.88,9.67976,0.550666,1.7765,-0.0610352,-0.427246,0.0610352
15152.885,9.6606,0.545878,1.79326,-0.244141,-0.549316,0.0
15152.89,9.67736,0.538695,1.79326,-0.183105,-0.610352,-0.0610352
15152.895,9.68215,0.531513,1.79565,-0.244141,-0.732422,0.0610352
15152.9,9.68694,0.543484,1.80523,-0.366211,-0.915527,0.12207
15152.905,9.69173,0.555455,1.80523,-0.244141,-1.0376,0.305176
15152.91,9.70131,0.521936,1.78129,-0.183105,-1.0376,0.244141
15152.915,9.71088,0.538695,1.7741,0.0,-1.0376,0.305176
15152.92,9.70609,0.54109,1.76932,-0.0610352,-0.915527,0.366211
15152.925,9.70131,0.555455,1.75016,0.12207,-1.0376,0.427246
15152.93,9.69173,0.536301,1.75256,0.183105,-0.976562,0.305176
15152.935,9.70849,0.565032,1.78847,0.183105,-1.0376,0.366211
15152.94,9.68933,0.555455,1.79086,0.244141,-1.09863,0.427246
15152.945,9.67736,0.557849,1.7765,0.12207,-1.09863,0.488281
15152.95,9.69173,0.574608,1.76932,0.0,-1.15967,0.427246
15152.955,9.70131,0.553061,1.79805,-0.0610352,-1.0376,0.305176
15152.96,9.69412,0.560243,1.80762,-0.427246,-1.09863,0.427246
15152.965,9.69891,0.536301,1.75016,-0.366211,-1.28174,0.549316
15152.97,9.70609,0.529119,1.75734,-0.427246,-1.34277,0.488281
15152.975,9.68933,0.533907,1.76692,-0.0610352,-1.40381,0.427246
15152.98,9.70849,0.531513,1.76692,-0.0610352,-1.46484,0.366211
15152.985,9.69412,0.533907,1.7765,0.0610352,-1.52588,0.427246
15152.99,9.69412,0.565032,1.7741,-0.183105,-1.64795,0.305176
15152.995,9.69891,0.553061,1.78368,-0.427246,-1.58691,0.305176
15153.0,9.68694,0.536301,1.78847,-0.427246,-1.64795,0.244141
15153.005,9.68694,0.526724,1.75495,-0.488281,-1.77002,0.244141
15153.01,9.71328,0.509965,1.75495,-0.305176,-1.70898,0.366211
15153.015,9.71567,0.543484,1.73101,-0.183105,-1.70898,0.427246
15153.02,9.7037,0.565032,1.73819,0.183105,-1.77002,0.610352
15153.025,9.69173,0.543484,1.74298,0.427246,-1.64795,0.427246
15153.03,9.69173,0.533907,1.74298,0.366211,-1.70898,0.549316
15153.035,9.69891,0.54109,1.76213,0.305176,-1.70898,0.488281
15153.04,9.69652,0.533907,1.78607,0.305176,-1.89209,0.488281
15153.045,9.7037,0.54109,1.75734,0.488281,-1.95312,0.549316
15153.05,9.69412,0.550666,1.73819,0.488281,-1.89209,0.549316
15153.055,9.68455,0.548272,1.75495,0.549316,-1.89209,0.488281
15153.06,9.68933,0.557849,1.75974,0.732422,-1.95312,0.549316
15153.065,9.68455,0.54109,1.75495,0.610352,-2.0752,0.610352
15153.07,9.67497,0.545878,1.75256,0.671387,-2.19727,0.610352
15153.075,9.68694,0.555455,1.73101,0.793457,-2.0752,0.488281
15153.08,9.70131,0.574608,1.7334,0.793457,-2.31934,0.549316
15153.085,9.71567,0.579397,1.71904,0.732422,-2.13623,0.488281
15153.09,9.70131,0.577003,1.7334,0.427246,-2.19727,0.549316
15153.095,9.72764,0.538695,1.71185,0.488281,-2.19727,0.488281
15153.1,9.7513773454033,0.5221762353320755,1.691881742611222,0.6768502306200177,-2.1854644649242823,0.4001774749415976
15153.105,9.759474198408824,0.5332297879201774,1.6862663632841122,0.8434306479176911,-2.191239453130307,0.3306921818897729
15153.11,9.757139378715852,0.5566129228468554,1.6911141126494182,0.9401405499695104,-2.1846062088736278,0.2747410513374298
15153.115,9.749581706016947,0.5770829051769961,1.7025352413403332,0.9190982346836214,-2.135575976424967,0.2272400138712055
15153.12,9.74201,0.579397,1.71664,0.732422,-2.01416,0.183105
15153.125,9.73243,0.557849,1.72143,0.427246,-1.83105,0.183105
15153.13,9.71806,0.536301,1.69509,0.366211,-1.70898,0.244141
15153.135,9.74679,0.519542,1.68312,0.549316,-1.58691,0.0
15153.14,9.73482,0.517148,1.6927,0.427246,-1.40381,0.0610352
15153.145,9.73482,0.52433,1.70707,0.366211,-1.40381,0.0
15153.15,9.72285,0.553061,1.69509,0.427246,-1.28174,-0.12207
15153.155,9.70849,0.52433,1.68073,0.366211,-1.2207,-0.12207
15153.16,9.70849,0.536301,1.72383,0.305176,-1.2207,-0.0610352
15153.165,9.71328,0.54109,1.72622,0.305176,-1.34277,-0.0610352
15153.17,9.70131,0.507571,1.72143,0.183105,-1.28174,-0.12207
15153.175,9.72285,0.4956,1.69509,0.183105,-1.2207,0.0610352
15153.18,9.70849,0.502782,1.71425,0.183105,-1.28174,0.0610352
15153.185,9.7037,0.493206,1.72383,0.366211,-1.28174,0.12207
15153.19,9.71806,0.517148,1.70228,0.549316,-1.2207,0.0610352
15153.195,9.72285,0.538695,1.67834,0.549316,-1.2207,-0.0610352
15153.2,9.68694,0.572214,1.65918,0.488281,-1.28174,-0.0610352
15153.205,9.7037,0.555455,1.68312,0.427246,-1.28174,-0.12207
15153.21,9.71806,0.545878,1.71185,0.366211,-1.15967,-0.183105
15153.215,9.73243,0.548272,1.70707,0.305176,-1.0376,-0.244141
15153.22,9.72046,0.519542,1.69031,0.305176,-1.0376,-0.244141
15153.225,9.73004,0.514753,1.68073,0.305176,-0.854492,-0.183105
15153.23,9.72046,0.512359,1.72143,0.244141,-0.854492,-0.183105
15153.235,9.74201,0.531513,1.71185,0.305176,-0.732422,-0.183105
15153.24,9.74201,0.4956,1.70467,0.305176,-0.793457,-0.12207
15153.245,9.73004,0.500388,1.6927,0.427246,-0.549316,-0.12207
15153.25,9.72285,0.502782,1.70467,0.549316,-0.427246,-0.305176
15153.255,9.70849,0.536301,1.70228,0.427246,-0.427246,-0.427246
15153.26,9.71567,0.533907,1.69031,0.427246,-0.305176,-0.427246
15153.265,9.72046,0.533907,1.66397,0.427246,-0.244141,-0.427246
15153.27,9.73722,0.531513,1.65918,0.12207,-0.305176,-0.549316
15153.275,9.73482,0.531513,1.69031,0.244141,-0.183105,-0.549316
15153.28,9.71567,0.536301,1.72143,0.12207,-0.183105,-0.671387
15153.285,9.70849,0.545878,1.6927,0.0,0.0,-0.671387
15153.29,9.71806,0.553061,1.68552,0.0,-0.0610352,-0.793457
15153.295,9.71328,0.531513,1.69509,-0.0610352,0.0,-0.793457
15153.3,9.69412,0.543484,1.71425,0.0,0.0610352,-0.732422
15153.305,9.69891,0.54109,1.70707,-0.12207,0.0610352,-0.671387
15153.31,9.72525,0.54109,1.71664,-0.0610352,0.0,-0.732422
15153.315,9.71567,0.543484,1.73101,0.0610352,0.0,-0.976562
15153.32,9.69412,0.543484,1.73819,-0.0610352,-0.0610352,-0.854492
15153.325,9.72285,0.545878,1.70467,-0.12207,0.0,-0.793457
15153.33,9.68933,0.545878,1.72143,-0.183105,-0.0610352,-0.854492
15153.335,9.72046,0.533907,1.73819,-0.305176,-0.12207,-0.854492
15153.34,9.73004,0.531513,1.7358,-0.305176,-0.244141,-0.915527
15153.345,9.73961,0.54109,1.67834,-0.305176,-0.244141,-0.854492
15153.35,9.73961,0.54109,1.68552,-0.305176,-0.183105,-0.732422
15153.355,9.72285,0.550666,1.71185,-0.183105,-0.0610352,-0.793457
15153.36,9.76355,0.562637,1.71185,-0.366211,0.0610352,-0.854492
15153.365,9.75877,0.560243,1.68312,-0.366211,0.0610352,-0.915527
15153.37,9.75877,0.562637,1.67355,-0.549316,0.183105,-0.915527
15153.375,9.74201,0.572214,1.66397,-0.732422,0.366211,-1.0376
15153.38,9.73482,0.567426,1.67355,-0.671387,0.305176,-1.09863
15153.385,9.73243,0.562637,1.69509,-0.671387,0.488281,-1.0376
15153.39,9.69652,0.536301,1.6927,-0.671387,0.549316,-0.976562
15153.395,9.69173,0.557849,1.68552,-0.549316,0.549316,-0.915527
15153.4,9.70849,0.565032,1.69031,-0.366211,0.549316,-1.0376
15153.405,9.71806,0.555455,1.69509,-0.366211,0.671387,-1.09863
15153.41,9.69412,0.545878,1.72143,-0.549316,0.549316,-1.0376
15153.415,9.68455,0.529119,1.75974,-0.610352,0.427246,-1.0376
15153.42,9.68933,0.54109,1.75974,-0.549316,0.427246,-1.0376
15153.425,9.69652,0.512359,1.79565,-0.427246,0.244141,-1.0376
15153.43,9.67257,0.507571,1.78607,-0.366211,0.0610352,-1.0376
15153.435,9.65342,0.514753,1.75016,-0.183105,-0.183105,-1.09863
15153.44,9.66779,0.4956,1.77889,0.0,-0.427246,-1.0376
15153.445,9.68215,0.519542,1.7765,0.12207,-0.427246,-0.915527
15153.45,9.67497,0.512359,1.7334,0.244141,-0.610352,-0.915527
15153.455,9.66539,0.509965,1.73101,0.12207,-0.732422,-1.09863
15153.46,9.69891,0.521936,1.75734,0.183105,-0.976562,-1.15967
15153.465,9.69891,0.52433,1.81002,0.0610352,-1.15967,-1.09863
15153.47,9.68215,0.526724,1.81002,0.0,-1.46484,-1.0376
15153.475,9.70131,0.533907,1.79326,0.0,-1.52588,-1.09863
15153.48,9.70131,0.536301,1.75974,0.0610352,-1.70898,-1.15967
15153.485,9.69891,0.543484,1.73819,-0.183105,-1.89209,-1.15967
15153.49,9.67497,0.553061,1.69988,-0.183105,-2.01416,-1.34277
15153.495,9.68694,0.54109,1.67834,-0.427246,-1.89209,-1.34277
15153.5,9.69173,0.553061,1.71185,-0.366211,-2.0752,-1.40381
15153.505,9.71088,0.572214,1.72143,-0.488281,-1.95312,-1.34277
15153.51,9.71088,0.536301,1.71185,-0.427246,-1.95312,-1.28174
15153.515,9.70609,0.533907,1.69031,-0.549316,-1.83105,-1.28174
15153.52,9.71567,0.531513,1.65918,-0.610352,-1.89209,-1.34277
15153.525,9.73004,0.538695,1.66397,-0.488281,-1.70898,-1.40381
15153.53,9.75158,0.548272,1.66876,-0.488281,-1.58691,-1.46484
15153.535,9.73482,0.572214,1.67355,-0.427246,-1.46484,-1.46484
15153.54,9.73722,0.577003,1.63763,-0.366211,-1.2207,-1.46484
15153.545,9.74201,0.581791,1.64003,-0.549316,-1.0376,-1.52588
15153.55,9.74201,0.59855,1.64721,-0.793457,-0.793457,-1.64795
15153.555,9.75398,0.574608,1.65918,-0.854492,-0.671387,-1.64795
15153.56,9.76595,0.550666,1.67355,-1.0376,-0.427246,-1.64795
15153.565,9.76355,0.548272,1.63763,-0.915527,-0.183105,-1.77002
15153.57,9.76116,0.545878,1.62806,-0.854492,0.0610352,-1.77002
15153.575,9.74679,0.567426,1.61369,-0.854492,0.244141,-1.89209
15153.58,9.74919,0.574608,1.652,-0.854492,0.427246,-1.77002
15153.585,9.77313,0.56982,1.67355,-0.915527,0.610352,-1.70898
15153.59,9.74679,0.572214,1.68791,-0.854492,0.854492,-1.89209
15153.595,9.72525,0.591368,1.67355,-0.915527,0.854492,-1.95312
15153.6,9.72525,0.565032,1.66876,-0.915527,0.976562,-1.89209
15153.605,9.72764,0.572214,1.67834,-1.0376,1.28174,-1.89209
15153.61,9.72285,0.56982,1.71664,-1.09863,1.40381,-1.89209
15153.615,9.72285,0.567426,1.6927,-1.09863,1.46484,-2.01416
15153.62,9.72046,0.577003,1.68312,-1.09863,1.64795,-1.95312
15153.625,9.73722,0.591368,1.6927,-1.0376,1.77002,-2.01416
15153.63,9.73482,0.610521,1.6927,-0.976562,2.01416,-1.95312
15153.635,9.72046,0.605733,1.67834,-0.915527,2.01416,-1.95312
15153.64,9.72525,0.581791,1.65679,-1.0376,2.13623,-2.01416
15153.645,9.74201,0.608127,1.68073,-1.09863,2.2583,-1.95312
15153.65,9.74679,0.59855,1.69509,-1.2207,2.38037,-1.83105
15153.655,9.73961,0.617704,1.68073,-1.15967,2.56348,-2.01416
15153.66,9.72525,0.612916,1.68791,-1.2207,2.62451,-2.0752
15153.665,9.75158,0.622492,1.69031,-1.28174,2.80762,-2.13623
15153.67,9.74201,0.64404,1.71664,-1.34277,3.05176,-2.0752
15153.675,9.72285,0.651223,1.67594,-1.46484,3.17383,-2.13623
15153.68,9.7444,0.620098,1.68312,-1.64795,3.23486,-2.2583
15153.685,9.73722,0.608127,1.68312,-1.89209,3.23486,-2.19727
15153.69,9.71328,0.617704,1.70467,-2.01416,3.41797,-2.31934
15153.695,9.70849,0.612916,1.73101,-2.19727,3.479,-2.31934
15153.7,9.71328,0.59855,1.75256,-2.2583,3.66211,-2.31934
15153.705,9.72046,0.600945,1.74058,-2.38037,3.84521,-2.2583
15153.71,9.73004,0.620098,1.72383,-2.56348,3.96729,-2.38037
15153.715,9.71806,0.600945,1.71664,-2.56348,4.02832,-2.44141
15153.72,9.71806,0.622492,1.74058,-2.80762,4.08936,-2.44141
15153.725,9.68933,0.64404,1.73819,-2.74658,4.21143,-2.44141
15153.73,9.69652,0.64404,1.78847,-2.99072,4.15039,-2.62451
15153.735,9.67976,0.658405,1.76692,-3.23486,4.3335,-2.74658
15153.74,9.68215,0.667982,1.7741,-3.23486,4.3335,-2.68555
15153.745,9.67018,0.682347,1.7765,-3.479,4.21143,-2.56348
15153.75,9.66779,0.694318,1.7765,-3.479,4.21143,-2.68555
15153.755,9.68455,0.699107,1.86508,-3.78418,4.45557,-2.68555
15153.76,9.70609,0.6608,1.95127,-3.84521,4.82178,-2.56348
15153.765,9.74679,0.627281,2.08056,-3.90625,5.5542,-2.68555
15153.77,9.75398,0.579397,2.12126,-3.66211,6.28662,-2.74658
15153.775,9.67736,0.545878,1.9393,-3.11279,6.7749,-2.56348
15153.78,9.58399,0.593762,1.84114,-2.44141,6.83594,-2.19727
15153.785,9.56005,0.682347,1.8172,-2.01416,6.53076,-2.01416
15153.79,9.56005,0.794875,1.84114,-2.13623,5.85938,-1.95312
15153.795,9.55765,0.924162,1.83396,-2.80762,5.5542,-2.13623
15153.8,9.56723,1.03908,1.79805,-4.39453,4.94385,-2.19727
15153.805,9.60793,1.03908,1.83635,-6.10352,4.57764,-2.38037
15153.81,9.66779,0.948104,1.92254,-7.93457,4.27246,-2.74658
15153.815,9.72285,0.787692,1.95846,-8.8501,4.15039,-2.99072
15153.82,9.73722,0.600945,2.01831,-9.0332,4.39453,-3.17383
15153.825,9.72046,0.426168,1.95846,-8.17871,4.88281,-3.23486
15153.83,9.69173,0.347159,1.78368,-6.46973,5.06592,-3.11279
15153.835,9.67018,0.387861,1.74537,-4.88281,4.88281,-3.17383
15153.84,9.68215,0.483629,1.74777,-3.78418,4.63867,-3.35693
15153.845,9.69412,0.610521,1.74777,-3.41797,4.5166,-3.72314
15153.85,9.70131,0.73502,1.78129,-4.15039,4.45557,-4.15039
15153.855,9.71567,0.804452,1.79805,-5.43213,4.27246,-5.00488
15153.86,9.72285,0.830788,1.75495,-7.20215,4.08936,-5.79834
15153.865,9.7037,0.823605,1.71664,-8.72803,4.15039,-6.53076
15153.87,9.73961,0.778116,1.75016,-10.0098,4.02832,-7.08008
15153.875,9.77074,0.703895,1.74298,-10.8643,3.96729,-7.69043
15153.88,9.77553,0.617704,1.7765,-11.1084,3.90625,-8.11768
15153.885,9.77074,0.56982,1.80283,-10.7422,3.78418,-8.23975
15153.89,9.72285,0.519542,1.88184,-9.8877,3.72314,-8.36182
15153.895,9.69173,0.52433,1.94888,-9.15527,3.66211,-8.48389
15153.9,9.65821,0.545878,1.95606,-8.42285,3.54004,-8.66699
15153.905,9.63666,0.572214,2.00634,-7.93457,3.05176,-8.66699
15153.91,9.62948,0.557849,2.07098,-7.62939,2.62451,-8.8501
15153.915,9.61033,0.497994,2.1452,-7.44629,2.44141,-9.0332
15153.92,9.56962,0.428562,2.22182,-7.14111,1.83105,-9.09424
15153.925,9.50977,0.383072,2.24337,-6.46973,1.09863,-9.09424
15153.93,9.48104,0.634463,2.58095,-5.18799,0.732422,-9.15527
15153.935,9.35893,0.986411,2.08056,-4.94385,-0.549316,-9.82666
15153.94,9.33499,0.486023,2.15239,-7.99561,-2.38037,-10.6201
15153.945,9.58878,0.160412,2.45645,-9.39941,-3.05176,-10.1929
15153.95,9.57681,0.339977,2.34871,-7.32422,-4.02832,-9.76562
15153.955,9.44513,0.368707,2.27449,-4.69971,-5.49316,-9.76562
