timestamp,ax,ay,az,gx,gy,gz
36236.995,9.66539,-1.82199,-0.0383072,3.05176,-9.09424,0.549316
36237.0,9.69173,-1.75734,-0.0909797,3.2959,-8.54492,0.183105
36237.005,9.69891,-1.69031,-0.155623,2.80762,-7.75146,0.488281
36237.01,9.663,-1.60412,-0.112527,1.28174,-6.65283,1.28174
36237.015,9.67976,-1.48919,-0.117316,-1.64795,-5.5542,2.92969
36237.02,9.72525,-1.46286,-0.181959,-6.22559,-5.18799,4.57764
36237.025,9.81383,-1.46046,-0.320823,-10.498,-4.88281,6.16455
36237.03,9.79707,-1.6089,-0.433351,-13.6719,-4.94385,7.8125
36237.035,9.77313,-1.60172,-0.354342,-15.0757,-3.96729,9.21631
36237.04,9.73722,-1.58736,-0.296881,-15.564,-2.92969,10.1318
36237.045,9.6223,-1.58017,-0.316035,-16.3574,-1.95312,10.498
36237.05,9.56962,-1.69988,-0.0407014,-16.1743,-0.427246,10.5591
36237.055,9.51935,-1.8172,0.323217,-15.5029,1.0376,10.376
36237.06,9.54568,-1.82199,0.490811,-13.9771,1.77002,10.1929
36237.065,9.4547,-1.7765,0.378284,-12.7563,1.64795,9.64355
36237.07,9.45231,-1.75016,0.28491,-10.376,0.244141,8.78906
36237.075,9.46667,-1.89381,0.52433,-9.0332,-0.793457,8.11768
36237.08,9.38048,-1.96085,0.586579,-8.72803,-1.52588,8.11768
36237.085,9.41879,-1.88663,0.339977,-7.38525,-2.2583,8.23975
36237.09,9.414,-1.85072,0.177171,-6.34766,-2.86865,7.87354
36237.095,9.42837,-1.95606,0.0263362,-5.18799,-3.2959,7.14111
36237.1,9.47664638400541,-2.0530692614852777,-0.1280579662024284,-4.0782164463879,-3.2556059169607265,6.22678796230072
36237.105,9.541623350501514,-2.108049794524745,-0.2695444976268935,-3.0992522617949576,-2.815905457531704,5.220453548620375
36237.11,9.607840124885588,-2.134158696730138,-0.3879428657127588,-2.2113074557026504,-2.158314740400722,4.195206155531191
36237.115000000005,9.659835932906734,-2.144553065974724,-0.4730725426359999,-1.374592032081838,-1.4643498814142215,3.224145173834545
36237.12,9.68215,-2.15239,-0.514753,-0.549316,-0.915527,2.38037
36237.125,9.68694,-2.16196,-0.452504,0.427246,-0.549316,1.58691
36237.13,9.73722,-2.13802,-0.146046,1.89209,0.0610352,0.427246
36237.135,9.72046,-2.03747,0.134075,3.11279,0.854492,-0.732422
36237.14,9.62469,-1.89142,0.181959,3.479,1.09863,-1.64795
36237.145,9.5385,-1.77889,0.155623,3.23486,0.671387,-1.95312
36237.15,9.52892,-1.74298,0.222661,3.35693,-0.0610352,-1.46484
36237.155,9.60793,-1.74777,0.361524,3.479,-0.793457,-0.854492
36237.16,9.62708,-1.7741,0.318429,3.35693,-1.2207,-0.427246
36237.165,9.57681,-1.80283,0.105345,3.05176,-1.28174,-0.0610352
36237.17,9.54089,-1.84832,-0.11971,3.05176,-1.34277,0.0610352
36237.175,9.53371,-1.89142,-0.143652,3.96729,-1.2207,-0.0610352
36237.18,9.59117,-1.92254,-0.122104,5.18799,-0.976562,-0.305176
36237.185,9.61751,-1.90339,-0.0861913,6.22559,-0.427246,-0.549316
36237.19,9.6199,-1.91297,-0.141258,6.83594,0.0610352,-0.732422
36237.195,9.62708,-1.91297,-0.189142,7.26318,0.488281,-0.915527
36237.2,9.61751,-1.92973,-0.220267,7.69043,0.854492,-1.09863
36237.205,9.64384,-1.90818,-0.201113,8.48389,1.15967,-0.976562
36237.21,9.67736,-1.85551,-0.0981623,8.8501,1.46484,-0.976562
36237.215,9.65821,-1.80762,0.0957681,9.39941,1.89209,-0.854492
36237.22,9.63666,-1.75974,0.189142,9.39941,2.13623,-0.488281
36237.225,9.62469,-1.7334,0.205901,8.54492,1.95312,0.366211
36237.23,9.6223,-1.68552,0.263362,7.44629,1.46484,1.28174
36237.235,9.60793,-1.69988,0.304064,6.10352,0.915527,2.19727
36237.24,9.60793,-1.74058,0.277727,5.12695,0.183105,2.99072
36237.245,9.59835,-1.81241,0.213084,4.5166,-0.244141,3.41797
36237.25,9.5816,-1.87945,0.169988,4.08936,-0.549316,3.54004
36237.255,9.56244,-1.92973,0.0981623,4.45557,-0.854492,3.2959
36237.26,9.56244,-1.98,0.100556,5.49316,-1.2207,2.86865
36237.265,9.53132,-1.99198,0.0909797,6.53076,-1.40381,2.13623
36237.27,9.54808,-1.95606,0.143652,7.44629,-1.46484,1.34277
36237.275,9.57202,-1.93212,0.196325,7.8125,-1.46484,0.732422
36237.28,9.59357,-1.86987,0.19393,7.56836,-1.52588,0.305176
36237.285,9.6223,-1.86029,0.0885855,6.5918,-1.64795,0.183105
36237.29,9.62948,-1.84354,-0.071826,5.06592,-2.13623,0.549316
36237.295,9.63906,-1.88424,-0.179565,3.96729,-2.0752,1.0376
36237.3,9.65342,-1.91776,-0.179565,3.2959,-1.46484,1.40381
36237.305,9.68933,-1.92015,-0.162806,2.74658,-0.671387,1.52588
36237.31,9.67976,-1.9393,-0.186748,1.89209,0.0610352,1.70898
36237.315,9.6223,-1.94888,-0.208296,0.793457,0.549316,1.70898
36237.32,9.58638,-1.95367,-0.167594,0.0,1.09863,1.58691
36237.325,9.57202,-1.92494,0.0143652,-0.488281,1.52588,1.34277
36237.33,9.5816,-1.87227,0.172383,-0.732422,1.83105,1.15967
36237.335,9.56005,-1.85072,0.21069,-1.15967,1.64795,1.09863
36237.34,9.53132,-1.82199,0.138864,-1.34277,1.28174,1.34277
36237.345,9.53132,-1.84593,0.0981623,-1.28174,0.915527,1.52588
36237.35,9.56962,-1.86987,0.102951,-0.854492,0.488281,1.52588
36237.355,9.59835,-1.86508,0.114922,-0.488281,0.427246,1.89209
36237.36,9.63666,-1.86029,0.0837971,-0.244141,0.610352,2.13623
36237.365,9.60793,-1.88184,0.0885855,0.0,0.915527,2.0752
36237.37,9.60554,-1.89142,0.0502782,0.0610352,1.09863,2.31934
36237.375,9.60075,-1.91297,-0.0814029,0.0,0.915527,2.62451
36237.38,9.36612,-1.95127,-0.0287304,0.0610352,2.0752,3.23486
36237.385,9.57202,-1.81959,-0.0766145,-0.12207,0.915527,3.479
36237.39,9.77313,-1.88903,0.0622492,-0.793457,1.83105,3.479
36237.395,9.82341,-1.87466,0.0885855,-1.40381,1.58691,3.60107
36237.4,9.72525,-1.87227,0.114922,-1.89209,2.01416,3.90625
36237.405,9.57681,-1.84354,0.0287304,-2.31934,2.50244,4.27246
36237.41,9.51695,-1.83875,-0.0311246,-2.56348,2.50244,5.00488
36237.415,9.51695,-1.84114,0.00957681,-2.56348,2.31934,5.5542
36237.42,9.55765,-1.85551,0.0909797,-2.44141,2.19727,6.10352
36237.425,9.5792,-1.84593,0.146046,-2.62451,2.44141,6.65283
36237.43,9.62469,-1.86269,0.112527,-3.05176,2.62451,7.08008
36237.435,9.60314,-1.92254,0.100556,-3.479,2.80762,7.26318
36237.44,9.56005,-1.92973,0.155623,-3.479,2.92969,7.50732
36237.445,9.55047,-1.98719,0.162806,-3.96729,3.17383,7.8125
36237.45,9.60314,-2.04225,0.0263362,-5.18799,3.2959,8.17871
36237.455,9.67736,-2.1452,-0.19393,-6.46973,2.31934,8.17871
36237.46,9.71088,-2.2314,-0.220267,-6.71387,1.83105,7.75146
36237.465,9.69173,-2.22661,-0.0526724,-6.53076,2.2583,6.53076
36237.47,9.66779,-2.16915,0.0981623,-5.67627,2.99072,5.31006
36237.475,9.59357,-2.11647,0.117316,-4.45557,3.2959,4.57764
36237.48,9.56244,-2.05423,0.148441,-3.96729,2.99072,4.08936
36237.485,9.51935,-2.03028,0.126893,-3.78418,2.2583,3.72314
36237.49,9.55526,-2.03507,0.105345,-4.02832,1.58691,3.41797
36237.495,9.56723,-2.0231,0.023942,-4.69971,1.52588,3.05176
36237.5,9.5792,-2.04944,-0.071826,-4.82178,1.77002,2.74658
36237.505,9.55765,-2.09971,-0.0957681,-4.08936,2.19727,2.50244
36237.51,9.54568,-2.14042,0.0143652,-3.35693,2.80762,1.89209
36237.515,9.48343,-2.17154,0.114922,-2.86865,3.11279,0.976562
36237.52,9.42837,-2.20506,0.143652,-2.74658,2.99072,-0.427246
36237.525,9.39964,-2.19788,0.122104,-2.13623,2.56348,-2.2583
36237.53,9.42118,-2.1476,0.148441,-0.732422,2.0752,-3.78418
36237.535,9.48343,-2.09253,0.28491,0.488281,1.89209,-4.94385
36237.54,9.57441,-2.00395,0.277727,0.915527,1.64795,-5.49316
36237.545,9.59835,-1.97522,0.186748,0.305176,1.77002,-5.79834
36237.55,9.55765,-2.01113,0.0430956,-0.244141,1.70898,-5.98145
36237.555,9.54089,-2.03747,0.0143652,0.0,1.28174,-6.10352
36237.56,9.5385,-2.00155,0.0287304,0.793457,1.28174,-6.34766
36237.565,9.53132,-1.9417,0.131681,1.34277,1.64795,-6.83594
36237.57,9.54089,-1.901,0.275333,2.0752,2.01416,-7.14111
36237.575,9.58638,-1.86508,0.35913,2.50244,2.13623,-6.83594
36237.58,9.64384,-1.86748,0.25618,2.92969,1.70898,-5.98145
36237.585,9.68694,-1.8986,0.167594,4.08936,1.15967,-5.00488
36237.59,9.65582,-1.92254,0.122104,5.37109,1.09863,-4.21143
36237.595,9.63187,-1.87945,0.203507,5.5542,1.34277,-3.90625
36237.6,9.66779,-1.83156,0.253785,4.39453,1.58691,-3.72314
36237.605,9.68933,-1.7765,0.287304,2.2583,1.64795,-3.23486
36237.61,9.69412,-1.8579,-0.0047884,1.0376,1.77002,-2.50244
36237.615,9.70131,-2.05183,-0.328006,5.37109,1.15967,-1.28174
36237.62,9.60793,-2.11169,-0.287304,11.7188,0.976562,0.0
36237.625,9.52653,-1.99916,-0.0454898,14.1602,2.44141,-0.488281
36237.63,9.48343,-1.91297,0.0933739,12.5122,2.62451,-1.89209
36237.635,9.44034,-1.97761,0.035913,12.207,2.56348,-3.11279
36237.64,9.44273,-1.9824,-0.0933739,11.9019,2.19727,-4.27246
36237.645,9.53371,-2.03507,0.0383072,10.6812,2.68555,-5.7373
36237.65,9.61511,-2.12366,0.225055,10.1318,3.05176,-7.32422
36237.655,9.63187,-2.13084,0.289698,10.8032,3.05176,-9.0332
36237.66,9.5816,-2.07817,0.306458,12.085,2.92969,-10.498
36237.665,9.54808,-1.96564,0.445322,12.9395,2.74658,-11.6577
36237.67,9.54089,-1.86029,0.591368,13.4277,2.01416,-12.2681
36237.675,9.55765,-1.82438,0.802058,12.8784,1.46484,-12.5122
36237.68,9.59596,-1.67594,0.730232,10.6812,0.854492,-11.9629
36237.685,9.61751,-1.61848,0.651223,8.48389,-0.183105,-11.3525
36237.69,9.62948,-1.65439,0.56982,5.12695,-1.15967,-10.1318
36237.695,9.61751,-1.60412,0.481235,3.35693,-2.01416,-8.72803
36237.7,9.61751,-1.56102,0.407014,2.92969,-2.50244,-7.69043
36237.705,9.61511,-1.55623,0.414197,2.50244,-2.38037,-7.14111
36237.71,9.61511,-1.61369,0.407014,2.19727,-2.01416,-6.83594
36237.715,9.5792,-1.67594,0.342371,1.64795,-1.52588,-6.34766
36237.72,9.53611,-1.60172,0.251391,2.01416,-1.58691,-6.10352
36237.725,9.54329,-1.59693,0.191536,2.99072,-1.58691,-5.85938
36237.73,9.56244,-1.65679,0.25618,3.84521,-1.28174,-5.43213
36237.735,9.56484,-1.75016,0.268151,3.479,-1.0376,-4.94385
36237.74,9.53611,-1.89621,0.0790087,2.2583,-0.671387,-4.3335
36237.745,9.54089,-2.06859,-0.282516,1.83105,-1.15967,-3.78418
36237.75,9.5385,-2.21703,-0.423774,2.13623,-2.19727,-3.66211
36237.755,9.48343,-2.27928,-0.268151,2.13623,-2.38037,-4.57764
36237.76,9.53371,-2.09971,-0.105345,3.2959,-2.01416,-6.40869
36237.765,9.63666,-1.90339,0.0526724,5.37109,-1.28174,-8.42285
36237.77,9.69412,-1.70707,0.263362,6.46973,0.12207,-9.52148
36237.775,9.69891,-1.53708,0.47884,5.92041,1.0376,-9.0332
36237.78,9.68933,-1.32878,0.474052,4.88281,0.549316,-7.32422
36237.785,9.67736,-1.28808,0.260968,3.05176,-0.427246,-5.31006
36237.79,9.69891,-1.45328,0.162806,1.2207,-1.46484,-3.2959
36237.795,9.75637,-1.56341,0.177171,0.12207,-1.64795,-1.46484
36237.8,9.76595,-1.64482,0.184354,-0.366211,-1.2207,-0.549316
36237.805,9.71806,-1.6927,0.181959,-0.732422,-0.732422,-0.0610352
36237.81,9.65103,-1.7334,0.11971,-0.976562,-0.366211,-0.0610352
36237.815,9.63666,-1.80283,0.141258,-0.976562,-0.549316,-0.0610352
36237.82,9.6199,-1.82678,0.122104,-0.915527,-0.976562,-0.305176
36237.825,9.62708,-1.81241,0.112527,-0.976562,-1.40381,-0.793457
36237.83,9.56244,-1.82917,0.138864,-1.15967,-1.0376,-1.40381
36237.835,9.63906,-1.83156,0.0885855,-1.0376,-1.2207,-2.01416
36237.84,9.71567,-1.82678,0.110133,-0.0610352,-1.52588,-2.44141
36237.845,9.75398,-1.81002,0.191536,0.793457,-1.52588,-2.74658
36237.85,9.74919,-1.76213,0.241814,1.52588,-1.46484,-3.05176
36237.855,9.74919,-1.72622,0.301669,2.01416,-1.46484,-3.35693
36237.86,9.71567,-1.68073,0.344765,2.2583,-1.52588,-3.35693
36237.865,9.74679,-1.63524,0.3304,3.41797,-2.01416,-3.17383
36237.87,9.76595,-1.58017,0.351948,5.18799,-2.38037,-2.62451
36237.875,9.73722,-1.50116,0.447716,5.98145,-2.31934,-2.2583
36237.88,9.70849,-1.51074,0.457293,5.43213,-2.31934,-2.0752
36237.885,9.67257,-1.53947,0.316035,4.94385,-2.68555,-1.83105
36237.89,9.63666,-1.58017,0.253785,4.45557,-3.05176,-1.58691
36237.895,9.62948,-1.61609,0.292093,3.60107,-3.11279,-1.34277
36237.9,9.61033,-1.67834,0.433351,3.60107,-2.68555,-1.58691
36237.905,9.61272,-1.72383,0.47884,3.60107,-2.44141,-2.0752
36237.91,9.56005,-1.79805,0.395043,3.90625,-2.56348,-3.05176
36237.915,9.48343,-1.82199,0.306458,4.21143,-3.17383,-4.08936
36237.92,9.43315,-1.88424,0.268151,4.5166,-4.02832,-5.37109
36237.925,9.33739,-2.04704,0.337582,4.82178,-4.88281,-6.5918
36237.93,9.42118,-2.0231,0.351948,3.84521,-5.12695,-7.75146
36237.935,9.48104,-1.96085,0.181959,4.76074,-6.04248,-9.21631
36237.94,9.50259,-1.87945,0.150835,4.88281,-6.5918,-10.6201
36237.945,9.52413,-1.83156,0.19393,5.06592,-6.7749,-11.7798
36237.95,9.50737,-1.85072,0.241814,5.31006,-6.71387,-12.6953
36237.955,9.45949,-1.86508,0.169988,5.49316,-6.71387,-13.1836
36237.96,9.42837,-1.81959,0.0909797,5.67627,-6.89697,-13.6719
36237.965,9.4164,-1.83156,0.0933739,5.5542,-7.01904,-14.0381
36237.97,9.39485,-1.76692,0.124498,5.06592,-6.89697,-14.2822
36237.975,9.46907,-1.64721,0.19393,5.31006,-6.89697,-14.5264
36237.98,9.58399,-1.51792,0.205901,5.49316,-7.01904,-15.0757
36237.985,9.66779,-1.46525,0.174777,5.00488,-6.83594,-15.564
36237.99,9.78271,-1.34794,0.0646434,4.82178,-7.32422,-15.564
36237.995,9.76595,-1.48919,-0.0742203,3.90625,-7.14111,-15.3198
36238.0,9.73961,-1.51314,-0.318429,3.23486,-7.56836,-14.6484
36238.005,9.74679,-1.56581,-0.35913,2.68555,-7.08008,-14.1602
36238.01,9.77313,-1.58257,-0.337582,2.31934,-6.5918,-14.2212
36238.015,9.68694,-1.72383,-0.0622492,1.95312,-5.06592,-14.5874
36238.02,9.55765,-1.71904,0.071826,2.68555,-4.45557,-15.2588
36238.025,9.47625,-1.7334,0.0981623,3.54004,-4.88281,-16.3574
36238.03,9.45231,-1.63045,0.0814029,3.78418,-5.85938,-17.6392
36238.035,9.45231,-1.60172,0.215478,3.35693,-6.53076,-19.3481
36238.04,9.50498,-1.42216,0.35913,2.62451,-6.40869,-20.6909
36238.045,9.7875,-1.22344,0.217872,2.38037,-7.75146,-21.7896
36238.05,10.0078,-1.21386,-0.0335188,2.62451,-8.97217,-22.2778
36238.055,10.0485,-1.2402,-0.1652,2.80762,-9.21631,-21.7896
36238.06,9.94312,-1.26414,-0.162806,2.74658,-8.05664,-20.813
36238.065,9.79947,-1.28329,-0.047884,2.68555,-7.38525,-20.2026
36238.07,9.67976,-1.30245,0.208296,3.17383,-7.26318,-19.7144
36238.075,9.52892,-1.41976,0.409408,4.02832,-8.05664,-20.0806
36238.08,9.29429,-1.52032,0.574608,4.15039,-8.91113,-20.874
36238.085,9.17458,-1.31202,0.562637,4.5166,-10.9253,-22.644
36238.09,9.26556,-1.08697,0.56982,4.82178,-12.2681,-24.1699
36238.095,9.39245,-0.842759,0.61531,4.02832,-12.8174,-24.353
36238.1,9.65821,-0.459687,0.435745,4.5166,-13.3667,-22.644
36238.105,9.75398,-0.335188,0.318429,4.5166,-13.0005,-19.5312
36238.11,9.70849,-0.213084,0.146046,2.0752,-12.4512,-16.0522
36238.115,9.51935,-0.275333,0.172383,1.64795,-12.6953,-13.4277
36238.12,9.36372,-0.447716,0.411803,1.34277,-12.146,-10.9863
36238.125,9.53611,-0.244209,0.648829,1.89209,-7.8125,-6.89697
36238.13,8.77714,-0.675165,1.2402,-2.56348,-3.78418,-4.21143
36238.135,8.67659,-1.00317,1.39582,-3.17383,-8.11768,-6.28662
36238.14,9.13867,-1.02472,1.28808,1.15967,-13.0615,-7.26318
36238.145,9.62708,-1.05345,0.632069,4.08936,-19.7754,-7.26318
36238.15,9.71806,-1.22583,-0.28491,3.66211,-22.7661,-6.46973
36238.155,9.91439,-1.26893,-0.981623,1.2207,-23.3154,-5.98145
36238.16,10.2328,-1.26414,-1.54426,-0.793457,-23.4985,-5.7373
36238.165,10.5225,-1.26893,-1.75734,-1.40381,-21.1792,-5.18799
36238.17,10.7284,-1.24498,-1.48201,-1.0376,-16.3574,-4.69971
36238.175,10.5584,-1.29766,-1.42694,-1.46484,-14.7095,-4.76074
36238.18,10.2999,-1.30484,-1.23541,-2.19727,-11.5356,-5.06592
36238.185,10.2711,-1.13725,-0.962469,-2.19727,-10.376,-5.49316
36238.19,10.2615,-0.984017,-0.596156,-3.11279,-8.17871,-4.63867
36238.195,9.85453,-1.13006,-0.462081,-4.82178,-7.56836,-3.84521
36238.2,9.49301,-1.26414,-0.574608,-4.63867,-6.04248,-3.2959
36238.205,9.44752,-1.30723,-0.94571,-1.89209,-7.69043,-3.05176
36238.21,9.83777,-1.21625,-0.97444,1.28174,-8.05664,-3.05176
36238.215,10.3118,-1.00556,-0.694318,2.19727,-7.56836,-2.92969
36238.22,10.5393,-0.888249,-0.21069,1.28174,-4.88281,-2.62451
36238.225,10.331,-0.943315,-0.0766145,-0.366211,-3.72314,-2.0752
36238.23,9.96227,-1.09654,-0.129287,-1.28174,-4.27246,-1.89209
36238.235,9.69891,-1.15401,-0.150835,-1.0376,-5.24902,-2.31934
36238.24,9.68455,-1.10612,-0.0383072,-0.12207,-6.04248,-3.11279
36238.245,9.77313,-1.10133,-0.0622492,0.488281,-7.14111,-3.78418
36238.25,9.87129,-1.08457,-0.253785,0.793457,-7.62939,-4.21143
36238.255,9.87608,-1.08936,-0.380678,1.0376,-6.95801,-4.82178
36238.26,9.8258,-1.10373,-0.414197,2.01416,-5.85938,-5.24902
36238.265,9.78989,-1.1564,-0.433351,3.23486,-5.24902,-5.67627
36238.27,9.74201,-1.25217,-0.632069,3.35693,-5.18799,-5.92041
36238.275,9.76595,-1.30963,-0.859518,3.479,-5.43213,-6.53076
36238.28,9.71328,-1.21386,-0.878672,3.72314,-4.88281,-7.26318
36238.285,9.76595,-1.04148,-0.622492,2.92969,-3.35693,-8.11768
36238.29,9.79947,-0.893037,-0.316035,1.83105,-2.0752,-8.11768
36238.295,9.75637,-0.835576,-0.220267,1.09863,-2.01416,-7.32422
36238.3,9.85214,-0.823605,-0.560243,1.77002,-2.50244,-5.7373
36238.305,10.1514,-0.950498,-1.09894,5.18799,-1.70898,-3.2959
36238.31,10.2615,-1.1133,-1.23541,9.94873,1.2207,-0.549316
36238.315,9.93115,-0.972046,-0.701501,7.20215,5.37109,-0.244141
36238.32,9.47864,-0.715866,-0.21069,-0.732422,8.11768,-1.83105
36238.325,9.32542,-0.802058,0.0909797,-5.12695,7.62939,-3.17383
36238.33,9.32781,-0.986411,-0.0407014,-4.69971,4.57764,-3.35693
36238.335,9.37809,-1.05105,-0.517148,-3.60107,1.2207,-3.78418
36238.34,9.37091,-1.08697,-0.842759,-3.11279,-0.305176,-4.94385
36238.345,9.44273,-1.075,-0.512359,-2.74658,0.366211,-6.65283
36238.35,9.60793,-1.06063,0.0814029,-2.62451,1.52588,-9.0332
36238.355,9.73004,-1.03669,0.328006,-1.40381,1.09863,-11.2915
36238.36,9.73243,-1.04148,0.0837971,-0.366211,-0.305176,-13.1226
36238.365,9.663,-1.01754,-0.25618,0.366211,-1.46484,-14.7705
36238.37,9.70131,-1.00317,-0.337582,0.305176,-1.83105,-16.3574
36238.375,9.67976,-1.05584,-0.253785,0.305176,-1.64795,-17.7002
36238.38,9.64384,-1.09654,-0.0981623,0.915527,-1.46484,-19.043
36238.385,9.6223,-1.05824,0.0143652,1.70898,-1.28174,-20.874
36238.39,9.61272,-1.02232,0.134075,2.38037,-1.52588,-22.522
36238.395,9.62948,-0.979228,-0.0071826,2.62451,-2.68555,-23.6816
36238.4,9.63187,-0.916979,-0.275333,3.17383,-3.96729,-24.5361
36238.405,9.64145,-0.895431,-0.383072,2.99072,-4.08936,-25.3906
36238.41,9.58399,-0.871489,-0.251391,0.244141,-2.50244,-25.8179
36238.415,9.65582,-0.588974,-0.268151,0.549316,-3.479,-26.001
