timestamp,ax,ay,az,gx,gy,gz
4551.975,9.67497,-1.17076,-0.241814,0.732422,0.915527,0.793457
4551.98,9.65342,-1.18992,-0.203507,0.732422,0.854492,0.793457
4551.985,9.67018,-1.18034,-0.217872,0.732422,0.793457,0.732422
4551.99,9.663,-1.18274,-0.251391,0.793457,0.671387,0.732422
4551.995,9.63906,-1.15879,-0.229843,0.732422,0.732422,0.732422
4552.0,9.67976,-1.17795,-0.248997,0.549316,0.549316,0.549316
4552.005,9.69652,-1.20428,-0.225055,0.549316,0.610352,0.549316
4552.01,9.71567,-1.20668,-0.201113,0.610352,0.671387,0.671387
4552.015,9.71328,-1.19471,-0.227449,0.793457,0.793457,0.549316
4552.02,9.69891,-1.18752,-0.222661,0.976562,0.732422,0.488281
4552.025,9.68933,-1.18274,-0.244209,1.2207,0.671387,0.427246
4552.03,9.70609,-1.15879,-0.208296,1.2207,0.793457,0.366211
4552.035,9.70131,-1.16358,-0.205901,1.28174,0.732422,0.488281
4552.04,9.68933,-1.14443,-0.215478,1.2207,0.793457,0.610352
4552.045,9.69412,-1.15879,-0.215478,1.2207,0.732422,0.549316
4552.05,9.70131,-1.17555,-0.225055,1.34277,0.854492,0.610352
4552.055,9.7037,-1.16119,-0.225055,1.34277,0.854492,0.549316
4552.06,9.70131,-1.1564,-0.232238,1.40381,0.976562,0.610352
4552.065,9.69652,-1.16837,-0.220267,1.34277,1.0376,0.671387
4552.07,9.68694,-1.16598,-0.253785,1.46484,1.15967,0.671387
4552.075,9.68933,-1.18274,-0.244209,1.40381,1.09863,0.671387
4552.08,9.7037,-1.16358,-0.21069,1.28174,1.15967,0.732422
4552.085,9.68933,-1.16119,-0.232238,1.15967,1.09863,0.732422
4552.09,9.71088,-1.18992,-0.217872,0.976562,1.15967,0.671387
4552.095,9.72285,-1.18752,-0.217872,0.976562,1.09863,0.732422
4552.1,9.69652,-1.17795,-0.260968,0.915527,1.09863,0.793457
4552.105,9.68694,-1.18034,-0.237026,0.854492,1.15967,0.854492
4552.11,9.72046,-1.19231,-0.198719,0.793457,1.15967,0.854492
4552.115,9.69891,-1.17316,-0.213084,0.793457,1.28174,0.915527
4552.12,9.7037,-1.17076,-0.213084,0.854492,1.34277,0.915527
4552.125,9.68933,-1.17316,-0.222661,0.976562,1.52588,0.793457
4552.13,9.68933,-1.20668,-0.186748,1.09863,1.52588,0.854492
4552.135,9.69652,-1.19231,-0.186748,0.976562,1.58691,0.854492
4552.14,9.68933,-1.20428,-0.213084,0.915527,1.52588,0.793457
4552.145,9.67976,-1.20668,-0.191536,0.915527,1.46484,0.854492
4552.15,9.7037,-1.21147,-0.181959,0.915527,1.46484,0.793457
4552.155,9.69652,-1.20668,-0.215478,0.976562,1.28174,0.671387
4552.16,9.69652,-1.22104,-0.215478,0.976562,1.52588,0.793457
4552.165,9.7037,-1.21386,-0.189142,0.976562,1.34277,0.732422
4552.17,9.68933,-1.22823,-0.162806,0.915527,1.34277,0.671387
4552.175,9.69173,-1.22823,-0.148441,0.976562,1.28174,0.793457
4552.18,9.68933,-1.22104,-0.186748,0.793457,1.15967,0.732422
4552.185,9.69412,-1.20428,-0.229843,0.854492,0.976562,0.671387
4552.19,9.71567,-1.20907,-0.213084,0.793457,1.09863,0.427246
4552.195,9.70131,-1.20907,-0.198719,0.732422,1.0376,0.549316
4552.2,9.68694,-1.18992,-0.19393,0.671387,1.0376,0.366211
4552.205,9.70609,-1.20189,-0.184354,0.610352,0.976562,0.366211
4552.21,9.71567,-1.20189,-0.167594,0.610352,0.915527,0.427246
4552.215,9.69652,-1.20189,-0.169988,0.671387,0.976562,0.488281
4552.22,9.70609,-1.20907,-0.169988,0.732422,1.0376,0.305176
4552.225,9.69412,-1.20189,-0.181959,0.671387,0.915527,0.366211
4552.23,9.67736,-1.20428,-0.19393,0.793457,0.976562,0.305176
4552.235,9.69412,-1.21386,-0.1652,0.732422,0.854492,0.305176
4552.24,9.7037,-1.24977,-0.150835,0.793457,0.793457,0.12207
4552.245,9.68694,-1.2402,-0.1652,0.671387,0.915527,0.12207
4552.25,9.71567,-1.2378,-0.169988,0.549316,0.793457,0.0610352
4552.255,9.70131,-1.22583,-0.146046,0.427246,0.671387,0.12207
4552.26,9.71806,-1.22104,-0.179565,0.366211,0.610352,0.0610352
4552.265,9.70849,-1.22344,-0.1652,0.366211,0.610352,0.12207
4552.27,9.71806,-1.21147,-0.138864,0.366211,0.549316,0.12207
4552.275,9.69412,-1.21865,-0.162806,0.427246,0.427246,0.0610352
4552.28,9.67976,-1.20907,-0.181959,0.549316,0.244141,-0.12207
4552.285,9.69891,-1.20428,-0.203507,0.610352,0.305176,0.0
4552.29,9.69412,-1.18992,-0.21069,0.610352,0.366211,-0.0610352
4552.295,9.70131,-1.1971,-0.244209,0.610352,0.366211,0.0610352
4552.3,9.69652,-1.1971,-0.253785,0.549316,0.488281,-0.0610352
4552.305,9.69652,-1.20668,-0.248997,0.427246,0.488281,-0.183105
4552.31,9.68933,-1.19231,-0.222661,0.427246,0.427246,-0.12207
4552.315,9.68455,-1.18034,-0.229843,0.366211,0.427246,-0.12207
4552.32,9.71567,-1.17316,-0.213084,0.427246,0.366211,-0.183105
4552.325,9.73004,-1.17076,-0.203507,0.549316,0.549316,-0.0610352
4552.33,9.70849,-1.16119,-0.196325,0.610352,0.610352,-0.0610352
4552.335,9.72525,-1.14922,-0.196325,0.549316,0.671387,-0.12207
4552.34,9.69173,-1.15879,-0.201113,0.610352,0.549316,-0.12207
4552.345,9.68933,-1.16837,-0.225055,0.427246,0.549316,-0.0610352
4552.35,9.67257,-1.20189,-0.220267,0.427246,0.427246,0.0
4552.355,9.65342,-1.20428,-0.241814,0.427246,0.610352,-0.0610352
4552.36,9.67257,-1.21865,-0.277727,0.427246,0.610352,0.12207
4552.365,9.67497,-1.2402,-0.241814,0.488281,0.671387,0.0610352
4552.37,9.72046,-1.21865,-0.227449,0.549316,0.610352,0.12207
4552.375,9.73004,-1.19231,-0.227449,0.671387,0.610352,0.12207
4552.38,9.73722,-1.1564,-0.213084,0.732422,0.854492,-0.0610352
4552.385,9.72285,-1.12527,-0.208296,0.671387,0.915527,0.12207
4552.39,9.72764,-1.12288,-0.19393,0.549316,1.15967,0.12207
4552.395,9.70131,-1.13006,-0.196325,0.427246,1.15967,0.183105
4552.4,9.68455,-1.16837,-0.198719,0.244141,1.15967,0.305176
4552.405,9.68215,-1.19231,-0.215478,0.305176,1.15967,0.366211
4552.41,9.67736,-1.18513,-0.205901,0.427246,1.0376,0.305176
4552.415,9.67976,-1.18992,-0.189142,0.610352,1.09863,0.488281
4552.42,9.67257,-1.19471,-0.222661,0.610352,0.976562,0.427246
4552.425,9.65821,-1.20668,-0.217872,0.549316,1.0376,0.305176
4552.43,9.69891,-1.21386,-0.217872,0.732422,1.09863,0.366211
4552.435,9.7037,-1.20668,-0.213084,0.610352,1.0376,0.610352
4552.44,9.73482,-1.16119,-0.189142,0.488281,1.15967,0.488281
4552.445,9.71088,-1.15879,-0.217872,0.366211,1.28174,0.610352
4552.45,9.7037,-1.18752,-0.244209,0.427246,1.34277,0.671387
4552.455,9.68215,-1.20189,-0.253785,0.610352,1.52588,0.610352
4552.46,9.69173,-1.19231,-0.208296,0.488281,1.46484,0.610352
4552.465,9.71328,-1.1971,-0.220267,0.549316,1.40381,0.610352
4552.47,9.70609,-1.20428,-0.225055,0.549316,1.52588,0.671387
4552.475,9.68215,-1.20189,-0.198719,0.671387,1.52588,0.488281
4552.4800000000005,9.672671269975316,-1.1945294487745657,-0.1730186494941495,0.8197160460891522,1.5009479417604794,0.3181978956059217
4552.485000000001,9.6778595391352,-1.1867313686211118,-0.1563189845810514,0.932056540002104,1.495320092389056,0.2419333210821144
4552.49,9.689224173305124,-1.1821345640810492,-0.1486387949217261,0.9885430108634112,1.5021582721355824,0.2446067987510483
4552.495,9.698274538318117,-1.1843778396932378,-0.1499968701738214,0.9693099878251804,1.5146243012553977,0.311337850945185
4552.5,9.69652,-1.1971,-0.160412,0.854492,1.52588,0.427246
4552.505,9.68694,-1.20907,-0.174777,0.671387,1.52588,0.549316
4552.51,9.69891,-1.18992,-0.184354,0.610352,1.52588,0.549316
4552.515,9.70131,-1.21386,-0.208296,0.671387,1.58691,0.488281
4552.52,9.69173,-1.23301,-0.19393,0.549316,1.58691,0.671387
4552.525,9.71806,-1.21386,-0.208296,0.610352,1.64795,0.732422
4552.53,9.70609,-1.21625,-0.225055,0.671387,1.64795,0.610352
4552.535,9.72285,-1.18513,-0.248997,0.793457,1.83105,0.732422
4552.54,9.69891,-1.1971,-0.213084,0.915527,1.77002,0.671387
4552.545,9.69891,-1.19471,-0.184354,0.976562,1.77002,0.793457
4552.55,9.67497,-1.22104,-0.155623,0.793457,1.83105,0.854492
4552.555,9.70131,-1.21865,-0.148441,0.732422,1.77002,0.854492
4552.56,9.71088,-1.20907,-0.153229,0.793457,1.70898,0.732422
4552.565,9.70849,-1.22583,-0.177171,1.0376,1.70898,0.732422
4552.57,9.70849,-1.24259,-0.179565,0.976562,1.77002,0.732422
4552.575,9.71088,-1.25696,-0.148441,1.0376,1.70898,0.610352
4552.58,9.70131,-1.22104,-0.158017,1.15967,1.70898,0.488281
4552.585,9.7037,-1.23301,-0.117316,1.09863,1.77002,0.549316
4552.59,9.67497,-1.23541,-0.155623,1.0376,1.58691,0.366211
4552.595,9.65821,-1.26174,-0.153229,0.854492,1.46484,0.366211
4552.6,9.6606,-1.27372,-0.138864,0.915527,1.34277,0.244141
4552.605,9.67018,-1.26653,-0.1652,0.915527,1.15967,0.183105
4552.61,9.67257,-1.26174,-0.162806,1.09863,1.15967,-0.0610352
4552.615,9.67257,-1.2809,-0.141258,1.34277,1.0376,-0.12207
4552.62,9.68933,-1.22823,-0.150835,1.46484,0.976562,-0.0610352
4552.625,9.69652,-1.17795,-0.172383,1.52588,0.854492,-0.0610352
4552.63,9.71806,-1.16598,-0.155623,1.52588,0.915527,-0.183105
4552.635,9.69652,-1.19231,-0.158017,1.34277,1.09863,-0.12207
4552.64,9.68455,-1.1971,-0.153229,1.40381,0.976562,-0.183105
4552.645,9.70609,-1.18752,-0.184354,1.52588,1.0376,-0.0610352
4552.65,9.70131,-1.18992,-0.184354,1.58691,1.09863,-0.183105
4552.655,9.69652,-1.17076,-0.167594,1.58691,1.15967,-0.12207
4552.66,9.69891,-1.1995,-0.196325,1.52588,1.09863,-0.0610352
4552.665,9.67976,-1.20907,-0.167594,1.46484,1.28174,-0.12207
4552.67,9.69652,-1.23541,-0.138864,1.52588,1.40381,0.0
4552.675,9.71088,-1.21865,-0.146046,1.46484,1.2207,-0.0610352
4552.68,9.71306066916843,-1.2016633877508467,-0.1464947308713859,1.4721731037500896,1.0162744917584523,-0.1767261233928483
4552.685,9.70745481719513,-1.1992402598413667,-0.135783316896693,1.5798021008160077,0.8794168975832444,-0.276299014670184
4552.69,9.697885630639432,-1.2086624380543332,-0.1238898374884895,1.7386965459776456,0.8142547575362925,-0.3546475242391413
4552.695,9.688176296054737,-1.2272117441789845,-0.1207923720518383,1.899825994110724,0.8249156116501,-0.4066653025481436
4552.7,9.68215,-1.25217,-0.136469,2.01416,0.915527,-0.427246
4552.705,9.67976,-1.26414,-0.150835,2.0752,0.976562,-0.488281
4552.71,9.67257,-1.23541,-0.102951,2.13623,0.732422,-0.671387
4552.715,9.66779,-1.26653,-0.124498,2.01416,0.671387,-0.488281
4552.72,9.65582,-1.24738,-0.11971,1.95312,0.549316,-0.732422
4552.725,9.6606,-1.25217,-0.136469,1.95312,0.305176,-0.793457
4552.73,9.68933,-1.22104,-0.124498,2.01416,0.244141,-0.976562
4552.735,9.70131,-1.21625,-0.129287,2.01416,0.183105,-0.976562
4552.74,9.69412,-1.21386,-0.169988,2.01416,0.244141,-1.15967
4552.745,9.69173,-1.20428,-0.174777,1.95312,0.305176,-1.15967
4552.75,9.69891,-1.18274,-0.184354,1.70898,0.244141,-1.15967
4552.755,9.68455,-1.17316,-0.169988,1.52588,0.244141,-1.2207
4552.76,9.68694,-1.16598,-0.169988,1.28174,0.183105,-1.2207
4552.765,9.68215,-1.17795,-0.160412,1.46484,0.366211,-1.0376
4552.77,9.69173,-1.18274,-0.179565,1.28174,0.366211,-0.976562
4552.775,9.70609,-1.20668,-0.1652,1.15967,0.427246,-1.09863
4552.78,9.72046,-1.20189,-0.131681,1.0376,0.427246,-0.976562
4552.785,9.72285,-1.18513,-0.198719,1.0376,0.610352,-0.915527
4552.79,9.72525,-1.17316,-0.172383,0.915527,0.671387,-0.854492
4552.795,9.72046,-1.19231,-0.150835,0.854492,0.549316,-0.793457
4552.8,9.711176819392804,-1.2204496228957964,-0.1460321567162727,0.833430203194045,0.460101556683107,-0.6787790803657349
4552.805,9.701862361991632,-1.243127029597317,-0.1478357669672641,0.8149241408998936,0.4449495055085128,-0.5360410593196318
4552.81,9.696231494894878,-1.251734624850013,-0.1537166988589249,0.7825349770143545,0.4866117759826472,-0.4201243981094164
4552.815,9.697999085197866,-1.2376648134035375,-0.161145820501016,0.719823875416794,0.5678402976414112,-0.3859105579170072
4552.82,9.71088,-1.19231,-0.167594,0.610352,0.671387,-0.488281
4552.825,9.72046,-1.13006,-0.172383,0.488281,0.793457,-0.671387
4552.83,9.68215,-1.11809,-0.174777,0.427246,0.915527,-0.610352
4552.835,9.67018,-1.1133,-0.1652,0.12207,0.915527,-0.488281
4552.84,9.67257,-1.12288,-0.179565,-0.12207,1.0376,-0.366211
4552.845,9.66779,-1.15161,-0.186748,-0.244141,1.0376,-0.305176
4552.85,9.68694,-1.17795,-0.1652,-0.305176,0.976562,-0.366211
4552.855,9.69652,-1.1995,-0.124498,-0.305176,0.915527,-0.305176
4552.86,9.67736,-1.20907,-0.131681,-0.12207,0.793457,-0.366211
4552.865,9.67257,-1.1995,-0.131681,0.183105,0.732422,-0.366211
4552.87,9.69412,-1.1971,-0.126893,0.488281,0.671387,-0.427246
4552.875,9.68694,-1.22104,-0.146046,0.610352,0.610352,-0.427246
4552.88,9.68215,-1.2378,-0.143652,0.732422,0.549316,-0.366211
4552.885,9.70131,-1.21865,-0.155623,0.854492,0.427246,-0.549316
4552.89,9.69652,-1.20668,-0.146046,1.0376,0.366211,-0.671387
4552.895,9.7037,-1.18034,-0.155623,1.0376,0.0,-0.671387
4552.9,9.67497,-1.14922,-0.143652,0.976562,0.0,-0.793457
4552.905,9.67018,-1.17076,-0.122104,0.854492,-0.0610352,-0.854492
4552.91,9.67018,-1.1995,-0.0550666,0.671387,-0.366211,-0.915527
4552.915,9.68215,-1.22344,-0.059855,0.549316,-0.427246,-0.793457
4552.92,9.68455,-1.21147,-0.146046,0.671387,-0.549316,-0.976562
4552.925,9.71088,-1.16119,-0.186748,0.915527,-0.732422,-0.976562
4552.93,9.72525,-1.15161,-0.162806,1.2207,-0.793457,-1.15967
4552.935,9.73243,-1.13485,-0.174777,1.15967,-0.854492,-1.09863
4552.94,9.70131,-1.14203,-0.191536,1.09863,-0.671387,-0.915527
4552.945,9.66779,-1.17076,-0.174777,1.2207,-0.610352,-0.854492
4552.95,9.68933,-1.15879,-0.203507,1.2207,-0.549316,-0.732422
4552.955,9.69891,-1.16598,-0.213084,1.28174,-0.427246,-0.732422
4552.96,9.74201,-1.13964,-0.203507,1.46484,-0.488281,-0.793457
4552.965,9.74679,-1.12527,-0.201113,1.40381,-0.549316,-0.610352
4552.97,9.73243,-1.12049,-0.208296,1.40381,-0.427246,-0.427246
4552.975,9.73243,-1.09415,-0.23942,1.52588,-0.366211,-0.305176
4552.98,9.72764,-1.09176,-0.234632,1.46484,-0.305176,-0.244141
4552.985,9.72525,-1.07021,-0.201113,1.40381,-0.12207,-0.0610352
4552.99,9.72046,-1.08936,-0.205901,1.15967,-0.0610352,0.0610352
4552.995,9.7037,-1.13725,-0.217872,1.0376,0.183105,0.183105
4553.0,9.70609,-1.1564,-0.184354,1.0376,0.305176,0.183105
4553.005,9.71567,-1.15161,-0.208296,1.09863,0.183105,0.244141
4553.01,9.69412,-1.17795,-0.208296,1.09863,0.183105,0.305176
4553.015,9.69891,-1.16837,-0.215478,1.0376,0.244141,0.427246
4553.02,9.70849,-1.17316,-0.177171,1.0376,0.183105,0.366211
4553.025,9.69173,-1.18274,-0.167594,1.09863,0.244141,0.366211
4553.03,9.68933,-1.18752,-0.184354,0.854492,0.12207,0.427246
4553.035,9.70609,-1.17555,-0.191536,0.732422,0.12207,0.427246
4553.04,9.69652,-1.16598,-0.196325,0.793457,0.244141,0.549316
4553.045,9.68933,-1.13964,-0.208296,0.671387,0.244141,0.366211
4553.05,9.69412,-1.14922,-0.232238,0.488281,0.305176,0.488281
4553.055,9.68933,-1.16598,-0.225055,0.427246,0.244141,0.488281
4553.06,9.70131,-1.15161,-0.23942,0.488281,0.488281,0.610352
4553.065,9.72764,-1.12527,-0.232238,0.305176,0.549316,0.671387
4553.07,9.71328,-1.14443,-0.215478,0.12207,0.610352,0.671387
4553.075,9.67736,-1.16598,-0.203507,-0.0610352,0.610352,0.793457
4553.08,9.67497,-1.18513,-0.198719,-0.183105,0.732422,0.793457
4553.085,9.663,-1.18034,-0.205901,-0.366211,0.610352,0.671387
4553.09,9.6606,-1.17076,-0.217872,-0.366211,0.610352,0.610352
4553.095,9.663,-1.16119,-0.208296,-0.549316,0.610352,0.610352
4553.1,9.6606,-1.20907,-0.191536,-0.427246,0.549316,0.488281
4553.105,9.67497,-1.24259,-0.205901,-0.488281,0.549316,0.427246
4553.11,9.68455,-1.2402,-0.189142,-0.427246,0.488281,0.305176
4553.115,9.71088,-1.16358,-0.215478,-0.427246,0.610352,0.183105
4553.12,9.71567,-1.1133,-0.229843,-0.488281,0.549316,0.366211
4553.125,9.71567,-1.14443,-0.19393,-0.915527,0.732422,0.183105
4553.13,9.68215,-1.18513,-0.177171,-1.15967,0.732422,0.12207
4553.135,9.67497,-1.1995,-0.162806,-1.34277,0.549316,0.183105
4553.14,9.68694,-1.15879,-0.189142,-1.28174,0.549316,-0.0610352
4553.145,9.67736,-1.16598,-0.203507,-1.2207,0.427246,-0.0610352
4553.15,9.68933,-1.21147,-0.196325,-1.46484,0.488281,-0.12207
4553.155,9.68933,-1.21147,-0.191536,-1.52588,0.549316,-0.12207
4553.16,9.65582,-1.18513,-0.1652,-1.46484,0.488281,-0.0610352
4553.165,9.65582,-1.17076,-0.191536,-1.52588,0.366211,-0.244141
4553.17,9.67497,-1.1995,-0.141258,-1.40381,0.305176,-0.305176
4553.175,9.66779,-1.24259,-0.129287,-1.40381,0.305176,-0.427246
4553.18,9.66779,-1.23541,-0.131681,-1.46484,0.244141,-0.549316
4553.185,9.71328,-1.15401,-0.155623,-1.46484,0.183105,-0.610352
4553.19,9.74919,-1.14443,-0.153229,-1.09863,0.183105,-0.732422
4553.195,9.7444,-1.21386,-0.126893,-1.09863,0.12207,-0.854492
4553.2,9.72525,-1.2378,-0.146046,-1.09863,0.244141,-0.976562
4553.205,9.73243,-1.21865,-0.179565,-1.09863,0.0610352,-0.976562
4553.21,9.72525,-1.19231,-0.169988,-0.854492,-0.0610352,-1.0376
4553.215,9.71328,-1.18034,-0.162806,-0.610352,0.0,-1.0376
4553.22,9.69412,-1.19231,-0.174777,-0.488281,-0.12207,-1.15967
4553.225,9.68215,-1.18752,-0.186748,-0.427246,-0.12207,-0.976562
4553.23,9.67497,-1.21147,-0.158017,-0.488281,-0.305176,-1.28174
4553.235,9.67736,-1.24738,-0.107739,-0.427246,-0.366211,-1.34277
4553.24,9.68215,-1.26414,-0.110133,-0.488281,-0.549316,-1.2207
4553.245,9.68933,-1.21865,-0.148441,-0.488281,-0.610352,-1.28174
4553.25,9.72525,-1.18513,-0.189142,-0.427246,-0.854492,-1.40381
4553.255,9.72046,-1.17795,-0.155623,-0.488281,-1.0376,-1.40381
4553.26,9.70131,-1.16837,-0.1652,-0.305176,-0.854492,-1.46484
4553.265,9.69891,-1.16598,-0.158017,-0.427246,-0.976562,-1.34277
4553.27,9.68933,-1.17555,-0.205901,-0.366211,-1.09863,-1.46484
4553.275,9.69173,-1.1995,-0.208296,-0.183105,-1.15967,-1.52588
4553.28,9.70131,-1.1971,-0.215478,0.0610352,-1.15967,-1.64795
4553.285,9.71806,-1.1564,-0.158017,0.244141,-1.2207,-1.70898
4553.29,9.71806,-1.09894,-0.248997,0.549316,-1.2207,-1.64795
4553.295,9.71088,-1.08218,-0.25618,0.549316,-1.28174,-1.46484
4553.3,9.72046,-1.10373,-0.225055,0.549316,-0.976562,-1.34277
4553.305,9.72046,-1.12767,-0.234632,0.488281,-0.976562,-1.46484
4553.31,9.70131,-1.12767,-0.260968,0.366211,-0.854492,-1.40381
4553.315,9.71088,-1.08697,-0.272939,0.305176,-0.854492,-1.15967
4553.32,9.71567,-1.08457,-0.251391,0.366211,-0.732422,-1.09863
4553.325,9.72764,-1.10133,-0.227449,0.12207,-0.610352,-1.0376
4553.33,9.72525,-1.09176,-0.205901,0.12207,-0.549316,-0.854492
4553.335,9.70131,-1.12288,-0.215478,-0.305176,-0.732422,-0.793457
4553.34,9.68455,-1.13964,-0.232238,-0.427246,-0.732422,-0.732422
4553.345,9.68455,-1.15161,-0.227449,-0.488281,-0.671387,-0.610352
4553.35,9.67976,-1.14922,-0.213084,-0.427246,-0.610352,-0.671387
4553.355,9.69891,-1.15161,-0.201113,-0.427246,-0.671387,-0.610352
4553.36,9.66779,-1.16837,-0.227449,-0.427246,-0.915527,-0.793457
4553.365,9.67018,-1.16358,-0.191536,-0.610352,-0.976562,-0.610352
4553.37,9.67976,-1.16119,-0.196325,-0.732422,-1.09863,-0.671387
4553.375,9.7037,-1.14443,-0.172383,-0.671387,-1.09863,-0.610352
4553.38,9.69652,-1.16358,-0.215478,-0.610352,-1.15967,-0.671387
4553.385,9.69652,-1.17555,-0.234632,-0.610352,-1.40381,-0.610352
4553.39,9.71088,-1.15401,-0.244209,-0.549316,-1.28174,-0.793457
4553.395,9.70609,-1.10373,-0.292093,-0.488281,-1.2207,-0.732422
4553.4,9.7037,-1.05824,-0.289698,-0.244141,-0.976562,-0.610352
4553.405,9.72525,-1.06781,-0.270545,-0.366211,-0.976562,-0.488281
4553.41,9.73482,-1.07739,-0.225055,-0.610352,-0.915527,-0.244141
4553.415,9.72046,-1.08697,-0.203507,-0.671387,-0.732422,-0.12207
4553.42,9.73482,-1.07021,-0.258574,-0.854492,-0.732422,0.0
4553.425,9.71328,-1.08936,-0.265756,-0.915527,-0.732422,0.183105
4553.43,9.74679,-1.12049,-0.260968,-1.0376,-0.732422,0.366211
4553.435,9.75637,-1.14922,-0.25618,-1.0376,-0.793457,0.366211
4553.44,9.7444,-1.14443,-0.282516,-0.976562,-0.854492,0.427246
4553.445,9.74679,-1.12767,-0.282516,-0.610352,-0.915527,0.488281
4553.45,9.73482,-1.11091,-0.265756,-0.549316,-0.915527,0.610352
4553.455,9.73004,-1.12288,-0.280122,-0.305176,-0.732422,0.671387
4553.46,9.73243,-1.12288,-0.294487,-0.305176,-0.610352,0.732422
4553.465,9.73004,-1.13964,-0.311246,-0.12207,-0.549316,0.854492
4553.47,9.7444,-1.11809,-0.337582,-0.12207,-0.488281,0.915527
4553.475,9.72285,-1.08457,-0.337582,-0.0610352,-0.366211,0.976562
4553.48,9.70849,-1.07021,-0.328006,0.0,-0.12207,1.15967
4553.485,9.70849,-1.07021,-0.287304,-0.12207,0.0,1.34277
